application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13235827,41,2013-09-25,N084,0,,0,
13235827,42,2013-09-30,PILS,0,,0,
13235827,43,2013-10-01,D1935,0,,0,
13235827,45,2013-10-29,PTAC,0,,0,
13235827,45.5,2013-10-29,PTA36M,0,PTO,.5,
11503579,25,2009-12-02,MCTRS,114,,.5,
11503579,55,2010-12-14,MCTFR,12,,43,
13039259,75.5,2013-04-11,PTA36M,0,PTO,.5,
13251493,1,2011-10-03,IEXX,0,,0,
13251493,2,2011-10-03,WIDS,0,,0,
13251493,5,2011-10-03,APPERMS,0,,0,
13251493,11,2011-10-03,M844,0,,0,
13251493,12,2011-10-03,RCAP,0,,0,
13251493,29,2011-10-03,IDSC,0,,0,
13251493,3,2011-10-04,SCAN,0,,0,
13251493,4,2011-10-05,L194,0,,0,
13251493,7,2011-10-19,PGPC,0,,0,
13251493,6,2011-10-20,FLRCPT.O,0,,0,
13251493,8,2011-10-20,EML_NTR,0,,0,
13251493,9,2011-10-20,COMP,0,,0,
13251493,10,2011-11-15,OIPE,0,,0,
13251493,13,2011-12-05,PA..,0,,0,
13251493,14,2011-12-05,EML_NTR,0,,0,
13251493,15,2012-05-02,DOCK,0,,0,
13251493,16,2012-11-02,DOCK,0,,0,
13251493,17,2012-11-19,DOCK,0,,0,
13251493,18,2013-02-14,DOCK,0,,0,
13189709,23,2011-10-27,WIDS,0,,0,
13189709,24,2011-10-27,M844,0,,0,
13189709,25,2011-10-27,RCAP,0,,0,
13189709,26,2011-10-27,IDSC,0,,0,
13189709,31,2011-12-05,CTNF,0,,0,
13189709,33,2011-12-09,MCTNF,0,,0,
13189709,34,2011-12-09,EML_NTF,0,,0,
13189709,35,2011-12-09,ELC_RVW,0,,0,
13189709,36,2012-01-26,WIDS,0,,0,
13189709,39,2012-01-26,IDSC,0,,0,
13189709,37,2012-03-09,A...,0,,0,
13189709,38,2012-03-13,FWDX,0,,0,
13189709,40,2012-03-19,CTFR,0,,0,
13189709,42,2012-03-23,MCTFR,0,,0,
13189709,43,2012-03-23,EML_NTF,0,,0,
13189709,44,2012-03-26,ELC_RVW,0,,0,
13189709,45,2012-06-22,BRCE,0,,0,
13189709,47,2012-06-22,RCEX,0,,0,
13189709,46,2012-06-24,ABN9,0,,0,
13189709,49,2012-06-24,FWDX,0,,0,
13189709,50,2012-07-21,CTNF,0,,0,
13189709,52,2012-07-30,MCTNF,0,,0,
13189709,53,2012-07-30,EML_NTF,0,,0,
13189709,54,2012-07-30,ELC_RVW,0,,0,
13189709,55,2012-11-09,XT/G,0,,0,
13189709,56,2012-11-09,A...,10,APPL,52,
13189709,57,2012-11-13,FWDX,0,,0,
13189709,58,2012-11-20,CTFR,0,,0,
13189709,60,2012-11-27,MCTFR,0,,0,
13189709,61,2012-11-27,EML_NTF,0,,0,
13189709,62,2012-11-27,ELC_RVW,0,,0,
13189709,63,2013-01-31,PG-ISSUE,0,,0,
13189709,64,2013-02-01,EML_NTR,0,,0,
13189709,65,2013-02-22,BRCE,0,,0,
13189709,67,2013-02-22,RCEX,0,,0,
13189709,66,2013-02-23,ABN9,0,,0,
13189709,69,2013-02-23,FWDX,0,,0,
13189709,70,2013-03-19,CTNF,0,,0,
12934442,7,2010-09-28,371COMP,0,,0,
12934442,6,2010-12-02,PGPC,0,,0,
12934442,4,2010-12-03,M903,0,,0,
12934442,5,2010-12-03,FLRCPT.O,0,,0,
12934442,8,2010-12-03,EML_NTR,0,,0,
12934442,9,2010-12-03,EML_NTR,0,,0,
12934442,10,2010-12-23,FLRCPT.C,0,,0,
12934442,11,2010-12-23,EML_NTR,0,,0,
12934442,12,2010-12-29,OIPE,0,,0,
12934442,17,2011-01-20,DOCK,0,,0,
12934442,18,2011-03-10,PG-ISSUE,0,,0,
12934442,19,2011-03-11,EML_NTR,0,,0,
12934442,21,2012-09-28,CTRS,0,,0,
12934442,23,2012-10-10,MCTRS,317,PTO,7,
12934442,24,2012-10-10,EML_NTF,0,,0,
12934442,25,2012-10-10,ELC_RVW,0,,0,
12934442,26,2012-11-19,XT/G,0,,0,
12934442,27,2012-11-19,ELC.,0,,0,
12934442,28,2012-11-21,FWDX,0,,0,
12934442,30,2013-01-24,CTNF,0,,0,
12934442,32,2013-01-29,MCTNF,0,,0,
12934442,33,2013-01-29,EML_NTF,0,,0,
12934442,34,2013-01-29,ELC_RVW,0,,0,
12934442,35,2013-04-29,A...,0,,0,
12934442,36,2013-05-01,FWDX,0,,0,
12934442,41,2013-06-19,EX.A,0,,0,
12934442,42,2013-06-19,EX.R,0,,0,
12934442,43,2013-06-24,DOCK,0,,0,
13201397,95,2013-09-09,N084,0,,0,
13201397,98,2013-10-01,PILS,0,,0,
13201397,99,2013-10-01,D1935,0,,0,
13201397,101,2013-10-29,PTAC,0,,0,
13201397,101.5,2013-10-29,PTA36M,0,PTO,101.4,
13201397,101.4,2011-11-14,COMMN,0,,0,
13687749,1,2012-11-28,IEXX,0,,0,
13687749,2,2012-11-28,SCAN,0,,0,
13687749,3,2012-11-28,WIDS,0,,0,
13687749,9,2012-11-28,M844,0,,0,
13687749,10,2012-11-28,RCAP,0,,0,
13687749,14,2012-11-28,IDSC,0,,0,
13687749,4,2012-12-01,L194,0,,0,
13687749,5,2012-12-28,FLRCPT.O,0,,0,
13687749,6,2012-12-28,PGPC,0,,0,
13687749,7,2012-12-28,COMP,0,,0,
13687749,11,2013-01-21,APPERMS,0,,0,
13687749,8,2013-01-25,OIPE,0,,0,
13687749,12,2013-03-04,FLRCPT.C,0,,0,
13687749,13,2013-03-15,DOCK,0,,0,
13687749,17,2013-03-21,CTNF,0,,0,
13687749,19,2013-04-02,MCTNF,0,,0,
13687749,20,2013-06-06,PG-ISSUE,0,,0,
13687749,21,2013-07-01,DIST,0,,0,
13687749,22,2013-07-01,P574,0,,0,
13687749,23,2013-07-01,A...,0,,0,
13687749,24,2013-07-05,FWDX,0,,0,
12233726,16,2008-09-19,M844,0,,0,
12233726,17,2008-09-19,RCAP,0,,0,
12233726,35,2008-09-19,IDSC,0,,0,
12233726,3,2008-09-22,SCAN,0,,0,
12233726,4,2008-09-24,L194,0,,0,
12233726,5,2008-10-03,CPAP,0,,0,
12233726,6,2008-10-03,FLRCPT.O,0,,0,
12233726,7,2008-10-03,EML_NTR,0,,0,
12233726,8,2008-10-03,EML_NTF,0,,0,
12233726,9,2008-10-03,ELC_RVW,0,,0,
12233726,10,2008-10-24,CORRDRW,0,,0,
12233726,11,2008-10-24,ADDFLFEE,0,,0,
12233726,13,2008-11-04,PGPC,0,,0,
12233726,12,2008-11-05,FLRCPT.U,0,,0,
12233726,14,2008-11-05,EML_NTR,0,,0,
12233726,15,2008-11-26,OIPE,0,,0,
12233726,18,2009-03-26,TSSCOMP,0,,0,
12233726,19,2009-08-17,TI1050,0,,0,
12233726,20,2009-08-18,TI1054,0,,0,
12233726,21,2009-08-18,TI1052,0,,0,
12233726,22,2009-08-18,DOCK,0,,0,
12233726,23,2010-03-25,PG-ISSUE,0,,0,
12233726,24,2010-03-26,EML_NTR,0,,0,
12233726,25,2010-08-19,DOCK,0,,0,
12233726,26,2011-03-26,CTRS,0,,0,
12233726,27,2011-03-31,MCTRS,497,PTO,.5,
12233726,28,2011-03-31,EML_NTF,0,,0,
12233726,29,2011-03-31,ELC_RVW,0,,0,
12233726,30,2011-04-28,ELC.,0,,0,
12233726,31,2011-05-02,FWDX,0,,0,
12233726,36,2011-05-23,CTNF,0,,0,
12233726,37,2011-05-27,MCTNF,0,,0,
12233726,38,2011-05-27,EML_NTF,0,,0,
12233726,39,2011-05-27,ELC_RVW,0,,0,
12233726,40,2011-08-09,A...,0,,0,
12233726,41,2012-02-16,FWDX,0,,0,
12233726,42,2012-04-17,CTFR,0,,0,
12233726,44,2012-04-20,MCTFR,0,PTO,40,
12233726,45,2012-04-20,EML_NTF,0,,0,
12233726,46,2012-04-20,ELC_RVW,0,,0,
12233726,47,2012-05-23,EXIA,0,,0,
12233726,49,2012-05-31,MEXIA,0,,0,
12233726,50,2012-05-31,EML_NTR,0,,0,
12233726,51,2012-06-07,A.NE,0,,0,
12703116,.5,2010-02-09,EFILE,0,,0,
12703116,86,2013-09-24,N084,0,,0,
12703116,85,2013-09-24,IFEE,0,,0,
12703116,87,2013-09-27,PILS,0,,0,
12703116,88,2013-09-30,D1935,0,,0,
12703116,91,2013-10-29,PTAC,0,,0,
12703116,91.5,2013-08-01,PTA36M,173,PTO,.5,
12508225,47,2013-06-18,DVER,0,,0,
12508225,48,2013-06-18,DOCK,0,,0,
12508225,49,2013-06-18,N/=.,0,,0,
12508225,53,2013-06-24,MN/=.,0,,0,
12508225,.5,2009-07-23,EFILE,0,,0,
12508225,58,2013-09-24,IFEE,0,,0,
12508225,59,2013-09-24,N084,0,,0,
12508225,60,2013-09-27,PILS,0,,0,
12508225,61,2013-09-27,D1935,0,,0,
12508225,63,2013-10-29,PTAC,0,,0,
12508225,63.5,2013-10-29,PTA36M,463,PTO,.5,
12508225,37,2013-02-14,MCTNF,206,,.5,
11710438,1,2007-02-26,IEXX,0,,0,
11710438,12,2007-02-26,A.PE,0,,0,
11710438,2,2007-04-09,SCAN,0,,0,
11710438,3,2007-04-13,L198,0,,0,
11710438,4,2007-04-17,L196,0,,0,
11710438,5,2007-04-18,COMP,0,,0,
11710438,6,2007-04-18,PGPW,0,,0,
11710438,7,2007-04-26,ML196,0,,0,
11710438,8,2007-08-27,L197,0,,0,
11710438,9,2007-08-27,L130,0,,0,
11710438,10,2007-08-30,PGPC,0,,0,
11710438,11,2007-09-06,OIPE,0,,0,
11710438,13,2007-09-15,NPRL,0,,0,
11710438,15,2007-09-15,TSSCOMP,0,,0,
11710438,14,2007-09-17,MNPRL,0,,0,
11710438,17,2007-10-17,A.PE,0,,0,
11710438,16,2007-10-23,C.AD,0,,0,
11710438,18,2007-12-06,PG-ISSUE,0,,0,
11710438,19,2008-01-26,DOCK,0,,0,
11710438,20,2008-03-03,CTNF,0,,0,
11710438,21,2008-03-17,MCTNF,0,,0,
11710438,22,2008-04-29,DOCK,0,,0,
11710438,23,2008-06-17,A...,0,,0,
11710438,24,2008-06-26,FWDX,0,,0,
11710438,25,2008-07-07,P574,0,,0,
11710438,31,2008-07-16,N/=.,0,,0,
11710438,32,2008-07-16,DVER,0,,0,
12032789,82,2013-10-01,D1935,0,,0,
12032789,85,2013-10-29,PTAC,0,,0,
12032789,85.5,2013-10-29,PTA36M,984,PTO,.5,
12032789,28,2012-02-29,MCTNF,376,,.5,
12673129,1,2010-02-11,IEXX,0,,0,
12673129,2,2010-02-11,L194,0,,0,
12673129,3,2010-02-11,WIDS,0,,0,
12673129,9,2010-02-11,371COMP,0,,0,
12673129,13,2010-02-11,RQPR,0,,0,
12673129,14,2010-02-11,M844,0,,0,
12673129,15,2010-02-11,RCAP,0,,0,
12673129,16,2010-02-11,RQPR,0,,0,
12673129,32,2010-02-11,IDSC,0,,0,
12673129,4,2010-04-06,WIDS,0,,0,
12673129,17,2010-04-06,M844,0,,0,
12673129,37,2010-04-06,IDSC,0,,0,
12673129,5,2010-08-05,WIDS,0,,0,
12673129,18,2010-08-05,M844,0,,0,
12673129,36,2010-08-05,IDSC,0,,0,
12673129,8,2011-04-19,PGPC,0,,0,
12673129,6,2011-04-20,M903,0,,0,
12673129,7,2011-04-20,FLRCPT.O,0,,0,
12673129,10,2011-04-20,EML_NTR,0,,0,
12673129,11,2011-04-20,EML_NTR,0,,0,
12673129,12,2011-05-11,OIPE,0,,0,
12673129,19,2011-07-01,DOCK,0,,0,
12673129,20,2011-07-28,PG-ISSUE,0,,0,
12673129,21,2011-07-29,EML_NTR,0,,0,
12673129,22,2011-08-17,WIDS,0,,0,
12673129,23,2011-08-17,M844,0,,0,
12673129,24,2011-08-17,RCAP,0,,0,
12673129,35,2011-08-17,IDSC,0,,0,
12673129,25,2011-10-17,WIDS,0,,0,
12673129,26,2011-10-17,M844,0,,0,
12673129,27,2011-10-17,RCAP,0,,0,
12673129,34,2011-10-17,IDSC,0,,0,
12673129,28,2012-05-29,DOCK,0,,0,
12673129,29,2012-06-21,WIDS,0,,0,
12673129,30,2012-06-21,M844,0,,0,
12673129,31,2012-06-21,RCAP,0,,0,
12673129,33,2012-06-21,IDSC,0,,0,
12673129,41,2012-08-08,CTNF,0,,0,
12673129,43,2012-08-14,MCTNF,491,PTO,9,
10533329,57,2009-03-03,MCTAV,0,,0,
10533329,58,2009-03-10,BRCE,0,,0,
10533329,60,2009-03-10,RCEX,32,APPL,53,
10533329,59,2009-03-17,ABN9,0,,0,
10533329,61,2009-03-17,FWDX,0,,0,
10533329,63,2009-03-17,FWDX,0,,0,
10533329,64,2009-04-27,CTNF,0,,0,
10533329,65,2009-04-28,MCTNF,0,,0,
10533329,66,2009-09-28,XT/G,0,,0,
10533329,67,2009-09-28,A...,62,APPL,65,
10533329,68,2009-10-28,FWDX,0,,0,
10533329,69,2009-12-21,CTFR,0,,0,
10533329,70,2009-12-30,MCTFR,0,,0,
10533329,71,2009-12-30,EML_NTF,0,,0,
10533329,72,2009-12-30,ELC_RVW,0,,0,
10533329,73,2010-04-30,XT/G,0,,0,
10533329,74,2010-04-30,N/AP,31,APPL,70,
10533329,76,2010-06-30,AP.B,0,,0,
10533329,76.1,2010-06-30,APBI,0,,0,
10533329,75,2010-07-09,APBR,0,,0,
10533329,77,2010-07-14,FWDX,0,,0,
10533329,78,2010-07-16,APBD,0,,0,
10533329,79,2010-07-23,EML_NTR,0,,0,
10533329,81,2010-08-16,AP.B,0,,0,
10533329,80,2010-08-25,APBR,0,,0,
10533329,83,2010-08-25,SAPB,9,APPL,81,
10533329,82,2010-09-01,FWDX,0,,0,
10533329,84,2010-09-08,FWDX,0,,0,
10533329,85,2010-10-25,APEA,0,,0,
10533329,86,2010-11-01,MAPEA,0,,0,
10533329,87,2010-11-01,EML_NTF,0,,0,
10533329,88,2010-11-01,ELC_RVW,0,,0,
10533329,89,2010-11-05,PACC,0,,0,
10533329,90,2011-02-01,ARBP,0,,0,
10533329,91,2011-02-07,APWD,0,,0,
10533329,92,2011-02-11,APAS,0,,0,
10533329,93,2011-02-15,AP_DK_M,0,,0,
10533329,95,2011-02-15,EML_NTR,0,,0,
10533329,96,2013-05-31,APDR,0,,0,
10533329,97,2013-06-04,MAPDR,1132,PTO,74,
10533329,98,2013-06-04,EML_NTF,0,,0,
10533329,99,2013-06-04,ELC_RVW,0,,0,
10533329,101,2013-09-08,EX.R,0,,0,
12999889,42,2013-09-26,N084,0,,0,
12999889,43,2013-10-02,PILS,0,,0,
12999889,44,2013-10-03,D1935,0,,0,
12999889,46,2013-10-29,PTAC,0,,0,
12999889,46.5,2013-10-29,PTA36M,0,PTO,46.4,
12999889,46.4,2010-12-17,COMMN,0,,0,
13733813,1,2013-01-03,IEXX,0,,0,
13733813,2,2013-01-03,SCAN,0,,0,
13733813,4,2013-01-03,APPERMS,0,,0,
13733813,11,2013-01-03,RQPR,0,,0,
13733813,3,2013-01-06,L194,0,,0,
13733813,6,2013-02-01,PGPC,0,,0,
13733813,5,2013-02-04,FLRCPT.O,0,,0,
13733813,7,2013-02-04,EML_NTR,0,,0,
13733813,8,2013-02-04,COMP,0,,0,
13733813,9,2013-03-20,OIPE,0,,0,
13733813,10,2013-04-23,DOCK,0,,0,
13733813,16,2013-06-16,EX.R,0,,0,
13733813,19,2013-07-02,DOCK,0,,0,
13733813,20,2013-07-02,N/=.,0,,0,
13733813,21,2013-07-02,DVER,0,,0,
13733813,25,2013-07-08,MN/=.,0,,0,
13733813,.5,2013-01-03,EFILE,0,,0,
13733813,28,2013-07-11,ELC_RVW,0,,0,
13733813,30,2013-09-24,IFEE,0,,0,
13733813,31,2013-09-24,N084,0,,0,
13733813,33,2013-09-26,D1935,0,,0,
13733813,32,2013-09-26,PILS,0,,0,
13733813,35,2013-10-29,PTAC,0,,0,
13733813,35.5,2013-10-29,PTA36M,0,PTO,.5,
12971160,1,2010-12-17,IEXX,0,,0,
12971160,2,2010-12-17,SCAN,0,,0,
12971160,3,2010-12-21,L194,0,,0,
12971160,4,2011-01-04,INCD,0,,0,
12971160,5,2011-01-04,FLRCPT.O,0,,0,
12971160,6,2011-03-04,APPERMS,0,,0,
12971160,7,2011-03-04,CORRDRW,0,,0,
12971160,8,2011-03-04,OATHDECL,0,,0,
12971160,9,2011-03-04,ADDFLFEE,0,,0,
12971160,11,2011-03-11,PGPC,0,,0,
12971160,10,2011-03-14,FLRCPT.U,0,,0,
12971160,12,2011-03-14,COMP,0,,0,
12971160,13,2011-03-28,OIPE,0,,0,
12971160,14,2011-04-12,DOCK,0,,0,
12971160,15,2011-06-23,PG-ISSUE,0,,0,
13251493,19,2013-03-11,WIDS,0,,0,
13251493,20,2013-03-11,RCAP,0,,0,
13251493,21,2013-03-11,M844,0,,0,
13251493,30,2013-03-11,IDSC,0,,0,
13251493,22,2013-04-04,PG-ISSUE,0,,0,
13251493,23,2013-04-05,EML_NTR,0,,0,
13251493,34,2013-06-25,CTNF,0,,0,
13251493,36,2013-06-28,MCTNF,207,PTO,.5,
13251493,37,2013-06-28,EML_NTF,0,,0,
13251493,38,2013-06-28,ELC_RVW,0,,0,
13251493,40,2013-07-30,A...,0,,0,
13251493,42,2013-07-30,LET.,0,,0,
13251493,39,2013-08-02,C.ADB,0,,0,
13251493,41,2013-08-06,FWDX,0,,0,
13251493,44,2013-08-30,N/=.,0,,0,
13251493,45,2013-08-30,DVER,0,,0,
13251493,48,2013-09-05,MN/=.,0,,0,
13251493,.5,2011-10-03,EFILE,0,,0,
13251493,52,2013-09-19,IFEE,0,,0,
13251493,53,2013-09-19,N084,0,,0,
13251493,56,2013-09-30,D1935,0,,0,
13251493,55,2013-09-30,PILS,0,,0,
13251493,58,2013-10-29,PTAC,0,,0,
13251493,58.5,2013-10-29,PTA36M,0,PTO,.5,
13581888,7,2012-09-04,371COMP,0,,0,
13581888,6,2012-10-02,PGPC,0,,0,
13581888,4,2012-10-03,M903,0,,0,
13581888,5,2012-10-03,FLRCPT.O,0,,0,
13581888,8,2012-11-01,OIPE,0,,0,
13581888,13,2013-01-10,PG-ISSUE,0,,0,
13581888,14,2013-01-15,DOCK,0,,0,
13581888,21,2013-08-26,EX.A,0,,0,
13581888,22,2013-08-26,EX.R,0,,0,
12469842,1,2009-05-21,IEXX,0,,0,
12469842,2,2009-05-21,NPRQ,0,,0,
12469842,3,2009-05-21,SCAN,0,,0,
12469842,4,2009-05-22,L194,0,,0,
12469842,5,2009-06-01,CPAP,0,,0,
12469842,6,2009-06-01,FLRCPT.O,0,,0,
12469842,7,2009-07-09,CORRDRW,0,,0,
12469842,8,2009-07-09,ADDFLFEE,0,,0,
12469842,10,2009-07-13,PGPC,0,,0,
12469842,9,2009-07-14,FLRCPT.U,0,,0,
12469842,11,2009-07-31,OIPE,0,,0,
12469842,12,2010-02-15,WIDS,0,,0,
12469842,13,2010-02-15,EIDS.,0,,0,
12469842,16,2010-02-15,IDSC,0,,0,
12469842,14,2011-06-01,DOCK,0,,0,
12469842,15,2011-06-16,DOCK,0,,0,
12469842,17,2011-12-18,CTRS,0,,0,
12469842,19,2011-12-23,MCTRS,520,PTO,.5,
12469842,20,2011-12-23,EML_NTF,0,,0,
12469842,21,2011-12-27,ELC_RVW,0,,0,
12469842,22,2012-02-22,XT/G,0,,0,
12469842,23,2012-02-22,ELC.,0,,0,
12469842,24,2012-02-23,FWDX,0,,0,
12469842,25,2012-03-07,CTNF,0,,0,
12469842,27,2012-03-12,MCTNF,0,,0,
12469842,28,2012-03-12,EML_NTF,0,,0,
12469842,29,2012-03-13,ELC_RVW,0,,0,
12469842,30,2012-07-12,EXIA,0,,0,
12469842,32,2012-08-02,MEXIA,0,,0,
12469842,33,2012-08-02,EML_NTR,0,,0,
12469842,34,2012-08-13,XT/G,0,,0,
12469842,35,2012-08-13,A...,62,APPL,27,
12469842,37,2012-08-13,C614,0,,0,
12469842,36,2012-08-14,FWDX,0,,0,
12469842,38,2012-10-22,CTNF,0,,0,
12469842,40,2012-11-08,MCTNF,0,,0,
12469842,41,2012-11-08,EML_NTF,0,,0,
12469842,42,2012-11-08,ELC_RVW,0,,0,
12469842,43,2013-03-05,XT/G,0,,0,
12469842,44,2013-03-05,A...,25,APPL,40,
12469842,45,2013-03-08,FWDX,0,,0,
12469842,50,2013-05-31,EX.A,0,,0,
12469842,51,2013-05-31,EX.R,0,,0,
12469842,52,2013-06-05,N/=.,0,,0,
12469842,53,2013-06-05,DVER,0,,0,
12469842,58,2013-06-07,MN/=.,0,,0,
12469842,.5,2009-05-21,EFILE,0,,0,
12469842,60,2013-06-10,ELC_RVW,0,,0,
12469842,62,2013-07-24,M327-D,0,,0,
12469842,64,2013-07-26,EML_NTR,0,,0,
12469842,63,2013-07-26,MM327-D,0,,0,
12469842,66,2013-09-05,IFEE,0,,0,
12469842,67,2013-09-05,N084,0,,0,
12469842,68,2013-09-09,PILS,0,,0,
12469842,69,2013-09-20,A.NA,13,APPL,71,
12469842,72,2013-09-30,D1935,0,,0,
12469842,70,2013-09-30,N271,0,,0,
12469842,71,2013-10-02,MN271,0,,0,
12469842,73,2013-10-02,EML_NTR,0,,0,
12469842,75,2013-10-29,PTAC,0,,0,
12469842,75.5,2013-10-29,PTA36M,526,PTO,.5,
13330741,1,2011-12-20,IEXX,0,,0,
13330741,2,2011-12-20,SCAN,0,,0,
13330741,18,2011-12-20,A.PE,0,,0,
13330741,3,2011-12-21,L194,0,,0,
13330741,4,2012-01-05,CPAP,0,,0,
13330741,5,2012-01-05,FLRCPT.O,0,,0,
13330741,6,2012-01-05,EML_NTF,0,,0,
13330741,7,2012-01-05,EML_NTR,0,,0,
13330741,8,2012-01-05,ELC_RVW,0,,0,
13330741,11,2012-02-16,CORRSPEC,0,,0,
13330741,12,2012-02-16,ADDFLFEE,0,,0,
13330741,9,2012-05-04,WIDS,0,,0,
13330741,10,2012-05-04,WIDS,0,,0,
13330741,19,2012-05-04,M844,0,,0,
13330741,20,2012-05-04,RCAP,0,,0,
13330741,25,2012-05-04,IDSC,0,,0,
13330741,26,2012-05-04,IDSC,0,,0,
13330741,14,2012-09-11,PGPC,0,,0,
13330741,13,2012-09-12,FLRCPT.U,0,,0,
13330741,15,2012-09-12,EML_NTR,0,,0,
13330741,16,2012-09-12,COMP,0,,0,
13330741,17,2012-10-09,OIPE,0,,0,
13330741,21,2012-12-20,PG-ISSUE,0,,0,
13687749,26,2013-07-17,N/=.,0,,0,
13687749,27,2013-07-17,DVER,0,,0,
13687749,30,2013-07-18,MN/=.,0,,0,
13687749,.5,2012-11-28,EFILE,0,,0,
13687749,33,2013-09-25,IFEE,0,,0,
13687749,34,2013-09-25,N084,0,,0,
13687749,35,2013-10-02,PILS,0,,0,
13687749,36,2013-10-02,D1935,0,,0,
13687749,38,2013-10-29,PTAC,0,,0,
13687749,38.5,2013-10-29,PTA36M,0,PTO,.5,
13564149,1,2012-08-01,IEXX,0,,0,
13564149,2,2012-08-01,SCAN,0,,0,
13564149,4,2012-08-01,WIDS,0,,0,
13564149,5,2012-08-01,APPERMS,0,,0,
13564149,13,2012-08-01,CLAIM,0,,0,
13564149,14,2012-08-01,TRNCLAIM,0,,0,
13564149,23,2012-08-01,M844,0,,0,
13564149,24,2012-08-01,RCAP,0,,0,
13564149,25,2012-08-01,A.PE,0,,0,
13564149,30,2012-08-01,IDSC,0,,0,
13564149,3,2012-08-02,L194,0,,0,
13564149,6,2012-08-16,INCD,0,,0,
13564149,7,2012-08-16,FLRCPT.O,0,,0,
13564149,8,2012-08-16,EML_NTF,0,,0,
13564149,9,2012-08-16,EML_NTR,0,,0,
13564149,10,2012-08-16,ELC_RVW,0,,0,
13564149,11,2012-10-16,TRNSPEC,0,,0,
13564149,12,2012-10-16,OATHDECL,0,,0,
13564149,15,2012-10-16,FLFEE,0,,0,
13564149,26,2012-10-16,A.PE,0,,0,
13564149,17,2012-10-31,PGPC,0,,0,
13564149,16,2012-11-01,FLRCPT.U,0,,0,
13564149,18,2012-11-01,PA..,0,,0,
13564149,19,2012-11-01,EML_NTR,0,,0,
13564149,20,2012-11-01,EML_NTR,0,,0,
13564149,21,2012-11-01,COMP,0,,0,
13564149,22,2012-11-26,OIPE,0,,0,
13564149,27,2013-02-07,PG-ISSUE,0,,0,
13564149,28,2013-02-08,EML_NTR,0,,0,
13564149,29,2013-02-11,DOCK,0,,0,
13034582,1,2011-02-24,IEXX,0,,0,
13034582,2,2011-02-24,SCAN,0,,0,
13034582,3,2011-02-28,L194,0,,0,
13034582,4,2011-03-09,FLRCPT.O,0,,0,
13034582,5,2011-03-09,PGPC,0,,0,
13034582,6,2011-03-09,COMP,0,,0,
13034582,7,2011-03-22,OIPE,0,,0,
13034582,8,2011-08-08,WIDS,0,,0,
13034582,9,2011-08-08,M844,0,,0,
13034582,10,2011-08-08,RCAP,0,,0,
13034582,17,2011-08-08,IDSC,0,,0,
13034582,11,2012-01-04,PET.,0,,0,
13034582,12,2012-01-26,C.AD,0,,0,
13034582,13,2012-01-27,P033,0,,0,
13034582,14,2012-01-27,MP033,0,,0,
13034582,15,2012-03-10,DOCK,0,,0,
13034582,16,2012-08-30,PG-ISSUE,0,,0,
13034582,20,2012-09-28,CTNF,0,,0,
13034582,22,2012-10-03,MCTNF,162,PTO,.5,
13034582,23,2012-10-16,EXAT,0,,0,
13034582,24,2012-10-16,EXIA,0,,0,
13034582,27,2012-10-19,MEXAT,0,,0,
13034582,28,2012-12-08,A...,0,,0,
13034582,30,2012-12-08,C614,0,,0,
13034582,29,2012-12-19,FWDX,0,,0,
13034582,31,2013-01-09,CTFR,0,,0,
13034582,33,2013-01-10,MCTFR,0,,0,
13034582,34,2013-02-06,EXAT,0,,0,
13034582,35,2013-02-06,EXIA,0,,0,
13034582,39,2013-02-18,A.NE,0,,0,
13034582,38,2013-02-19,MEXAT,0,,0,
12233726,52,2012-06-08,FWDX,0,,0,
12233726,53,2012-06-11,CTAV,0,,0,
12233726,55,2012-06-15,MCTAV,0,,0,
12233726,56,2012-06-15,EML_NTR,0,,0,
12233726,57,2012-06-25,BRCE,0,,0,
12233726,59,2012-06-25,RCEX,0,,0,
12233726,58,2012-06-27,ABN9,0,,0,
12233726,61,2012-06-27,FWDX,0,,0,
12233726,62,2012-10-18,CTNF,0,,0,
12233726,64,2012-10-25,MCTNF,0,,0,
12233726,65,2012-10-25,EML_NTF,0,,0,
12233726,66,2012-10-25,ELC_RVW,0,,0,
12233726,67,2013-04-23,XT/G,0,,0,
12233726,68,2013-04-23,A...,88,APPL,64,
12233726,70,2013-04-23,LTDR,0,,0,
12233726,69,2013-04-24,FWDX,0,,0,
12233726,75,2013-04-30,DVER,0,,0,
12233726,76,2013-04-30,DOCK,0,,0,
12233726,77,2013-04-30,N/=.,0,,0,
12233726,80,2013-05-03,MN/=.,0,,0,
12233726,.5,2008-09-19,EFILE,0,,0,
12233726,85,2013-06-18,IFEE,0,,0,
12233726,86,2013-06-18,N084,0,,0,
12233726,90,2013-06-20,A.NA,9,APPL,94,
12233726,87,2013-06-20,PILS,0,,0,
12233726,88,2013-06-20,D1935,0,,0,
12233726,89,2013-06-20,D1935,0,,0,
12233726,91,2013-06-21,PUBTC,0,,0,
12233726,92,2013-06-24,N271,0,,0,
12233726,94,2013-06-28,MN271,0,,0,
12233726,95,2013-06-28,TCPB,0,,0,
12233726,96,2013-06-30,EML_NTR,0,,0,
12233726,97,2013-09-27,D1935,0,,0,
12233726,98,2013-09-30,D1935,0,,0,
12233726,100,2013-10-29,PTAC,11,PTO,86,
12233726,100.5,2012-06-24,PTA36M,279,PTO,.5,
