application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12240494,12,2009-10-05,ELC.,0,,0,
12240494,12.1,2009-10-05,A.I.,0,,0,
12240494,13,2009-11-19,FWDX,0,,0,
12240494,14,2009-12-16,NINA,0,,0,
12240494,15,2010-01-11,ELC.,98,APPL,12,
12240494,16,2010-02-18,FWDX,0,,0,
12240494,20,2010-03-29,CTNF,0,,0,
12240494,21,2010-03-30,MCTNF,0,,0,
12240494,22,2010-04-01,PG-ISSUE,0,,0,
12240494,23,2010-06-30,A...,0,,0,
12240494,24,2010-07-03,FWDX,0,,0,
12240494,25,2010-09-08,CTFR,0,,0,
12240494,26,2010-09-08,MCTFR,0,,0,
12240494,27,2010-10-28,WIDS,0,,0,
12240494,28,2010-10-28,M844,0,,0,
12240494,29,2010-10-28,RCAP,0,,0,
12240494,39,2010-10-28,IDSC,0,,0,
12240494,30,2010-11-08,A.NE,0,,0,
12240494,31,2010-11-10,FWDX,0,,0,
12240494,32,2010-11-16,CTAV,0,,0,
12117825,88,2013-04-16,RCAP,0,,0,
12117825,92,2013-04-16,IDSC,0,,0,
12117825,94,2013-06-20,N/=.,0,,0,
12117825,95,2013-06-20,DVER,0,,0,
12117825,98,2013-06-21,MN/=.,228,PTO,79,
12117825,.5,2008-05-09,EFILE,0,,0,
12117825,100,2013-07-12,IFEE,0,,0,
12117825,102,2013-07-12,N084,0,,0,
12117825,101,2013-07-15,PUBTC,0,,0,
12117825,103,2013-07-24,M327,0,,0,
12117825,104,2013-07-24,PILS,0,,0,
12117825,107,2013-07-30,TCPB,0,,0,
12117825,106,2013-07-30,MM327,0,,0,
12117825,108,2013-08-06,D1935,0,,0,
12117825,111,2013-09-03,PTAC,0,,0,
12117825,111.5,2012-07-04,PTA36M,422,PTO,.5,
12117825,34,2011-05-25,MCTRS,16,,.5,
12320703,1,2009-02-02,IEXX,0,,0,
12320703,4,2009-02-02,PDREQUST,0,,0,
12320703,19,2009-02-02,RQPR,0,,0,
12320703,2,2009-02-09,SCAN,0,,0,
12320703,3,2009-02-10,L194,0,,0,
12320703,5,2009-02-27,INCD,0,,0,
12320703,6,2009-02-27,FLRCPT.O,0,,0,
12320703,7,2009-03-31,WIDS,0,,0,
12320703,17,2009-03-31,M844,0,,0,
12320703,18,2009-03-31,RCAP,0,,0,
12320703,27,2009-03-31,IDSC,0,,0,
12320703,8,2009-06-29,OATHDECL,0,,0,
12320703,9,2009-06-29,FLFEE,0,,0,
12320703,10,2009-07-09,FLRCPT.U,0,,0,
12320703,11,2009-07-09,PGPC,0,,0,
12320703,12,2009-07-14,OIPE,0,,0,
12320703,13,2009-08-06,WIDS,0,,0,
12320703,15,2009-08-06,M844,0,,0,
12320703,16,2009-08-06,RCAP,0,,0,
12320703,26,2009-08-06,IDSC,0,,0,
12320703,14,2009-10-15,PG-ISSUE,0,,0,
12320703,20,2010-06-21,DOCK,0,,0,
13644952,2,2012-10-04,SCAN,0,,0,
13644952,12,2012-10-04,ADDFLFEE,0,,0,
13644952,3,2012-10-08,L194,0,,0,
13644952,6,2012-10-23,PGPC,0,,0,
13644952,4,2012-10-24,FLRCPT.O,0,,0,
13644952,7,2012-10-24,EML_NTR,0,,0,
13644952,8,2012-10-30,FLRCPT.O,0,,0,
13644952,9,2012-10-30,COMP,0,,0,
13644952,10,2012-10-30,EML_NTR,0,,0,
13644952,11,2012-10-30,W/OA,0,,0,
13644952,13,2012-11-05,FLRCPT.O,0,,0,
13644952,14,2012-11-05,MPEN,0,,0,
13644952,15,2012-11-05,EML_NTR,0,,0,
13644952,16,2012-11-05,EML_NTF,0,,0,
13644952,17,2012-11-05,ELC_RVW,0,,0,
13644952,18,2012-11-05,COMP,0,,0,
13644952,19,2012-11-19,OIPE,0,,0,
13644952,20,2012-11-26,DOCK,0,,0,
13644952,21,2012-12-27,PG-PB-DT,0,,0,
13644952,22,2012-12-28,EML_NTF,0,,0,
13644952,23,2012-12-28,ELC_RVW,0,,0,
13644952,25,2013-01-02,DOCK,0,,0,
13644952,24,2013-01-03,FLRCPT.C,0,,0,
13644952,26,2013-01-03,EML_NTR,0,,0,
13644952,27,2013-01-14,CTNF,0,,0,
13644952,29,2013-01-18,MCTNF,0,,0,
13644952,30,2013-01-18,EML_NTF,0,,0,
13644952,31,2013-01-18,ELC_RVW,0,,0,
13644952,32,2013-04-04,PG-ISSUE,0,,0,
13644952,33,2013-04-05,EML_NTR,0,,0,
13644952,34,2013-04-16,WIDS,0,,0,
13644952,35,2013-04-16,A...,0,,0,
13644952,37,2013-04-16,M844,0,APPL,35,
13644952,38,2013-04-16,RCAP,0,,0,
13644952,42,2013-04-16,IDSC,0,,0,
13644952,36,2013-04-19,FWDX,0,,0,
13644952,44,2013-06-25,DVER,0,,0,
13644952,46,2013-06-25,N/=.,0,,0,
13644952,48,2013-06-27,MN/=.,0,,0,
13644952,.5,2012-10-04,EFILE,0,,0,
13644952,52,2013-07-30,IFEE,0,,0,
13075862,59,2012-12-04,EXAT,0,,0,
13075862,60,2012-12-04,EXIA,0,,0,
13075862,63,2012-12-10,MEXAT,0,,0,
13075862,64,2012-12-21,A...,0,,0,
13075862,65,2013-01-08,FWDX,0,,0,
13075862,67,2013-01-28,CTFR,0,,0,
13075862,69,2013-01-31,MCTFR,0,,0,
13075862,70,2013-01-31,EML_NTF,0,,0,
13075862,71,2013-01-31,ELC_RVW,0,,0,
13075862,72,2013-04-30,A.NE,0,,0,
13075862,73,2013-05-02,FWDX,0,,0,
13075862,74,2013-05-13,CTAV,0,,0,
13075862,75,2013-05-13,EXIE,0,,0,
13075862,78,2013-05-20,MCTAV,0,,0,
13075862,79,2013-05-20,EML_NTR,0,,0,
13075862,82,2013-05-31,XT/G,0,,0,
13075862,83,2013-05-31,A.NE,31,APPL,69,
13075862,84,2013-06-03,FWDX,0,,0,
13075862,88,2013-06-06,N/=.,0,,0,
13075862,89,2013-06-06,DVER,0,,0,
13075862,92,2013-06-11,MN/=.,0,,0,
13075862,.5,2011-03-30,EFILE,0,,0,
13075862,98,2013-08-01,N084,0,,0,
13075862,97,2013-08-01,IFEE,0,,0,
13075862,99,2013-08-03,PILS,0,,0,
13075862,100,2013-08-05,D1935,0,,0,
13075862,102,2013-09-03,PTAC,0,,0,
13075862,102.5,2012-09-10,PTA36M,0,PTO,.5,
12227931,1,2008-12-03,IEXX,0,,0,
12227931,8,2008-12-03,371COMP,0,,0,
12227931,13,2008-12-03,A.PE,0,,0,
12227931,14,2008-12-03,RQPR,0,,0,
12227931,2,2008-12-09,SCAN,0,,0,
12227931,3,2008-12-09,L194,0,,0,
12227931,4,2009-01-22,WIDS,0,,0,
12227931,15,2009-01-22,M844,0,,0,
12227931,20,2009-01-22,IDSC,0,,0,
12227931,5,2009-04-10,FLRCPT.O,0,,0,
12227931,6,2009-04-10,M903,0,,0,
12227931,7,2009-04-10,PGPC,0,,0,
12033333,26,2010-12-13,A...,0,,0,
12033333,28,2010-12-13,WIDS,0,,0,
12033333,29,2010-12-13,IDSC,0,,0,
12033333,27,2010-12-14,FWDX,0,,0,
12033333,30,2011-02-28,CTFR,0,,0,
12033333,31,2011-03-01,MCTFR,0,,0,
12033333,32,2011-03-25,A.NE,0,,0,
12033333,33,2011-03-29,FWDX,0,,0,
12033333,34,2011-03-29,DOCK,0,,0,
12033333,36,2011-04-01,CTAV,0,,0,
12033333,37,2011-04-05,MCTAV,0,,0,
12033333,38,2011-04-21,EXIN,0,,0,
12033333,39,2011-04-27,MEXIN,0,,0,
12033333,40,2011-04-27,BRCE,0,,0,
12033333,42,2011-04-27,RCEX,0,,0,
12033333,41,2011-05-02,ABN9,0,,0,
12033333,44,2011-05-02,FWDX,0,,0,
12033333,49,2013-04-05,EXIE,0,,0,
12033333,47,2013-04-08,EX.A,0,,0,
12033333,48,2013-04-08,EX.R,0,,0,
12033333,52,2013-04-09,N/=.,0,,0,
12033333,53,2013-04-09,DVER,0,,0,
12033333,64,2013-05-02,MN/=.,614,PTO,42,
12033333,.5,2008-02-19,EFILE,0,,0,
12033333,70,2013-07-30,N084,0,,0,
12033333,69,2013-07-30,IFEE,0,,0,
12033333,71,2013-07-31,PILS,0,,0,
12033333,72,2013-08-01,D1935,0,,0,
12033333,74,2013-09-03,PTAC,0,,0,
13215510,1,2011-08-23,IEXX,0,,0,
13215510,2,2011-08-23,SCAN,0,,0,
13215510,15,2011-08-23,NPRQ,0,,0,
13215510,3,2011-08-24,L198,0,,0,
13215510,4,2011-08-24,L196,0,,0,
13215510,5,2011-08-24,L196,0,,0,
13215510,8,2011-09-02,ML196,0,,0,
13215510,9,2011-09-02,ML196,0,,0,
13215510,10,2011-09-06,INCD,0,,0,
13215510,11,2011-09-06,FLRCPT.O,0,,0,
13215510,12,2011-10-18,CORRDRW,0,,0,
13215510,13,2011-10-18,OATHDECL,0,,0,
13215510,14,2011-10-18,ADDFLFEE,0,,0,
13215510,17,2011-10-26,PGPW,0,,0,
13215510,16,2011-10-27,FLRCPT.U,0,,0,
13215510,18,2011-10-27,COMP,0,,0,
13215510,19,2012-08-20,L197,0,,0,
13215510,20,2012-08-20,L197,0,,0,
11532493,3,2006-09-28,L194,0,,0,
11532493,6,2006-10-05,OIPE,0,,0,
11532493,5,2006-10-06,COMP,0,,0,
11532493,7,2006-10-09,TSSCOMP,0,,0,
11532493,8,2006-10-19,TI1050,0,,0,
11532493,9,2006-10-23,DOCK,0,,0,
11532493,10,2007-10-04,DOCK,0,,0,
11532493,11,2007-10-15,F525,0,,0,
11532493,12,2007-10-17,W525,0,,0,
11532493,13,2008-01-07,WIDS,0,,0,
11532493,15,2008-01-07,M844,0,,0,
11532493,16,2008-01-07,RCAP,0,,0,
11532493,48,2008-01-07,IDSC,0,,0,
11532493,14,2008-01-28,WIDS,0,,0,
11532493,17,2008-01-28,M844,0,,0,
11532493,18,2008-01-28,RCAP,0,,0,
11532493,55,2008-01-28,IDSC,0,,0,
11532493,19,2008-05-27,WIDS,0,,0,
11532493,25,2008-05-27,M844,0,,0,
11532493,56,2008-05-27,IDSC,0,,0,
11532493,20,2008-06-12,DOCK,0,,0,
11532493,23,2008-06-18,CTRS,0,,0,
11532493,24,2008-06-20,MCTRS,218,PTO,.5,
11532493,36,2008-10-17,LET.,0,,0,
11532493,46,2008-10-17,ELC.,0,,0,
11532493,40,2008-12-18,RESC,0,,0,
11532493,39,2008-12-19,PET.,0,,0,
11532493,37,2008-12-22,ABN2,0,,0,
11532493,38,2008-12-24,MABN2,0,,0,
11532493,41,2009-02-17,PG-RQST,0,,0,
11532493,42,2009-02-18,PTGR,0,,0,
11532493,43,2009-02-18,MPTGR,0,,0,
11532493,44,2009-09-03,NRAB,0,,0,
11532493,47,2009-09-03,FWDX,0,,0,
11532493,45,2009-09-04,MNRAB,0,,0,
11532493,49,2009-09-10,PG-PB-DT,0,,0,
11532493,50,2009-09-14,CTRS,0,,0,
11532493,51,2009-09-17,MCTRS,210,PTO,46,
11532493,52,2009-10-19,ELC.,0,,0,
11532493,53,2009-12-06,FWDX,0,,0,
11532493,54,2009-12-17,PG-ISSUE,0,,0,
11532493,59,2010-02-08,CTNF,0,,0,
11532493,60,2010-02-16,MCTNF,0,,0,
11532493,61,2010-03-30,DOCK,0,,0,
11532493,62,2010-05-17,A...,1,APPL,60,
13217657,8,2011-09-12,EML_NTR,0,,0,
13217657,9,2011-09-12,COMP,0,,0,
13217657,10,2011-10-04,OIPE,0,,0,
13217657,11,2012-06-29,DOCK,0,,0,
13217657,12,2013-02-28,PG-ISSUE,0,,0,
13217657,13,2013-03-01,EML_NTR,0,,0,
13217657,18,2013-05-06,EX.R,0,,0,
13217657,19,2013-05-06,N/=.,0,,0,
13217657,20,2013-05-07,DVER,0,,0,
13217657,24,2013-05-10,MN/=.,197,PTO,.5,
13217657,.5,2011-08-25,EFILE,0,,0,
13217657,30,2013-08-05,N084,0,,0,
13217657,29,2013-08-05,IFEE,0,,0,
13217657,32,2013-08-06,D1935,0,,0,
13217657,31,2013-08-06,PILS,0,,0,
13217657,34,2013-09-03,PTAC,0,,0,
13217657,34.5,2013-09-03,PTA36M,0,PTO,.5,
13609525,.5,2012-09-11,EFILE,0,,0,
13609525,66,2013-08-01,N084,0,,0,
13609525,65,2013-08-01,IFEE,0,,0,
13609525,67,2013-08-02,PILS,0,,0,
13609525,68,2013-08-02,D1935,0,,0,
13609525,70,2013-09-03,PTAC,0,,0,
13609525,70.5,2013-09-03,PTA36M,0,PTO,.5,
13041476,1,2011-03-07,IEXX,0,,0,
13041476,2,2011-03-07,SCAN,0,,0,
13041476,8,2011-03-07,C614,0,,0,
13041476,9,2011-03-07,C602,0,,0,
13041476,3,2011-03-09,L194,0,,0,
13041476,4,2011-03-22,FLRCPT.O,0,,0,
13041476,5,2011-03-22,PGPC,0,,0,
13041476,6,2011-03-22,COMP,0,,0,
13041476,7,2011-04-07,OIPE,0,,0,
13041476,10,2011-04-15,DOCK,0,,0,
13041476,11,2011-12-06,DOCK,0,,0,
13041476,12,2012-01-27,DOCK,0,,0,
13041476,13,2012-09-13,PG-ISSUE,0,,0,
12769384,34,2013-04-02,XT/G,0,,0,
12769384,35,2013-04-02,A...,38,APPL,31,
12769384,36,2013-04-03,FWDX,0,,0,
12769384,43,2013-05-06,N/=.,0,,0,
12769384,44,2013-05-06,DVER,0,,0,
12769384,47,2013-05-09,MN/=.,0,,0,
12769384,.5,2010-04-28,EFILE,0,,0,
12769384,50,2013-05-17,PST_CRD,0,,0,
12769384,53,2013-07-30,N084,0,,0,
12769384,52,2013-07-30,IFEE,0,,0,
12769384,55,2013-07-31,D1935,0,,0,
12769384,54,2013-07-31,PILS,0,,0,
12769384,57,2013-09-03,PTAC,0,,0,
12769384,57.5,2013-09-03,PTA36M,128,PTO,.5,
12912830,73,2013-07-31,N084,0,,0,
12912830,75,2013-08-01,D1935,0,,0,
12912830,74,2013-08-01,PILS,0,,0,
12912830,77,2013-09-03,PTAC,0,,0,
12912830,77.5,2013-05-29,PTA36M,0,PTO,.5,
12942307,62,2013-06-26,IDSC,0,,0,
12942307,64,2013-07-04,EX.A,0,,0,
12942307,65,2013-07-12,DVER,0,,0,
12942307,66,2013-07-12,DOCK,0,,0,
12942307,67,2013-07-12,N/=.,0,,0,
12942307,71,2013-07-17,MN/=.,0,,0,
12942307,.5,2010-11-09,EFILE,0,,0,
12942307,76,2013-07-30,N084,0,,0,
12942307,75,2013-07-30,IFEE,0,,0,
12942307,78,2013-08-01,D1935,0,,0,
12942307,77,2013-08-01,PILS,0,,0,
12942307,80,2013-09-03,PTAC,0,,0,
12942307,80.5,2013-04-23,PTA36M,0,PTO,.5,
12113644,1,2008-05-01,IEXX,0,,0,
12113644,2,2008-05-01,SCAN,0,,0,
12113644,3,2008-05-07,L194,0,,0,
12113644,4,2008-05-20,FLRCPT.O,0,,0,
12113644,5,2008-05-20,INCD,0,,0,
12113644,6,2008-06-10,CORRDRW,0,,0,
12113644,7,2008-06-10,OATHDECL,0,,0,
12113644,8,2008-06-10,FLFEE,0,,0,
12113644,9,2008-06-18,COMP,0,,0,
12113644,10,2008-06-18,FLRCPT.U,0,,0,
12113644,11,2008-06-18,PGPC,0,,0,
12113644,12,2008-06-27,OIPE,0,,0,
12113644,13,2008-08-04,TSSCOMP,0,,0,
13277731,1,2011-10-20,IEXX,0,,0,
13277731,2,2011-10-20,SCAN,0,,0,
13277731,3,2011-10-20,WIDS,0,,0,
13277731,10,2011-10-20,M844,0,,0,
13277731,11,2011-10-20,RCAP,0,,0,
13277731,14,2011-10-20,IDSC,0,,0,
13277731,4,2011-10-24,L194,0,,0,
13277731,5,2011-11-03,FLRCPT.O,0,,0,
13277731,6,2011-11-03,PGPC,0,,0,
13277731,7,2011-11-03,PA..,0,,0,
13277731,8,2011-11-03,COMP,0,,0,
13277731,9,2011-12-02,OIPE,0,,0,
13277731,12,2013-01-15,TI1050,0,,0,
13277731,13,2013-01-30,DOCK,0,,0,
13277731,15,2013-04-04,CTNF,0,,0,
13277731,17,2013-04-08,MCTNF,109,PTO,.5,
13277731,18,2013-04-25,PG-ISSUE,0,,0,
13277731,19,2013-05-06,A...,0,,0,
13277731,20,2013-05-09,FWDX,0,,0,
11536296,1,2006-09-28,IEXX,0,,0,
11536296,2,2006-10-05,SCAN,0,,0,
11536296,3,2006-10-11,L194,0,,0,
11536296,4,2006-10-19,COMP,0,,0,
11536296,5,2006-10-19,OIPE,0,,0,
11536296,6,2006-11-09,TSSCOMP,0,,0,
11536296,7,2007-01-10,C.ADB,0,,0,
11536296,8,2007-06-12,WIDS,0,,0,
11536296,9,2007-06-12,M844,0,,0,
11536296,10,2007-06-12,RCAP,0,,0,
12921161,5,2010-11-30,OATHDECL,0,,0,
12921161,6,2010-11-30,ADDFLFEE,0,,0,
12921161,10,2010-11-30,371COMP,0,,0,
12921161,7,2010-12-07,M903,0,,0,
12921161,8,2010-12-07,FLRCPT.O,0,,0,
12921161,9,2010-12-07,PGPC,0,,0,
12921161,11,2011-01-03,OIPE,0,,0,
12921161,16,2011-03-17,PG-ISSUE,0,,0,
12921161,17,2011-03-17,DOCK,0,,0,
12921161,22,2013-01-16,CTNF,0,,0,
12921161,24,2013-01-22,MCTNF,358,PTO,10,
12921161,25,2013-04-09,A...,0,,0,
12921161,26,2013-04-11,FWDX,0,,0,
12921161,28,2013-06-10,N/=.,0,,0,
12921161,30,2013-06-10,DVER,0,,0,
10925593,12,2005-03-01,TSSCOMP,0,,0,
10925593,14,2006-10-02,CTRS,0,,0,
10925593,15,2006-10-11,MCTRS,351,PTO,.5,
10925593,16,2006-11-14,ELC.,0,,0,
10925593,17,2006-11-29,FWDX,0,,0,
10925593,19,2007-02-01,CTNF,0,,0,
10925593,20,2007-02-05,MCTNF,0,,0,
10925593,21,2007-06-01,XT/G,0,,0,
10925593,22,2007-06-01,A...,27,APPL,20,
10925593,22.1,2007-06-01,A.I.,0,,0,
10925593,23,2007-06-15,FWDX,0,,0,
10925593,24,2007-08-27,NINA,0,,0,
10925593,25,2007-09-26,A...,117,APPL,22,
10925593,26,2007-10-04,FWDX,0,,0,
10925593,27,2007-12-10,CTNF,0,,0,
10925593,28,2007-12-12,MCTNF,0,,0,
10925593,29,2008-04-02,BRCE,0,,0,
10925593,31,2008-04-02,RCEX,21,APPL,28,
10925593,30,2008-04-24,ABN9,0,,0,
10925593,32,2008-04-24,FWDX,0,,0,
10925593,34,2008-04-24,FWDX,0,,0,
10925593,35,2008-07-07,CTRS,0,,0,
10925593,36,2008-07-09,MCTRS,0,,0,
10925593,37,2008-09-04,XT/G,0,,0,
10925593,38,2008-09-04,ELC.,0,,0,
10925593,39,2008-09-08,FWDX,0,,0,
10925593,40,2008-09-24,CTNF,0,,0,
10925593,41,2008-09-25,MCTNF,0,,0,
10925593,42,2008-12-19,A...,0,,0,
10925593,42.1,2008-12-19,A.I.,0,,0,
10925593,43,2009-01-17,FWDX,0,,0,
10925593,44,2009-03-30,NINA,0,,0,
10925593,45,2009-04-28,A...,130,APPL,42,
10925593,46,2009-06-15,FWDX,0,,0,
10925593,47,2009-08-13,CTFR,0,,0,
10925593,48,2009-08-14,MCTFR,0,,0,
10925593,49,2010-02-12,XT/G,0,,0,
10925593,50,2010-02-12,N/AP,90,APPL,48,
10925593,52,2010-04-07,AP.B,0,,0,
10925593,51,2010-04-12,APBR,0,,0,
10925593,53,2010-04-19,FWDX,0,,0,
10925593,55,2010-06-20,APEA,0,,0,
10925593,56,2010-06-22,MAPEA,0,,0,
10925593,57,2010-06-30,PACC,0,,0,
13195027,1,2011-08-01,IEXX,0,,0,
13195027,2,2011-08-01,SCAN,0,,0,
13195027,3,2011-08-01,L194,0,,0,
13195027,5,2011-08-11,PGPC,0,,0,
13195027,4,2011-08-12,FLRCPT.O,0,,0,
13195027,6,2011-08-12,PA..,0,,0,
13195027,7,2011-08-12,EML_NTR,0,,0,
13195027,8,2011-08-12,EML_NTR,0,,0,
13195027,9,2011-08-12,COMP,0,,0,
13195027,10,2011-09-06,OIPE,0,,0,
13195027,11,2011-10-06,DOCK,0,,0,
13195027,12,2012-10-01,CTNF,0,,0,
13195027,14,2012-10-10,MCTNF,9,PTO,.5,
13195027,15,2012-10-10,EML_NTF,0,,0,
13195027,16,2012-10-11,ELC_RVW,0,,0,
13195027,17,2012-12-13,C.AD,0,,0,
13195027,18,2012-12-19,PA..,0,,0,
13195027,20,2012-12-21,A...,0,,0,
13195027,19,2012-12-26,C.AD,0,,0,
13195027,21,2013-01-09,FWDX,0,,0,
13195027,22,2013-02-07,PG-ISSUE,0,,0,
13195027,23,2013-03-17,CTNF,0,,0,
13195027,25,2013-03-21,MCTNF,0,,0,
13195027,26,2013-05-10,A...,0,,0,
13195027,27,2013-05-13,FWDX,0,,0,
13413006,54,2013-05-29,N/=.,0,,0,
13413006,55,2013-05-29,DVER,0,,0,
13413006,59,2013-06-04,MN/=.,46,PTO,49,
13413006,.5,2012-03-06,EFILE,0,,0,
13413006,64,2013-08-06,IFEE,0,,0,
13413006,65,2013-08-06,N084,0,,0,
13413006,66,2013-08-08,PILS,0,,0,
13413006,67,2013-08-08,D1935,0,,0,
13413006,69,2013-09-03,PTAC,0,,0,
13413006,69.5,2012-12-18,PTA36M,0,PTO,.5,
12218515,1,2008-07-17,IEXX,0,,0,
12218515,2,2008-07-22,SCAN,0,,0,
12218515,3,2008-07-23,L194,0,,0,
12218515,4,2008-07-31,INCD,0,,0,
12218515,5,2008-07-31,FLRCPT.O,0,,0,
12218515,6,2008-11-05,CORRDRW,0,,0,
12218515,7,2008-11-05,OATHDECL,0,,0,
12218515,8,2008-11-05,ADDFLFEE,0,,0,
12218515,9,2008-11-24,FLRCPT.U,0,,0,
12218515,10,2008-11-24,PGPC,0,,0,
12218515,11,2008-12-05,WIDS,0,,0,
12218515,13,2008-12-05,M844,0,,0,
12218515,25,2008-12-05,IDSC,0,,0,
12218515,12,2008-12-17,OIPE,0,,0,
12218515,14,2009-02-05,TSSCOMP,0,,0,
13141421,57,2013-09-03,PTAC,0,,0,
13141421,57.5,2013-09-03,PTA36M,0,PTO,57.4,
13141421,57.4,2011-06-22,COMMN,0,,0,
12818107,1,2010-06-17,IEXX,0,,0,
12818107,16,2010-06-17,NPRQ,0,,0,
12818107,3,2010-06-18,SCAN,0,,0,
12818107,4,2010-06-21,L194,0,,0,
12818107,7,2010-07-02,FLRCPT.O,0,,0,
12818107,8,2010-07-02,INCD,0,,0,
12818107,9,2010-07-02,EML_NTR,0,,0,
12818107,10,2010-07-02,EML_NTF,0,,0,
12818107,11,2010-07-02,ELC_RVW,0,,0,
12818107,12,2010-09-06,APPERMS,0,,0,
12818107,13,2010-09-06,CORRDRW,0,,0,
12818107,14,2010-09-06,OATHDECL,0,,0,
12818107,15,2010-09-06,FLFEE,0,,0,
12818107,24,2010-09-06,A.PE,0,,0,
12818107,18,2011-03-14,PGPC,0,,0,
12818107,17,2011-03-15,FLRCPT.U,0,,0,
12818107,19,2011-03-15,PA..,0,,0,
12818107,20,2011-03-15,EML_NTR,0,,0,
12818107,21,2011-03-15,EML_NTR,0,,0,
12818107,22,2011-03-15,COMP,0,,0,
12818107,23,2011-04-07,OIPE,0,,0,
12818107,25,2011-08-09,DOCK,0,,0,
12818107,26,2012-02-21,DOCK,0,,0,
12818107,27,2012-07-23,DOCK,0,,0,
12818107,28,2012-08-28,CTRS,0,,0,
12240494,33,2010-11-17,MCTAV,0,,0,
12240494,34,2010-12-08,N/AP,0,,0,
12240494,35,2010-12-08,AP.C,0,,0,
12240494,36,2011-03-07,APCR,0,,0,
12240494,37,2011-03-08,MAPCR,0,,0,
12240494,38,2011-03-08,FWDX,0,,0,
12240494,40,2011-05-18,CTFR,0,,0,
12240494,42,2011-05-19,MCTFR,72,PTO,30,
12240494,43,2011-09-19,XT/G,0,,0,
12240494,44,2011-09-19,A.NE,0,,0,
12240494,45,2011-09-20,FWDX,0,,0,
12240494,46,2011-09-20,CTAV,0,,0,
12240494,48,2011-09-23,MCTAV,0,,0,
12240494,49,2011-10-10,BRCE,0,,0,
12240494,50,2011-10-10,XT/G,0,,0,
12240494,52,2011-10-10,RCEX,52,APPL,42,
12240494,51,2011-10-13,ABN9,0,,0,
12240494,54,2011-10-13,FWDX,0,,0,
12240494,55,2012-02-22,CTNF,0,,0,
12240494,57,2012-02-28,MCTNF,18,PTO,52,
12240494,58,2012-02-28,EML_NTF,0,,0,
12240494,59,2012-03-06,ELC_RVW,0,,0,
12240494,60,2012-06-28,XT/G,0,,0,
12240494,61,2012-06-28,A...,31,APPL,57,
12240494,62,2012-07-04,FWDX,0,,0,
12240494,63,2012-09-10,C.AD,0,,0,
12240494,64,2012-09-13,CTFR,0,,0,
12240494,65,2012-09-14,PA..,0,,0,
12240494,67,2012-09-14,EML_NTR,0,,0,
12240494,68,2012-09-21,MCTFR,0,,0,
12240494,69,2012-09-21,EML_NTF,0,,0,
12240494,70,2012-09-21,ELC_RVW,0,,0,
12240494,71,2012-11-19,A.NE,0,,0,
12240494,72,2012-11-20,FWDX,0,,0,
12240494,73,2012-11-20,CTAV,0,,0,
12240494,75,2012-11-28,MCTAV,0,,0,
12240494,76,2012-11-28,EML_NTR,0,,0,
12240494,77,2012-12-17,BRCE,0,,0,
12240494,79,2012-12-17,RCEX,0,,0,
12320703,21,2010-08-20,WIDS,0,,0,
12320703,22,2010-08-20,M844,0,,0,
12320703,23,2010-08-20,RCAP,0,,0,
12320703,25,2010-08-20,IDSC,0,,0,
12320703,24,2011-07-26,DOCK,0,,0,
12320703,30,2011-09-12,CTNF,0,,0,
12320703,32,2011-09-15,MCTNF,531,PTO,.5,
12320703,33,2011-12-15,A...,0,,0,
12320703,33.1,2011-12-15,A.I.,0,,0,
12320703,34,2011-12-18,FWDX,0,,0,
12320703,35,2011-12-19,NINA,0,,0,
12320703,36,2012-01-11,A...,27,APPL,33,
12320703,37,2012-01-18,FWDX,0,,0,
12320703,38,2012-03-28,WIDS,0,,0,
12320703,39,2012-03-28,M844,77,APPL,36,
12320703,40,2012-03-28,IDSC,0,,0,
12320703,41,2012-04-07,CTFR,0,,0,
12320703,43,2012-04-10,MCTFR,0,,0,
12320703,44,2012-06-14,BRCE,0,,0,
12320703,46,2012-06-14,RCEX,0,,0,
12320703,45,2012-06-15,ABN9,0,,0,
12320703,48,2012-06-15,FWDX,0,,0,
12320703,49,2012-09-10,CTFR,0,,0,
12320703,62,2012-09-10,CTNF,0,,0,
12320703,51,2012-09-13,MCTFR,0,,0,
12320703,63,2012-09-13,MCTNF,0,,0,
12320703,52,2012-11-15,EXAT,0,,0,
12320703,53,2012-11-15,EXIA,0,,0,
12320703,54,2012-11-15,M327,0,,0,
12320703,60,2012-11-15,W/AC,0,,0,
12320703,58,2012-11-19,MEXAT,0,,0,
12320703,59,2012-11-19,MM327,0,,0,
12320703,61,2012-11-19,MW/AC,0,,0,
12320703,64,2012-11-27,A...,0,,0,
12320703,65,2012-11-28,FWDX,0,,0,
12320703,66,2013-03-13,CTFR,0,,0,
12320703,68,2013-03-20,MCTFR,0,,0,
13143624,7,2011-07-28,371COMP,0,,0,
13143624,6,2011-07-29,PGPC,0,,0,
13143624,4,2011-08-01,M903,0,,0,
13143624,5,2011-08-01,FLRCPT.O,0,,0,
13143624,8,2011-08-01,EML_NTR,0,,0,
13143624,9,2011-08-01,EML_NTR,0,,0,
13143624,10,2011-08-24,OIPE,0,,0,
13143624,13,2011-11-10,PG-ISSUE,0,,0,
13143624,14,2011-11-11,EML_NTR,0,,0,
13143624,15,2011-11-23,DOCK,0,,0,
13143624,16,2012-04-25,DOCK,0,,0,
13143624,17,2012-05-17,DOCK,0,,0,
