application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12538649,65,2013-09-19,MN/=.,304,PTO,47,
12538649,.5,2009-08-10,EFILE,0,,0,
12538649,73,2013-12-18,IDSC,0,,0,
12538649,71,2013-12-18,WIDS,0,,0,
12538649,70,2013-12-18,IFEE,0,,0,
12538649,72,2013-12-18,N084,0,,0,
12538649,76,2013-12-26,PILS,0,,0,
12538649,77,2013-12-26,D1935,0,,0,
12538649,74,2013-12-26,M327-B,0,,0,
12538649,78,2013-12-30,EML_NTR,0,,0,
12538649,75,2013-12-30,MM327-B,0,,0,
12538649,80,2014-01-28,PTAC,0,,0,
12538649,80.5,2012-07-18,PTA36M,0,PTO,.5,
12970790,1,2010-12-16,IEXX,0,,0,
12970790,3,2010-12-16,WIDS,0,,0,
12970790,5,2010-12-16,PDREQUST,0,,0,
12970790,6,2010-12-16,APPERMS,0,,0,
12970790,13,2010-12-16,EIDS.,0,,0,
12970790,28,2010-12-16,IDSC,0,,0,
12970790,2,2010-12-17,SCAN,0,,0,
12970790,4,2010-12-21,L194,0,,0,
12970790,8,2011-01-04,PGPC,0,,0,
12970790,7,2011-01-05,FLRCPT.O,0,,0,
12970790,9,2011-01-05,EML_NTR,0,,0,
12970790,10,2011-01-05,COMP,0,,0,
12970790,11,2011-01-06,WIDS,0,,0,
12970790,14,2011-01-06,EIDS.,0,,0,
12970790,27,2011-01-06,IDSC,0,,0,
12970790,12,2011-01-28,OIPE,0,,0,
12970790,15,2011-02-07,DOCK,0,,0,
12970790,16,2011-06-23,PG-ISSUE,0,,0,
12970790,17,2011-06-24,EML_NTR,0,,0,
12970790,19,2011-11-21,WIDS,0,,0,
12970790,20,2011-11-21,EIDS.,0,,0,
12970790,26,2011-11-21,IDSC,0,,0,
13234374,1,2011-09-16,IEXX,0,,0,
13234374,2,2011-09-16,SCAN,0,,0,
13234374,3,2011-09-20,L194,0,,0,
13234374,5,2011-10-03,OIPE,0,,0,
13234374,4,2011-10-04,FLRCPT.O,0,,0,
13234374,6,2011-10-04,EML_NTR,0,,0,
13234374,7,2011-10-04,COMP,0,,0,
13234374,8,2011-10-27,DOCK,0,,0,
13234374,9,2011-12-12,CTNF,0,,0,
13234374,11,2011-12-16,MCTNF,0,,0,
13234374,12,2011-12-16,EML_NTF,0,,0,
13234374,13,2011-12-16,ELC_RVW,0,,0,
13234374,14,2012-01-12,PG-ISSUE,0,,0,
13234374,15,2012-01-13,EML_NTR,0,,0,
13234374,16,2012-03-01,A...,0,,0,
13234374,18,2012-03-01,DIST,0,APPL,16,
13234374,17,2012-03-02,FWDX,0,,0,
13234374,19,2012-03-14,P574,0,,0,
13234374,20,2012-05-03,CTNF,0,,0,
13234374,22,2012-05-08,MCTNF,0,,0,
13234374,23,2012-05-08,EML_NTF,0,,0,
13234374,24,2012-05-08,ELC_RVW,0,,0,
13234374,25,2012-07-31,WIDS,0,,0,
13234374,26,2012-07-31,A...,0,,0,
13234374,28,2012-07-31,EIDS.,0,APPL,26,
13234374,29,2012-07-31,IDSC,0,,0,
13234374,27,2012-08-10,FWDX,0,,0,
13234374,35,2012-09-25,N/=.,0,,0,
13234374,36,2012-09-25,DVER,0,,0,
13234374,39,2012-10-01,MN/=.,0,,0,
13234374,40,2012-10-01,EML_NTF,0,,0,
13234374,41,2012-10-01,ELC_RVW,0,,0,
12668224,5,2010-08-23,OATHDECL,0,,0,
12668224,7,2010-08-23,ADDFLFEE,0,,0,
12668224,11,2010-08-23,371COMP,0,,0,
12668224,14,2010-08-23,C614,0,,0,
12668224,4,2010-08-24,WIDS,0,,0,
12668224,6,2010-08-24,INFODSCL,0,,0,
12668224,18,2010-08-24,EIDS.,0,,0,
12668224,33,2010-08-24,IDSC,0,,0,
12668224,8,2010-08-30,M903,0,,0,
12668224,9,2010-08-30,FLRCPT.O,0,,0,
12668224,10,2010-08-30,PGPC,0,,0,
12668224,12,2010-09-21,OIPE,0,,0,
12668224,19,2010-12-09,PG-ISSUE,0,,0,
12668224,20,2010-12-10,EML_NTR,0,,0,
12668224,21,2011-09-07,DOCK,0,,0,
12668224,22,2012-09-23,CTRS,0,,0,
12668224,24,2012-09-26,MCTRS,339,PTO,11,
12668224,25,2012-09-26,EML_NTF,0,,0,
12668224,26,2012-09-26,ELC_RVW,0,,0,
12668224,27,2013-01-28,WIDS,0,,0,
12668224,28,2013-01-28,XT/G,0,,0,
12668224,29,2013-01-28,ELC.,33,APPL,24,
12668224,31,2013-01-28,EIDS.,0,APPL,29,
12668224,32,2013-01-28,IDSC,0,,0,
12668224,30,2013-02-02,FWDX,0,,0,
12668224,37,2013-03-11,CTNF,0,,0,
12668224,39,2013-03-15,MCTNF,0,,0,
12668224,40,2013-03-15,EML_NTF,0,,0,
12668224,41,2013-03-15,ELC_RVW,0,,0,
12668224,42,2013-09-16,XT/G,0,,0,
12668224,43,2013-09-16,A...,93,APPL,39,
12180577,1,2008-07-28,IEXX,0,,0,
12180577,2,2008-07-28,SCAN,0,,0,
12180577,3,2008-07-28,L194,0,,0,
12180577,4,2008-07-28,WIDS,0,,0,
12180577,15,2008-07-28,M844,0,,0,
12180577,16,2008-07-28,RCAP,0,,0,
12668224,45,2013-09-16,C614,0,,0,
12668224,44,2013-09-19,FWDX,0,,0,
12668224,50,2013-09-25,EX.A,0,,0,
12668224,51,2013-09-26,N/=.,0,,0,
12668224,52,2013-09-26,DVER,0,,0,
12668224,56,2013-10-02,MN/=.,0,,0,
12668224,.5,2008-06-06,NEFILE,0,,0,
12668224,58,2013-10-03,ELC_RVW,0,,0,
12668224,60,2013-11-01,P327-P,0,,0,
12668224,61,2013-11-05,MP327-P,0,,0,
12668224,62,2013-11-06,EML_NTR,0,,0,
12668224,63,2013-11-14,M327,0,,0,
12668224,65,2013-11-19,MM327,0,,0,
12668224,66,2013-11-19,EML_NTR,0,,0,
12668224,68,2013-12-17,IFEE,0,,0,
12668224,69,2013-12-17,N084,0,,0,
12668224,70,2013-12-20,PILS,0,,0,
12668224,71,2013-12-20,D1935,0,,0,
12668224,73,2014-01-28,PTAC,0,,0,
12668224,73.5,2014-01-28,PTA36M,381,PTO,73.4,
12668224,73.4,2010-01-12,COMMN,0,,0,
12180577,29,2008-07-28,IDSC,0,,0,
12180577,5,2008-08-07,CPAP,0,,0,
12180577,6,2008-08-07,FLRCPT.O,0,,0,
12180577,7,2008-08-07,PA..,0,,0,
12180577,8,2008-08-19,PA..,0,,0,
12180577,9,2008-09-05,PA..,0,,0,
12180577,10,2008-09-19,CORRDRW,0,,0,
12180577,11,2008-09-19,ADDFLFEE,0,,0,
12180577,12,2008-09-29,FLRCPT.U,0,,0,
12180577,13,2008-09-29,PGPC,0,,0,
12180577,14,2008-10-16,OIPE,0,,0,
12180577,17,2008-12-23,TSSCOMP,0,,0,
12180577,18,2009-04-21,DOCK,0,,0,
12180577,19,2010-01-28,PG-ISSUE,0,,0,
12180577,20,2010-10-06,DOCK,0,,0,
12180577,21,2010-10-14,DOCK,0,,0,
12180577,22,2011-01-19,DOCK,0,,0,
12180577,23,2011-02-23,CTRS,0,,0,
12180577,24,2011-02-23,MCTRS,513,PTO,.5,
12180577,25,2011-03-18,C.AD,0,,0,
12180577,26,2011-03-22,PA..,0,,0,
12180577,27,2011-03-23,ELC.,0,,0,
12180577,28,2011-03-29,FWDX,0,,0,
12180577,33,2011-04-14,CTNF,0,,0,
12180577,34,2011-04-18,MCTNF,0,,0,
12180577,35,2011-07-18,A...,0,,0,
12180577,36,2011-07-26,FWDX,0,,0,
12180577,37,2011-10-26,CTNF,0,,0,
12180577,39,2011-10-28,MCTNF,0,,0,
12180577,40,2012-01-30,A...,2,APPL,39,
12180577,41,2012-01-31,FWDX,0,,0,
12180577,42,2012-02-06,CTFR,0,,0,
12180577,44,2012-02-08,MCTFR,0,,0,
12180577,45,2012-04-09,A.NE,0,,0,
12180577,46,2012-04-10,FWDX,0,,0,
12180577,47,2012-04-20,CTAV,0,,0,
12180577,49,2012-04-23,MCTAV,0,,0,
12180577,50,2012-05-08,BRCE,0,,0,
12180577,52,2012-05-08,RCEX,0,,0,
12180577,51,2012-05-09,ABN9,0,,0,
12180577,54,2012-05-09,FWDX,0,,0,
12180577,55,2012-05-29,CTNF,0,,0,
12180577,57,2012-05-31,MCTNF,0,,0,
12180577,58,2012-08-28,EXIA,0,,0,
12180577,60,2012-08-31,A...,0,,0,
12180577,61,2012-09-04,FWDX,0,,0,
12180577,62,2012-09-05,MEXIA,0,,0,
12180577,63,2012-10-31,CTFR,0,,0,
12180577,65,2012-11-02,MCTFR,0,,0,
12180577,66,2013-04-02,BRCE,0,,0,
12180577,67,2013-04-02,XT/G,0,,0,
12180577,69,2013-04-02,RCEX,59,APPL,65,
12180577,72,2013-04-02,AF/D,0,,0,
12180577,73,2013-04-02,AF/D,0,,0,
12180577,68,2013-04-03,ABN9,0,,0,
12180577,71,2013-04-03,FWDX,0,,0,
12180577,74,2013-04-19,CTNF,0,,0,
12180577,78,2013-04-22,MCTNF,0,,0,
12180577,79,2013-08-27,XT/G,0,,0,
12180577,80,2013-08-27,A...,36,APPL,78,
12180577,81,2013-09-05,FWDX,0,,0,
12180577,83,2013-09-24,EX.R,0,,0,
12180577,84,2013-09-25,N/=.,0,,0,
12180577,85,2013-09-25,DVER,0,,0,
12180577,89,2013-09-26,MN/=.,0,,0,
12180577,.5,2008-07-28,EFILE,0,,0,
12180577,91,2013-12-19,IFEE,0,,0,
12180577,93,2013-12-19,N084,0,,0,
12180577,92,2013-12-20,FLRCPT.C,0,,0,
12180577,94,2013-12-26,PILS,0,,0,
12180577,95,2013-12-27,D1935,0,,0,
12180577,98,2014-01-28,PTAC,0,,0,
12180577,98.5,2012-05-07,PTA36M,284,PTO,.5,
11183177,1,2005-07-15,IEXX,0,,0,
11183177,2,2005-07-23,SCAN,0,,0,
11183177,3,2005-07-28,L194,0,,0,
11183177,5,2005-08-03,INCD,0,,0,
11183177,10,2005-10-13,WIDS,0,,0,
11183177,10.7,2005-10-13,M844,0,,0,
11183177,11,2005-10-13,RCAP,0,,0,
11183177,23,2005-10-13,IDSC,0,,0,
11183177,6,2005-11-07,OATHDECL,0,,0,
11183177,7,2005-11-07,FLFEE,4,APPL,5,
11183177,12,2005-11-07,A.PE,0,,0,
11183177,8,2005-11-14,COMP,0,,0,
11183177,9,2005-11-14,OIPE,0,,0,
11183177,13,2005-11-28,DOCK,0,,0,
11183177,14,2005-11-28,TSSCOMP,0,,0,
11183177,15,2006-04-26,C.ADB,0,,0,
11183177,16,2006-12-07,DOCK,0,,0,
11183177,17,2007-08-23,DOCK,0,,0,
11183177,18,2007-11-20,DOCK,0,,0,
11183177,24,2008-01-16,CTNF,0,,0,
11183177,25,2008-01-18,MCTNF,490,PTO,.5,
11183177,26,2008-04-08,DOCK,0,,0,
11183177,28,2008-05-19,XT/G,0,,0,
11183177,29,2008-05-19,A...,31,APPL,25,
11183177,27,2008-05-21,WIDS,0,,0,
11183177,32,2008-05-21,EIDS.,2,APPL,29,
11183177,33,2008-05-21,IDSC,0,,0,
12438606,8,2009-10-16,371COMP,0,,0,
12438606,14,2009-11-10,RQPR,0,,0,
12438606,5,2009-11-16,M903,0,,0,
12438606,6,2009-11-16,FLRCPT.O,0,,0,
12438606,7,2009-11-16,PGPC,0,,0,
12438606,9,2009-11-23,OIPE,0,,0,
12438606,10,2010-02-25,PG-ISSUE,0,,0,
12438606,11,2010-02-26,EML_NTR,0,,0,
12438606,15,2010-11-16,C.AD,0,,0,
12438606,16,2010-11-18,PA..,0,,0,
12438606,17,2010-11-18,EML_NTR,0,,0,
12438606,18,2011-02-28,DOCK,0,,0,
12438606,19,2011-12-19,DOCK,0,,0,
12438606,25,2013-02-09,CTNF,0,,0,
12438606,27,2013-02-27,MCTNF,436,PTO,8,
12438606,28,2013-02-27,EML_NTF,0,,0,
12438606,29,2013-02-27,ELC_RVW,0,,0,
12438606,30,2013-08-23,XT/G,0,,0,
12438606,31,2013-08-23,A...,88,APPL,27,
12438606,34,2013-08-23,C614,0,,0,
12438606,32,2013-09-03,FWDX,0,,0,
12438606,38,2013-09-20,EX.R,0,,0,
12438606,39,2013-09-23,DVER,0,,0,
12438606,41,2013-09-23,N/=.,0,,0,
12438606,44,2013-09-26,MN/=.,0,,0,
12438606,.5,2007-08-24,NEFILE,0,,0,
12438606,48,2013-10-15,M327-D,0,,0,
12438606,49,2013-10-17,MM327-D,0,,0,
12438606,50,2013-10-17,EML_NTR,0,,0,
12438606,55,2013-12-20,A.NA,0,APPL,57,
11183177,30,2008-06-12,FWDX,0,,0,
11183177,34,2008-08-18,CTNF,0,,0,
11183177,35,2008-08-19,MCTNF,0,,0,
11183177,36,2008-11-19,A...,0,,0,
11183177,37,2008-12-18,FWDX,0,,0,
11183177,38,2009-03-02,CTFR,0,,0,
11183177,39,2009-03-05,MCTFR,0,,0,
11183177,40,2009-05-05,A.NE,0,,0,
11183177,41,2009-05-08,FWDX,0,,0,
11183177,42,2009-06-19,CTAV,0,,0,
11183177,43,2009-06-22,MCTAV,0,,0,
11183177,44,2009-07-22,BRCE,0,,0,
11183177,45,2009-07-22,XT/G,0,,0,
11183177,47,2009-07-22,RCEX,47,APPL,39,
11183177,51,2009-07-22,C614,0,,0,
11183177,46,2009-07-23,ABN9,0,,0,
11183177,48,2009-07-23,FWDX,0,,0,
11183177,50,2009-07-23,FWDX,0,,0,
11183177,52,2009-09-14,CTNF,0,,0,
11183177,53,2009-09-15,MCTNF,0,,0,
11183177,54,2009-12-14,WIDS,0,,0,
11183177,55,2009-12-14,WIDS,0,,0,
11183177,56,2009-12-14,EIDS.,0,,0,
11183177,57,2009-12-14,EIDS.,0,,0,
11183177,58,2009-12-14,A...,0,,0,
11183177,60,2009-12-14,IDSC,0,,0,
11183177,61,2009-12-14,IDSC,0,,0,
11183177,59,2010-02-02,FWDX,0,,0,
11183177,62,2010-04-12,CTFR,0,,0,
11183177,63,2010-04-22,MCTFR,8,PTO,58,
11183177,64,2010-08-23,XT/G,0,,0,
11183177,65,2010-08-23,N/AP,32,APPL,63,
11183177,66,2010-08-23,AP.C,0,,0,
11183177,67,2010-09-09,APCR,0,,0,
11183177,68,2010-09-09,MAPCR,0,,0,
11183177,69,2010-09-09,FWDX,0,,0,
11183177,70,2010-11-22,CTNF,0,,0,
11183177,71,2010-11-24,MCTNF,94,,65,
11183177,72,2011-02-24,A...,0,,0,
11183177,73,2011-03-02,FWDX,0,,0,
11183177,74,2011-05-04,CTFR,0,,0,
11183177,75,2011-05-05,MCTFR,0,,0,
11183177,76,2011-09-06,XT/G,0,,0,
11183177,77,2011-09-06,N/AP,32,APPL,75,
12438606,51,2013-12-20,IFEE,0,,0,
12438606,53,2013-12-20,DRWF,40,APPL,57,
12438606,52,2013-12-20,N084,0,,0,
12438606,54,2013-12-24,PILS,0,,0,
12438606,56,2013-12-26,N271,0,,0,
12438606,58,2013-12-27,D1935,0,,0,
12438606,59,2013-12-30,EML_NTR,0,,0,
12438606,57,2013-12-30,MN271,0,,0,
12438606,62,2014-01-28,PTAC,0,,0,
12438606,62.5,2014-01-28,PTA36M,703,PTO,62.4,
12438606,62.4,2009-02-25,COMMN,0,,0,
12438606,27,2013-02-27,MCTNF,368,,8,
12485984,1,2009-06-17,IEXX,0,,0,
12485984,2,2009-06-17,SCAN,0,,0,
12485984,3,2009-06-18,L200,0,,0,
12485984,4,2009-06-25,SCAN,0,,0,
12485984,5,2009-06-25,L194,0,,0,
12485984,6,2009-06-25,WIDS,0,,0,
12485984,11,2009-06-25,M844,0,,0,
12485984,17,2009-06-25,IDSC,0,,0,
12485984,8,2009-06-29,PGPC,0,,0,
12485984,7,2009-06-30,FLRCPT.O,0,,0,
12485984,9,2009-06-30,EML_NTR,0,,0,
12485984,10,2009-07-16,OIPE,0,,0,
12485984,12,2009-08-27,TSSCOMP,0,,0,
12485984,13,2010-12-23,PG-ISSUE,0,,0,
12485984,14,2010-12-24,EML_NTR,0,,0,
12485984,15,2011-03-07,DOCK,0,,0,
12485984,16,2011-04-26,DOCK,0,,0,
12485984,21,2011-12-15,CTNF,0,,0,
12485984,23,2011-12-22,MCTNF,492,PTO,.5,
12485984,24,2011-12-22,EML_NTF,0,,0,
12485984,25,2011-12-22,ELC_RVW,0,,0,
12485984,26,2012-04-23,XT/G,0,,0,
12485984,27,2012-04-23,A...,32,APPL,23,
12485984,28,2012-04-26,FWDX,0,,0,
12485984,29,2012-05-15,CTFR,0,,0,
12485984,31,2012-05-18,MCTFR,0,,0,
12485984,32,2012-05-18,EML_NTF,0,,0,
12485984,33,2012-05-18,ELC_RVW,0,,0,
12485984,34,2012-08-22,EXIA,0,,0,
12485984,36,2012-08-28,MEXIA,0,,0,
12485984,37,2012-08-28,EML_NTR,0,,0,
12485984,38,2012-09-18,BRCE,0,,0,
12485984,40,2012-09-18,XT/G,0,,0,
11183177,78,2011-09-06,AP.C,0,,0,
11183177,79,2011-11-23,APCR,0,,0,
11183177,82,2011-11-28,FWDX,0,,0,
11183177,81,2011-11-29,MAPCR,0,,0,
11183177,83,2012-02-23,CTFR,0,,0,
11183177,85,2012-02-24,MCTFR,49,PTO,77,
11183177,86,2012-04-24,A.NE,0,,0,
11183177,87,2012-04-26,FWDX,0,,0,
11183177,88,2012-06-04,CTFR,0,,0,
11183177,91,2012-06-08,MCTFR,0,,0,
11183177,92,2012-08-08,A.NE,0,,0,
11183177,93,2012-08-09,FWDX,0,,0,
11183177,94,2012-08-13,CTAV,0,,0,
11183177,96,2012-08-15,MCTAV,0,,0,
11183177,97,2012-09-10,A.NE,0,,0,
11183177,98,2012-09-11,FWDX,0,,0,
11183177,99,2012-09-12,CTAV,0,,0,
11183177,101,2012-09-14,MCTAV,0,,0,
11183177,102,2012-10-08,BRCE,0,,0,
11183177,105,2012-10-08,XT/G,0,,0,
11183177,107,2012-10-08,RCEX,30,APPL,91,
11183177,104,2012-10-09,FWDX,0,,0,
11183177,106,2012-10-09,ABN9,0,,0,
11183177,108,2013-05-09,CTNF,0,,0,
11183177,110,2013-05-15,MCTNF,96,PTO,107,
11183177,111,2013-09-05,EXAT,0,,0,
11183177,112,2013-09-05,EXIA,0,,0,
11183177,115,2013-09-06,XT/G,0,,0,
11183177,116,2013-09-06,A...,22,APPL,110,
11183177,117,2013-09-09,FWDX,0,,0,
11183177,118,2013-09-10,MEXAT,0,,0,
11183177,120,2013-09-13,EX.R,0,,0,
11183177,121,2013-09-16,DOCK,0,,0,
11183177,122,2013-09-16,N/=.,0,,0,
12485984,42,2012-09-18,RCEX,31,APPL,31,
12485984,39,2012-09-25,WIDS,0,,0,
12485984,45,2012-09-25,M844,0,,0,
12485984,46,2012-09-25,EIDS.,0,,0,
12485984,47,2012-09-25,IDSC,0,,0,
12485984,41,2012-09-26,ABN9,0,,0,
12485984,44,2012-09-26,FWDX,0,,0,
12485984,48,2012-10-24,CTNF,0,,0,
12485984,50,2012-11-06,MCTNF,0,,0,
12485984,51,2012-11-06,EML_NTF,0,,0,
12485984,52,2012-11-06,ELC_RVW,0,,0,
12485984,53,2013-02-05,WIDS,0,,0,
12485984,54,2013-02-05,A...,0,,0,
12485984,56,2013-02-05,EIDS.,0,APPL,54,
12485984,57,2013-02-05,IDSC,0,,0,
12485984,55,2013-02-07,FWDX,0,,0,
12485984,58,2013-03-18,CTFR,0,,0,
12485984,60,2013-03-26,MCTFR,0,,0,
12485984,61,2013-03-26,EML_NTF,0,,0,
12485984,62,2013-03-26,ELC_RVW,0,,0,
12485984,63,2013-05-20,WIDS,0,,0,
12485984,64,2013-05-20,A.NE,0,,0,
12485984,66,2013-05-20,EIDS.,0,,0,
12485984,76,2013-05-20,IDSC,0,,0,
12485984,65,2013-05-21,FWDX,0,,0,
12485984,67,2013-06-02,CTAV,0,,0,
12485984,69,2013-06-06,MCTAV,0,,0,
12485984,70,2013-06-06,EML_NTR,0,,0,
12485984,71,2013-06-26,BRCE,0,,0,
12485984,73,2013-06-26,RCEX,0,,0,
12485984,72,2013-06-27,ABN9,0,,0,
12485984,75,2013-06-27,FWDX,0,,0,
12485984,78,2013-09-08,EX.A,0,,0,
12485984,79,2013-09-11,N/=.,0,,0,
12485984,80,2013-09-11,DVER,0,,0,
11183177,123,2013-09-16,DVER,0,,0,
11183177,127,2013-09-17,MN/=.,0,,0,
11183177,.5,2005-07-15,EFILE,0,,0,
11183177,85,2012-02-24,MCTFR,172,,77,
11183177,130,2013-12-16,IFEE,0,,0,
11183177,131,2013-12-16,N084,0,,0,
11183177,132,2013-12-18,PILS,0,,0,
11183177,133,2013-12-20,D1935,0,,0,
11183177,135,2014-01-28,PTAC,0,,0,
11183177,135.5,2009-07-21,PTA36M,371,PTO,.5,
13780977,1,2013-02-28,IEXX,0,,0,
13780977,2,2013-02-28,SCAN,0,,0,
13780977,4,2013-02-28,TK1R,0,,0,
13780977,5,2013-02-28,PET.,0,,0,
13780977,6,2013-02-28,APPERMS,0,,0,
13780977,13,2013-02-28,A.PE,0,,0,
13780977,3,2013-03-04,L194,0,,0,
13780977,7,2013-03-28,FLRCPT.O,0,,0,
13780977,8,2013-03-28,OIPE,0,,0,
13780977,9,2013-03-28,COMP,0,,0,
13780977,10,2013-03-28,FTFI,0,,0,
13780977,11,2013-04-01,P003,0,,0,
13780977,12,2013-04-01,MP003,0,,0,
13780977,15,2013-04-01,T1GR,0,,0,
13780977,14,2013-04-04,DOCK,0,,0,
13780977,18,2013-06-02,CTNF,0,,0,
13780977,20,2013-06-04,MCTNF,0,,0,
13780977,21,2013-07-05,PG-ISSUE,0,,0,
13780977,22,2013-09-04,EXAT,0,,0,
13780977,23,2013-09-04,EXIA,0,,0,
13780977,26,2013-09-09,MEXAT,0,,0,
13780977,27,2013-09-24,XT/G,0,,0,
13780977,28,2013-09-24,A...,20,APPL,20,
13780977,30,2013-09-24,AF/D,0,,0,
13780977,29,2013-09-29,FWDX,0,,0,
13780977,32,2013-10-09,DOCK,0,,0,
13780977,33,2013-10-09,N/=.,0,,0,
13780977,34,2013-10-09,DVER,0,,0,
13780977,37,2013-10-15,MN/=.,0,,0,
13780977,.5,2013-02-28,EFILE,0,,0,
13780977,39,2013-12-05,IFEE,0,,0,
13780977,40,2013-12-05,N084,0,,0,
13780977,41,2013-12-11,PILS,0,,0,
13780977,42,2013-12-26,D1935,0,,0,
13780977,45,2014-01-28,PTAC,0,,0,
13780977,45.5,2014-01-28,PTA36M,0,PTO,.5,
13128664,5,2011-07-27,OATHDECL,0,,0,
13128664,10,2011-07-27,SES,0,,0,
13128664,11,2011-07-27,ADDFLFEE,0,,0,
13128664,16,2011-07-27,371COMP,0,,0,
13128664,13,2011-08-15,M903,0,,0,
13128664,14,2011-08-15,FLRCPT.O,0,,0,
13128664,15,2011-08-15,PGPC,0,,0,
13128664,17,2011-09-09,OIPE,0,,0,
13128664,21,2011-09-30,DOCK,0,,0,
13128664,22,2011-11-25,PG-ISSUE,0,,0,
13128664,23,2012-07-24,DOCK,0,,0,
13128664,24,2012-12-04,CTRS,0,,0,
13128664,26,2012-12-06,MCTRS,70,PTO,16,
13128664,27,2013-01-04,ELC.,0,,0,
13128664,28,2013-01-22,FWDX,0,,0,
13128664,30,2013-02-06,CTNF,0,,0,
13128664,32,2013-02-11,MCTNF,0,,0,
13128664,33,2013-07-11,XT/G,0,,0,
13128664,34,2013-07-11,A...,61,APPL,32,
13128664,36,2013-07-11,C614,0,,0,
13128664,35,2013-07-12,FWDX,0,,0,
13128664,37,2013-07-16,CTFR,0,,0,
12485984,88,2013-09-25,MN/=.,0,,0,
12485984,.5,2009-06-17,EFILE,0,,0,
12485984,93,2013-12-18,IFEE,0,,0,
12485984,94,2013-12-18,N084,0,,0,
12485984,95,2013-12-21,PILS,0,,0,
12485984,96,2013-12-23,C.AD,0,,0,
12485984,97,2013-12-23,D1935,0,,0,
12485984,99,2014-01-28,PTAC,0,,0,
12485984,99.5,2012-09-17,PTA36M,92,PTO,.5,
13128664,39,2013-07-19,MCTFR,0,,0,
13128664,40,2013-08-01,WIDS,0,,0,
13128664,41,2013-08-01,EIDS.,0,,0,
13128664,50,2013-08-01,IDSC,0,,0,
13128664,42,2013-09-12,EXAT,0,,0,
13128664,43,2013-09-12,EXIA,0,,0,
13128664,46,2013-09-16,MEXAT,0,,0,
13128664,47,2013-09-18,A.NE,0,,0,
13128664,49,2013-09-18,RAFC,0,,0,
13128664,48,2013-09-19,FWDX,0,,0,
13128664,55,2013-09-24,EX.A,0,,0,
13128664,56,2013-09-29,DOCK,0,,0,
13128664,57,2013-09-29,N/=.,0,,0,
13128664,58,2013-09-29,DVER,0,,0,
13128664,62,2013-09-30,MN/=.,0,,0,
13128664,.5,2009-11-11,NEFILE,0,,0,
13128664,65,2013-12-19,IFEE,0,,0,
13128664,66,2013-12-19,N084,0,,0,
13128664,68,2013-12-27,D1935,0,,0,
13128664,67,2013-12-27,PILS,0,,0,
13128664,70,2014-01-28,PTAC,0,,0,
13128664,70.5,2014-01-28,PTA36M,0,PTO,70.4,
13128664,70.4,2011-05-11,COMMN,0,,0,
13074257,1,2011-03-29,IEXX,0,,0,
13074257,2,2011-03-29,SCAN,0,,0,
13074257,3,2011-03-31,L194,0,,0,
13074257,5,2011-04-18,PGPC,0,,0,
12262923,1,2008-10-31,IEXX,0,,0,
12262923,2,2008-11-01,SCAN,0,,0,
12262923,3,2008-11-04,L194,0,,0,
12262923,5,2008-11-22,PGPC,0,,0,
12262923,4,2008-11-24,FLRCPT.O,0,,0,
12262923,6,2008-11-24,EML_NTR,0,,0,
12262923,7,2008-12-03,OIPE,0,,0,
12262923,8,2009-01-16,DOCK,0,,0,
12262923,9,2009-01-16,TSSCOMP,0,,0,
12262923,10,2010-05-06,PG-ISSUE,0,,0,
12262923,11,2010-05-07,EML_NTR,0,,0,
12262923,12,2010-12-04,DOCK,0,,0,
12262923,13,2011-02-18,WIDS,0,,0,
12262923,14,2011-02-18,M844,0,,0,
12262923,15,2011-02-18,RCAP,0,,0,
12262923,19,2011-02-18,IDSC,0,,0,
12262923,20,2011-04-25,CTNF,0,,0,
12262923,21,2011-04-28,MCTNF,483,PTO,.5,
12262923,22,2011-04-28,EML_NTF,0,,0,
12262923,23,2011-04-28,ELC_RVW,0,,0,
12262923,24,2011-07-27,A...,0,,0,
12262923,25,2011-08-05,FWDX,0,,0,
12262923,26,2011-10-01,CTFR,0,,0,
12262923,28,2011-10-11,MCTFR,0,,0,
12262923,29,2011-10-11,EML_NTF,0,,0,
12262923,30,2011-10-11,ELC_RVW,0,,0,
12262923,31,2012-01-10,BRCE,0,,0,
12262923,33,2012-01-10,RCEX,0,,0,
12262923,32,2012-01-11,ABN9,0,,0,
12262923,35,2012-01-11,FWDX,0,,0,
12262923,36,2012-12-11,CTNF,0,,0,
12262923,38,2012-12-21,MCTNF,225,PTO,33,
12262923,39,2012-12-21,EML_NTF,0,,0,
12262923,40,2012-12-21,ELC_RVW,0,,0,
12262923,41,2013-03-20,A...,0,,0,
12262923,42,2013-03-22,FWDX,0,,0,
12262923,43,2013-04-03,CTFR,0,,0,
13074257,4,2011-04-19,FLRCPT.O,0,,0,
13074257,6,2011-04-19,EML_NTR,0,,0,
13074257,7,2011-04-19,COMP,0,,0,
13074257,8,2011-05-05,OIPE,0,,0,
13074257,9,2011-11-09,DOCK,0,,0,
13074257,10,2012-03-15,C.AD,0,,0,
13074257,11,2012-03-16,PA..,0,,0,
13074257,12,2012-10-04,PG-ISSUE,0,,0,
13074257,13,2012-10-08,EIDS.,0,,0,
13074257,14,2012-10-08,WIDS,0,,0,
13074257,18,2012-10-08,IDSC,0,,0,
13074257,19,2013-05-17,CTNF,0,,0,
