application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11268749,71,2008-02-13,IDSC,0,,0,
11268749,49,2008-06-11,WIDS,0,,0,
11268749,50,2008-06-11,M844,0,,0,
11268749,51,2008-06-11,RCAP,0,,0,
11268749,72,2008-06-11,IDSC,0,,0,
11268749,52,2008-08-29,WIDS,0,,0,
11268749,54,2008-08-29,M844,0,,0,
11268749,55,2008-08-29,RCAP,0,,0,
11268749,73,2008-08-29,IDSC,0,,0,
11268749,53,2008-10-30,DOCK,0,,0,
11268749,56,2009-02-02,WIDS,0,,0,
11268749,61,2009-02-02,M844,0,,0,
11268749,62,2009-02-02,RCAP,0,,0,
11268749,74,2009-02-02,IDSC,0,,0,
11268749,57,2009-02-12,CTRS,0,,0,
11268749,58,2009-02-13,MCTRS,670,PTO,-1,
11268749,59,2009-03-10,ELC.,0,,0,
11268749,60,2009-03-11,FWDX,0,,0,
11268749,75,2009-05-26,CTNF,0,,0,
11268749,76,2009-05-28,MCTNF,0,,0,
11268749,77,2009-08-24,WIDS,0,,0,
11268749,79,2009-08-24,RCAP,0,,0,
11268749,85,2009-08-24,IDSC,0,,0,
11268749,78,2009-11-27,WIDS,0,,0,
11268749,80,2009-11-27,EIDS.,0,,0,
11268749,81,2009-11-27,XT/G,0,,0,
11268749,82,2009-11-27,A...,91,APPL,76,
11268749,84,2009-11-27,IDSC,0,,0,
11268749,83,2009-12-02,FWDX,0,,0,
11268749,86,2010-01-29,WIDS,0,,0,
11526479,41.5,2010-06-08,PTA36M,256,PTO,0,
11526479,16,2009-09-28,MCTNF,3,,-1,
11887479,6,2009-02-24,M903,0,,0,
11887479,7,2009-02-24,PGPC,0,,0,
11887479,9,2009-03-03,OIPE,0,,0,
11887479,14,2009-04-21,TSSCOMP,0,,0,
11887479,15,2009-06-04,PG-ISSUE,0,,0,
11887479,16,2009-06-30,DOCK,0,,0,
11887479,17,2009-07-30,DOCK,0,,0,
11887479,21,2009-09-28,CTNF,0,,0,
11887479,22,2009-09-29,MCTNF,303,PTO,8,
11887479,23,2009-12-29,A...,0,,0,
11887479,24,2010-02-03,FWDX,0,,0,
11887479,25,2010-02-26,C.AD,0,,0,
11887479,26,2010-03-02,PA..,0,,0,
11887479,30,2010-03-17,N/=.,0,,0,
11887479,31,2010-03-17,DVER,0,,0,
11887479,33,2010-03-22,MN/=.,0,,0,
11887479,35,2010-04-26,IFEE,0,,0,
11887479,36,2010-04-26,N084,0,,0,
11887479,37,2010-04-27,PILS,0,,0,
11887479,38,2010-05-04,D1935,0,,0,
11887479,41,2010-06-08,PTAC,0,,0,
11887479,41.5,2010-06-08,PTA36M,0,PTO,0,
11971858,58,2010-03-05,PUBTC,0,,0,
11971858,60,2010-03-26,M327,0,,0,
11971858,61,2010-03-29,TCPB,0,,0,
11971858,63,2010-04-01,MM327,0,,0,
11971858,64,2010-04-01,TCPB,0,,0,
11971858,66,2010-04-26,IFEE,0,,0,
11971858,67,2010-04-26,N084,0,,0,
11971858,69,2010-04-26,REAS,0,,0,
11971858,68,2010-04-28,PILS,0,,0,
11971858,70,2010-04-30,D1935,0,,0,
11971858,72,2010-06-08,PTAC,0,,0,
11971858,72.5,2009-11-03,PTA36M,0,PTO,0,
11853111,33,2010-02-27,N/=.,0,,0,
11853111,34,2010-03-02,DVER,0,,0,
11853111,36,2010-03-09,MN/=.,5,PTO,28,
11853111,42,2010-04-22,IFEE,0,,0,
11853111,43,2010-04-22,N084,0,,0,
11853111,44,2010-04-28,PILS,0,,0,
11853111,45,2010-04-30,D1935,0,,0,
11853111,46,2010-04-30,D1935,0,,0,
11853111,49,2010-06-08,PTAC,0,,0,
11853111,49.5,2010-06-08,PTA36M,0,PTO,0,
11292949,1,2005-12-02,IEXX,0,,0,
11292949,2,2005-12-11,SCAN,0,,0,
11292949,3,2005-12-16,L194,0,,0,
11292949,4,2006-01-09,INCD,0,,0,
11292949,5,2006-03-13,OATHDECL,0,,0,
11292949,6,2006-03-13,FLFEE,0,,0,
11292949,8,2006-03-20,OIPE,0,,0,
11292949,7,2006-03-21,COMP,0,,0,
11292949,9,2006-04-11,DOCK,0,,0,
11292949,10,2006-04-11,TSSCOMP,0,,0,
11292949,11,2007-10-31,DOCK,0,,0,
11292949,14,2007-12-21,CTNF,0,,0,
11292949,15,2008-07-02,MCTNF,516,PTO,-1,
11292949,16,2008-12-02,XT/G,0,,0,
11292949,17,2008-12-02,A...,61,APPL,15,
11292949,18,2009-01-01,FWDX,0,,0,
11292949,42,2009-01-20,DVER,0,,0,
11292949,19,2009-01-22,DOCK,0,,0,
11292949,20,2009-03-16,CTFR,0,,0,
11292949,21,2009-03-18,MCTFR,0,,0,
11292949,22,2009-06-18,BRCE,0,,0,
11292949,24,2009-06-18,RCEX,0,,0,
11292949,23,2009-06-30,ABN9,0,,0,
11292949,25,2009-06-30,FWDX,0,,0,
11292949,27,2009-06-30,FWDX,0,,0,
11292949,28,2009-07-27,WIDS,0,,0,
11292949,29,2009-07-27,WIDS,0,,0,
11292949,30,2009-07-27,IDSC,0,,0,
11292949,31,2009-07-27,IDSC,0,,0,
11292949,36,2009-07-27,EIDS.,0,,0,
11292949,37,2009-07-27,EIDS.,0,,0,
11292949,32,2009-08-31,CTNF,0,,0,
11292949,33,2009-08-31,MCTNF,0,,0,
11292949,34,2009-11-30,A...,0,,0,
11292949,35,2009-12-10,FWDX,0,,0,
11292949,38,2010-01-15,EXIN,0,,0,
11240336,31,2007-11-01,MCTNF,336,PTO,-1,
11240336,32,2008-02-01,DIST,0,,0,
11240336,33,2008-02-01,A...,0,,0,
11240336,34,2008-03-08,FWDX,0,,0,
11240336,35,2008-05-07,P574,0,,0,
11240336,36,2008-05-12,CTNF,0,,0,
11240336,37,2008-05-13,MCTNF,0,,0,
11240336,38,2008-07-02,A...,0,,0,
11240336,40,2008-07-02,C614,0,,0,
11240336,39,2008-07-31,FWDX,0,,0,
11240336,41,2008-10-14,CTFR,0,,0,
11240336,42,2008-10-16,MCTFR,0,,0,
11240336,43,2008-12-16,A.NE,0,,0,
11240336,44,2008-12-17,FWDX,0,,0,
11240336,45,2008-12-22,CTAV,0,,0,
11240336,46,2008-12-24,MCTAV,0,,0,
11240336,47,2009-02-23,BRCE,0,,0,
11240336,48,2009-02-23,XT/G,0,,0,
11240336,49,2009-02-23,ABN9,0,,0,
11240336,50,2009-02-23,RCEX,38,APPL,42,
11240336,51,2009-02-23,FWDX,0,,0,
11240336,53,2009-02-23,FWDX,0,,0,
11240336,54,2009-03-16,CTNF,0,,0,
11240336,55,2009-03-17,MCTNF,0,,0,
11240336,56,2009-06-17,A...,0,,0,
11240336,57,2009-06-30,FWDX,0,,0,
11240336,58,2009-09-14,CTFR,0,,0,
11240336,59,2009-09-15,MCTFR,0,,0,
11240336,60,2009-10-14,A.NE,0,,0,
11240336,61,2009-10-17,FWDX,0,,0,
11240336,62,2009-10-23,CTAV,0,,0,
11240336,63,2009-10-26,MCTAV,0,,0,
11240336,64,2009-10-26,AF/D,0,,0,
11240336,65,2010-02-01,EXIN,0,,0,
11240336,67,2010-02-03,EX.A,0,,0,
11240336,68,2010-02-03,DVER,0,,0,
11240336,70,2010-02-15,DOCK,0,,0,
11240336,71,2010-02-15,N/=.,0,,0,
11240336,73,2010-02-18,MN/=.,4,PTO,60,
11240336,76,2010-04-01,WIDS,0,,0,
10737109,14,2003-12-15,WIDS,0,,0,
10737109,14.7,2003-12-15,M844,0,,0,
10737109,22,2003-12-15,IDSC,0,,0,
10737109,2,2004-01-10,SCAN,0,,0,
10737109,4,2004-02-18,L194,0,,0,
10737109,7,2004-10-27,OATHDECL,0,,0,
10737109,8,2004-10-27,ADDFLFEE,0,,0,
10737109,9,2004-11-05,COMP,0,,0,
10737109,10,2004-11-05,OIPE,0,,0,
10737109,11,2004-11-05,ROIPE,0,,0,
10737109,12,2004-11-05,WROIPE,0,,0,
10737109,15,2005-05-19,DOCK,0,,0,
10737109,16,2005-05-19,TSSCOMP,0,,0,
10737109,17,2005-09-21,PA..,0,,0,
10737109,18,2005-09-21,C.AD,0,,0,
10737109,19,2006-01-27,LET.,0,,0,
10737109,20,2006-02-28,DOCK,0,,0,
10737109,21,2006-05-16,DOCK,0,,0,
10737109,23,2006-07-10,CTNF,0,,0,
10737109,24,2006-07-14,MCTNF,514,PTO,-1,
10737109,25,2006-10-19,WIDS,0,,0,
10737109,25.7,2006-10-19,M844,0,,0,
10737109,26,2006-10-19,RCAP,0,,0,
10737109,27,2006-10-19,A...,5,APPL,24,
10737109,29,2006-10-19,IDSC,0,,0,
10737109,28,2006-10-27,FWDX,0,,0,
10737109,30,2007-01-05,CTFR,0,,0,
10737109,31,2007-01-11,MCTFR,0,,0,
10737109,32,2007-01-18,EML_NTF,0,,0,
10737109,33,2007-01-20,ELC_RVW,0,,0,
10737109,34,2007-03-13,A.NE,0,,0,
10737109,35,2007-03-23,FWDX,0,,0,
10737109,36,2007-04-02,CTAV,0,,0,
10737109,37,2007-04-10,MCTAV,0,,0,
10737109,38,2007-04-11,EML_NTF,0,,0,
10737109,39,2007-04-12,ELC_RVW,0,,0,
10737109,40,2007-06-11,BRCE,0,,0,
10737109,43,2007-06-11,XT/G,0,,0,
10737109,45,2007-06-11,RCEX,61,APPL,31,
10737109,41,2007-06-18,WIDS,0,,0,
10737109,42,2007-06-18,WIDS,0,,0,
10737109,49,2007-06-18,M844,0,,0,
10737109,50,2007-06-18,RCAP,0,,0,
11604064,1,2006-11-24,IEXX,0,,0,
11604064,8,2006-11-24,WIDS,0,,0,
11604064,8.7,2006-11-24,M844,0,,0,
11604064,16,2006-11-24,IDSC,0,,0,
11604064,2,2006-12-01,SCAN,0,,0,
11604064,3,2006-12-06,L194,0,,0,
11604064,4,2006-12-14,COMP,0,,0,
11604064,5,2006-12-14,OIPE,0,,0,
11604064,6,2006-12-15,ROIPE,0,,0,
11604064,7,2006-12-15,WROIPE,0,,0,
11604064,9,2007-01-13,TSSCOMP,0,,0,
11604064,10,2008-02-28,TI1050,0,,0,
11604064,11,2008-03-14,TI1050,0,,0,
11604064,12,2008-03-31,TI1050,0,,0,
11604064,13,2008-05-29,PG-ISSUE,0,,0,
11604064,14,2008-06-03,DOCK,0,,0,
11604064,15,2008-09-02,DOCK,0,,0,
11604064,17,2008-10-07,CTNF,0,,0,
11604064,18,2008-10-08,MCTNF,258,PTO,-1,
11604064,20,2009-03-09,XT/G,0,,0,
11604064,21,2009-03-09,A...,60,APPL,18,
11604064,22,2009-03-17,FWDX,0,,0,
11604064,23,2009-03-31,DOCK,0,,0,
11604064,24,2009-04-21,CTNF,0,,0,
11604064,25,2009-04-21,MCTNF,0,,0,
11604064,26,2009-07-21,A...,0,,0,
11604064,27,2009-09-14,FWDX,0,,0,
11604064,28,2009-11-06,CTFR,0,,0,
11604064,29,2009-11-06,MCTFR,0,,0,
11604064,30,2010-01-05,A.NE,0,,0,
11604064,31,2010-01-07,FWDX,0,,0,
11604064,34,2010-01-11,EXIN,0,,0,
11261784,33,2009-04-28,BRCE,0,,0,
11261784,35,2009-04-28,RCEX,0,,0,
11261784,34,2009-04-30,ABN9,0,,0,
11261784,36,2009-04-30,FWDX,0,,0,
11261784,38,2009-04-30,FWDX,0,,0,
11261784,39,2009-06-03,WIDS,0,,0,
11261784,40,2009-06-03,IDSC,0,,0,
11261784,47,2009-06-03,EIDS.,0,,0,
11261784,41,2009-06-22,CTNF,0,,0,
11261784,42,2009-06-24,MCTNF,0,,0,
11261784,43,2009-09-03,WIDS,0,,0,
11261784,46,2009-09-03,EIDS.,0,,0,
11261784,48,2009-09-03,IDSC,0,,0,
11261784,44,2009-09-10,A...,0,,0,
11261784,45,2009-09-29,FWDX,0,,0,
11261784,49,2009-12-07,CTFR,0,,0,
11261784,50,2009-12-07,MCTFR,0,,0,
11261784,51,2010-02-01,EXIN,0,,0,
11261784,52,2010-02-04,MEXIN,0,,0,
11261784,53,2010-02-05,A.NE,0,,0,
11261784,54,2010-02-07,FWDX,0,,0,
11261784,56,2010-02-19,DVER,0,,0,
11261784,58,2010-02-19,N/=.,0,,0,
11261784,59,2010-02-22,MN/=.,0,,0,
11261784,62,2010-04-26,IFEE,0,,0,
11261784,63,2010-04-26,N084,0,,0,
11261784,64,2010-04-28,PILS,0,,0,
11261784,65,2010-04-29,D1935,0,,0,
11261784,66,2010-04-29,D1935,0,,0,
11261784,68,2010-06-08,PTAC,0,,0,
11261784,68.5,2009-04-27,PTA36M,178,PTO,0,
11591727,1,2006-11-01,IEXX,0,,0,
11591727,2,2006-11-08,SCAN,0,,0,
11591727,3,2006-11-14,L198,0,,0,
11591727,4,2006-11-14,L128,0,,0,
11591727,5,2006-11-24,CPAP,0,,0,
11591727,6,2007-01-08,CORRSPEC,0,,0,
11591727,7,2007-01-08,ADDFLFEE,0,,0,
11591727,10.7,2007-01-12,M844,0,,0,
11591727,11,2007-01-12,RCAP,0,,0,
11591727,54,2007-01-12,WIDS,0,,0,
11591727,55,2007-01-12,IDSC,0,,0,
11591727,9,2007-01-23,OIPE,0,,0,
11591727,8,2007-01-24,COMP,0,,0,
11591727,12,2007-01-31,TSSCOMP,0,,0,
11591727,13,2007-06-22,TI1050,0,,0,
11591727,14,2007-07-03,DOCK,0,,0,
11591727,15,2007-10-15,F525,0,,0,
11591727,16,2007-10-17,W525,0,,0,
11591727,17,2008-05-01,PG-ISSUE,0,,0,
11591727,19,2008-07-25,DOCK,0,,0,
11591727,43,2008-09-26,LET.,0,,0,
11193013,39,2008-12-29,C614,0,,0,
11193013,40,2008-12-29,A...,0,,0,
11193013,41,2009-01-15,FWDX,0,,0,
11193013,58,2009-03-23,DIST,84,APPL,40,
11193013,42,2009-03-30,CTFR,0,,0,
11193013,43,2009-04-03,MCTFR,0,,0,
11193013,44,2009-04-03,EML_NTF,0,,0,
11193013,45,2009-04-03,ELC_RVW,0,,0,
11193013,46,2009-05-26,BRCE,0,,0,
11193013,48,2009-05-26,RCEX,0,,0,
11193013,47,2009-06-03,ABN9,0,,0,
11193013,49,2009-06-03,FWDX,0,,0,
11193013,51,2009-06-03,FWDX,0,,0,
11193013,52,2009-08-17,CTNF,0,,0,
11193013,53,2009-08-21,MCTNF,0,,0,
11193013,54,2009-08-21,EML_NTF,0,,0,
11193013,55,2009-08-24,ELC_RVW,0,,0,
11193013,56,2009-11-18,A...,0,,0,
11193013,57,2009-11-20,FWDX,0,,0,
11193013,59,2009-12-31,P575,0,,0,
11193013,66,2010-01-19,EXIN,0,,0,
11193013,60,2010-01-21,DIST,64,APPL,56,
11193013,61,2010-01-25,P574,0,,0,
11193013,67,2010-02-01,EX.A,0,,0,
11193013,68,2010-02-04,N/=.,0,,0,
11193013,69,2010-02-04,DVER,0,,0,
11193013,71,2010-02-17,MN/=.,0,,0,
11193013,78,2010-04-22,IFEE,0,,0,
11193013,79,2010-04-22,N084,0,,0,
11193013,80,2010-04-27,PILS,0,,0,
11193013,81,2010-04-27,D1935,0,,0,
11193013,83,2010-06-08,PTAC,0,,0,
11193013,83.5,2008-07-06,PTA36M,0,PTO,0,
11094415,1,2005-03-31,IEXX,0,,0,
11094415,2,2005-04-09,SCAN,0,,0,
11094415,3,2005-04-15,L194,0,,0,
11094415,5,2005-04-23,OIPE,0,,0,
11094415,4,2005-04-25,COMP,0,,0,
11094415,6,2005-06-24,TI1050,0,,0,
11094415,7,2005-08-23,DOCK,0,,0,
11094415,8,2005-08-23,TSSCOMP,0,,0,
11094415,9,2005-09-22,WIDS,0,,0,
11094415,9.7,2005-09-22,M844,0,,0,
11094415,10,2005-09-22,RCAP,0,,0,
11094415,21,2005-09-22,IDSC,0,,0,
11094415,11,2006-02-28,DOCK,0,,0,
11094415,12,2007-05-11,DOCK,0,,0,
11094415,13,2008-01-10,C.ADB,0,,0,
11094415,15,2008-08-19,DOCK,0,,0,
11094415,16,2009-03-12,CTRS,0,,0,
11094415,17,2009-03-13,MCTRS,670,PTO,-1,
11094415,18,2009-03-31,DOCK,0,,0,
11094415,19,2009-04-01,ELC.,0,,0,
11094415,20,2009-05-19,FWDX,0,,0,
11094415,22,2009-07-06,CTNF,0,,0,
11094415,23,2009-07-07,MCTNF,0,,0,
11094415,24,2009-07-27,A...,0,,0,
11094415,25,2009-09-16,FWDX,0,,0,
11473098,1,2006-06-22,IEXX,0,,0,
11473098,2,2006-07-09,SCAN,0,,0,
11473098,3,2006-07-11,L194,0,,0,
11473098,5,2006-07-18,OIPE,0,,0,
11473098,6,2006-07-18,ROIPE,0,,0,
11473098,8,2006-07-18,WROIPE,0,,0,
11473098,4,2006-07-19,COMP,0,,0,
11473098,7,2006-07-19,COMP,0,,0,
11473098,9,2006-07-19,ROIPE,0,,0,
11473098,10,2006-07-19,COMP,0,,0,
11473098,11,2006-07-19,WROIPE,0,,0,
11473098,12,2006-09-14,WIDS,0,,0,
11473098,12.7,2006-09-14,M844,0,,0,
11473098,26,2006-09-14,IDSC,0,,0,
11473098,14,2006-12-24,TSSCOMP,0,,0,
11473098,15,2007-03-06,TI1050,0,,0,
11473098,16,2007-04-25,DOCK,0,,0,
11766437,1,2007-06-21,IEXX,0,,0,
11766437,2,2007-06-27,SCAN,0,,0,
11766437,3,2007-07-06,L194,0,,0,
11766437,6,2007-07-17,INCD,0,,0,
11766437,7,2007-08-21,ADDFLFEE,0,,0,
11766437,11,2007-08-21,A.PE,0,,0,
11766437,8,2007-08-30,COMP,0,,0,
11766437,9,2007-08-30,PGPC,0,,0,
11766437,10,2007-09-20,OIPE,0,,0,
11766437,12,2008-02-06,WIDS,0,,0,
11766437,16,2008-02-06,M844,0,,0,
11766437,17,2008-02-06,RCAP,0,,0,
11766437,26,2008-02-06,IDSC,0,,0,
11766437,14,2008-02-20,TI1050,0,,0,
11766437,15,2008-02-20,TI1050,0,,0,
11766437,18,2008-03-13,DOCK,0,,0,
11766437,19,2008-03-13,TSSCOMP,0,,0,
11766437,20,2008-10-09,PG-ISSUE,0,,0,
11766437,21,2008-12-24,DOCK,0,,0,
11766437,22,2009-05-21,DOCK,0,,0,
11766437,23,2009-10-07,DOCK,0,,0,
11766437,24,2009-10-07,WIDS,0,,0,
11766437,25,2009-10-07,IDSC,0,,0,
11766437,31,2009-10-07,M844,0,,0,
11766437,32,2009-10-07,RCAP,0,,0,
11766437,29,2009-10-13,CTRS,0,,0,
11766437,30,2009-10-16,MCTRS,421,PTO,-1,
11766437,33,2009-12-10,XT/G,0,,0,
11766437,34,2009-12-10,ELC.,0,,0,
11766437,35,2009-12-13,FWDX,0,,0,
11766437,38,2010-02-16,N/=.,0,,0,
11766437,39,2010-02-16,DVER,0,,0,
11766437,41,2010-02-19,MN/=.,0,,0,
11766437,44,2010-04-21,IFEE,0,,0,
12058459,41,2010-03-16,A.NA,14,APPL,43,
12058459,40,2010-03-16,N084,0,,0,
12058459,42,2010-03-26,N271,0,,0,
12058459,43,2010-03-29,MN271,0,,0,
12058459,44,2010-03-29,PILS,0,,0,
12058459,45,2010-03-30,D1935,0,,0,
12058459,47,2010-06-08,PTAC,0,,0,
12058459,47.5,2010-06-08,PTA36M,0,PTO,0,
11279982,6,2006-08-02,FLFEE,0,,0,
11279982,14,2006-08-02,LET.,0,,0,
11279982,7,2006-08-22,COMP,0,,0,
11279982,8,2006-08-22,OIPE,0,,0,
11279982,9,2006-08-22,ROIPE,0,,0,
11279982,10,2006-08-22,WROIPE,0,,0,
11279982,11,2006-08-29,TSSCOMP,0,,0,
11279982,13,2006-08-30,CFRPT,0,,0,
11279982,12,2006-10-03,WIDS,0,,0,
11279982,12.7,2006-10-03,EIDS.,0,,0,
11279982,26,2006-10-03,IDSC,0,,0,
11279982,15,2006-12-29,TI1050,0,,0,
11279982,16,2007-02-08,DOCK,0,,0,
11279982,17,2007-10-16,F525,0,,0,
11279982,18,2007-10-17,W525,0,,0,
11279982,19,2008-09-11,DOCK,0,,0,
11279982,20,2008-09-18,C.AD,0,,0,
11279982,21,2008-09-22,PA..,0,,0,
11279982,22,2008-10-23,CTRS,0,,0,
11279982,23,2008-10-24,MCTRS,495,PTO,-1,
11279982,24,2008-11-24,ELC.,0,,0,
11279982,25,2009-01-02,FWDX,0,,0,
11279982,42,2009-01-15,EXIN,0,,0,
11279982,27,2009-01-16,CTNF,0,,0,
11279982,28,2009-01-21,MCTNF,0,,0,
11279982,45,2009-01-22,DVER,0,,0,
11279982,29,2009-04-20,EXIN,0,,0,
11279982,30,2009-04-21,MEXIN,0,,0,
11279982,31,2009-04-21,A...,0,,0,
11279982,31.1,2009-04-21,A.I.,0,,0,
11279982,33,2009-04-21,LET.,0,,0,
11279982,35,2009-04-21,A...,0,,0,
11279982,32,2009-06-04,FWDX,0,,0,
11279982,34,2009-10-16,NINA,0,,0,
11279982,36,2009-10-20,FWDX,0,,0,
11279982,39,2009-10-29,SA..,191,APPL,35,
11279982,40,2009-11-08,FWDX,0,,0,
11279982,43,2010-01-19,EX.A,0,,0,
11279982,44,2010-01-20,N/=.,0,,0,
11279982,49,2010-01-28,MN/=.,0,PTO,35,
11279982,55,2010-04-27,N084,0,,0,
11893793,5,2007-09-11,CPAP,0,,0,
11893793,6,2007-11-13,CORRDRW,0,,0,
11893793,7,2007-11-13,ADDFLFEE,0,,0,
11893793,8,2007-11-26,FLRCPT.U,0,,0,
11893793,9,2007-11-26,PGPC,0,,0,
11893793,10,2007-11-27,EML_NTR,0,,0,
11893793,11,2007-12-21,OIPE,0,,0,
11893793,12,2008-01-22,WIDS,0,,0,
11893793,16,2008-01-22,M844,0,,0,
11893793,17,2008-01-22,RCAP,0,,0,
11893793,19,2008-01-22,IDSC,0,,0,
11893793,13,2008-03-06,PG-ISSUE,0,,0,
11893793,14,2008-03-07,EML_NTR,0,,0,
11893793,15,2008-05-28,TSSCOMP,0,,0,
11893793,24,2008-06-05,WIDS,0,,0,
11893793,35,2008-06-05,IDSC,0,,0,
11893793,18,2008-07-25,DOCK,0,,0,
11893793,22,2008-08-18,CTNF,0,,0,
11893793,23,2008-08-21,MCTNF,0,,0,
11893793,25,2008-08-21,EML_NTF,0,,0,
11893793,26,2008-08-21,ELC_RVW,0,,0,
11893793,27,2008-09-24,WIDS,0,,0,
11893793,33,2008-09-24,IDSC,0,,0,
11893793,28,2008-11-18,WIDS,0,,0,
11893793,29,2008-11-18,A...,0,,0,
11893793,31,2008-11-18,M844,0,APPL,29,
11893793,32,2008-11-18,RCAP,0,,0,
11893793,34,2008-11-18,IDSC,0,,0,
11893793,30,2008-11-25,FWDX,0,,0,
11893793,36,2009-02-12,CTFR,0,,0,
11893793,37,2009-02-18,MCTFR,0,,0,
11893793,38,2009-02-18,EML_NTF,0,,0,
11893793,39,2009-02-18,ELC_RVW,0,,0,
11893793,40,2009-04-20,A.NE,0,,0,
11893793,41,2009-04-22,FWDX,0,,0,
11893793,42,2009-04-30,CTAV,0,,0,
11893793,43,2009-05-04,MCTAV,0,,0,
11893793,44,2009-05-04,EML_NTR,0,,0,
11893793,45,2009-05-14,BRCE,0,,0,
11893793,46,2009-05-14,WIDS,0,,0,
11893793,47,2009-05-14,M844,0,,0,
11893793,48,2009-05-14,RCAP,0,,0,
11893793,50,2009-05-14,RCEX,0,,0,
11893793,54,2009-05-14,IDSC,0,,0,
11893793,49,2009-05-19,ABN9,0,,0,
10513316,4,2004-11-07,371COMP,0,,0,
10513316,2,2005-06-13,M903,0,,0,
10513316,3,2005-06-13,OIPE,0,,0,
10513316,13,2005-06-27,C602,0,,0,
10513316,5,2005-07-03,L194,0,,0,
10513316,6,2005-08-23,TI1050,0,,0,
10513316,7,2005-08-29,TI1050,0,,0,
10527899,4,2006-03-16,OATHDECL,0,,0,
10527899,5,2006-03-16,ADDFLFEE,0,,0,
10527899,8,2006-03-16,371COMP,0,,0,
10527899,15,2006-03-16,RCAP,0,,0,
10527899,3,2006-05-27,C.AD,0,,0,
10527899,6,2006-05-31,M903,0,,0,
10527899,7,2006-05-31,OIPE,0,,0,
10527899,9,2006-06-02,L194,0,,0,
10527899,10,2006-06-02,L194,0,,0,
10527899,11,2006-06-02,L194,0,,0,
10527899,12,2006-06-02,L194,0,,0,
10527899,13,2006-06-02,L194,0,,0,
10527899,16,2006-09-28,DOCK,0,,0,
10527899,17,2006-09-28,TSSCOMP,0,,0,
10527899,20,2006-11-13,WIDS,0,,0,
10527899,20.7,2006-11-13,M844,0,,0,
10527899,33,2006-11-13,IDSC,0,,0,
10527899,19,2006-11-28,DOCK,0,,0,
10527899,21,2007-01-19,DOCK,0,,0,
10527899,22,2007-01-29,DOCK,0,,0,
10527899,25,2007-09-10,DOCK,0,,0,
10527899,26,2007-10-05,DOCK,0,,0,
10527899,29,2009-03-02,CTRS,0,,0,
10527899,30,2009-03-05,MCTRS,303,PTO,8,
12096244,1,2008-06-05,IEXX,0,,0,
12096244,2,2008-06-05,WIDS,0,,0,
12096244,8,2008-06-05,371COMP,0,,0,
12096244,11,2008-06-05,EIDS.,0,,0,
12096244,12,2008-06-05,A.PE,0,,0,
12096244,13,2008-06-05,RQPR,0,,0,
12096244,20,2008-06-05,IDSC,0,,0,
12096244,3,2008-06-08,SCAN,0,,0,
12096244,4,2008-06-08,L194,0,,0,
12096244,5,2008-09-09,M903,0,,0,
10583686,25,2008-02-05,DOCK,0,,0,
10583686,26,2008-04-28,WIDS,0,,0,
10583686,27,2008-04-28,EIDS.,0,,0,
10583686,36,2008-04-28,IDSC,0,,0,
10583686,28,2008-05-21,XT/G,0,,0,
10583686,29,2008-05-21,ELC.,63,APPL,24,
10583686,30,2008-06-19,FWDX,0,,0,
10583686,40,2008-09-15,CTNF,0,,0,
10583686,41,2008-09-18,MCTNF,0,,0,
10583686,42,2008-10-04,DOCK,0,,0,
10583686,44,2009-02-18,XT/G,0,,0,
10583686,45,2009-02-18,A...,62,APPL,41,
10583686,43,2009-03-05,WIDS,0,,0,
10583686,47,2009-03-05,IDSC,0,,0,
10583686,50,2009-03-05,EIDS.,15,APPL,45,
10583686,46,2009-04-04,FWDX,0,,0,
10583686,48,2009-04-27,CTNF,0,,0,
10583686,49,2009-04-29,MCTNF,0,,0,
10583686,51,2009-09-03,XT/G,0,,0,
10583686,52,2009-09-03,A...,36,APPL,49,
10583686,53,2009-10-20,FWDX,0,,0,
10583686,58,2010-01-19,EX.A,0,,0,
10583686,59,2010-01-21,DOCK,0,,0,
10583686,60,2010-01-21,N/=.,0,,0,
10583686,61,2010-01-21,DVER,0,,0,
10583686,63,2010-01-26,MN/=.,0,PTO,52,
10583686,67,2010-04-21,IFEE,0,,0,
10583686,68,2010-04-21,N084,0,,0,
10583686,70,2010-04-21,LET.,39,APPL,0,
10583686,71,2010-04-21,A.NA,10,APPL,73,
10583686,69,2010-04-21,REAS,0,,0,
10583686,72,2010-04-29,N271,0,,0,
10583686,74,2010-04-29,PILS,0,,0,
10583686,73,2010-04-30,MN271,0,,0,
10583686,75,2010-05-03,D1935,0,,0,
10583686,77,2010-06-08,PTAC,0,,0,
10583686,77.5,2010-06-08,PTA36M,354,PTO,0,
10583686,63,2010-01-26,MN/=.,23,,52,
10524735,29,2008-05-02,A...,92,APPL,25,
10524735,27,2008-05-29,C.ADB,0,,0,
10524735,30,2008-06-03,FWDX,0,,0,
10524735,31,2008-08-18,CTFR,0,,0,
10524735,32,2008-08-19,MCTFR,0,,0,
10524735,33,2009-01-14,XT/G,0,,0,
10524735,34,2009-01-14,N/AP,56,APPL,32,
10524735,35,2009-01-15,AP/A,0,,0,
10524735,36,2009-01-23,FWDX,0,,0,
10524735,37,2009-02-02,CTAV,0,,0,
10524735,38,2009-02-05,MCTAV,0,,0,
10524735,39,2009-05-14,BRCE,0,,0,
10524735,40,2009-05-14,XT/G,0,,0,
