application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10206717,37,2006-04-20,IFEE,0,,0,
10206717,39,2006-04-20,BIG.,0,,0,
10206717,38,2006-04-20,N084,0,,0,
10206717,40,2006-04-28,PILS,0,,0,
10757351,31,2006-04-24,IFEE,0,,0,
10757351,32,2006-04-24,N084,1,APPL,28,
10757351,33,2006-04-24,BIG.,0,,0,
10757351,34,2006-04-29,PILS,0,,0,
10757351,35,2006-05-02,D1935,0,,0,
10757351,37,2006-06-13,PTAC,0,,0,
10986697,26,2006-04-18,IFEE,0,,0,
10986697,27,2006-04-18,N084,0,,0,
10986697,28,2006-04-22,PILS,0,,0,
10986697,30,2006-05-09,D1935,0,,0,
10986697,32,2006-06-13,PTAC,0,,0,
10928986,41,2006-04-24,IFEE,0,,0,
10928986,42,2006-04-24,N084,0,,0,
10928986,43,2006-05-02,PILS,0,,0,
10928986,44,2006-05-02,D1935,0,,0,
10928986,46,2006-06-13,PTAC,0,,0,
10405639,29,2006-06-13,PTAC,0,,0,
10405639,29.5,2006-05-24,PTA36M,0,PTO,0,
10707664,28,2006-03-29,TCPB,0,,0,
10707664,29,2006-04-20,IFEE,0,,0,
10707664,30,2006-04-20,N084,0,,0,
10707664,32,2006-05-01,PILS,0,,0,
10707664,33,2006-05-01,D1935,0,,0,
10707664,36,2006-06-13,PTAC,0,,0,
10707453,30,2006-04-10,IFEE,0,,0,
10707453,31,2006-04-10,N084,0,,0,
10707453,32,2006-04-18,PILS,0,,0,
10707453,33,2006-05-11,D1935,0,,0,
10707453,36,2006-06-13,PTAC,0,,0,
10817357,26,2006-04-11,IFEE,0,,0,
10817357,27,2006-04-11,N084,0,,0,
10385863,37,2006-04-19,IFEE,0,,0,
10385863,38,2006-04-19,N084,0,,0,
10385863,39,2006-04-25,PILS,0,,0,
10385863,40,2006-05-01,D1935,0,,0,
10385863,43,2006-06-13,PTAC,0,,0,
10385863,43.5,2006-05-24,PTA36M,0,PTO,0,
10730056,25,2006-04-19,N084,0,,0,
10730056,24,2006-04-19,IFEE,0,,0,
10730056,26,2006-04-25,PILS,0,,0,
10730056,27,2006-04-28,D1935,0,,0,
10730056,29,2006-06-13,PTAC,0,,0,
10252303,82,2006-04-29,M327,0,,0,
10252303,83,2006-05-02,MM327,0,,0,
10252303,85,2006-05-12,D1935,0,,0,
10252303,87,2006-06-13,PTAC,0,,0,
10252303,87.5,2006-05-24,PTA36M,22,PTO,0,
10889849,24,2006-04-24,IFEE,0,,0,
10889849,25,2006-04-24,N084,0,,0,
10889849,26,2006-04-28,PILS,0,,0,
10889849,27,2006-05-02,D1935,0,,0,
10889849,30,2006-06-13,PTAC,0,,0,
10862223,31,2006-04-20,IFEE,0,,0,
10862223,32,2006-04-20,N084,3,APPL,28,
10862223,33,2006-04-26,PILS,0,,0,
10862223,34,2006-05-01,D1935,0,,0,
10862223,36,2006-06-13,PTAC,0,,0,
10814231,24,2006-04-26,IFEE,0,,0,
10814231,25,2006-04-26,N084,0,,0,
10814231,26,2006-05-03,PILS,0,,0,
10814231,27,2006-05-03,C.AD,0,,0,
10814231,28,2006-05-04,D1935,0,,0,
10814231,31,2006-06-13,PTAC,0,,0,
09971514,31,2006-06-13,PTAC,0,,0,
09971514,31.5,2006-05-24,PTA36M,0,PTO,0,
09809919,37,2005-06-23,SENT,0,,0,
09809919,38,2005-08-30,R1021,0,,0,
09809919,39,2005-10-13,ABN6,0,,0,
09809919,40,2005-10-13,MABN6,0,,0,
09809919,42,2005-10-13,MABN6,0,,0,
09809919,41,2005-10-13,ABN6,0,,0,
09809919,43,2005-10-21,IFEE,0,,0,
09809919,44,2005-10-21,PET.,0,,0,
09809919,49,2005-10-25,N084,59,APPL,35,
09809919,45,2005-11-22,MP005,85,APPL,35,
09809919,51,2005-11-22,N084,0,,0,
09809919,46,2006-03-21,DOCK,0,,0,
09809919,48,2006-04-18,R1021,0,,0,
09809919,47,2006-04-18,WABN,0,,0,
09809919,52,2006-04-19,D1935,0,,0,
09809919,53,2006-04-19,R1021,0,,0,
09809919,50,2006-04-19,PILS,0,,0,
09809919,54,2006-06-13,PTAC,83,PTO,51,
09809919,54.5,2006-05-24,PTA36M,0,PTO,0,
10057799,31,2006-03-21,DOCK,0,,0,
10436069,34,2006-01-25,IFEE,0,,0,
10436069,35,2006-01-25,N084,0,,0,
10436069,36,2006-02-11,PILS,0,,0,
10436069,38,2006-02-13,REAS,0,,0,
10436069,39,2006-05-18,D1935,0,,0,
10436069,41,2006-06-13,PTAC,19,PTO,35,
10436069,41.5,2006-05-24,PTA36M,0,PTO,0,
09947641,25,2006-04-21,IFEE,0,,0,
09947641,26,2006-04-21,N084,0,,0,
09947641,27,2006-04-21,SMAL,0,,0,
09947641,28,2006-04-28,PILS,0,,0,
09947641,29,2006-05-01,D1935,0,,0,
09947641,31,2006-06-13,PTAC,0,,0,
09947641,31.5,2006-05-24,PTA36M,0,PTO,0,
09885733,36,2006-03-03,IFEE,0,,0,
09885733,37,2006-03-03,N084,0,,0,
09885733,38,2006-03-11,PILS,0,,0,
09885733,39,2006-05-12,D1935,0,,0,
09885733,42,2006-06-13,PTAC,0,,0,
09885733,42.5,2006-05-24,PTA36M,0,PTO,0,
09800934,31,2004-06-16,D1220,0,,0,
09800934,36,2004-08-19,C614,55,APPL,0,
09800934,44,2004-09-17,N084,2,APPL,29,
09800934,32,2004-09-17,IFEE,0,,0,
09800934,37,2004-10-13,M844,120,APPL,40,
09800934,33,2004-12-15,R1021,0,,0,
09800934,34,2004-12-15,SENT,0,,0,
09800934,35,2005-04-15,R1021,0,,0,
09800934,38,2005-09-24,EX.A,0,,0,
09800934,39,2005-11-14,EX.A,0,,0,
09800934,40,2005-11-16,MEX.A,0,,0,
09800934,41,2005-11-16,MEX.A,0,,0,
09800934,42,2006-03-21,DOCK,0,,0,
09800934,43,2006-03-28,R1021,0,,0,
09800934,47,2006-04-05,R1021,0,,0,
09800934,46,2006-04-05,D1935,0,,0,
09800934,45,2006-04-05,PILS,0,,0,
09800934,48,2006-06-13,PTAC,512,PTO,44,
09800934,48.5,2006-05-24,PTA36M,0,PTO,0,
10097205,22,2005-08-17,IFEE,0,,0,
10097205,23,2005-08-17,N084,0,,0,
10097205,24,2005-08-25,PILS,0,,0,
09898850,27,2005-06-15,IFEE,0,,0,
09898850,28,2005-06-21,SENT,0,,0,
09898850,29,2005-09-01,PET.,0,,0,
09898850,30,2005-09-01,BRCE,0,,0,
09898850,33,2005-09-01,RCEX,8,APPL,25,
09898850,35,2005-09-01,M844,0,,0,
09898850,36,2005-09-01,IDSC,0,,0,
09898850,37,2005-09-01,M844,0,,0,
09898850,31,2005-09-02,MP006,0,,0,
09898850,32,2005-09-08,ABN9,0,,0,
09898850,34,2005-09-08,FWDX,0,,0,
09898850,39,2005-10-18,N/=.,0,,0,
09898850,41,2005-11-08,MN/=.,0,,0,
09898850,43,2005-12-13,IDSC,0,,0,
09898850,44,2006-01-27,BRCE,0,,0,
09898850,48,2006-01-27,RCEX,0,,0,
09898850,50,2006-01-27,M844,0,,0,
09898850,52,2006-01-27,IDSC,0,,0,
09898850,51,2006-02-10,LET.,0,,0,
09898850,45,2006-03-21,DOCK,0,,0,
09898850,46,2006-04-04,R1021,0,,0,
09898850,47,2006-04-26,ABN9,0,,0,
09898850,49,2006-04-26,FWDX,0,,0,
09898850,54,2006-05-12,N/=.,0,,0,
09898850,56,2006-05-24,MN/=.,0,,0,
10412893,1,2003-04-14,IEXX,0,,0,
10412893,11,2003-04-14,M844,0,,0,
10412893,2,2003-05-01,SCAN,0,,0,
10412893,3,2003-07-02,CPAP,0,,0,
10412893,4,2003-08-04,CORRSPEC,0,,0,
10412893,5,2003-08-04,ADDFLFEE,0,,0,
10412893,6,2003-08-18,COMP,0,,0,
10412893,7,2003-08-18,OIPE,0,,0,
10412893,8,2003-08-18,ROIPE,0,,0,
10412893,9,2003-08-18,COMP,0,,0,
10412893,10,2003-08-18,WROIPE,0,,0,
10412893,12,2004-01-14,RCAP,0,,0,
10412893,16,2004-01-14,IDSC,0,,0,
10412893,13,2005-01-06,DOCK,0,,0,
10412893,14,2005-01-06,TSSCOMP,0,,0,
10412893,15,2005-08-30,DOCK,0,,0,
10412893,17,2005-09-17,CTNF,0,,0,
10412893,18,2005-09-19,MCTNF,462,PTO,-1,
10412893,19,2005-12-19,A...,0,,0,
10412893,21,2005-12-19,DIST,0,APPL,19,
10412893,20,2005-12-30,FWDX,0,,0,
10412893,22,2006-01-04,N574,0,,0,
10412893,23,2006-01-04,P574,0,,0,
10412893,24,2006-03-06,CTFR,0,,0,
10412893,25,2006-03-07,MCTFR,0,,0,
10412893,26,2006-03-07,MN574,0,,0,
10412893,27,2006-03-21,DOCK,0,,0,
10412893,28,2006-05-08,A.NE,0,,0,
10412893,29,2006-05-10,FWDX,0,,0,
10412893,31,2006-05-22,N/=.,0,,0,
10412893,33,2006-05-24,MN/=.,0,,0,
10795428,1,2004-03-09,IEXX,0,,0,
10795428,12,2004-03-09,RQPR,0,,0,
10795428,13,2004-03-09,M844,0,,0,
10795428,14,2004-03-09,RCAP,0,,0,
10795428,23,2004-03-09,IDSC,0,,0,
10795428,2,2004-03-19,SCAN,0,,0,
10795428,4,2004-04-07,L194,0,,0,
10795428,6,2004-05-24,OIPE,0,,0,
10795428,7,2004-05-24,ROIPE,0,,0,
10795428,8,2004-05-24,WROIPE,0,,0,
10795428,9,2004-05-24,ROIPE,0,,0,
10795428,11,2004-05-24,WROIPE,0,,0,
10795428,5,2004-05-25,COMP,0,,0,
10795428,10,2004-05-25,COMP,0,,0,
10795428,15,2005-02-10,DOCK,0,,0,
10795428,16,2005-02-10,TSSCOMP,0,,0,
10795428,17,2005-07-25,DOCK,0,,0,
10795428,18,2006-02-08,DOCK,0,,0,
10795428,19,2006-03-16,CTRS,0,,0,
10795428,20,2006-03-20,MCTRS,315,PTO,-1,
10795428,21,2006-04-18,ELC.,0,,0,
10795428,22,2006-04-24,FWDX,0,,0,
10795428,25,2006-05-22,N/=.,0,,0,
10795428,27,2006-05-24,MN/=.,0,,0,
10881785,1,2004-06-30,IEXX,0,,0,
10881785,2,2004-07-28,SCAN,0,,0,
10881785,4,2004-08-17,L198,0,,0,
10881785,5,2004-08-27,L196,0,,0,
10881785,6,2004-09-02,ML196,0,,0,
10881785,7,2004-09-07,COMP,0,,0,
10881785,8,2004-09-07,OIPE,0,,0,
10881785,9,2004-09-07,ROIPE,0,,0,
10881785,10,2004-09-07,WROIPE,0,,0,
10881785,11,2005-03-16,DOCK,0,,0,
10881785,12,2005-03-16,TSSCOMP,0,,0,
10881785,13,2005-11-15,DOCK,0,,0,
10881785,14,2006-01-06,CTNF,0,,0,
10881785,15,2006-01-09,MCTNF,132,PTO,-1,
10881785,16,2006-01-23,A...,0,,0,
10881785,16.1,2006-01-23,A.I.,0,,0,
10881785,19,2006-01-23,DIST,0,,0,
10881785,17,2006-01-31,FWDX,0,,0,
10881785,20,2006-01-31,N574,0,,0,
10881785,21,2006-01-31,P574,0,,0,
10881785,18,2006-02-01,NINA,0,,0,
10881785,22,2006-02-21,A...,29,APPL,16,
10881785,23,2006-03-03,FWDX,0,,0,
10881785,24,2006-03-22,DOCK,0,,0,
10881785,27,2006-05-15,L130,0,,0,
10881785,28,2006-05-20,N/=.,0,,0,
10881785,29,2006-05-24,MN574,0,,0,
10881785,30,2006-05-24,MN/=.,0,,0,
11003029,27,2006-05-24,MN/=.,0,,0,
10250872,29,2005-11-07,IFEE,0,,0,
10250872,30,2005-11-07,DRWF,0,APPL,0,
10250872,31,2005-11-07,N084,0,,0,
10250872,33,2005-11-07,LET.,120,APPL,0,
10250872,32,2006-01-19,PILS,0,,0,
10250872,34,2006-05-09,D1935,0,,0,
10250872,37,2006-06-13,PTAC,98,PTO,31,
10196912,29,2006-04-20,N084,0,,0,
10196912,30,2006-04-22,PILS,0,,0,
10196912,31,2006-05-04,D1935,0,,0,
10196912,34,2006-06-13,PTAC,0,,0,
10196912,34.5,2006-05-24,PTA36M,0,PTO,0,
10251192,33,2006-04-29,PILS,0,,0,
10251192,35,2006-05-02,D1935,0,,0,
10251192,37,2006-06-13,PTAC,0,,0,
10251192,37.5,2006-05-24,PTA36M,0,PTO,0,
10301599,35,2006-04-19,IFEE,0,,0,
10301599,37,2006-04-19,N084,0,,0,
10301599,38,2006-04-26,PILS,0,,0,
10301599,39,2006-04-28,D1935,0,,0,
10301599,41,2006-06-13,PTAC,0,,0,
10301599,41.5,2006-05-24,PTA36M,0,PTO,0,
10900651,38,2006-04-17,N084,0,,0,
10900651,37,2006-04-17,IFEE,0,,0,
10900651,39,2006-04-22,PILS,0,,0,
10900651,40,2006-05-09,D1935,0,,0,
10900651,43,2006-06-13,PTAC,0,,0,
10651345,37,2006-04-18,PILS,0,,0,
10651345,38,2006-05-12,D1935,0,,0,
10651345,41,2006-06-13,PTAC,0,,0,
10950502,27,2006-04-25,IFEE,0,,0,
10950502,28,2006-04-25,N084,0,,0,
10950502,29,2006-05-02,C.AD,0,,0,
10950502,30,2006-05-02,PILS,0,,0,
10950502,31,2006-05-02,D1935,0,,0,
10950502,34,2006-06-13,PTAC,0,,0,
10692742,24,2006-04-03,IFEE,0,,0,
10692742,25,2006-04-03,N084,0,,0,
10692742,26,2006-04-07,PILS,0,,0,
10692742,27,2006-04-11,D1935,0,,0,
10692742,30,2006-06-13,PTAC,0,,0,
10757358,33,2006-05-03,D1935,0,,0,
10757358,35,2006-06-13,PTAC,0,,0,
10782148,48,2006-05-08,FRCE,0,,0,
10782148,53,2006-06-13,PTAC,0,,0,
09934756,57,2005-12-19,MM327,0,,0,
09934756,63,2005-12-20,IDSC,0,,0,
09934756,60,2005-12-20,EIDS.,0,,0,
09934756,69,2005-12-22,N084,0,,0,
09934756,61,2005-12-22,EIDS.,0,,0,
09934756,58,2005-12-22,IFEE,0,,0,
09934756,64,2005-12-22,IDSC,0,,0,
09934756,59,2005-12-29,R1021,0,,0,
09934756,68,2006-01-10,LET.,120,APPL,0,
09934756,65,2006-03-06,CNOA,0,,0,
09934756,66,2006-03-13,MCNOA,0,,0,
09934756,67,2006-03-20,R1021,0,,0,
09934756,73,2006-04-11,R1021,0,,0,
09934756,72,2006-04-11,D1935,0,,0,
09934756,71,2006-04-11,PILS,0,,0,
09934756,74,2006-06-13,PTAC,52,PTO,69,
09934756,74.5,2006-05-24,PTA36M,0,PTO,0,
10274550,35,2006-04-21,IFEE,0,,0,
10274550,37,2006-04-21,N084,0,,0,
10274550,38,2006-04-27,PILS,0,,0,
10274550,39,2006-04-27,C.AD,0,,0,
10274550,40,2006-05-01,D1935,0,,0,
10274550,42,2006-06-13,PTAC,0,,0,
10274550,42.5,2006-05-24,PTA36M,0,PTO,0,
10653807,44,2006-04-21,IFEE,0,,0,
10653807,45,2006-04-21,N084,0,,0,
10653807,46,2006-04-27,PILS,0,,0,
10653807,47,2006-05-01,D1935,0,,0,
10653807,50,2006-06-13,PTAC,0,,0,
10258792,24,2005-09-06,M327,0,,0,
10258792,26,2005-09-07,MM327,0,,0,
10258792,27,2005-09-13,IFEE,0,,0,
10258792,28,2005-09-13,N084,0,,0,
10258792,29,2005-10-11,PILS,0,,0,
10258792,31,2006-05-17,D1935,0,,0,
10258792,33,2006-06-13,PTAC,151,PTO,28,
10258792,33.5,2006-05-24,PTA36M,0,PTO,0,
10337450,37,2006-04-14,IFEE,0,,0,
10337450,38,2006-04-14,N084,1,APPL,35,
10337450,39,2006-04-20,PILS,0,,0,
10337450,40,2006-05-11,D1935,0,,0,
10337450,43,2006-06-13,PTAC,0,,0,
10337450,43.5,2006-05-24,PTA36M,0,PTO,0,
10805949,41,2006-04-17,A.NA,4,APPL,43,
10805949,39,2006-04-17,N084,0,,0,
10805949,42,2006-04-20,N271,0,,0,
10805949,43,2006-04-20,MN271,0,,0,
10805949,40,2006-04-20,PILS,0,,0,
10805949,44,2006-04-27,D1935,0,,0,
10805949,46,2006-06-13,PTAC,0,,0,
09196524,69,2005-06-22,DRWF,120,APPL,0,
09196524,68,2005-06-22,N084,0,,0,
09196524,67,2005-06-22,IFEE,0,,0,
09196524,70,2006-05-12,PILS,0,,0,
09196524,71,2006-05-12,D1935,0,,0,
09196524,73,2006-06-13,PTAC,234,PTO,68,
09196524,73.5,2006-05-24,PTA36M,39,PTO,0,
10265036,49,2006-04-25,N084,0,,0,
10265036,51,2006-05-09,PILS,0,,0,
10265036,50,2006-05-09,FRCE,0,,0,
10265036,52,2006-05-09,D1935,0,,0,
10265036,55,2006-06-13,PTAC,0,,0,
10916111,27,2005-11-30,N084,6,APPL,23,
10916111,26,2005-11-30,IFEE,0,,0,
10916111,28,2005-12-06,PILS,0,,0,
10916111,30,2006-05-19,D1935,0,,0,
10916111,31,2006-06-13,PTAC,75,PTO,27,
10460729,32,2006-04-25,IFEE,0,,0,
10460729,33,2006-04-25,N084,0,,0,
10460729,34,2006-05-02,PILS,0,,0,
10460729,35,2006-05-12,D1935,0,,0,
10460729,38,2006-06-13,PTAC,0,,0,
10460729,38.5,2006-05-24,PTA36M,0,PTO,0,
10767824,37,2006-04-19,IFEE,0,,0,
10767824,38,2006-04-19,N084,0,,0,
10767824,39,2006-04-27,PILS,0,,0,
10767824,40,2006-04-28,D1935,0,,0,
10767824,43,2006-06-13,PTAC,0,,0,
10783774,39,2005-12-21,N084,0,,0,
10783774,38,2005-12-21,IFEE,0,,0,
10783774,42,2006-05-12,D1935,0,,0,
10783774,41,2006-05-12,PILS,0,,0,
10783774,45,2006-06-13,PTAC,53,PTO,39,
11133615,16,2006-04-20,IFEE,0,,0,
11133615,17,2006-04-20,N084,0,,0,
11133615,18,2006-04-26,PILS,0,,0,
11133615,20,2006-05-01,D1935,0,,0,
11133615,22,2006-06-13,PTAC,0,,0,
10206717,41,2006-05-01,D1935,0,,0,
10206717,43,2006-06-13,PTAC,0,,0,
10206717,43.5,2006-05-24,PTA36M,154,PTO,0,
10785807,28,2006-04-20,IFEE,0,,0,
10785807,29,2006-04-20,N084,0,,0,
10785807,30,2006-04-27,PILS,0,,0,
10785807,31,2006-05-02,D1935,0,,0,
10785807,34,2006-06-13,PTAC,0,,0,
11089036,24,2006-04-18,IFEE,0,,0,
11089036,25,2006-04-18,N084,0,,0,
11089036,26,2006-04-26,PILS,0,,0,
11089036,27,2006-04-28,D1935,0,,0,
11089036,30,2006-06-13,PTAC,0,,0,
10625958,42,2006-04-15,PUBTC,0,,0,
10625958,40,2006-04-21,IFEE,0,,0,
10456303,38,2006-03-17,IFEE,0,,0,
10456303,39,2006-03-17,N084,0,,0,
10456303,40,2006-03-23,PILS,0,,0,
10456303,41,2006-04-13,C.ADB,0,,0,
10456303,42,2006-05-16,D1935,0,,0,
10456303,45,2006-06-13,PTAC,0,,0,
10456303,45.5,2006-05-24,PTA36M,0,PTO,0,
09759022,47,2005-10-05,IFEE,0,,0,
09759022,48,2005-10-05,N084,0,,0,
09759022,49,2006-03-21,DOCK,0,,0,
09759022,52,2006-05-11,D1935,0,,0,
09759022,51,2006-05-11,PILS,0,,0,
09759022,55,2006-06-13,PTAC,128,PTO,48,
09759022,55.5,2006-05-24,PTA36M,0,PTO,0,
10817357,28,2006-04-18,PILS,0,,0,
10817357,29,2006-04-19,D1935,0,,0,
10817357,32,2006-06-13,PTAC,0,,0,
10812790,32,2006-04-17,IFEE,0,,0,
10812790,33,2006-04-17,N084,5,APPL,30,
10812790,34,2006-04-22,PILS,0,,0,
10812790,36,2006-04-27,D1935,0,,0,
10812790,37,2006-06-13,PTAC,0,,0,
09738574,35,2006-03-21,DOCK,0,,0,
09738574,37,2006-03-30,IFEE,0,,0,
09738574,38,2006-03-30,N084,0,,0,
09738574,39,2006-04-05,PILS,0,,0,
09738574,41,2006-05-12,D1935,0,,0,
09738574,40,2006-05-12,D1935,0,,0,
09738574,44,2006-06-13,PTAC,0,,0,
09738574,44.5,2006-05-24,PTA36M,0,PTO,0,
11014507,20,2006-04-25,IFEE,0,,0,
11014507,21,2006-04-25,N084,0,,0,
11014507,22,2006-05-02,PILS,0,,0,
11014507,23,2006-05-04,D1935,0,,0,
11014507,26,2006-06-13,PTAC,0,,0,
10490481,24,2006-03-14,IFEE,0,,0,
10490481,25,2006-03-14,N084,0,,0,
10490481,26,2006-03-21,PILS,0,,0,
10490481,27,2006-03-21,DOCK,0,,0,
10490481,29,2006-05-09,D1935,0,,0,
10490481,31,2006-06-13,PTAC,0,,0,
10057799,34,2006-04-17,N084,0,,0,
10057799,33,2006-04-17,IFEE,0,,0,
10057799,35,2006-04-20,C.AD,0,,0,
10057799,37,2006-04-28,PILS,0,,0,
10057799,38,2006-04-28,D1935,0,,0,
10057799,40,2006-06-13,PTAC,0,,0,
10057799,40.5,2006-05-24,PTA36M,0,PTO,0,
10058031,27,2006-03-21,DOCK,0,,0,
10058031,28,2006-04-24,IFEE,0,,0,
10058031,29,2006-04-24,N084,1,APPL,25,
10058031,30,2006-04-28,PILS,0,,0,
10058031,32,2006-05-04,D1935,0,,0,
10058031,34,2006-06-13,PTAC,0,,0,
10058031,34.5,2006-05-24,PTA36M,0,PTO,0,
10640972,46,2006-04-24,IFEE,0,,0,
10640972,47,2006-04-24,N084,0,,0,
10640972,48,2006-04-28,PILS,0,,0,
10640972,49,2006-05-12,D1935,0,,0,
10640972,52,2006-06-13,PTAC,0,,0,
10939868,1,2004-09-13,IEXX,0,,0,
10939868,5,2004-09-13,NPRQ,0,,0,
10939868,2,2004-10-04,SCAN,0,,0,
10939868,4,2004-10-20,L194,0,,0,
10939868,6,2004-11-03,COMP,0,,0,
10939868,7,2004-11-03,OIPE,0,,0,
10939868,8,2004-11-03,ROIPE,0,,0,
10939868,9,2004-11-03,WROIPE,0,,0,
10939868,10,2004-11-03,ROIPE,0,,0,
10939868,11,2004-11-03,COMP,0,,0,
10939868,12,2004-11-03,WROIPE,0,,0,
10939868,13,2005-02-02,C.ADB,0,,0,
10939868,14,2005-03-23,DOCK,0,,0,
10939868,15,2005-03-23,TSSCOMP,0,,0,
10939868,16,2005-12-20,CTNF,0,,0,
10939868,17,2005-12-21,MCTNF,38,PTO,-1,
10939868,18,2005-12-29,DOCK,0,,0,
10939868,19,2006-03-07,A...,0,,0,
10939868,20,2006-03-10,FWDX,0,,0,
10939868,22,2006-05-22,N/=.,0,,0,
10939868,24,2006-05-24,MN/=.,0,,0,
10097205,28,2006-03-21,DOCK,0,,0,
10097205,29,2006-05-12,D1935,0,,0,
10097205,32,2006-06-13,PTAC,178,PTO,23,
10097205,32.5,2006-05-24,PTA36M,0,PTO,0,
09725326,50,2006-03-21,DOCK,0,,0,
09725326,52,2006-04-03,IFEE,0,,0,
09725326,53,2006-04-03,N084,0,,0,
09725326,54,2006-04-09,PILS,0,,0,
09725326,57,2006-05-12,D1935,0,,0,
09725326,59,2006-05-17,D1935,0,,0,
09725326,61,2006-06-13,PTAC,0,,0,
09725326,61.5,2006-05-24,PTA36M,0,PTO,0,
09893222,36,2006-03-21,DOCK,0,,0,
09893222,37,2006-04-25,IFEE,0,,0,
09893222,38,2006-04-25,N084,0,,0,
09893222,41,2006-05-04,D1935,0,,0,
09893222,40,2006-05-04,PILS,0,,0,
09893222,44,2006-06-13,PTAC,0,,0,
09893222,44.5,2006-05-24,PTA36M,143,PTO,0,
10092868,40,2006-03-21,DOCK,0,,0,
10092868,43,2006-04-18,N084,0,,0,
10092868,42,2006-04-18,IFEE,0,,0,
10092868,44,2006-04-22,PILS,0,,0,
10092868,45,2006-05-04,D1935,0,,0,
10092868,48,2006-06-13,PTAC,0,,0,
10092868,48.5,2006-05-24,PTA36M,0,PTO,0,
09771207,1,2001-01-26,IEXX,0,,0,
09771207,2,2001-02-16,SCAN,0,,0,
09771207,3,2001-04-24,C.AD,0,,0,
09771207,4,2001-04-24,C.AD,0,,0,
09771207,5,2001-04-26,OIPE,0,,0,
09771207,6,2001-07-19,DOCK,0,,0,
09771207,7,2001-12-10,M844,0,,0,
09771207,13,2001-12-10,RCAP,0,,0,
09771207,8,2002-04-23,DOCK,0,,0,
09771207,9,2002-04-23,DOCK,0,,0,
09771207,10,2003-01-07,DOCK,0,,0,
09771207,11,2003-04-07,DOCK,0,,0,
09771207,12,2004-01-23,DOCK,0,,0,
09771207,14,2004-05-11,TSSCOMP,0,,0,
09771207,15,2004-09-23,LET.,0,,0,
09771207,16,2004-11-30,DOCK,0,,0,
09771207,17,2004-12-13,CTNF,0,,0,
09771207,18,2004-12-15,MCTNF,995,PTO,-1,
09771207,21,2005-01-03,LET.,0,,0,
09771207,19,2005-02-18,EXIN,0,,0,
09771207,20,2005-02-28,MEXIN,0,,0,
09771207,22,2005-05-10,XT/G,0,,0,
09771207,23,2005-05-10,A...,56,APPL,18,
09771207,24,2005-05-27,FWDX,0,,0,
09771207,25,2005-05-27,PA..,0,,0,
09771207,26,2005-05-27,C.AD,0,,0,
09771207,27,2005-07-25,CTFR,0,,0,
09771207,28,2005-08-01,MCTFR,0,,0,
09771207,30,2005-09-20,A.NE,0,,0,
09771207,29,2005-09-23,C.AD,0,,0,
09771207,31,2005-09-23,FWDX,0,,0,
09771207,32,2005-09-26,CTAV,0,,0,
09771207,33,2005-09-29,MCTAV,0,,0,
09771207,34,2005-10-28,BRCE,0,,0,
09771207,36,2005-10-28,RCEX,0,,0,
09771207,35,2005-11-01,ABN9,0,,0,
09771207,37,2005-11-01,FWDX,0,,0,
09705395,1,2000-11-02,IEXX,0,,0,
09705395,2,2000-12-06,SCAN,0,,0,
09705395,3,2001-01-27,C.AD,0,,0,
10842857,1,2004-05-11,IEXX,0,,0,
10842857,9,2004-05-11,M844,0,,0,
10842857,10,2004-05-11,A.PE,0,,0,
10842857,13,2004-05-11,CPTO,0,,0,
10842857,2,2004-05-24,SCAN,0,,0,
10842857,4,2004-06-14,L194,0,,0,
10842857,6,2004-07-10,OIPE,0,,0,
10842857,7,2004-07-10,ROIPE,0,,0,
10842857,8,2004-07-10,WROIPE,0,,0,
10842857,5,2004-07-12,COMP,0,,0,
10842857,11,2004-09-23,DOCK,0,,0,
10842857,12,2004-09-23,TSSCOMP,0,,0,
10842857,14,2004-11-01,CTNF,0,,0,
10842857,15,2004-11-02,MCTNF,0,,0,
10842857,16,2005-03-14,XT/G,0,,0,
10842857,17,2005-03-14,A...,40,APPL,15,
10842857,17.1,2005-03-14,A.I.,0,,0,
10842857,18,2005-04-12,FWDX,0,,0,
10842857,19,2005-04-13,NINA,0,,0,
10842857,20,2005-04-20,A...,37,APPL,17,
10842857,20.1,2005-04-20,A.I.,0,,0,
10842857,21,2005-04-26,FWDX,0,,0,
10842857,22,2005-04-26,NINA,0,,0,
10842857,23,2005-05-06,A...,16,APPL,20,
10842857,24,2005-05-13,FWDX,0,,0,
10842857,25,2005-07-25,CTNF,0,,0,
10842857,26,2005-07-26,MCTNF,0,,0,
10842857,27,2005-10-03,A...,0,,0,
10842857,28,2005-10-11,FWDX,0,,0,
10842857,29,2005-12-23,CTFR,0,,0,
10842857,30,2005-12-27,MCTFR,0,,0,
10842857,31,2006-02-21,A.NE,0,,0,
10842857,32,2006-02-27,FWDX,0,,0,
10842857,33,2006-03-14,CTAV,0,,0,
10842857,34,2006-03-15,MCTAV,0,,0,
10842857,35,2006-03-22,DOCK,0,,0,
10842857,36,2006-04-11,XT/G,0,,0,
10842857,37,2006-04-11,A.NE,0,,0,
10616030,13,2003-12-02,TI1050,0,,0,
10616030,14,2003-12-02,TI1050,0,,0,
10616030,16,2004-02-09,TSSCOMP,0,,0,
10616030,17,2004-02-09,DOCK,0,,0,
10616030,18,2004-02-09,DOCK,0,,0,
10616030,19,2004-02-09,DOCK,0,,0,
