application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10249962,47,2007-09-05,N/AP,0,,0,
10249962,48,2007-10-17,DOCK,0,,0,
10249962,49,2007-11-05,AP.B,0,,0,
10249962,49.1,2007-11-05,APBI,0,,0,
10249962,50,2007-11-10,FWDX,0,,0,
10249962,51,2007-11-10,APBR,0,,0,
10249962,52,2007-11-13,APBD,0,,0,
10249962,53,2007-12-06,AP.B,0,,0,
10249962,53.1,2007-12-06,APBI,0,,0,
10249962,54,2007-12-16,FWDX,0,,0,
10249962,55,2007-12-16,APBR,0,,0,
10249962,56,2007-12-17,APBD,0,,0,
10249962,57,2008-01-14,AP.B,0,,0,
10249962,57.1,2008-01-14,APBI,0,,0,
10249962,58,2008-01-25,FWDX,0,,0,
10249962,59,2008-03-26,APBD,0,,0,
13749182,20,2013-07-01,ELC.,0,,0,
13749182,21,2013-07-02,FWDX,0,,0,
13749182,22,2013-07-12,PA..,0,,0,
13749182,23,2013-07-12,FLRCPT.R,0,,0,
13749182,30,2013-07-15,EX.A,0,,0,
13749182,31,2013-07-15,EX.R,0,,0,
13749182,32,2013-07-16,N/=.,0,,0,
13749182,33,2013-07-16,DVER,0,,0,
13749182,38,2013-07-17,MN/=.,0,,0,
13749182,.5,2013-01-24,EFILE,0,,0,
13749182,41,2013-10-11,IFEE,0,,0,
13749182,42,2013-10-11,N084,0,,0,
13749182,44,2013-10-18,D1935,0,,0,
13749182,43,2013-10-18,PILS,0,,0,
13749182,45,2013-11-12,PTAC,0,,0,
13749182,45.5,2013-11-12,PTA36M,0,PTO,.5,
13080452,5,2011-04-05,PDREQUST,0,,0,
13080452,13,2011-04-05,EIDS.,0,,0,
13080452,20,2011-04-05,IDSC,0,,0,
13080452,4,2011-04-07,L194,0,,0,
13080452,7,2011-04-15,PGPC,0,,0,
13080452,6,2011-04-18,FLRCPT.O,0,,0,
13080452,8,2011-04-18,PA..,0,,0,
13080452,9,2011-04-18,EML_NTR,0,,0,
13080452,10,2011-04-18,EML_NTR,0,,0,
13080452,11,2011-04-18,COMP,0,,0,
13080452,12,2011-05-11,OIPE,0,,0,
13080452,14,2011-07-28,PG-ISSUE,0,,0,
13080452,15,2011-07-29,EML_NTR,0,,0,
13080452,16,2012-03-01,DOCK,0,,0,
13080452,17,2012-08-07,WIDS,0,,0,
13080452,18,2012-08-07,EIDS.,0,,0,
13080452,21,2012-08-07,IDSC,0,,0,
13080452,19,2013-01-23,DOCK,0,,0,
13080452,22,2013-03-18,CTNF,0,,0,
13080452,24,2013-03-22,MCTNF,290,PTO,.5,
13080452,25,2013-03-22,EML_NTF,0,,0,
13080452,26,2013-03-22,ELC_RVW,0,,0,
13080452,27,2013-06-10,PD.FAIL,0,,0,
13080452,28,2013-06-19,A...,0,,0,
13080452,29,2013-06-24,FWDX,0,,0,
13080452,30,2013-06-27,C.AD,0,,0,
13080452,36,2013-07-02,DVER,0,,0,
13080452,37,2013-07-02,N/=.,0,,0,
13080452,40,2013-07-03,PA..,0,,0,
13080452,41,2013-07-05,MN/=.,0,,0,
13080452,.5,2011-04-05,EFILE,0,,0,
13080452,43,2013-07-31,M327-D,0,,0,
13080452,44,2013-08-01,MM327-D,0,,0,
13080452,47,2013-10-01,DRWF,43,APPL,0,
13080452,46,2013-10-07,IFEE,0,,0,
13080452,48,2013-10-07,N084,2,APPL,41,
13080452,49,2013-10-08,PILS,0,,0,
13080452,50,2013-10-11,D1935,0,,0,
13080452,52,2013-11-12,PTAC,0,,0,
13080452,52.5,2013-11-12,PTA36M,0,PTO,.5,
13230626,42,2013-10-14,PILS,0,,0,
13230626,43,2013-10-15,D1935,0,,0,
13230626,45,2013-11-12,PTAC,0,,0,
13230626,45.5,2013-11-12,PTA36M,0,PTO,.5,
13041727,1,2011-03-07,IEXX,0,,0,
13041727,2,2011-03-07,SCAN,0,,0,
13041727,3,2011-03-09,L194,0,,0,
13041727,4,2011-03-18,FLRCPT.O,0,,0,
13041727,5,2011-03-18,PGPC,0,,0,
13041727,6,2011-03-18,COMP,0,,0,
13041727,7,2011-04-05,OIPE,0,,0,
13041727,8,2011-05-23,DOCK,0,,0,
13041727,9,2011-05-24,DOCK,0,,0,
13041727,10,2012-07-31,DOCK,0,,0,
13041727,11,2012-09-13,PG-ISSUE,0,,0,
13041727,16,2013-03-07,CTNF,0,,0,
13041727,18,2013-03-12,MCTNF,309,PTO,.5,
13041727,19,2013-06-11,A...,0,,0,
13041727,20,2013-06-13,FWDX,0,,0,
13041727,25,2013-08-02,EX.R,0,,0,
13041727,26,2013-08-06,DVER,0,,0,
13041727,28,2013-08-06,N/=.,0,,0,
13041727,31,2013-08-06,MN/=.,0,,0,
13041727,.5,2011-03-07,EFILE,0,,0,
13041727,35,2013-10-11,N084,0,,0,
13041727,34,2013-10-11,IFEE,0,,0,
13041727,37,2013-10-17,PILS,0,,0,
13041727,38,2013-10-17,D1935,0,,0,
13041727,36,2013-10-17,C.AD,0,,0,
13041727,40,2013-11-12,PTAC,0,,0,
13041727,40.5,2013-11-12,PTA36M,0,PTO,.5,
12434042,1,2009-05-01,IEXX,0,,0,
12434042,2,2009-05-01,SCAN,0,,0,
12434042,3,2009-05-04,L194,0,,0,
13363509,1,2012-02-01,IEXX,0,,0,
13363509,2,2012-02-01,SCAN,0,,0,
13363509,3,2012-02-01,WIDS,0,,0,
13363509,14,2012-02-01,M844,0,,0,
13363509,15,2012-02-01,RCAP,0,,0,
13363509,19,2012-02-01,IDSC,0,,0,
13363509,4,2012-02-07,L194,0,,0,
13363509,6,2012-02-15,OIPE,0,,0,
13363509,5,2012-02-16,FLRCPT.O,0,,0,
13363509,7,2012-02-16,EML_NTR,0,,0,
13363509,8,2012-02-16,COMP,0,,0,
13363509,9,2012-02-21,ROIPE,0,,0,
13363509,11,2012-02-23,WROIPE,0,,0,
13363509,10,2012-02-24,FLRCPT.O,0,,0,
13363509,12,2012-02-24,EML_NTR,0,,0,
13363509,13,2012-02-24,COMP,0,,0,
13363509,16,2012-05-31,PG-ISSUE,0,,0,
13363509,17,2012-06-01,EML_NTR,0,,0,
13363509,18,2012-10-04,DOCK,0,,0,
13363509,20,2013-03-24,CTNF,0,,0,
13363509,22,2013-03-29,MCTNF,0,,0,
13363509,23,2013-03-29,EML_NTF,0,,0,
13363509,24,2013-03-31,ELC_RVW,0,,0,
13363509,25,2013-06-26,A...,0,,0,
13363509,27,2013-06-26,DIST,0,APPL,25,
13363509,26,2013-06-29,FWDX,0,,0,
13363509,28,2013-06-29,P574,0,,0,
13363509,32,2013-06-30,EX.A,0,,0,
13363509,33,2013-06-30,EX.R,0,,0,
13363509,34,2013-07-02,DVER,0,,0,
13363509,36,2013-07-02,N/=.,0,,0,
12983256,1,2010-12-31,IEXX,0,,0,
12983256,2,2010-12-31,SCAN,0,,0,
12983256,8,2010-12-31,A.PE,0,,0,
12983256,3,2011-01-05,L194,0,,0,
12983256,5,2011-01-14,OIPE,0,,0,
12983256,4,2011-01-18,FLRCPT.O,0,,0,
12983256,6,2011-01-18,EML_NTR,0,,0,
12983256,7,2011-01-18,COMP,0,,0,
12983256,9,2011-04-28,PG-ISSUE,0,,0,
12983256,10,2011-04-29,EML_NTR,0,,0,
12983256,11,2011-06-10,DOCK,0,,0,
12983256,12,2011-08-13,WIDS,0,,0,
12983256,13,2011-08-13,EIDS.,0,,0,
12983256,17,2011-08-13,IDSC,0,,0,
12983256,14,2012-01-10,CTNF,0,,0,
12983256,21,2012-02-08,MCTNF,0,,0,
12983256,22,2012-02-08,EML_NTF,0,,0,
12983256,23,2012-02-08,ELC_RVW,0,,0,
12983256,24,2012-05-08,A...,0,,0,
12983256,25,2012-05-10,FWDX,0,,0,
12983256,26,2012-09-06,EXIE,0,,0,
12983256,27,2012-09-10,CTFR,0,,0,
12983256,30,2012-09-14,MEXIE,0,,0,
12983256,31,2012-09-14,MCTFR,6,PTO,24,
12983256,32,2012-09-14,EML_NTF,0,,0,
12983256,33,2012-09-14,EML_NTR,0,,0,
12983256,34,2012-09-20,ELC_RVW,0,,0,
12983256,35,2013-02-13,XT/G,0,,0,
12983256,36,2013-02-13,A.NE,0,,0,
12983256,37,2013-03-13,FWDX,0,,0,
13675231,1,2012-11-13,IEXX,0,,0,
13675231,2,2012-11-13,SCAN,0,,0,
13675231,4,2012-11-13,WIDS,0,,0,
13675231,5,2012-11-13,APPERMS,0,,0,
13675231,10,2012-11-13,EIDS.,0,,0,
13675231,21,2012-11-13,IDSC,0,,0,
13675231,3,2012-11-14,L194,0,,0,
13675231,6,2012-12-10,FLRCPT.O,0,,0,
13647461,37,2013-07-30,MN/=.,0,,0,
13647461,.5,2012-10-09,EFILE,0,,0,
13647461,39,2013-09-30,IFEE,0,,0,
13647461,40,2013-09-30,N084,0,,0,
13647461,41,2013-10-08,PILS,0,,0,
13647461,42,2013-10-15,D1935,0,,0,
13647461,45,2013-11-12,PTAC,0,,0,
13647461,45.5,2013-11-12,PTA36M,0,PTO,.5,
12665959,5,2010-06-03,OATHDECL,0,,0,
12665959,6,2010-06-03,ADDFLFEE,0,,0,
12665959,10,2010-06-03,371COMP,0,,0,
12665959,7,2010-06-16,M903,0,,0,
12665959,8,2010-06-16,FLRCPT.O,0,,0,
12665959,9,2010-06-16,PGPC,0,,0,
12665959,11,2010-07-12,OIPE,0,,0,
12665959,15,2010-09-23,PG-ISSUE,0,,0,
12665959,16,2011-07-28,DOCK,0,,0,
12665959,17,2012-05-18,DOCK,0,,0,
12665959,18,2012-08-27,DOCK,0,,0,
12665959,23,2012-09-06,CTNF,0,,0,
12665959,25,2012-09-07,MCTNF,401,PTO,10,
12665959,26,2012-12-07,A...,0,,0,
12665959,27,2012-12-10,FWDX,0,,0,
12665959,28,2012-12-27,CTFR,0,,0,
12665959,30,2012-12-31,MCTFR,0,,0,
12665959,31,2013-06-28,BRCE,0,,0,
12665959,32,2013-06-28,XT/G,0,,0,
12665959,34,2013-06-28,RCEX,89,APPL,30,
12665959,37,2013-06-28,LET.,0,,0,
12665959,38,2013-06-28,C614,0,,0,
12665959,33,2013-07-01,ABN9,0,,0,
12665959,36,2013-07-01,FWDX,0,,0,
12665959,40,2013-07-08,EX.R,0,,0,
12665959,41,2013-07-08,DVER,0,,0,
12665959,42,2013-07-08,DOCK,0,,0,
13309635,1,2011-12-02,IEXX,0,,0,
13309635,2,2011-12-02,SCAN,0,,0,
13309635,3,2011-12-02,WIDS,0,,0,
13309635,5,2011-12-02,PDREQUST,0,,0,
13309635,10,2011-12-02,M844,0,,0,
13309635,11,2011-12-02,RCAP,0,,0,
13309635,22,2011-12-02,IDSC,0,,0,
13309635,4,2011-12-06,L194,0,,0,
13309635,6,2011-12-19,FLRCPT.O,0,,0,
13309635,7,2011-12-19,PGPC,0,,0,
13309635,8,2011-12-19,COMP,0,,0,
13309635,9,2012-01-13,OIPE,0,,0,
13309635,12,2012-05-14,WIDS,0,,0,
13309635,13,2012-05-14,M844,0,,0,
13074334,1,2011-03-29,IEXX,0,,0,
13074334,2,2011-03-29,SCAN,0,,0,
13074334,4,2011-03-29,APPERMS,0,,0,
13074334,3,2011-03-31,L194,0,,0,
13074334,5,2011-04-12,FLRCPT.O,0,,0,
13074334,6,2011-04-12,OIPE,0,,0,
13074334,7,2011-04-12,PA..,0,,0,
13074334,8,2011-04-12,COMP,0,,0,
13074334,9,2011-04-18,DOCK,0,,0,
13074334,10,2011-07-21,PG-ISSUE,0,,0,
13074334,11,2012-03-21,DOCK,0,,0,
13074334,12,2013-02-09,CTRS,0,,0,
13074334,14,2013-02-13,MCTRS,260,PTO,.5,
13074334,15,2013-02-22,ELC.,0,,0,
13074334,16,2013-02-26,FWDX,0,,0,
13074334,19,2013-06-08,CTNF,0,,0,
13074334,21,2013-06-12,MCTNF,0,,0,
13074334,22,2013-08-16,LET.,0,,0,
13074334,23,2013-08-20,A...,0,,0,
13074334,24,2013-09-01,FWDX,0,,0,
13074334,26,2013-09-29,EX.A,0,,0,
13074334,27,2013-10-04,DVER,0,,0,
13074334,28,2013-10-04,N/=.,0,,0,
13074334,32,2013-10-04,MN/=.,0,,0,
13074334,.5,2011-03-29,EFILE,0,,0,
13074334,35,2013-10-11,N084,0,,0,
13074334,33,2013-10-11,IFEE,0,,0,
13074334,36,2013-10-18,PILS,0,,0,
12434042,4,2009-05-18,FLRCPT.O,0,,0,
12434042,5,2009-05-18,INCD,0,,0,
12434042,6,2009-07-20,CORRDRW,0,,0,
12434042,7,2009-07-20,OATHDECL,0,,0,
12434042,8,2009-07-20,ADDFLFEE,0,,0,
12434042,10,2009-08-10,PGPC,0,,0,
12434042,9,2009-08-11,FLRCPT.U,0,,0,
12434042,11,2009-08-11,EML_NTR,0,,0,
12434042,12,2009-08-24,OIPE,0,,0,
12434042,13,2009-11-19,PG-ISSUE,0,,0,
12434042,14,2009-11-20,EML_NTR,0,,0,
12434042,15,2010-12-30,DOCK,0,,0,
12434042,16,2011-03-04,DOCK,0,,0,
12434042,20,2011-05-25,CTNF,0,,0,
12434042,21,2011-05-31,MCTNF,334,PTO,.5,
12434042,22,2011-05-31,EML_NTF,0,,0,
12434042,23,2011-05-31,ELC_RVW,0,,0,
12434042,24,2011-06-23,DOCK,0,,0,
12434042,25,2011-10-31,WIDS,0,,0,
12434042,26,2011-10-31,M844,0,,0,
12434042,27,2011-10-31,RCAP,0,,0,
12434042,28,2011-10-31,XT/G,0,,0,
12434042,29,2011-10-31,A...,61,APPL,21,
12434042,31,2011-10-31,IDSC,0,,0,
12434042,30,2011-11-01,FWDX,0,,0,
12434042,32,2012-02-22,CTFR,0,,0,
12434042,34,2012-02-28,MCTFR,0,,0,
12434042,35,2012-02-28,EML_NTF,0,,0,
12434042,36,2012-02-28,ELC_RVW,0,,0,
12434042,37,2012-04-30,A.NE,0,,0,
12434042,38,2012-05-01,FWDX,0,,0,
12434042,39,2012-05-12,CTAV,0,,0,
12434042,41,2012-05-17,MCTAV,0,,0,
12434042,42,2012-05-17,EML_NTR,0,,0,
12434042,43,2012-05-29,BRCE,0,,0,
12434042,45,2012-05-29,RCEX,1,APPL,34,
12434042,44,2012-05-30,ABN9,0,,0,
12434042,47,2012-05-30,FWDX,0,,0,
12434042,48,2012-05-30,WIDS,0,,0,
12434042,49,2012-05-30,M844,1,APPL,45,
12434042,50,2012-05-30,RCAP,0,,0,
12434042,51,2012-05-30,IDSC,0,,0,
13363509,40,2013-07-09,MN/=.,0,,0,
13363509,.5,2012-02-01,EFILE,0,,0,
13363509,47,2013-10-08,IFEE,0,,0,
13363509,48,2013-10-08,N084,0,,0,
13363509,49,2013-10-14,PILS,0,,0,
13363509,50,2013-10-14,D1935,0,,0,
13363509,52,2013-11-12,PTAC,0,,0,
13363509,52.5,2013-11-12,PTA36M,0,PTO,.5,
11519691,1,2006-09-12,IEXX,0,,0,
11519691,9,2006-09-12,WIDS,0,,0,
11519691,9.7,2006-09-12,M844,0,,0,
11519691,10,2006-09-12,RCAP,0,,0,
11519691,21,2006-09-12,IDSC,0,,0,
11519691,2,2006-09-22,SCAN,0,,0,
12983256,38,2013-03-14,BRCE,0,,0,
12983256,39,2013-03-14,XT/G,0,,0,
12983256,41,2013-03-14,RCEX,90,APPL,31,
12983256,40,2013-03-18,ABN9,0,,0,
12983256,43,2013-03-18,FWDX,0,,0,
12983256,44,2013-08-22,WIDS,0,,0,
12983256,45,2013-08-22,IDSC,0,,0,
12983256,48,2013-08-22,EXIE,0,,0,
12983256,49,2013-08-22,EIDS.,161,APPL,41,
12983256,47,2013-08-25,EX.A,0,,0,
12983256,50,2013-08-29,DVER,0,,0,
12983256,51,2013-08-29,N/=.,0,,0,
12983256,57,2013-09-04,MN/=.,52,PTO,41,
12983256,.5,2010-12-31,EFILE,0,,0,
12983256,68,2013-10-04,EML_NTR,0,,0,
12983256,67,2013-10-04,MEXAT,0,,0,
12983256,69,2013-10-06,IFEE,0,,0,
12983256,70,2013-10-06,N084,0,,0,
12983256,71,2013-10-12,PILS,0,,0,
12983256,72,2013-10-16,D1935,0,,0,
12983256,75,2013-11-12,PTAC,0,,0,
12983256,75.5,2013-03-13,PTA36M,0,PTO,.5,
13068215,48,2012-05-02,WIDS,0,,0,
13068215,49,2012-05-02,M844,6,APPL,46,
13068215,51,2012-05-02,IDSC,0,,0,
13068215,52,2012-05-14,CTFR,0,,0,
13068215,54,2012-05-17,MCTFR,0,,0,
13068215,55,2012-05-17,EML_NTF,0,,0,
13068215,56,2012-05-17,ELC_RVW,0,,0,
13068215,57,2012-06-12,C.ADB,0,,0,
13068215,58,2012-07-17,A.NE,0,,0,
13068215,59,2012-07-20,FWDX,0,,0,
13068215,68,2012-07-20,EXIE,0,,0,
13068215,65,2012-07-23,CTRT,0,,0,
13068215,66,2012-07-23,EX.A,0,,0,
13068215,67,2012-07-23,EX.R,0,,0,
13068215,69,2012-07-24,N/=.,0,,0,
13068215,70,2012-07-24,DVER,0,,0,
13068215,77,2012-07-26,MN/=.,0,,0,
13068215,.5,2011-05-04,EFILE,0,,0,
13068215,81,2012-08-02,R1021,0,,0,
13068215,83,2012-10-23,IFEE,0,,0,
13068215,84,2012-10-23,N084,0,,0,
13068215,85,2012-10-23,C600,120,APPL,0,
13068215,86,2012-10-26,PILS,0,,0,
13068215,87,2012-10-27,D1935,0,,0,
13068215,88,2012-10-27,D1935,0,,0,
13068215,91,2013-07-29,PTDI,0,,0,
13068215,92,2013-07-30,MPTDI,0,,0,
13068215,93,2013-08-01,EML_NTR,0,,0,
13068215,94,2013-10-15,D1935,0,,0,
13068215,96,2013-11-12,PTAC,262,PTO,84,
13068215,96.5,2013-11-12,PTA36M,0,PTO,.5,
13013696,37,2013-03-21,CTNF,0,,0,
13013696,40,2013-03-26,MCTNF,0,,0,
13013696,43,2013-03-27,M844,0,,0,
13013696,44,2013-03-27,RCAP,0,,0,
13013696,45,2013-03-27,WIDS,0,,0,
13013696,51,2013-03-27,IDSC,0,,0,
13013696,46,2013-06-19,DIST,0,,0,
13013696,48,2013-06-19,A...,0,,0,
13013696,47,2013-06-27,P574,0,,0,
13013696,49,2013-06-27,FWDX,0,,0,
13013696,53,2013-06-28,EX.R,0,,0,
13013696,54,2013-07-03,N/=.,0,,0,
13013696,55,2013-07-03,DVER,0,,0,
13013696,56,2013-07-03,DVER,0,,0,
13013696,60,2013-07-05,MN/=.,0,,0,
13013696,.5,2011-01-25,EFILE,0,,0,
13013696,63,2013-10-03,IFEE,0,,0,
13013696,64,2013-10-03,N084,0,,0,
13013696,65,2013-10-16,PILS,0,,0,
13013696,66,2013-10-16,D1935,0,,0,
13013696,68,2013-11-12,PTAC,0,,0,
13013696,68.5,2013-11-12,PTA36M,0,PTO,.5,
13248231,1,2011-09-29,IEXX,0,,0,
13248231,2,2011-09-29,SCAN,0,,0,
13248231,3,2011-09-30,L194,0,,0,
13248231,4,2011-10-17,FLRCPT.O,0,,0,
13248231,5,2011-10-17,INCD,0,,0,
13248231,6,2011-12-16,CORRDRW,0,,0,
13248231,7,2011-12-16,OATHDECL,0,,0,
13248231,8,2011-12-16,ADDFLFEE,0,,0,
13248231,9,2011-12-22,FLRCPT.U,0,,0,
13248231,10,2011-12-22,PGPC,0,,0,
13248231,11,2011-12-22,COMP,0,,0,
13248231,12,2012-01-18,OIPE,0,,0,
13248231,13,2012-04-05,WIDS,0,,0,
13248231,14,2012-04-05,EIDS.,0,,0,
13248231,16,2012-04-05,IDSC,0,,0,
13248231,15,2012-08-09,DOCK,0,,0,
13248231,19,2013-03-25,CTNF,0,,0,
13248231,21,2013-04-04,PG-ISSUE,0,,0,
13248231,22,2013-04-04,MCTNF,126,PTO,.5,
13248231,23,2013-06-26,A...,0,,0,
13248231,25,2013-06-26,C614,0,,0,
13248231,24,2013-06-28,FWDX,0,,0,
13248231,27,2013-07-01,EX.R,0,,0,
13248231,28,2013-07-11,DOCK,0,,0,
13248231,29,2013-07-11,N/=.,0,,0,
13248231,30,2013-07-11,DVER,0,,0,
13248231,34,2013-07-12,MN/=.,0,,0,
13248231,.5,2011-09-29,EFILE,0,,0,
13248231,37,2013-10-11,IFEE,0,,0,
13248231,38,2013-10-11,N084,0,,0,
13248231,40,2013-10-18,D1935,0,,0,
13248231,39,2013-10-18,PILS,0,,0,
13248231,41,2013-11-12,PTAC,0,,0,
13248231,41.5,2013-11-12,PTA36M,0,PTO,.5,
13641322,1,2012-10-15,IEXX,0,,0,
13641322,2,2012-10-15,L194,0,,0,
13641322,3,2012-10-15,WIDS,0,,0,
13641322,7,2012-10-15,371COMP,0,,0,
13641322,11,2012-10-15,A.PE,0,,0,
13641322,12,2012-10-15,RQPR,0,,0,
13641322,13,2012-10-15,EIDS.,0,,0,
13641322,20,2012-10-15,IDSC,0,,0,
13641322,6,2012-10-25,PGPC,0,,0,
13641322,4,2012-10-26,M903,0,,0,
13641322,5,2012-10-26,FLRCPT.O,0,,0,
13641322,8,2012-10-26,EML_NTR,0,,0,
13641322,9,2012-10-26,EML_NTR,0,,0,
13641322,10,2012-11-19,OIPE,0,,0,
13641322,14,2012-11-30,WIDS,0,,0,
13641322,15,2012-11-30,EIDS.,0,,0,
13641322,19,2012-11-30,IDSC,0,,0,
13641322,16,2013-01-31,PG-ISSUE,0,,0,
13641322,17,2013-02-01,EML_NTR,0,,0,
13641322,18,2013-03-07,DOCK,0,,0,
13641322,21,2013-03-23,CTNF,0,,0,
13641322,23,2013-03-28,MCTNF,0,,0,
13641322,24,2013-03-28,EML_NTF,0,,0,
13641322,25,2013-03-28,ELC_RVW,0,,0,
13641322,26,2013-06-06,C.AD,0,,0,
13641322,27,2013-06-11,PA..,0,,0,
13641322,28,2013-06-11,EML_NTR,0,,0,
13641322,29,2013-06-28,A...,0,,0,
13641322,30,2013-07-02,FWDX,0,,0,
13641322,36,2013-07-17,N/=.,0,,0,
13641322,37,2013-07-17,DVER,0,,0,
13641322,40,2013-07-22,MN/=.,0,,0,
13641322,.5,2011-04-21,NEFILE,0,,0,
13641322,46,2013-10-10,N084,0,,0,
13641322,45,2013-10-10,IFEE,0,,0,
13641322,47,2013-10-17,PILS,0,,0,
13641322,48,2013-10-17,D1935,0,,0,
13641322,50,2013-11-12,PTAC,0,,0,
13641322,50.5,2013-11-12,PTA36M,0,PTO,50.4,
13641322,50.4,2012-10-15,COMMN,0,,0,
13309635,21,2012-05-14,IDSC,0,,0,
13309635,14,2012-05-30,DOCK,0,,0,
13309635,15,2012-06-14,PG-ISSUE,0,,0,
13309635,16,2013-03-27,DOCK,0,,0,
13309635,24,2013-07-10,EX.R,0,,0,
13309635,25,2013-07-14,N/=.,0,,0,
13309635,27,2013-07-14,DVER,0,,0,
13309635,30,2013-07-15,MN/=.,163,PTO,.5,
13309635,.5,2011-12-02,EFILE,0,,0,
13309635,33,2013-10-10,IFEE,0,,0,
13309635,34,2013-10-10,N084,0,,0,
13309635,36,2013-10-17,D1935,0,,0,
13309635,35,2013-10-17,PILS,0,,0,
13309635,38,2013-11-12,PTAC,0,,0,
13309635,38.5,2013-11-12,PTA36M,0,PTO,.5,
13074334,37,2013-10-18,D1935,0,,0,
13074334,39,2013-11-12,PTAC,0,,0,
13074334,39.5,2013-11-12,PTA36M,0,PTO,.5,
12434042,52,2012-06-18,CTNF,0,,0,
12434042,54,2012-06-22,MCTNF,0,,0,
12434042,55,2012-06-22,EML_NTF,0,,0,
12434042,56,2012-06-22,ELC_RVW,0,,0,
12434042,57,2012-12-20,WIDS,0,,0,
12434042,58,2012-12-20,XT/G,0,,0,
12434042,59,2012-12-20,A...,89,APPL,54,
12434042,61,2012-12-20,M844,0,APPL,59,
12434042,62,2012-12-20,RCAP,0,,0,
12434042,63,2012-12-20,IDSC,0,,0,
12434042,60,2013-01-02,FWDX,0,,0,
12434042,64,2013-04-15,CTFR,0,,0,
12434042,66,2013-04-18,MCTFR,0,,0,
12434042,67,2013-04-18,EML_NTF,0,,0,
12434042,68,2013-04-18,ELC_RVW,0,,0,
12434042,69,2013-06-19,A.NE,0,,0,
12434042,70,2013-06-20,FWDX,0,,0,
12434042,75,2013-07-01,EX.R,0,,0,
12434042,76,2013-07-01,N/=.,0,,0,
12434042,77,2013-07-04,DVER,0,,0,
12434042,81,2013-07-09,MN/=.,0,,0,
12434042,.5,2009-05-01,EFILE,0,,0,
12434042,86,2013-10-09,IFEE,0,,0,
12434042,87,2013-10-09,N084,0,,0,
12434042,88,2013-10-16,PILS,0,,0,
12434042,89,2013-10-16,D1935,0,,0,
12434042,91,2013-11-12,PTAC,0,,0,
12434042,91.5,2012-05-28,PTA36M,27,PTO,.5,
13202931,8,2011-10-20,OATHDECL,0,,0,
13202931,9,2011-10-20,ADDFLFEE,0,,0,
13202931,13,2011-10-20,371COMP,0,,0,
13202931,12,2011-10-26,PGPC,0,,0,
13202931,10,2011-10-27,M903,0,,0,
13202931,11,2011-10-27,FLRCPT.O,0,,0,
13202931,14,2011-10-27,EML_NTR,0,,0,
13202931,15,2011-10-27,EML_NTR,0,,0,
13202931,16,2011-11-18,OIPE,0,,0,
13202931,20,2011-12-16,WIDS,0,,0,
13202931,21,2011-12-16,WIDS,0,,0,
13202931,22,2011-12-16,M844,0,,0,
13202931,32,2011-12-16,IDSC,0,,0,
13202931,33,2011-12-16,IDSC,0,,0,
13202931,23,2012-01-04,DOCK,0,,0,
13202931,24,2012-02-02,PG-ISSUE,0,,0,
13202931,25,2012-02-03,EML_NTR,0,,0,
13202931,26,2012-08-09,DOCK,0,,0,
13202931,28,2012-09-04,WIDS,0,,0,
13202931,29,2012-09-04,M844,0,,0,
13202931,30,2012-09-04,M844,0,,0,
13202931,31,2012-09-04,IDSC,0,,0,
13202931,38,2012-11-05,CTNF,0,,0,
13202931,40,2012-11-09,MCTNF,0,,0,
13202931,41,2012-11-09,EML_NTF,0,,0,
13202931,42,2012-11-09,ELC_RVW,0,,0,
13202931,43,2013-03-11,XT/G,0,,0,
13202931,44,2013-03-11,A...,30,APPL,40,
13202931,45,2013-03-15,FWDX,0,,0,
11519691,3,2006-09-26,L194,0,,0,
11519691,4,2006-10-02,INCD,0,,0,
11519691,5,2006-10-16,OATHDECL,0,,0,
11519691,6,2006-10-16,ADDFLFEE,0,,0,
11519691,12,2006-10-23,C614,0,,0,
11519691,7,2006-10-24,COMP,0,,0,
11519691,8,2006-10-24,OIPE,0,,0,
11519691,11,2006-10-30,TSSCOMP,0,,0,
11519691,13,2007-10-15,F525,0,,0,
11519691,14,2007-10-17,W525,0,,0,
11519691,15,2008-01-17,PG-ISSUE,0,,0,
11519691,16,2008-07-27,DOCK,0,,0,
11519691,17,2009-02-02,DOCK,0,,0,
11519691,25,2009-03-24,WIDS,0,,0,
11519691,26,2009-03-24,IDSC,0,,0,
11519691,29,2009-03-24,EIDS.,0,,0,
11519691,27,2009-03-30,CTNF,0,,0,
11519691,28,2009-04-02,MCTNF,507,PTO,.5,
11519691,30,2009-06-17,EXIN,0,,0,
11519691,31,2009-06-19,MEXIN,0,,0,
11519691,32,2009-06-19,WIDS,0,,0,
11519691,34,2009-06-19,EIDS.,0,,0,
11519691,38,2009-06-19,IDSC,0,,0,
11519691,33,2009-07-04,DOCK,0,,0,
11519691,35,2009-08-06,XT/G,0,,0,
11519691,36,2009-08-06,A...,35,APPL,28,
11519691,37,2009-09-17,FWDX,0,,0,
11519691,40,2009-11-20,WIDS,0,,0,
11519691,41,2009-11-20,IDSC,0,,0,
11519691,45,2009-11-20,EIDS.,106,APPL,36,
11519691,43,2009-11-23,CTFR,0,,0,
11519691,44,2009-11-30,MCTFR,0,,0,
11519691,46,2010-03-29,BRCE,0,,0,
11519691,47,2010-03-29,XT/G,0,,0,
11519691,49,2010-03-29,RCEX,29,APPL,44,
