application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13403198,40,2014-04-11,MN/=.,0,,0,
13403198,45,2014-05-28,FLRCPT.C,0,,0,
13403198,48,2014-06-12,N084,0,,0,
13403198,49,2014-06-12,A.NA,0,,0,
13403198,47,2014-06-12,IFEE,0,,0,
13403198,50,2014-06-17,PUBTC,0,,0,
13403198,53,2014-06-24,PILS,0,,0,
13403198,51,2014-06-24,N271,0,,0,
13403198,54,2014-06-26,MN271,15,APPL,49,
13403198,55,2014-06-27,D1935,0,,0,
13403198,57,2014-07-29,PTAC,0,,0,
13403198,57.5,2014-07-29,PTA36M,0,,.5,
13726209,.5,2012-12-23,EFILE,0,,0,
13726209,27,2014-05-01,MN/=.,0,,16,
13726209,36,2014-07-29,PTAC,0,,32,
13726209,16,2014-04-11,A...,0,,15,
13726209,32,2014-06-19,N084,0,,27,
13726209,2,2012-12-23,SCAN,0,,0,
13726209,1,2012-12-23,IEXX,0,,0,
13726209,3,2012-12-30,L194,0,,0,
13726209,5,2013-01-24,PGPC,0,,0,
13726209,6,2013-01-25,COMP,0,,0,
13726209,4,2013-01-25,FLRCPT.O,0,,0,
13726209,7,2013-02-22,OIPE,0,,0,
13726209,8,2013-03-28,DOCK,0,,0,
13726209,9,2013-06-21,DOCK,0,,0,
13726209,13,2014-03-09,CTNF,0,,0,
13726209,15,2014-03-13,MCTNF,18,PTO,.5,
13726209,16,2014-04-11,A...,0,,0,
13726209,17,2014-04-23,FWDX,0,,0,
13726209,21,2014-04-28,EX.R,0,,0,
13726209,27,2014-05-01,MN/=.,0,,0,
13726209,22,2014-05-01,DVER,0,,0,
13726209,23,2014-05-01,N/=.,0,,0,
13013589,.5,2011-01-25,EFILE,0,,0,
13013589,42,2013-07-01,MCTNF,0,,32,
13013589,51,2013-12-31,MCTFR,0,,43,
13013589,66,2014-03-20,MN/=.,0,,53,
13013589,74,2014-07-29,PTAC,0,,70,
13013589,32,2013-04-16,ELC.,0,,30,
13013589,43,2013-10-01,A...,0,,42,
13013589,53,2014-02-27,A.NE,0,,51,
13013589,70,2014-06-12,N084,0,,66,
13013589,7,2011-04-13,FLFEE,0,,5,
13013589,1,2011-01-25,IEXX,0,,0,
13013589,2,2011-01-25,SCAN,0,,0,
13013589,3,2011-01-31,L194,0,,0,
13013589,4,2011-02-16,FLRCPT.O,0,,0,
13013589,5,2011-02-16,INCD,0,,0,
13013589,7,2011-04-13,OATHDECL,0,,0,
13013589,8,2011-04-13,FLFEE,0,,0,
13013589,36,2011-04-18,IDSC,0,,0,
13013589,13,2011-04-18,M844,0,,0,
13013589,6,2011-04-18,WIDS,0,,0,
13737457,.5,2013-01-09,EFILE,0,,0,
13737457,49,2014-07-29,PTAC,0,,43,
13737457,18,2013-09-04,EML_NTR,0,,0,
13737457,19,2013-12-10,DOCK,0,,0,
13737457,23,2014-03-19,IDSC,0,,0,
13737457,25,2014-03-19,EX.R,0,,0,
13737457,26,2014-03-22,DOCK,0,,0,
13737457,27,2014-03-22,N/=.,0,,0,
13211061,.5,2011-08-16,EFILE,0,,0,
13211061,18,2013-11-27,MCTNF,0,,14,
13211061,23,2014-05-12,MCTFR,0,,19,
13211061,40,2014-06-16,MN/=.,0,,24,
13211061,48,2014-07-29,PTAC,0,,43,
13211061,14,2013-11-07,ELC.,0,,13,
13211061,19,2014-02-26,A...,0,,18,
13211061,24,2014-05-20,A.NE,0,,23,
13211061,43,2014-06-25,N084,0,,40,
13211061,2,2011-08-16,SCAN,0,,0,
13448627,50,2014-06-25,N084,0,,46,
13448627,2,2012-04-17,SCAN,0,,0,
13448627,1,2012-04-17,IEXX,0,,0,
13448627,3,2012-04-19,L194,0,,0,
13448627,4,2012-04-27,CPAP,0,,0,
13448627,5,2012-04-27,FLRCPT.O,0,,0,
13448627,6,2012-04-27,PA..,0,,0,
13448627,8,2012-04-27,W/OA,0,,0,
13448627,9,2012-06-19,ADDFLFEE,0,,0,
13448627,7,2012-06-19,CORRSPEC,0,,0,
13448627,12,2012-06-26,FLRCPT.O,0,,0,
13448627,10,2012-06-26,CPAP,0,,0,
13448627,11,2012-06-26,MPEN,0,,0,
13448627,23,2012-07-18,IDSC,0,,0,
13448627,13,2012-07-18,WIDS,0,,0,
13448627,14,2012-07-20,CORRSPEC,0,,0,
13448627,15,2012-07-20,ADDFLFEE,0,,0,
13448627,16,2012-07-27,FLRCPT.U,0,,0,
13448627,17,2012-07-27,OIPE,0,,0,
13448627,18,2012-07-27,COMP,0,,0,
13448627,19,2012-09-07,DOCK,0,,0,
13448627,20,2012-11-08,PG-ISSUE,0,,0,
13448627,21,2013-08-25,DOCK,0,,0,
13448627,22,2013-08-26,DOCK,0,,0,
13448627,28,2013-09-09,CTNF,0,,0,
13448627,30,2013-09-11,MCTNF,86,PTO,.5,
13448627,31,2013-12-10,A...,0,,0,
13448627,32,2013-12-14,FWDX,0,,0,
13448627,36,2014-03-05,N/=.,0,,0,
13448627,35,2014-03-05,EX.A,0,,0,
13448627,37,2014-03-05,DVER,0,,0,
13451240,72,2014-06-17,MN/=.,0,,62,
13451240,82,2014-07-29,PTAC,0,,77,
13451240,29,2013-03-06,ELC.,0,,28,
13451240,62,2014-06-09,A...,0,,51,
13451240,77,2014-06-23,N084,0,,72,
13451240,1,2012-04-19,IEXX,0,,0,
13451240,2,2012-04-19,SCAN,0,,0,
13451240,3,2012-04-23,L198,0,,0,
13451240,4,2012-04-23,L128,0,,0,
13451240,5,2012-04-27,PET.,0,,0,
13451240,6,2012-05-02,CPAP,0,,0,
13451240,12,2012-05-02,W/OA,0,,0,
13451240,17,2012-05-15,OATHDECL,0,,0,
13451240,13,2012-05-15,ADDFLFEE,0,,0,
13451240,31,2012-05-15,IDSC,0,,0,
13451240,11,2012-05-15,CORRDRW,0,,0,
13451240,22,2012-05-15,EIDS.,0,,0,
13451240,8,2012-05-15,WIDS,0,,0,
13451240,9,2012-06-04,P003,0,,0,
13451240,10,2012-06-04,MP003,0,,0,
13451240,16,2012-06-14,MPEN,0,,0,
13451240,15,2012-06-14,INCD,0,,0,
13451240,14,2012-06-14,FLRCPT.O,0,,0,
13451240,19,2012-06-19,PGPC,0,,0,
13451240,20,2012-06-19,COMP,0,,0,
13451240,18,2012-06-19,FLRCPT.U,0,,0,
13451240,21,2012-07-13,OIPE,0,,0,
13451240,23,2013-01-02,DOCK,0,,0,
13451240,24,2013-01-07,DOCK,0,,0,
13451240,25,2013-01-11,DOCK,0,,0,
13451240,26,2013-02-05,CTRS,0,,0,
13451240,28,2013-02-07,MCTRS,0,,0,
13451240,29,2013-03-06,ELC.,0,,0,
13451240,30,2013-03-07,FWDX,0,,0,
13451240,32,2013-03-13,CTNF,0,,0,
13451240,34,2013-03-18,MCTNF,0,,0,
14023494,42,2014-04-01,EX.R,0,,0,
14023494,47,2014-04-06,DOCK,0,,0,
14023494,48,2014-04-06,N/=.,0,,0,
14023494,45,2014-04-06,DVER,0,,0,
14023494,54,2014-04-09,MN/=.,0,,0,
14023494,56,2014-04-09,ELC_RVW,0,,0,
14023494,55,2014-04-09,EML_NTF,0,,0,
14023494,59,2014-06-25,IFEE,0,,0,
14023494,60,2014-06-25,N084,0,,0,
14023494,61,2014-06-30,PILS,0,,0,
14023494,62,2014-07-01,D1935,0,,0,
14023494,64,2014-07-29,PTAC,0,,0,
14023494,64.5,2014-07-29,PTA36M,0,,.5,
12997121,.5,2008-09-22,NEFILE,0,,0,
12997121,58.4,2010-12-09,COMMN,0,,0,
12997121,36,2013-11-07,MCTNF,0,,29,
12997121,50,2014-04-10,MN/=.,0,,37,
12997121,58,2014-07-29,PTAC,0,,54,
12997121,29,2013-07-17,A...,0,,28,
12997121,37,2014-02-07,A...,0,,36,
13544646,13,2012-08-23,EML_NTR,0,,0,
13544646,12,2012-08-23,INCR,0,,0,
13544646,14,2012-09-12,OATHDECL,0,,0,
13544646,15,2012-09-12,ADDFLFEE,0,,0,
13544646,24,2012-09-19,EIDS.,0,,0,
13544646,19,2012-09-19,WIDS,0,,0,
13544646,17,2012-09-19,PGPC,0,,0,
13544646,18,2012-09-20,EML_NTR,0,,0,
13544646,20,2012-09-20,COMP,0,,0,
13544646,16,2012-09-20,FLRCPT.U,0,,0,
13544646,21,2012-10-16,OIPE,0,,0,
13544646,25,2013-01-10,PG-ISSUE,0,,0,
13544646,26,2013-01-11,EML_NTR,0,,0,
13544646,27,2013-01-19,DOCK,0,,0,
13544646,29,2013-04-01,EIDS.,0,,0,
13544646,30,2013-04-01,RCAP,0,,0,
13239530,23,2014-01-10,MCTFR,0,,0,
13239530,24,2014-03-10,A.NE,0,,0,
13239530,25,2014-03-12,FWDX,0,,0,
13239530,31,2014-03-26,EX.R,0,,0,
13239530,32,2014-03-29,N/=.,0,,0,
13239530,33,2014-03-29,DVER,0,,0,
13239530,37,2014-03-31,MN/=.,0,,0,
13239530,40,2014-06-12,N084,0,,0,
13239530,39,2014-06-12,IFEE,0,,0,
13239530,41,2014-06-17,PILS,0,,0,
13239530,42,2014-06-18,D1935,0,,0,
13239530,45,2014-07-29,PTAC,0,,0,
13239530,45.5,2014-07-29,PTA36M,0,,.5,
13336987,93,2014-06-23,N084,0,,87,
13336987,9,2012-04-04,ADDFLFEE,0,,4,
13336987,22,2012-04-04,ADDFLFEE,0,,17,
13336987,67,2013-12-27,RCEX,0,,60,
13336987,2,2011-12-23,SCAN,0,,0,
13336987,1,2011-12-23,IEXX,0,,0,
13336987,3,2012-01-03,L194,0,,0,
13336987,8,2012-01-17,ELC_RVW,0,,0,
13336987,5,2012-01-17,FLRCPT.O,0,,0,
13336987,6,2012-01-17,EML_NTF,0,,0,
13336987,14,2012-01-17,W/OA,0,,0,
13336987,7,2012-01-17,EML_NTR,0,,0,
13336987,4,2012-01-17,INCD,0,,0,
13336987,12,2012-03-19,APPERMS,0,,0,
13336987,9,2012-03-19,CORRDRW,0,,0,
13336987,13,2012-03-19,FLFEE,0,,0,
13336987,10,2012-03-19,OATHDECL,0,,0,
13336987,17,2012-03-29,INCD,0,,0,
11936859,88,2014-04-01,MN/=.,0,,77,
11936859,98,2014-07-29,PTAC,0,,93,
11936859,0,2014-07-29,PTA36M,0,,0,
11936859,30,2009-05-11,A...,0,,29,
11936859,36,2009-10-30,RCEX,0,,33,
11936859,42,2010-03-02,A...,0,,41,
11936859,48,2010-09-09,RCEX,0,,45,
11936859,54,2011-02-24,A...,0,,53,
11936859,61,2011-08-09,RCEX,0,,57,
11936859,69,2013-09-06,A...,0,,66,
11936859,76,2014-03-13,N/AP,0,,73,
11936859,93,2014-06-16,N084,0,,88,
11936859,1,2007-11-08,IEXX,0,,0,
11936859,4,2007-11-08,PDREQUST,0,,0,
11936859,2,2007-11-09,SCAN,0,,0,
11936859,3,2007-11-17,L194,0,,0,
11936859,5,2007-12-12,FLRCPT.O,0,,0,
11936859,7,2008-01-14,ADDFLFEE,0,,0,
11936859,15,2008-01-14,C614,0,,0,
13912737,.5,2013-06-07,EFILE,0,,0,
13912737,24,2013-08-12,MCTNF,0,,.5,
13912737,35,2013-11-21,MCTFR,0,,29,
13912737,50,2014-03-18,MN/=.,0,,40,
13912737,65,2014-07-29,PTAC,0,,61,
13912737,29,2013-11-12,A...,0,,24,
13912737,40,2014-01-17,A.NE,0,,35,
13912737,61,2014-06-13,N084,0,,50,
13912737,22,2013-06-07,IDSC,0,,0,
13912737,3,2013-06-07,SCAN,0,,0,
13912737,1,2013-06-07,IEXX,0,,0,
13912737,2,2013-06-07,BIG.,0,,0,
13912737,4,2013-06-07,WIDS,0,,0,
13912737,15,2013-06-07,EIDS.,0,,0,
13912737,5,2013-06-12,L194,0,,0,
13912737,7,2013-06-28,MICR,0,,0,
13912737,6,2013-06-28,SMAL,0,,0,
13912737,9,2013-07-08,OIPE,0,,0,
13912737,11,2013-07-08,FTFI,0,,0,
13912737,10,2013-07-08,COMP,0,,0,
13912737,12,2013-07-09,PA..,0,,0,
13912737,8,2013-07-09,FLRCPT.O,0,,0,
13912737,16,2013-07-09,COMP,0,,0,
13912737,14,2013-07-09,EML_NTR,0,,0,
13912737,13,2013-07-09,EML_NTR,0,,0,
13912737,17,2013-08-02,DOCK,0,,0,
13912737,20,2013-08-06,CTNF,0,,0,
13912737,24,2013-08-12,MCTNF,0,,0,
13912737,25,2013-08-12,EML_NTF,0,,0,
13912737,26,2013-08-12,ELC_RVW,0,,0,
13912737,27,2013-10-17,PG-ISSUE,0,,0,
13912737,28,2013-10-18,EML_NTR,0,,0,
13912737,29,2013-11-12,A...,0,,0,
13523966,33,2014-03-18,DVER,0,,0,
13523966,42,2014-03-20,MN/=.,217,PTO,.5,
13523966,45,2014-04-03,EX.A,0,,0,
13523966,44,2014-04-03,CNOA,0,,0,
13523966,48,2014-04-14,MCNOA,0,,0,
13523966,52,2014-06-06,DRWF,54,APPL,56,
13523966,50,2014-06-11,IFEE,0,,0,
13523966,51,2014-06-11,N084,0,,0,
13726209,30,2014-06-19,IFEE,0,,0,
13726209,32,2014-06-19,N084,0,,0,
13726209,31,2014-06-27,PG-ISSUE,0,,0,
13013589,14,2011-04-18,RCAP,0,,0,
13013589,11,2011-04-22,COMP,0,,0,
13013589,9,2011-04-22,FLRCPT.U,0,,0,
13013589,10,2011-04-22,PGPC,0,,0,
13013589,12,2011-05-10,OIPE,0,,0,
13013589,15,2011-08-03,DOCK,0,,0,
13013589,16,2011-08-04,PG-ISSUE,0,,0,
13013589,17,2011-08-22,DOCK,0,,0,
13013589,18,2011-12-22,C.AD,0,,0,
13013589,19,2011-12-27,MPEN,0,,0,
13013589,20,2012-01-11,C.AD,0,,0,
13013589,21,2012-01-12,PA..,0,,0,
13013589,22,2012-07-31,DOCK,0,,0,
13013589,23,2013-02-04,DOCK,0,,0,
13013589,24,2013-02-11,DOCK,0,,0,
13013589,28,2013-03-11,CTRS,0,,0,
13013589,30,2013-03-14,MCTRS,354,PTO,.5,
13013589,32,2013-04-16,ELC.,0,,0,
13013589,31,2013-04-16,XT/G,0,,0,
13013589,33,2013-04-18,FWDX,0,,0,
13013589,40,2013-06-27,CTNF,0,,0,
13013589,42,2013-07-01,MCTNF,0,,0,
13013589,43,2013-10-01,A...,0,,0,
13013589,44,2013-10-07,FWDX,0,,0,
13013589,45,2013-12-11,CTFR,0,,0,
13013589,51,2013-12-31,MCTFR,0,,0,
13013589,53,2014-02-27,A.NE,0,,0,
13013589,52,2014-02-28,C.AD,0,,0,
13013589,54,2014-03-06,FWDX,0,,0,
13013589,55,2014-03-07,PA..,0,,0,
13013589,60,2014-03-11,EX.R,0,,0,
13737457,28,2014-03-22,DVER,0,,0,
13737457,33,2014-03-26,EML_NTF,0,,0,
13737457,32,2014-03-26,MN/=.,17,PTO,.5,
13737457,34,2014-03-26,ELC_RVW,0,,0,
13737457,36,2014-05-14,M327-O,0,,0,
13737457,37,2014-05-16,MM327-O,0,,0,
13737457,38,2014-05-22,EML_NTR,0,,0,
13737457,40,2014-06-25,IFEE,0,,0,
13737457,41,2014-06-25,M327-W,0,,0,
13737457,45,2014-06-25,LET.,35,APPL,49,
13737457,43,2014-06-25,N084,0,,0,
13737457,42,2014-06-27,MM327-W,0,,0,
13737457,46,2014-07-01,PILS,0,,0,
13737457,47,2014-07-01,D1935,0,,0,
13737457,49,2014-07-29,PTAC,0,,0,
13737457,49.5,2014-07-29,PTA36M,0,,.5,
13211061,1,2011-08-16,IEXX,0,,0,
13211061,5,2011-08-16,NPRQ,0,,0,
13211061,3,2011-08-17,L194,0,,0,
13211061,7,2011-08-30,OIPE,0,,0,
13211061,6,2011-08-31,FLRCPT.O,0,,0,
13211061,8,2011-08-31,COMP,0,,0,
13211061,9,2012-06-12,DOCK,0,,0,
13211061,10,2013-01-30,DOCK,0,,0,
13211061,11,2013-10-14,CTRS,0,,0,
13211061,13,2013-10-17,MCTRS,366,PTO,.5,
13211061,14,2013-11-07,ELC.,0,,0,
13211061,15,2013-11-09,FWDX,0,,0,
13211061,16,2013-11-25,CTNF,0,,0,
13211061,18,2013-11-27,MCTNF,0,,0,
13211061,19,2014-02-26,A...,0,,0,
13211061,20,2014-03-03,FWDX,0,,0,
13211061,21,2014-05-09,CTFR,0,,0,
13211061,23,2014-05-12,MCTFR,0,,0,
13211061,24,2014-05-20,A.NE,0,,0,
13211061,25,2014-05-22,FWDX,0,,0,
13211061,30,2014-05-27,EX.R,0,,0,
13211061,31,2014-05-31,DVER,0,,0,
13211061,37,2014-06-15,N/=.,0,,0,
13211061,40,2014-06-16,MN/=.,0,,0,
13211061,42,2014-06-25,IFEE,0,,0,
13211061,43,2014-06-25,N084,0,,0,
13211061,44,2014-06-30,PILS,0,,0,
13448627,46,2014-03-26,MN/=.,0,,0,
13448627,49,2014-06-25,IFEE,0,,0,
13448627,50,2014-06-25,N084,0,,0,
13448627,51,2014-06-30,PILS,0,,0,
13448627,52,2014-06-30,D1935,0,,0,
13448627,54,2014-07-29,PTAC,0,,0,
13448627,54.5,2014-07-29,PTA36M,0,,.5,
13451240,35,2013-08-19,XT/G,0,,0,
13451240,36,2013-08-19,A...,62,APPL,34,
13451240,37,2013-08-22,FWDX,0,,0,
13451240,38,2013-08-23,CTFR,0,,0,
13451240,40,2013-08-28,MCTFR,0,,0,
13451240,41,2013-10-24,PG-ISSUE,0,,0,
13451240,43,2014-02-28,XT/G,0,,0,
13451240,44,2014-02-28,BRCE,0,,0,
13451240,46,2014-02-28,RCEX,91,APPL,40,
13451240,45,2014-03-04,ABN9,0,,0,
13451240,42,2014-03-04,C.AD,0,,0,
13451240,48,2014-03-04,FWDX,0,,0,
13451240,49,2014-03-05,CTNF,0,,0,
13451240,51,2014-03-10,MCTNF,0,,0,
13451240,52,2014-03-10,EML_NTF,0,,0,
13451240,53,2014-03-10,ELC_RVW,0,,0,
13451240,55,2014-03-12,EML_NTR,0,,0,
13451240,54,2014-03-12,PA..,0,,0,
13451240,56,2014-04-08,EXAT,0,,0,
13451240,57,2014-04-08,EXIA,0,,0,
13451240,61,2014-04-14,MEXAT,0,,0,
13451240,62,2014-06-09,A...,0,,0,
13451240,63,2014-06-11,FWDX,0,,0,
13451240,68,2014-06-12,N/=.,0,,0,
13451240,69,2014-06-12,DVER,0,,0,
13451240,72,2014-06-17,MN/=.,0,,0,
13451240,74,2014-06-17,ELC_RVW,0,,0,
13451240,73,2014-06-17,EML_NTF,0,,0,
13451240,77,2014-06-23,N084,0,,0,
13462564,.5,2012-05-02,EFILE,0,,0,
13462564,42,2014-04-09,MCTFR,0,,31,
13462564,66,2014-05-13,MN/=.,0,,45,
13462564,80,2014-07-29,PTAC,0,,71,
13462564,45,2014-04-17,A.NE,0,,42,
13462564,71,2014-05-27,N084,0,,66,
13462564,77,2014-06-25,MN271,0,,0,
13462564,1,2012-05-02,IEXX,0,,0,
13462564,2,2012-05-02,SCAN,0,,0,
13462564,3,2012-05-07,L194,0,,0,
13462564,4,2012-05-17,FLRCPT.O,0,,0,
13462564,5,2012-05-17,CPAP,0,,0,
13462564,6,2012-05-17,PA..,0,,0,
13462564,8,2012-05-25,CORRDRW,0,,0,
13462564,7,2012-05-25,CORRSPEC,0,,0,
13462564,14,2012-05-25,C614,0,,0,
13462564,9,2012-05-25,ADDFLFEE,0,,0,
13462564,11,2012-06-04,PGPC,0,,0,
13462564,12,2012-06-04,COMP,0,,0,
13462564,10,2012-06-04,FLRCPT.U,0,,0,
13462564,13,2012-06-29,OIPE,0,,0,
13462564,15,2012-10-10,DOCK,0,,0,
13462564,16,2012-11-29,PG-ISSUE,0,,0,
13462564,17,2013-03-14,DOCK,0,,0,
13462564,18,2013-09-12,WIDS,0,,0,
13462564,19,2013-09-12,EIDS.,0,,0,
13462564,20,2013-09-12,IDSC,0,,0,
13462564,27,2013-11-08,CTNF,0,,0,
13462564,29,2013-11-12,MCTNF,133,PTO,.5,
12997121,54,2014-06-16,N084,0,,50,
12997121,3,2010-12-09,WIDS,0,,0,
12997121,1,2010-12-09,IEXX,0,,0,
12997121,21,2010-12-09,IDSC,0,,0,
13544646,28,2013-04-01,WIDS,0,,0,
13544646,31,2013-10-07,DOCK,0,,0,
13544646,32,2013-10-21,WIDS,0,,0,
13544646,33,2013-10-21,EIDS.,0,,0,
13544646,34,2014-05-01,IDSC,0,,0,
13544646,35,2014-05-01,IDSC,0,,0,
13544646,36,2014-05-01,IDSC,0,,0,
13544646,37,2014-05-01,IDSC,0,,0,
13544646,42,2014-05-02,EX.R,0,,0,
13544646,43,2014-05-07,DVER,0,,0,
13544646,45,2014-05-07,N/=.,0,,0,
13544646,44,2014-05-07,DOCK,0,,0,
13544646,49,2014-05-12,MN/=.,245,PTO,.5,
13544646,52,2014-05-12,ELC_RVW,0,,0,
13544646,50,2014-05-12,EML_NTF,0,,0,
14026848,.5,2013-09-13,EFILE,0,,0,
14026848,24,2013-11-20,MCTRS,0,,.5,
14026848,30,2014-02-21,MCTNF,0,,25,
14026848,42,2014-06-05,MN/=.,0,,31,
14026848,50,2014-07-29,PTAC,0,,45,
14026848,25,2013-12-19,ELC.,0,,24,
14026848,31,2014-05-21,A...,0,,30,
14026848,45,2014-06-18,N084,0,,42,
14026848,4,2013-09-13,WIDS,0,,0,
14026848,3,2013-09-13,SCAN,0,,0,
14026848,36,2013-09-13,IDSC,0,,0,
14026848,2,2013-09-13,BIG.,0,,0,
13336987,15,2012-03-29,MPEN,0,,0,
13336987,20,2012-03-29,EML_NTF,0,,0,
13336987,19,2012-03-29,EML_NTR,0,,0,
13336987,18,2012-03-29,EML_NTF,0,,0,
13336987,16,2012-03-29,FLRCPT.O,0,,0,
13336987,21,2012-03-30,ELC_RVW,0,,0,
13336987,22,2012-04-04,OATHDECL,0,,0,
13336987,23,2012-04-04,ADDFLFEE,0,,0,
13336987,25,2012-04-17,PGPC,0,,0,
13336987,24,2012-04-18,FLRCPT.U,0,,0,
13336987,26,2012-04-18,EML_NTR,0,,0,
13336987,27,2012-04-18,COMP,0,,0,
13336987,28,2012-05-11,OIPE,0,,0,
13336987,29,2012-06-06,DOCK,0,,0,
13336987,30,2012-07-26,PG-ISSUE,0,,0,
13336987,31,2012-07-27,EML_NTR,0,,0,
13336987,32,2012-08-02,DOCK,0,,0,
13336987,33,2012-10-20,DOCK,0,,0,
13336987,34,2012-10-31,DOCK,0,,0,
13336987,38,2012-11-12,CTNF,0,,0,
11936859,6,2008-01-14,CORRDRW,0,,0,
11936859,10,2008-01-24,PGPC,0,,0,
11936859,9,2008-01-25,FLRCPT.U,0,,0,
11936859,8,2008-01-25,COMP,0,,0,
11936859,11,2008-02-05,OIPE,0,,0,
11936859,21,2008-02-08,IDSC,0,,0,
11936859,14,2008-02-08,RCAP,0,,0,
11936859,13,2008-02-08,M844,0,,0,
11936859,12,2008-02-08,WIDS,0,,0,
11936859,16,2008-03-12,TSSCOMP,0,,0,
11936859,17,2008-05-01,PG-ISSUE,0,,0,
11936859,18,2008-09-23,DOCK,0,,0,
11936859,19,2008-10-27,WIDS,0,,0,
11936859,22,2008-10-27,IDSC,0,,0,
11936859,28,2009-02-09,CTNF,0,,0,
11936859,29,2009-02-10,MCTNF,33,PTO,.5,
11936859,30,2009-05-11,A...,0,,0,
11936859,31,2009-05-29,FWDX,0,,0,
11936859,32,2009-08-03,CTFR,0,,0,
13912737,31,2013-11-12,DIST,0,,0,
13912737,30,2013-11-13,FWDX,0,,0,
13912737,32,2013-11-14,P575,0,,0,
13912737,33,2013-11-18,CTFR,0,,0,
13912737,37,2013-11-21,ELC_RVW,0,,0,
13912737,35,2013-11-21,MCTFR,0,,0,
13912737,36,2013-11-21,EML_NTF,0,,0,
13912737,38,2014-01-17,DIST,0,,0,
13912737,40,2014-01-17,A.NE,0,,0,
13912737,39,2014-02-12,P574,0,,0,
13912737,41,2014-02-25,FWDX,0,,0,
13523966,53,2014-06-12,PILS,0,,0,
13523966,54,2014-06-13,D1935,0,,0,
13523966,56,2014-07-29,PTAC,0,,0,
13523966,56.5,2014-07-29,PTA36M,0,,.5,
13726209,33,2014-07-01,PILS,0,,0,
13726209,34,2014-07-01,D1935,0,,0,
13726209,36,2014-07-29,PTAC,0,,0,
13726209,36.5,2014-07-29,PTA36M,0,,.5,
13013589,61,2014-03-19,N/=.,0,,0,
13013589,62,2014-03-19,DVER,0,,0,
13013589,66,2014-03-20,MN/=.,0,,0,
13013589,69,2014-06-12,IFEE,0,,0,
13013589,70,2014-06-12,N084,0,,0,
13013589,71,2014-06-17,PILS,0,,0,
13013589,72,2014-06-18,D1935,0,,0,
13013589,74,2014-07-29,PTAC,0,,0,
13183068,.5,2011-07-14,EFILE,0,,0,
13183068,30,2013-10-04,MCTNF,0,,24,
13183068,49,2014-03-14,MN/=.,0,,39,
13183068,70,2014-07-29,PTAC,0,,57,
13183068,24,2013-08-22,ELC.,0,,18,
13183068,39,2013-12-23,A...,0,,30,
13183068,57,2014-06-13,N084,0,,49,
13183068,10,2011-07-14,RCAP,0,,0,
13183068,9,2011-07-14,M844,0,,0,
13183068,3,2011-07-14,WIDS,0,,0,
13183068,1,2011-07-14,IEXX,0,,0,
13183068,2,2011-07-14,SCAN,0,,0,
13183068,26,2011-07-14,IDSC,0,,0,
13183068,8,2011-07-14,A.PE,0,,0,
13183068,4,2011-07-16,L194,0,,0,
13183068,6,2011-07-28,OIPE,0,,0,
13183068,5,2011-07-28,FLRCPT.O,0,,0,
13183068,7,2011-07-28,PA..,0,,0,
13183068,11,2011-11-03,PG-ISSUE,0,,0,
13183068,12,2012-04-20,DOCK,0,,0,
13183068,14,2013-02-13,C.ADB,0,,0,
13183068,16,2013-07-18,CTRS,0,,0,
13183068,18,2013-07-24,MCTRS,313,PTO,.5,
13183068,19,2013-07-24,EML_NTF,0,,0,
13183068,20,2013-07-24,ELC_RVW,0,,0,
13451240,76,2014-06-23,IFEE,0,,0,
13451240,78,2014-06-27,PILS,0,,0,
13451240,79,2014-06-30,D1935,0,,0,
13451240,82,2014-07-29,PTAC,0,,0,
13451240,82.5,2014-02-27,PTA36M,0,,.5,
13609929,.5,2012-09-11,EFILE,0,,0,
13609929,24,2013-10-22,MCTNF,0,,.5,
13609929,43,2014-02-26,MN/=.,0,,30,
13609929,67,2014-07-29,PTAC,0,,61,
13609929,61,2014-05-27,N084,0,,43,
13609929,9,2012-11-26,ADDFLFEE,0,,5,
13609929,1,2012-09-11,IEXX,0,,0,
13609929,2,2012-09-11,SCAN,0,,0,
13609929,3,2012-09-13,L194,0,,0,
13609929,7,2012-09-26,EML_NTF,0,,0,
13609929,6,2012-09-26,EML_NTR,0,,0,
13462564,31,2014-02-27,A...,15,APPL,29,
13462564,30,2014-02-27,XT/G,0,,0,
13462564,33,2014-02-27,LTDR,0,,0,
13462564,32,2014-03-02,FWDX,0,,0,
13462564,40,2014-04-07,CTFR,0,,0,
13462564,42,2014-04-09,MCTFR,0,,0,
13462564,44,2014-04-16,EXIA,0,,0,
13462564,43,2014-04-16,EXAT,0,,0,
13462564,45,2014-04-17,A.NE,0,,0,
13462564,46,2014-04-18,FWDX,0,,0,
13462564,50,2014-04-21,MEXAT,0,,0,
13462564,56,2014-05-02,EX.R,0,,0,
13462564,58,2014-05-08,DOCK,0,,0,
13462564,57,2014-05-08,DVER,0,,0,
13462564,59,2014-05-08,N/=.,0,,0,
13462564,66,2014-05-13,MN/=.,0,,0,
13462564,71,2014-05-27,N084,0,,0,
13462564,68,2014-05-27,IFEE,0,,0,
13462564,69,2014-06-11,M327-D,0,,0,
13462564,70,2014-06-12,MM327-D,0,,0,
13462564,72,2014-06-12,PILS,0,,0,
13462564,75,2014-06-20,A.NA,0,,0,
13462564,74,2014-06-20,DRWF,0,,0,
13462564,76,2014-06-25,N271,0,,0,
