application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13338760,38,2013-11-26,IFEE,0,,0,
13338760,39,2013-11-26,N084,0,,0,
13338760,40,2013-12-03,PILS,0,,0,
13338760,41,2013-12-03,D1935,0,,0,
13338760,43,2014-01-07,PTAC,0,,0,
13338760,43.5,2014-01-07,PTA36M,0,PTO,.5,
13608407,11,2012-11-26,DOCK,0,,0,
13608407,13,2012-12-17,CTNF,0,,0,
13608407,15,2012-12-26,MCTNF,0,,0,
13608407,16,2012-12-26,EML_NTF,0,,0,
13608407,17,2012-12-26,ELC_RVW,0,,0,
13608407,18,2013-01-03,PG-ISSUE,0,,0,
13608407,19,2013-01-04,EML_NTR,0,,0,
13608407,20,2013-01-17,WIDS,0,,0,
13608407,21,2013-01-17,EIDS.,0,,0,
13608407,22,2013-01-17,RCAP,0,,0,
13608407,30,2013-01-17,IDSC,0,,0,
13608407,23,2013-03-22,DIST,0,,0,
13608407,25,2013-03-22,A...,0,,0,
13608407,24,2013-03-26,P574,0,,0,
13608407,26,2013-03-27,FWDX,0,,0,
13608407,27,2013-04-04,WIDS,0,,0,
13608407,28,2013-04-04,EIDS.,13,APPL,25,
13608407,29,2013-04-04,IDSC,0,,0,
13608407,31,2013-06-07,CTEQ,0,,0,
13608407,33,2013-06-13,MCTEQ,0,,0,
13608407,34,2013-06-13,EML_NTF,0,,0,
13608407,35,2013-06-13,ELC_RVW,0,,0,
13608407,36,2013-06-17,A.QU,0,,0,
13608407,37,2013-06-20,FWDX,0,,0,
13608407,42,2013-08-19,EX.R,0,,0,
13608407,43,2013-08-27,WIDS,0,,0,
13608407,44,2013-08-27,EIDS.,71,APPL,36,
13608407,45,2013-09-03,N/=.,0,,0,
13608407,46,2013-09-03,DVER,0,,0,
13608407,50,2013-09-06,MN/=.,0,,0,
13608407,.5,2012-09-10,EFILE,0,,0,
13608407,55,2013-09-24,IDSC,0,,0,
13608407,54,2013-09-24,WIDS,0,,0,
13608407,57,2013-09-25,M327,0,,0,
13608407,61,2013-10-07,MM327,0,,0,
13608407,62,2013-10-07,EML_NTR,0,,0,
12891295,70,2013-09-19,N/=.,0,,0,
12891295,73,2013-09-24,MN/=.,0,,0,
12891295,.5,2010-09-27,EFILE,0,,0,
12891295,78,2013-12-03,IFEE,0,,0,
12891295,79,2013-12-03,N084,0,,0,
12891295,80,2013-12-07,PILS,0,,0,
12891295,81,2013-12-10,D1935,0,,0,
12891295,83,2014-01-07,PTAC,0,,0,
12891295,83.5,2014-01-07,PTA36M,102,PTO,.5,
12181392,17,2009-02-04,TSSCOMP,0,,0,
12181392,18,2009-02-05,PG-ISSUE,0,,0,
12181392,19,2009-09-22,C.ADB,0,,0,
12181392,20,2010-06-22,A.PE,0,,0,
12181392,21,2010-09-25,TI1050,0,,0,
12181392,22,2010-10-25,DOCK,0,,0,
12181392,23,2011-03-07,DOCK,0,,0,
12181392,31,2011-05-09,CTNF,0,,0,
12181392,32,2011-05-12,MCTNF,590,PTO,.5,
12181392,33,2011-05-12,EML_NTF,0,,0,
12181392,34,2011-05-12,ELC_RVW,0,,0,
12181392,35,2011-07-18,DOCK,0,,0,
12181392,36,2011-09-09,XT/G,0,,0,
12181392,37,2011-09-09,A...,28,APPL,32,
12181392,39,2011-09-09,C614,0,,0,
12181392,40,2011-09-09,SA..,0,,0,
12181392,38,2011-10-08,FWDX,0,,0,
12181392,41,2011-10-11,FWDX,0,,0,
12181392,42,2012-01-26,CTFR,0,,0,
12181392,44,2012-02-06,MCTFR,0,PTO,37,
12181392,45,2012-02-06,EML_NTF,0,,0,
12181392,46,2012-02-06,ELC_RVW,0,,0,
12181392,47,2012-05-07,BRCE,0,,0,
12181392,51,2012-05-07,RCEX,1,APPL,44,
12181392,49,2012-05-08,FWDX,0,,0,
12181392,50,2012-05-08,ABN9,0,,0,
12181392,52,2012-06-15,CTNF,0,,0,
12181392,54,2012-06-20,MCTNF,0,,0,
12181392,55,2012-06-20,EML_NTF,0,,0,
12181392,56,2012-06-20,ELC_RVW,0,,0,
12181392,57,2012-10-22,XT/G,0,,0,
12181392,58,2012-10-22,A...,32,APPL,54,
12181392,59,2012-10-24,FWDX,0,,0,
12181392,61,2013-08-26,DOCK,0,,0,
12181392,66,2013-08-31,DVER,0,,0,
12181392,68,2013-08-31,N/=.,0,,0,
12181392,70,2013-09-05,MN/=.,195,PTO,58,
12181392,.5,2008-07-29,EFILE,0,,0,
13590790,1,2012-08-21,IEXX,0,,0,
13590790,2,2012-08-21,SCAN,0,,0,
13590790,4,2012-08-21,WIDS,0,,0,
13590790,13,2012-08-21,M844,0,,0,
13590790,14,2012-08-21,RCAP,0,,0,
13590790,24,2012-08-21,IDSC,0,,0,
13590790,3,2012-08-22,L194,0,,0,
13590790,5,2012-09-05,INCD,0,,0,
13590790,6,2012-09-05,FLRCPT.O,0,,0,
13590790,7,2012-09-06,OATHDECL,0,,0,
13590790,8,2012-09-06,ADDFLFEE,0,,0,
13590790,10,2012-09-12,PGPC,0,,0,
13590790,9,2012-09-13,FLRCPT.U,0,,0,
13590790,11,2012-09-13,COMP,0,,0,
13590790,12,2012-10-09,OIPE,0,,0,
13590790,15,2012-10-19,C.AD,0,,0,
13590790,16,2012-10-22,PA..,0,,0,
13590790,17,2013-02-28,PG-ISSUE,0,,0,
13590790,18,2013-03-22,DOCK,0,,0,
13590790,19,2013-03-25,CTRS,0,,0,
13590790,21,2013-03-28,MCTRS,0,,0,
13590790,22,2013-04-22,ELC.,0,,0,
13590790,23,2013-04-23,FWDX,0,,0,
13590790,25,2013-05-06,CTNF,0,,0,
13590790,29,2013-05-21,MCTNF,0,,0,
13590790,30,2013-08-06,A...,0,,0,
13590790,31,2013-08-13,FWDX,0,,0,
13590790,36,2013-08-26,EX.R,0,,0,
13590790,37,2013-08-27,N/=.,0,,0,
13590790,38,2013-08-27,DVER,0,,0,
13590790,42,2013-08-29,MN/=.,0,,0,
13590790,.5,2012-08-21,EFILE,0,,0,
13590790,44,2013-09-30,PUBTC,0,,0,
13590790,46,2013-10-08,TCPB,0,,0,
12202306,99,2012-11-27,MEXIA,0,,0,
12202306,100,2012-11-27,EML_NTR,0,,0,
12202306,101,2012-12-21,BRCE,0,,0,
12202306,105,2012-12-21,RCEX,77,APPL,85,
12202306,104,2013-01-04,ABN9,0,,0,
12202306,107,2013-01-04,FWDX,0,,0,
12202306,108,2013-01-23,WIDS,0,,0,
12202306,109,2013-01-23,M844,0,,0,
12202306,110,2013-01-23,RCAP,0,,0,
12202306,124,2013-01-23,IDSC,0,,0,
12202306,111,2013-08-15,EXIE,0,,0,
12202306,112,2013-08-15,EXIA,0,,0,
12202306,113,2013-08-15,WIDS,0,,0,
12202306,120,2013-08-15,M844,237,APPL,105,
12202306,121,2013-08-15,RCAP,0,,0,
12202306,122,2013-08-15,A.PE,0,,0,
12202306,123,2013-08-15,IDSC,0,,0,
12202306,116,2013-08-22,MEXIE,0,,0,
12202306,117,2013-08-22,MEXIA,0,,0,
12202306,118,2013-08-22,EML_NTR,0,,0,
12202306,119,2013-08-22,EML_NTR,0,,0,
12202306,130,2013-08-27,EXIE,0,,0,
12202306,131,2013-08-29,EX.R,0,,0,
12202306,132,2013-08-29,DOCK,0,,0,
12202306,133,2013-08-29,N/=.,0,,0,
12202306,134,2013-08-29,DVER,0,,0,
12202306,139,2013-09-05,MN/=.,137,PTO,105,
12202306,.5,2008-08-31,EFILE,0,,0,
12202306,144,2013-10-21,A.NA,43,APPL,148,
12202306,145,2013-11-21,PUBTC,0,,0,
12202306,146,2013-11-27,N271,0,,0,
12202306,150,2013-12-02,EML_NTR,0,,0,
12202306,153,2013-12-02,N084,0,,0,
12202306,151,2013-12-02,IFEE,0,,0,
12618621,35,2011-10-05,RCAP,0,,0,
12618621,43,2011-10-05,IDSC,0,,0,
12618621,36,2011-10-12,WIDS,0,,0,
12618621,37,2011-10-12,M844,0,,0,
12618621,44,2011-10-12,IDSC,0,,0,
12618621,38,2011-10-28,ELC.,0,,0,
12618621,39,2011-11-02,FWDX,0,,0,
12618621,45,2011-11-20,CTNF,0,,0,
12618621,49,2011-11-23,MCTNF,0,,0,
12618621,50,2012-01-19,WIDS,0,,0,
12618621,51,2012-01-19,M844,0,,0,
12618621,52,2012-01-19,RCAP,0,,0,
12618621,55,2012-01-19,IDSC,0,,0,
12618621,53,2012-02-23,A...,0,,0,
12618621,54,2012-02-28,FWDX,0,,0,
12618621,56,2012-05-25,CTFR,0,,0,
12618621,58,2012-06-01,MCTFR,0,,0,
12618621,59,2012-08-07,WIDS,0,,0,
12618621,60,2012-08-07,M844,0,,0,
12618621,61,2012-08-07,RCAP,0,,0,
12618621,85,2012-08-07,IDSC,0,,0,
12618621,62,2012-09-04,BRCE,0,,0,
12618621,64,2012-09-04,RCEX,3,APPL,58,
12618621,63,2012-09-05,ABN9,0,,0,
12618621,66,2012-09-05,FWDX,0,,0,
12618621,67,2012-10-16,WIDS,0,,0,
12618621,68,2012-10-16,M844,0,,0,
12618621,69,2012-10-16,RCAP,0,,0,
12618621,86,2012-10-16,IDSC,0,,0,
12618621,70,2012-10-23,WIDS,0,,0,
12618621,71,2012-10-23,M844,0,,0,
12618621,87,2012-10-23,IDSC,0,,0,
12618621,72,2012-10-29,WIDS,0,,0,
12618621,73,2012-10-29,M844,0,,0,
12618621,88,2012-10-29,IDSC,0,,0,
12618621,74,2013-01-08,WIDS,0,,0,
12618621,75,2013-01-08,M844,0,,0,
12618621,76,2013-01-08,RCAP,0,,0,
12618621,89,2013-01-08,IDSC,0,,0,
12618621,77,2013-05-16,WIDS,0,,0,
13613059,20,2013-01-31,MCTNF,0,,0,
13613059,21,2013-04-29,A...,0,,0,
13613059,22,2013-05-05,FWDX,0,,0,
13613059,23,2013-05-28,CTFR,0,,0,
13613059,25,2013-05-30,MCTFR,0,,0,
13613059,26,2013-07-17,A.NE,0,,0,
13613059,28,2013-07-17,DIST,0,,0,
13613059,27,2013-07-18,FWDX,0,,0,
13613059,29,2013-07-18,P574,0,,0,
13613059,30,2013-07-27,CTAV,0,,0,
13613059,32,2013-08-01,MCTAV,0,,0,
13613059,33,2013-08-01,EML_NTR,0,,0,
13613059,34,2013-08-22,BRCE,0,,0,
13613059,36,2013-08-22,RCEX,0,,0,
13613059,35,2013-08-23,ABN9,0,,0,
13613059,38,2013-08-23,FWDX,0,,0,
13613059,40,2013-08-26,EX.A,0,,0,
13613059,41,2013-08-29,N/=.,0,,0,
13613059,42,2013-08-29,DVER,0,,0,
13613059,46,2013-09-04,MN/=.,0,,0,
13613059,.5,2012-09-13,EFILE,0,,0,
13613059,52,2013-12-02,N084,0,,0,
13613059,51,2013-12-02,IFEE,0,,0,
13613059,53,2013-12-06,PILS,0,,0,
13613059,54,2013-12-09,D1935,0,,0,
13613059,56,2014-01-07,PTAC,0,,0,
13613059,56.5,2013-08-21,PTA36M,0,PTO,.5,
12425617,52,2011-10-05,M844,0,,0,
12425617,53,2011-10-05,IDSC,0,,0,
12425617,50,2011-10-13,FWDX,0,,0,
12425617,54,2011-10-30,CTAV,0,,0,
12425617,60,2011-11-30,MCTAV,0,,0,
12425617,61,2012-01-27,BRCE,0,,0,
12425617,62,2012-01-27,XT/G,0,,0,
12425617,64,2012-01-27,RCEX,92,APPL,43,
12425617,63,2012-01-30,ABN9,0,,0,
12425617,66,2012-01-30,FWDX,0,,0,
12425617,67,2012-02-03,WIDS,0,,0,
12425617,68,2012-02-03,M844,0,,0,
12425617,69,2012-02-03,RCAP,0,,0,
12425617,73,2012-02-03,IDSC,0,,0,
12425617,70,2012-03-06,WIDS,0,,0,
12425617,71,2012-03-06,EIDS.,39,APPL,64,
12425617,72,2012-03-06,RCAP,0,,0,
12425617,74,2012-03-06,IDSC,0,,0,
12425617,75,2012-04-20,CTNF,0,,0,
12425617,77,2012-04-25,MCTNF,0,,0,
12425617,78,2012-05-03,WIDS,0,,0,
12425617,79,2012-05-03,WIDS,0,,0,
12425617,80,2012-05-03,M844,0,,0,
12425617,81,2012-05-03,M844,0,,0,
12425617,82,2012-05-03,RCAP,0,,0,
12425617,91,2012-05-03,IDSC,0,,0,
12425617,92,2012-05-03,IDSC,0,,0,
12425617,83,2012-07-25,A...,0,,0,
12425617,84,2012-07-27,FWDX,0,,0,
12425617,85,2012-08-03,WIDS,0,,0,
12425617,86,2012-08-03,M844,0,,0,
12425617,93,2012-08-03,IDSC,0,,0,
12425617,87,2012-09-26,WIDS,0,,0,
12425617,88,2012-09-26,M844,0,,0,
12425617,89,2012-09-26,RCAP,0,,0,
12425617,94,2012-09-26,IDSC,0,,0,
12425617,90,2012-10-05,WIDS,0,,0,
12425617,95,2012-10-05,IDSC,0,,0,
13091917,48,2013-09-06,EX.R,0,,0,
13091917,49,2013-09-10,N/=.,0,,0,
13091917,50,2013-09-11,DVER,0,,0,
13091917,55,2013-09-16,MN/=.,0,,0,
13091917,.5,2011-04-21,EFILE,0,,0,
13091917,60,2013-12-03,IFEE,0,,0,
13091917,61,2013-12-03,N084,0,,0,
13091917,62,2013-12-06,PILS,0,,0,
13091917,63,2013-12-09,D1935,0,,0,
13091917,65,2014-01-07,PTAC,0,,0,
13091917,65.5,2014-01-07,PTA36M,0,PTO,.5,
13240771,1,2011-09-22,IEXX,0,,0,
13240771,2,2011-09-22,SCAN,0,,0,
13240771,3,2011-09-27,L194,0,,0,
13240771,4,2011-10-13,FLRCPT.O,0,,0,
13240771,5,2011-10-13,OIPE,0,,0,
13240771,6,2011-10-13,PA..,0,,0,
13240771,7,2011-10-13,COMP,0,,0,
13240771,8,2012-01-19,PG-ISSUE,0,,0,
13240771,9,2012-01-20,EML_NTR,0,,0,
13240771,10,2012-03-29,WIDS,0,,0,
13240771,11,2012-03-29,M844,0,,0,
13240771,12,2012-03-29,LET.,0,,0,
13240771,31,2012-03-29,IDSC,0,,0,
13240771,13,2012-06-29,WIDS,0,,0,
13240771,14,2012-06-29,EIDS.,0,,0,
13240771,30,2012-06-29,IDSC,0,,0,
13240771,15,2012-07-31,DOCK,0,,0,
13240771,16,2012-09-19,WIDS,0,,0,
13240771,17,2012-09-19,M844,0,,0,
13240771,18,2012-09-19,RCAP,0,,0,
13240771,29,2012-09-19,IDSC,0,,0,
13240771,19,2012-11-09,CTRS,0,,0,
13240771,21,2012-11-19,MCTRS,0,,0,
13240771,22,2012-11-19,EML_NTF,0,,0,
13240771,23,2012-11-19,ELC_RVW,0,,0,
13240771,24,2012-12-18,ELC.,0,,0,
13240771,25,2013-01-02,FWDX,0,,0,
13240771,26,2013-02-13,WIDS,0,,0,
11775672,1,2007-07-10,IEXX,0,,0,
11775672,2,2007-07-12,SCAN,0,,0,
11775672,3,2007-07-16,L194,0,,0,
11775672,6,2007-07-26,COMP,0,,0,
11775672,7,2007-07-26,PGPC,0,,0,
11775672,8,2007-11-06,OIPE,0,,0,
11775672,9,2007-11-27,WIDS,0,,0,
11775672,10,2007-11-27,EIDS.,0,,0,
11775672,11,2007-11-27,RCAP,0,,0,
11775672,17,2007-11-27,IDSC,0,,0,
11775672,12,2007-12-10,C.AD,0,,0,
11775672,13,2008-01-17,PG-ISSUE,0,,0,
11775672,15,2008-04-02,TSSCOMP,0,,0,
11775672,16,2008-04-30,DOCK,0,,0,
11775672,18,2008-05-12,CTNF,0,,0,
11775672,19,2008-05-14,MCTNF,0,,0,
11775672,20,2008-08-13,A...,0,,0,
11775672,21,2008-09-06,FWDX,0,,0,
11775672,22,2008-09-08,P575,0,,0,
11775672,23,2008-11-10,CTFR,0,,0,
11775672,24,2008-11-13,MCTFR,0,,0,
11775672,25,2009-03-12,XT/G,0,,0,
11775672,26,2009-03-12,A.NE,0,,0,
11775672,28,2009-03-13,DIST,0,,0,
11775672,27,2009-03-20,FWDX,0,,0,
11775672,29,2009-03-20,P574,0,,0,
11775672,30,2009-03-30,CTAV,0,,0,
11775672,31,2009-04-02,MCTAV,0,,0,
11775672,32,2009-04-17,XT/G,0,,0,
11775672,33,2009-04-17,N/AP,63,APPL,24,
11775672,34,2009-08-17,XT/G,0,,0,
11775672,35,2009-08-17,AP.B,0,,0,
11775672,36,2009-09-09,FWDX,0,,0,
11775672,37,2009-09-09,APBR,0,,0,
11775672,38,2009-11-20,M327,0,,0,
11775672,40,2009-11-22,APEA,0,,0,
11775672,39,2009-11-23,MM327,0,,0,
11775672,41,2009-11-23,MAPEA,0,,0,
11775672,42,2009-12-11,PACC,0,,0,
11775672,43,2010-01-25,APRB,0,,0,
11775672,44,2010-02-22,FWDX,0,,0,
11775672,45,2010-03-01,RBNE,0,,0,
11775672,46,2010-03-03,MRBNE,0,,0,
12911947,58,2012-03-28,APCR,0,,0,
12911947,59,2012-03-28,MAPCR,0,,0,
12911947,60,2012-03-28,FWDX,0,,0,
12911947,61,2012-03-28,CTNF,0,,0,
12911947,63,2012-04-05,MCTNF,21,,56,
12911947,64,2012-04-05,EML_NTF,0,,0,
12911947,65,2012-04-05,ELC_RVW,0,,0,
12911947,66,2012-09-05,WIDS,0,,0,
12911947,67,2012-09-05,XT/G,0,,0,
12911947,68,2012-09-05,A...,62,APPL,63,
12911947,70,2012-09-05,EIDS.,0,,0,
12911947,71,2012-09-05,M844,0,APPL,68,
12911947,72,2012-09-05,RCAP,0,,0,
12911947,73,2012-09-05,IDSC,0,,0,
12911947,69,2012-09-07,FWDX,0,,0,
12911947,74,2012-09-13,CTFR,0,,0,
12911947,76,2012-09-19,MCTFR,0,,0,
12911947,77,2012-09-19,EML_NTF,0,,0,
12911947,78,2012-09-19,ELC_RVW,0,,0,
12911947,79,2012-11-19,A.NE,0,,0,
12911947,80,2012-11-21,FWDX,0,,0,
12911947,81,2012-11-21,CTAV,0,,0,
12911947,83,2012-11-29,MCTAV,0,,0,
12911947,84,2012-11-29,EML_NTR,0,,0,
12911947,85,2012-12-14,BRCE,0,,0,
12911947,86,2012-12-14,WIDS,0,,0,
12911947,94,2012-12-14,RCEX,0,,0,
12911947,97,2012-12-14,M844,0,APPL,94,
12911947,98,2012-12-14,RCAP,0,,0,
12911947,99,2012-12-14,IDSC,0,,0,
12911947,93,2012-12-15,ABN9,0,,0,
12911947,96,2012-12-15,FWDX,0,,0,
12911947,100,2013-05-24,CTNF,0,,0,
12911947,102,2013-05-31,MCTNF,47,PTO,94,
12911947,103,2013-05-31,EML_NTF,0,,0,
12911947,104,2013-05-31,ELC_RVW,0,,0,
12911947,105,2013-09-23,XT/G,0,,0,
12911947,106,2013-09-23,A...,23,APPL,102,
12911947,107,2013-09-24,FWDX,0,,0,
13339703,1,2011-12-29,IEXX,0,,0,
13339703,2,2011-12-29,SCAN,0,,0,
13339703,3,2012-01-04,L198,0,,0,
13339703,4,2012-01-05,L128,0,,0,
13339703,6,2012-01-18,PGPC,0,,0,
13339703,5,2012-01-19,FLRCPT.O,0,,0,
13339703,7,2012-01-19,EML_NTR,0,,0,
13339703,8,2012-01-19,COMP,0,,0,
13339703,9,2012-02-09,OIPE,0,,0,
13339703,10,2012-05-22,DOCK,0,,0,
13339703,11,2012-11-05,DOCK,0,,0,
13339703,12,2012-12-13,PG-ISSUE,0,,0,
13339703,13,2012-12-14,EML_NTR,0,,0,
13339703,18,2013-06-21,CTNF,0,,0,
13339703,20,2013-07-01,MCTNF,123,PTO,.5,
13339703,21,2013-07-01,EML_NTF,0,,0,
12996748,1,2010-12-07,IEXX,0,,0,
12996748,2,2010-12-07,L194,0,,0,
12996748,3,2010-12-07,WIDS,0,,0,
12996748,12,2010-12-07,371COMP,0,,0,
12996748,19,2010-12-07,M844,0,,0,
12996748,20,2010-12-07,RCAP,0,,0,
12996748,21,2010-12-07,RQPR,0,,0,
12996748,28,2010-12-07,IDSC,0,,0,
12996748,6,2010-12-23,PGPC,0,,0,
12996748,4,2010-12-27,M903,0,,0,
12996748,5,2010-12-27,FLRCPT.O,0,,0,
12996748,8,2010-12-27,EML_NTR,0,,0,
12996748,9,2010-12-27,EML_NTR,0,,0,
12996748,10,2011-01-14,M903,0,,0,
12996748,11,2011-01-14,FLRCPT.O,0,,0,
12996748,13,2011-01-14,EML_NTR,0,,0,
12996748,14,2011-01-14,EML_NTR,0,,0,
12996748,15,2011-01-20,OIPE,0,,0,
12996748,16,2011-01-24,DOCK,0,,0,
12996748,17,2011-01-25,M844,0,,0,
12996748,18,2011-01-25,WIDS,0,,0,
12996748,22,2011-01-25,M844,0,,0,
12996748,29,2011-01-25,IDSC,0,,0,
12996748,23,2011-04-21,PG-ISSUE,0,,0,
12996748,24,2011-04-22,EML_NTR,0,,0,
12996748,25,2012-02-29,DOCK,0,,0,
12996748,30,2012-03-14,CTNF,0,,0,
12996748,32,2012-03-21,MCTNF,43,PTO,12,
12996748,33,2012-03-21,EML_NTF,0,,0,
12996748,34,2012-03-21,ELC_RVW,0,,0,
12996748,35,2012-06-21,A...,0,,0,
12996748,35.1,2012-06-21,A.I.,0,,0,
12996748,36,2012-06-24,FWDX,0,,0,
12996748,38,2012-09-04,NINA,0,,0,
12996748,39,2012-09-04,EML_NTR,0,,0,
12996748,40,2012-09-04,A...,75,APPL,35,
13608407,64,2013-12-03,IFEE,0,,0,
13608407,65,2013-12-03,N084,0,,0,
13608407,66,2013-12-06,PILS,0,,0,
13608407,67,2013-12-09,D1935,0,,0,
13608407,69,2014-01-07,PTAC,0,,0,
13608407,69.5,2014-01-07,PTA36M,0,PTO,.5,
13643283,1,2012-10-24,IEXX,0,,0,
13643283,2,2012-10-24,L194,0,,0,
13643283,7,2012-10-24,371COMP,0,,0,
13643283,3,2012-10-26,WIDS,0,,0,
13643283,13,2012-10-26,IDSC,0,,0,
13643283,4,2012-11-06,M903,0,,0,
13643283,5,2012-11-06,FLRCPT.O,0,,0,
13643283,6,2012-11-06,PGPC,0,,0,
13643283,8,2012-11-30,OIPE,0,,0,
13643283,9,2012-12-03,DOCK,0,,0,
13643283,10,2012-12-05,DOCK,0,,0,
13643283,11,2013-02-14,PG-ISSUE,0,,0,
13643283,12,2013-03-26,DOCK,0,,0,
13643283,14,2013-04-22,CTNF,0,,0,
13643283,16,2013-05-02,MCTNF,0,,0,
13643283,17,2013-05-03,WIDS,0,,0,
13643283,18,2013-05-03,EIDS.,0,,0,
13643283,22,2013-05-03,IDSC,0,,0,
13643283,19,2013-08-02,A...,0,,0,
13643283,21,2013-08-02,C614,0,,0,
13643283,20,2013-08-05,FWDX,0,,0,
13643283,28,2013-08-24,EX.R,0,,0,
13643283,29,2013-09-03,N/=.,0,,0,
13643283,30,2013-09-03,DVER,0,,0,
13643283,34,2013-09-04,MN/=.,0,,0,
13643283,.5,2011-04-27,NEFILE,0,,0,
13643283,38,2013-12-02,N084,0,,0,
13643283,37,2013-12-02,IFEE,0,,0,
13643283,39,2013-12-05,PILS,0,,0,
13643283,40,2013-12-09,D1935,0,,0,
13643283,42,2014-01-07,PTAC,0,,0,
12181392,77,2013-12-02,SMAL,0,,0,
12181392,75,2013-12-02,IFEE,0,,0,
12181392,76,2013-12-02,N084,0,,0,
12181392,78,2013-12-04,PILS,0,,0,
12181392,79,2013-12-06,D1935,0,,0,
12181392,81,2014-01-07,PTAC,0,,0,
12181392,81.5,2012-05-06,PTA36M,282,PTO,.5,
12181392,44,2012-02-06,MCTFR,28,,37,
13590790,45,2013-10-08,TCPB,0,,0,
13590790,47,2013-10-21,EX.A,0,,0,
13590790,50,2013-10-24,MEX.A,0,,0,
13590790,53,2013-11-27,N084,0,,0,
13590790,52,2013-11-27,IFEE,0,,0,
13590790,54,2013-12-04,PILS,0,,0,
13590790,55,2013-12-04,D1935,0,,0,
13590790,57,2014-01-07,PTAC,0,,0,
13590790,57.5,2014-01-07,PTA36M,0,PTO,.5,
10499149,7,2005-04-19,OATHDECL,0,,0,
10499149,8,2005-04-19,PREAMND,0,,0,
10499149,9,2005-04-19,INFODSCL,0,,0,
10499149,10,2005-04-19,ADDFLFEE,0,,0,
10499149,13,2005-04-19,371COMP,0,,0,
10499149,22,2005-04-19,WIDS,0,,0,
10499149,23,2005-04-19,IDSC,0,,0,
10499149,4,2006-07-06,L194,0,,0,
10499149,5,2006-07-06,L194,0,,0,
10499149,6,2006-07-06,L194,0,,0,
10499149,11,2006-08-07,M903,0,,0,
10499149,12,2006-08-07,OIPE,0,,0,
10499149,14,2006-11-01,DOCK,0,,0,
10499149,15,2006-11-13,TSSCOMP,0,,0,
10499149,16,2007-01-31,CTNF,0,,0,
10499149,17,2007-02-02,MCTNF,228,PTO,13,
10499149,18,2007-02-28,WIDS,0,,0,
10499149,18.7,2007-02-28,M844,0,,0,
10499149,19,2007-02-28,RCAP,0,,0,
10499149,24,2007-02-28,IDSC,0,,0,
10499149,20,2007-04-25,A...,0,,0,
10499149,21,2007-05-08,FWDX,0,,0,
10499149,25,2007-07-23,CTFR,0,,0,
10499149,26,2007-07-25,MCTFR,0,,0,
10499149,27,2007-10-25,A.NE,0,,0,
10499149,28,2007-11-06,FWDX,0,,0,
10499149,29,2007-11-13,CTAV,0,,0,
10499149,30,2008-01-15,MCTAV,0,,0,
10499149,31,2008-01-23,BRCE,0,,0,
10499149,37,2008-01-23,XT/G,0,,0,
10499149,39,2008-01-23,RCEX,90,APPL,26,
10499149,38,2008-01-25,ABN9,0,,0,
10499149,40,2008-01-25,FWDX,0,,0,
10499149,42,2008-01-25,FWDX,0,,0,
10499149,47,2008-03-10,LET.,0,,0,
10499149,45,2008-03-24,CTNF,0,,0,
10499149,46,2008-03-26,MCTNF,0,,0,
10499149,48,2008-07-24,XT/G,0,,0,
10499149,49,2008-07-24,A...,28,APPL,46,
12202306,152,2013-12-02,PILS,0,,0,
12202306,148,2013-12-02,MN271,0,,0,
12202306,149,2013-12-02,TCPB,0,,0,
12202306,154,2013-12-06,D1935,0,,0,
12202306,156,2014-01-07,PTAC,0,,0,
12202306,156.5,2010-08-12,PTA36M,0,PTO,.5,
12618621,78,2013-05-16,WIDS,0,,0,
12618621,79,2013-05-16,WIDS,0,,0,
12618621,80,2013-05-16,WIDS,0,,0,
12618621,81,2013-05-16,WIDS,0,,0,
12618621,82,2013-05-16,WIDS,0,,0,
12618621,83,2013-05-16,M844,0,,0,
12618621,84,2013-05-16,RCAP,0,,0,
12618621,90,2013-05-16,IDSC,0,,0,
12618621,94,2013-05-16,IDSC,0,,0,
12618621,95,2013-05-16,IDSC,0,,0,
12618621,96,2013-05-16,IDSC,0,,0,
12618621,97,2013-05-16,IDSC,0,,0,
12618621,98,2013-05-16,IDSC,0,,0,
12618621,100,2013-07-25,EX.A,0,,0,
12618621,101,2013-07-25,EX.R,0,,0,
12618621,102,2013-07-27,DOCK,0,,0,
12618621,103,2013-07-27,N/=.,0,,0,
12618621,104,2013-07-27,DVER,0,,0,
12618621,109,2013-07-29,MN/=.,206,PTO,64,
12618621,.5,2009-11-13,EFILE,0,,0,
12618621,111,2013-10-29,IFEE,0,,0,
12618621,113,2013-10-29,REAS,0,,0,
12618621,112,2013-10-29,N084,0,,0,
12618621,114,2013-11-06,PILS,0,,0,
12618621,115,2013-12-03,PUBTC,0,,0,
12618621,116,2013-12-05,M327,0,,0,
12618621,118,2013-12-09,MM327,0,,0,
12618621,119,2013-12-09,TCPB,0,,0,
12618621,120,2013-12-13,D1935,0,,0,
12618621,122,2014-01-07,PTAC,0,,0,
12618621,122.5,2012-09-03,PTA36M,0,PTO,.5,
11606480,1,2006-11-30,IEXX,0,,0,
11606480,14,2006-11-30,A.PE,0,,0,
11606480,15,2006-11-30,WIDS,0,,0,
11606480,15.7,2006-11-30,M844,0,,0,
11606480,16,2006-11-30,RCAP,0,,0,
11606480,26,2006-11-30,IDSC,0,,0,
11606480,2,2006-12-12,SCAN,0,,0,
