application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11644910,32,2010-10-25,XT/G,0,,0,
11644910,33,2010-10-25,A...,60,APPL,29,
11644910,34,2010-10-27,FWDX,0,,0,
11644910,41,2011-01-05,EXIN,0,,0,
11644910,36,2011-01-11,EX.A,0,,0,
11644910,37,2011-01-12,DVER,0,,0,
11644910,42,2011-01-19,N/=.,0,,0,
11644910,44,2011-03-03,MN/=.,0,PTO,33,
11644910,.5,2006-12-26,EFILE,0,,0,
11644910,51,2011-05-26,IFEE,0,,0,
11644910,52,2011-05-26,N084,0,,0,
11644910,53,2011-05-27,PILS,0,,0,
11644910,54,2011-05-27,D1935,0,,0,
11644910,56,2011-07-05,PTAC,0,,0,
11644910,56.5,2011-07-05,PTA36M,556,PTO,.5,
11644910,44,2011-03-03,MN/=.,6,,33,
12437341,1,2009-05-07,IEXX,0,,0,
12437341,3,2009-05-07,PDREQUST,0,,0,
12437341,2,2009-05-08,SCAN,0,,0,
12437341,4,2009-05-08,L194,0,,0,
12437341,5,2009-05-18,FLRCPT.O,0,,0,
12136996,40,2011-02-18,ELC_RVW,0,,0,
12136996,43,2011-03-04,N/=.,0,,0,
12136996,44,2011-03-04,DVER,0,,0,
12136996,47,2011-03-09,C.AD,0,,0,
12136996,48,2011-03-09,PA..,0,,0,
12136996,49,2011-03-17,DVER,0,,0,
12136996,51,2011-03-18,MN/=.,0,,0,
12136996,.5,2008-06-11,EFILE,0,,0,
12136996,53,2011-04-18,DRWF,79,APPL,0,
12136996,56,2011-05-27,N084,0,,0,
12136996,55,2011-05-27,IFEE,0,,0,
12136996,57,2011-06-01,PILS,0,,0,
12136996,58,2011-06-01,D1935,0,,0,
12136996,60,2011-07-05,PTAC,0,,0,
12136996,60.5,2011-07-05,PTA36M,24,PTO,.5,
12080306,4,2008-04-21,L196,0,,0,
12080306,5,2008-04-21,L196,0,,0,
12080306,6,2008-04-29,COMP,0,,0,
12080306,7,2008-04-29,FLRCPT.O,0,,0,
12080306,8,2008-04-29,PGPW,0,,0,
12080306,18,2008-07-10,RQPR,0,,0,
12080306,9,2008-08-18,ML196,0,,0,
12080306,10,2008-08-18,ML196,0,,0,
12080306,11,2010-09-11,L197,0,,0,
12080306,12,2010-09-11,L197,0,,0,
12080306,13,2010-09-11,L130,0,,0,
12080306,14,2010-09-16,PGPC,0,,0,
12080306,15,2010-09-16,PG-PB-DT,0,,0,
12080306,16,2010-10-12,OIPE,0,,0,
12080306,19,2010-11-01,DOCK,0,,0,
12080306,20,2010-11-22,DOCK,0,,0,
12080306,23,2010-12-20,CTNF,0,,0,
12080306,24,2010-12-22,MCTNF,568,PTO,.5,
12080306,25,2010-12-23,PG-ISSUE,0,,0,
12080306,26,2011-03-22,A...,0,,0,
12080306,27,2011-03-24,FWDX,0,,0,
12080306,28,2011-04-13,DOCK,0,,0,
12080306,34,2011-04-30,N/=.,0,,0,
12080306,35,2011-04-30,DVER,0,,0,
12080306,37,2011-05-02,MN/=.,0,,0,
12080306,.5,2008-04-02,EFILE,0,,0,
12080306,39,2011-05-26,IFEE,0,,0,
12080306,40,2011-05-26,N084,0,,0,
12080306,41,2011-05-27,PILS,0,,0,
12080306,42,2011-05-27,PUBTC,0,,0,
12080306,43,2011-05-31,TCPB,0,,0,
12080306,44,2011-06-09,D1935,0,,0,
12080306,47,2011-07-05,PTAC,0,,0,
12080306,47.5,2011-07-05,PTA36M,94,PTO,.5,
11669857,49,2011-03-14,EX.A,0,,0,
11669857,50,2011-03-14,N/=.,0,,0,
11669857,51,2011-03-14,DVER,0,,0,
11669857,54,2011-03-21,MN/=.,125,,43,
11669857,.5,2007-01-31,EFILE,0,,0,
11669857,61,2011-05-26,IFEE,0,,0,
11669857,62,2011-05-26,N084,0,,0,
11669857,63,2011-05-27,PILS,0,,0,
11669857,64,2011-05-27,D1935,0,,0,
11669857,65,2011-05-27,D1935,0,,0,
11669857,67,2011-07-05,PTAC,0,,0,
11669857,67.5,2011-07-05,PTA36M,395,PTO,.5,
12569964,1,2009-09-30,IEXX,0,,0,
12569964,2,2009-09-30,SCAN,0,,0,
12569964,5,2009-09-30,WIDS,0,,0,
12569964,13,2009-09-30,M844,0,,0,
12569964,14,2009-09-30,RCAP,0,,0,
12569964,17,2009-09-30,IDSC,0,,0,
12569964,4,2009-10-02,L194,0,,0,
12569964,6,2009-10-19,FLRCPT.O,0,,0,
12569964,7,2009-10-19,CPAP,0,,0,
12569964,8,2009-11-17,CORRDRW,0,,0,
12569964,9,2009-11-17,ADDFLFEE,0,,0,
12569964,11,2009-11-23,PGPC,0,,0,
12569964,10,2009-11-24,FLRCPT.U,0,,0,
12569964,12,2009-12-08,OIPE,0,,0,
12569964,15,2010-06-08,DOCK,0,,0,
12569964,16,2010-11-19,DOCK,0,,0,
12569964,18,2010-12-03,CTNF,0,,0,
12569964,19,2010-12-06,MCTNF,6,PTO,.5,
12569964,20,2011-03-07,A...,1,APPL,19,
12569964,21,2011-03-09,FWDX,0,,0,
12569964,27,2011-03-11,DVER,0,,0,
12569964,28,2011-03-11,DOCK,0,,0,
12569964,29,2011-03-11,N/=.,0,,0,
12569964,31,2011-03-14,MN/=.,0,,0,
12569964,.5,2009-09-30,EFILE,0,,0,
12569964,33,2011-03-31,PG-ISSUE,0,,0,
12569964,36,2011-05-31,N084,0,,0,
12569964,35,2011-05-31,IFEE,0,,0,
12569964,38,2011-06-01,D1935,0,,0,
12569964,37,2011-06-01,PILS,0,,0,
12569964,40,2011-07-05,PTAC,0,,0,
12569964,40.5,2011-07-05,PTA36M,0,PTO,.5,
10660096,59,2010-04-29,APCP,0,,0,
10660096,60,2010-04-30,MAPCP,0,,0,
10660096,61,2010-07-07,BRCE,0,,0,
10660096,63,2010-07-07,RCEX,91,,57,
10660096,62,2010-07-12,ABN9,0,,0,
10660096,65,2010-07-12,FWDX,0,,0,
10660096,69,2011-02-10,EXIN,0,,0,
10660096,71,2011-02-14,EX.A,0,,0,
10660096,73,2011-02-17,DVER,0,,0,
10660096,76,2011-02-17,DOCK,0,,0,
10660096,77,2011-02-17,N/=.,0,,0,
10660096,79,2011-02-18,MN/=.,103,PTO,63,
10660096,.5,2003-09-10,EFILE,0,,0,
10660096,83,2011-05-18,IFEE,0,,0,
10660096,84,2011-05-18,N084,0,,0,
10660096,85,2011-05-19,PILS,0,,0,
10660096,86,2011-05-19,D1935,0,,0,
10660096,87,2011-06-03,D1935,0,,0,
10660096,89,2011-07-05,PTAC,0,,0,
10660096,89.5,2009-05-04,PTA36M,967,PTO,.5,
10660096,24,2008-04-08,MCTNF,576,,.5,
12081302,12,2008-04-14,RCAP,0,,0,
12081302,18,2008-04-14,IDSC,0,,0,
12081302,3,2008-04-19,SCAN,0,,0,
12081302,4,2008-04-28,L198,0,,0,
12081302,5,2008-05-21,L128,0,,0,
12081302,6,2008-05-30,COMP,0,,0,
12081302,7,2008-05-30,FLRCPT.O,0,,0,
12081302,8,2008-05-30,PGPC,0,,0,
12081302,9,2008-06-04,OIPE,0,,0,
12081302,13,2008-07-31,TSSCOMP,0,,0,
12081302,14,2008-08-25,DOCK,0,,0,
12081302,15,2008-09-11,PG-ISSUE,0,,0,
12081302,16,2008-12-24,DOCK,0,,0,
12081302,17,2009-11-30,DOCK,0,,0,
12081302,19,2010-05-10,CTNF,0,,0,
12081302,20,2010-05-12,MCTNF,332,PTO,.5,
12081302,21,2010-09-09,XT/G,0,,0,
12081302,22,2010-09-09,A...,28,APPL,20,
12081302,23,2010-09-14,FWDX,0,,0,
12081302,24,2010-10-29,C.AD,0,,0,
12081302,25,2010-11-02,PA..,0,,0,
12081302,26,2010-11-26,CTFR,0,,0,
12081302,27,2010-12-02,MCTFR,0,,0,
12081302,28,2011-02-11,A.NE,0,,0,
12081302,29,2011-02-13,FWDX,0,,0,
12081302,30,2011-02-26,P574,0,,0,
12081302,45,2011-03-02,EXIN,0,,0,
12081302,47,2011-03-02,EXIN,0,,0,
12081302,44,2011-03-05,EX.A,0,,0,
12081302,46,2011-03-05,EX.A,0,,0,
12081302,48,2011-03-05,N/=.,0,,0,
12081302,49,2011-03-07,DVER,0,,0,
12081302,51,2011-03-08,MN/=.,0,,0,
12081302,.5,2008-04-14,EFILE,0,,0,
12081302,56,2011-05-25,IFEE,0,,0,
12081302,57,2011-05-25,N084,0,,0,
12081302,59,2011-05-26,D1935,0,,0,
12081302,58,2011-05-26,PILS,0,,0,
12081302,61,2011-07-05,PTAC,0,,0,
12081302,61.5,2011-07-05,PTA36M,82,PTO,.5,
12857942,1,2010-08-17,IEXX,0,,0,
12857942,2,2010-08-17,SCAN,0,,0,
12857942,4,2010-08-17,WIDS,0,,0,
12857942,5,2010-08-17,PDREQUST,0,,0,
12857942,14,2010-08-17,M844,0,,0,
12857942,15,2010-08-17,A.PE,0,,0,
12857942,18,2010-08-17,IDSC,0,,0,
12857942,3,2010-08-19,L194,0,,0,
12857942,6,2010-08-31,INCD,0,,0,
12857942,7,2010-08-31,FLRCPT.O,0,,0,
12857942,8,2010-11-01,OATHDECL,0,,0,
12857942,9,2010-11-01,ADDFLFEE,0,,0,
12857942,10,2010-11-12,FLRCPT.U,0,,0,
12857942,11,2010-11-12,PGPC,0,,0,
12857942,12,2010-11-12,COMP,0,,0,
12857942,13,2010-12-03,OIPE,0,,0,
12857942,16,2010-12-07,DOCK,0,,0,
12857942,17,2011-03-17,PG-ISSUE,0,,0,
12857942,22,2011-04-26,DVER,0,,0,
12244027,59,2011-05-23,PILS,0,,0,
12244027,60,2011-05-25,D1935,0,,0,
12244027,62,2011-07-05,PTAC,0,,0,
12244027,62.5,2010-06-01,PTA36M,0,PTO,.5,
12789414,1,2010-05-27,IEXX,0,,0,
12789414,8,2010-05-27,CRFL,0,,0,
12789414,2,2010-06-02,SCAN,0,,0,
12789414,3,2010-06-02,L198,0,,0,
12789414,4,2010-06-03,CRFE,0,,0,
12789414,5,2010-06-03,L196,0,,0,
12789414,6,2010-06-03,L196,0,,0,
12789414,7,2010-06-03,L196,0,,0,
12789414,10,2010-06-09,OIPE,0,,0,
12789414,11,2010-06-09,ML196,0,,0,
12789414,12,2010-06-09,ML196,0,,0,
12789414,13,2010-06-09,ML196,0,,0,
12789414,9,2010-06-10,FLRCPT.O,0,,0,
12789414,14,2010-06-10,EML_NTR,0,,0,
12789414,15,2010-06-10,COMP,0,,0,
12789414,16,2010-10-22,WIDS,0,,0,
12789414,17,2010-10-22,M844,0,,0,
12789414,18,2010-10-22,RCAP,0,,0,
12789414,30,2010-10-22,IDSC,0,,0,
12789414,19,2010-11-10,DOCK,0,,0,
12789414,20,2010-11-30,L197,0,,0,
12789414,21,2010-11-30,L197,0,,0,
12789414,22,2010-11-30,L197,0,,0,
12789414,23,2010-11-30,L130,0,,0,
12789414,24,2010-12-03,PG-PB-DT,0,,0,
12789414,25,2010-12-03,EML_NTF,0,,0,
12789414,26,2010-12-03,ELC_RVW,0,,0,
12789414,31,2010-12-16,CTNF,0,,0,
12789414,32,2010-12-21,MCTNF,0,,0,
12789414,33,2010-12-21,EML_NTF,0,,0,
12789414,34,2010-12-21,ELC_RVW,0,,0,
12789414,36,2011-01-05,A...,0,,0,
12789414,38,2011-01-05,M844,0,,0,
12789414,35,2011-01-07,WIDS,0,,0,
12789414,39,2011-01-07,M844,2,APPL,36,
12789414,40,2011-01-07,IDSC,0,,0,
12789414,37,2011-01-12,FWDX,0,,0,
12789414,44,2011-03-10,PG-ISSUE,0,,0,
12789414,45,2011-03-10,N/=.,0,,0,
12789414,46,2011-03-10,DVER,0,,0,
12210802,1,2008-09-15,IEXX,0,,0,
12210802,2,2008-09-15,SCAN,0,,0,
12210802,3,2008-09-16,L194,0,,0,
12210802,4,2008-09-29,FLRCPT.O,0,,0,
12210802,5,2008-09-29,INCD,0,,0,
12210802,6,2008-11-26,APPERMS,0,,0,
12210802,7,2008-11-26,OATHDECL,0,,0,
12210802,8,2008-11-26,ADDFLFEE,0,,0,
12210802,9,2008-12-05,FLRCPT.U,0,,0,
12210802,10,2008-12-05,PGPC,0,,0,
12210802,11,2008-12-05,PA..,0,,0,
12210802,12,2008-12-18,OIPE,0,,0,
12210802,14,2009-01-15,A.PE,0,,0,
12210802,16,2009-01-15,A.PE,0,,0,
12210802,13,2009-02-21,TSSCOMP,0,,0,
12210802,15,2009-02-23,DOCK,0,,0,
12210802,17,2009-04-02,PG-ISSUE,0,,0,
12210802,19,2009-06-12,WIDS,0,,0,
12210802,21,2009-06-12,M844,0,,0,
12210802,22,2009-06-12,RCAP,0,,0,
12210802,30,2009-06-12,IDSC,0,,0,
12210802,20,2009-07-10,FLRCPT.C,0,,0,
12210802,26,2010-07-28,CTRS,0,,0,
12210802,27,2010-08-04,MCTRS,262,PTO,.5,
12210802,28,2010-08-17,ELC.,0,,0,
12210802,29,2010-08-18,FWDX,0,,0,
12210802,31,2010-09-13,CTNF,0,,0,
12210802,32,2010-09-16,MCTNF,0,,0,
12210802,33,2010-09-24,A...,0,,0,
12210802,34,2010-09-27,FWDX,0,,0,
12210802,35,2010-12-06,CTFR,0,,0,
12210802,36,2010-12-08,MCTFR,0,,0,
12210802,37,2010-12-17,WIDS,0,,0,
11311939,39,2008-05-16,XT/G,0,,0,
11311939,40,2008-05-16,A...,85,APPL,35,
11311939,41,2008-06-19,FWDX,0,,0,
11311939,42,2008-08-25,CTFR,0,,0,
11311939,43,2008-08-26,MCTFR,0,,0,
11311939,44,2009-02-26,BRCE,0,,0,
11311939,45,2009-02-26,XT/G,0,,0,
11311939,49,2009-02-26,RCEX,92,APPL,43,
11311939,48,2009-03-18,ABN9,0,,0,
11311939,50,2009-03-18,FWDX,0,,0,
11311939,52,2009-03-18,FWDX,0,,0,
11311939,53,2009-04-08,C.AD,0,,0,
11311939,54,2009-04-10,PA..,0,,0,
11311939,55,2009-05-20,CTNF,0,,0,
11311939,56,2009-05-22,MCTNF,0,,0,
11311939,57,2009-05-22,EML_NTF,0,,0,
11311939,58,2009-05-26,ELC_RVW,0,,0,
11311939,59,2009-11-12,EXIN,0,,0,
11311939,60,2009-11-18,MEXIN,0,,0,
11311939,61,2009-11-18,EML_NTR,0,,0,
11311939,62,2009-11-23,XT/G,0,,0,
11311939,63,2009-11-23,A...,93,APPL,56,
11311939,64,2009-11-28,FWDX,0,,0,
11311939,65,2010-01-25,CTFR,0,,0,
11311939,66,2010-01-29,MCTFR,0,,0,
11311939,67,2010-01-29,EML_NTF,0,,0,
11311939,68,2010-02-03,ELC_RVW,0,,0,
11311939,69,2010-07-23,BRCE,0,,0,
11311939,70,2010-07-23,XT/G,0,,0,
11311939,72,2010-07-23,RCEX,85,APPL,66,
11311939,71,2010-07-28,ABN9,0,,0,
11311939,74,2010-07-28,FWDX,0,,0,
11311939,75,2010-09-08,CTNF,0,,0,
11311939,76,2010-09-10,MCTNF,0,,0,
11311939,77,2010-09-10,EML_NTF,0,,0,
11311939,78,2010-09-13,ELC_RVW,0,,0,
11311939,79,2010-11-15,EXIN,0,,0,
11311939,80,2010-11-18,MEXIN,0,,0,
11311939,81,2010-11-18,EML_NTR,0,,0,
11311939,87,2010-12-10,A...,0,,0,
11311939,83,2010-12-13,WIDS,0,,0,
11311939,84,2010-12-13,WIDS,0,,0,
11311939,85,2010-12-13,WIDS,0,,0,
11940138,1,2007-11-14,IEXX,0,,0,
11940138,2,2007-11-14,WIDS,0,,0,
11940138,6,2007-11-14,CRFL,0,,0,
11940138,8,2007-11-14,ADDFLFEE,0,,0,
11940138,12,2007-11-14,M844,0,,0,
11940138,13,2007-11-14,RCAP,0,,0,
11940138,25,2007-11-14,IDSC,0,,0,
11940138,3,2007-11-20,SCAN,0,,0,
11940138,4,2007-11-27,L194,0,,0,
11940138,5,2007-11-30,CRFE,0,,0,
11940138,7,2007-12-14,FLRCPT.O,0,,0,
11940138,14,2007-12-28,A.PE,0,,0,
11940138,9,2008-01-03,FLRCPT.O,0,,0,
11940138,10,2008-01-03,PGPC,0,,0,
11940138,11,2008-01-10,OIPE,0,,0,
11940138,15,2008-02-15,TSSCOMP,0,,0,
11940138,16,2008-02-21,DOCK,0,,0,
11940138,17,2008-04-10,PG-ISSUE,0,,0,
11940138,19,2009-05-29,CTRS,0,,0,
11940138,20,2009-06-01,MCTRS,138,PTO,.5,
11940138,21,2009-06-25,EXIN,0,,0,
11940138,22,2009-06-26,MEXIN,0,,0,
11940138,23,2009-06-26,ELC.,0,,0,
11940138,24,2009-07-24,FWDX,0,,0,
11940138,26,2009-09-29,CTNF,0,,0,
11940138,27,2009-10-07,MCTNF,0,,0,
11940138,28,2010-03-30,XT/G,0,,0,
11940138,29,2010-03-30,A...,82,APPL,27,
11940138,31,2010-03-30,AF/D,0,,0,
11940138,30,2010-04-19,FWDX,0,,0,
11940138,32,2010-06-08,EXIN,0,,0,
11940138,33,2010-06-10,MEXIN,0,,0,
11940138,34,2010-06-18,CTNF,0,,0,
10578352,35,2010-11-12,ELC.,0,,0,
10578352,36,2010-11-22,FWDX,0,,0,
10578352,51,2010-12-10,CTNF,0,,0,
10578352,52,2010-12-15,MCTNF,0,,0,
10578352,53,2010-12-21,DOCK,0,,0,
10578352,54,2011-01-12,DOCK,0,,0,
10578352,56,2011-02-28,A...,0,,0,
10578352,58,2011-02-28,TFPR,0,,0,
10578352,57,2011-03-04,FWDX,0,,0,
10578352,63,2011-03-08,EX.A,0,,0,
10578352,64,2011-03-09,N/=.,0,,0,
10578352,65,2011-03-09,DVER,0,,0,
10578352,67,2011-03-09,MN/=.,0,,0,
10578352,.5,2004-11-05,NEFILE,0,,0,
10578352,72,2011-05-24,N084,0,,0,
10578352,71,2011-05-24,IFEE,0,,0,
10578352,73,2011-06-01,PILS,0,,0,
10578352,74,2011-06-01,D1935,0,,0,
10578352,75,2011-06-01,D1935,0,,0,
10578352,77,2011-07-05,PTAC,0,,0,
10578352,77.5,2011-07-05,PTA36M,788,PTO,77.4,
10578352,77.4,2006-05-08,COMMN,0,,0,
10578352,34,2010-10-27,MCTRS,241,,10,
11873367,1,2007-10-16,IEXX,0,,0,
11873367,2,2007-11-14,C.AD,0,,0,
11873367,3,2007-11-14,C.AD,0,,0,
11873367,4,2007-12-12,WIDS,0,,0,
11873367,10,2007-12-12,M844,0,,0,
11873367,11,2007-12-12,RCAP,0,,0,
11873367,23,2007-12-12,IDSC,0,,0,
11873367,5,2007-12-28,SCAN,0,,0,
11873367,6,2008-01-08,L194,0,,0,
11873367,7,2008-01-17,FLRCPT.O,0,,0,
11873367,8,2008-01-17,PGPC,0,,0,
11873367,9,2008-02-05,OIPE,0,,0,
11873367,12,2008-02-21,TSSCOMP,0,,0,
11873367,13,2008-04-24,PG-ISSUE,0,,0,
11873367,14,2009-01-26,ROIPE,0,,0,
11873367,15,2009-01-26,WROIPE,0,,0,
11873367,16,2009-01-26,DOCK,0,,0,
11873367,17,2009-10-14,WIDS,0,,0,
11873367,18,2009-10-14,M844,0,,0,
11873367,19,2009-10-14,RCAP,0,,0,
11873367,22,2009-10-14,IDSC,0,,0,
11873367,20,2010-04-22,DOCK,0,,0,
11873367,29,2010-05-24,CTNF,0,,0,
11873367,30,2010-05-26,MCTNF,526,PTO,.5,
11873367,31,2010-05-26,EML_NTF,0,,0,
11873367,32,2010-05-26,ELC_RVW,0,,0,
11873367,33,2010-08-26,A...,0,,0,
11873367,35,2010-08-26,AF/D,0,,0,
11873367,34,2010-08-31,FWDX,0,,0,
11873367,36,2010-09-21,CTFR,0,,0,
11873367,37,2010-09-27,MCTFR,0,,0,
11873367,38,2010-09-27,EML_NTF,0,,0,
11873367,39,2010-09-27,ELC_RVW,0,,0,
11873367,40,2010-10-06,DOCK,0,,0,
11873367,43,2010-12-23,A.NE,0,,0,
11873367,41,2011-01-24,PA..,0,,0,
11873367,42,2011-01-24,EML_NTR,0,,0,
11873367,44,2011-02-15,FWDX,0,,0,
11873367,46,2011-02-26,DVER,0,,0,
11873367,47,2011-02-26,DOCK,0,,0,
12161668,21,2010-09-07,EML_NTR,0,,0,
12161668,22,2010-10-07,DOCK,0,,0,
12161668,29,2010-10-27,CTNF,0,,0,
12161668,30,2010-11-01,MCTNF,394,PTO,10,
12161668,31,2010-11-01,EML_NTF,0,,0,
12161668,32,2010-11-01,ELC_RVW,0,,0,
12161668,33,2011-01-28,A...,0,,0,
12161668,34,2011-02-09,FWDX,0,,0,
12161668,40,2011-03-24,DVER,0,,0,
12161668,42,2011-03-25,EX.A,0,,0,
12161668,43,2011-03-25,DOCK,0,,0,
12161668,44,2011-03-25,N/=.,0,,0,
12161668,46,2011-03-30,MN/=.,0,,0,
12161668,.5,2006-02-03,NEFILE,0,,0,
12161668,53,2011-05-25,IFEE,0,,0,
12161668,54,2011-05-25,N084,0,,0,
12161668,55,2011-05-26,PILS,0,,0,
12161668,56,2011-05-26,D1935,0,,0,
12161668,58,2011-07-05,PTAC,0,,0,
12161668,58.5,2011-07-05,PTA36M,0,PTO,58.4,
12161668,58.4,2008-08-04,COMMN,0,,0,
10560411,4,2006-05-01,OATHDECL,0,,0,
10560411,5,2006-05-01,ADDFLFEE,0,,0,
10560411,8,2006-05-01,371COMP,0,,0,
10560411,6,2007-05-22,M903,0,,0,
10560411,7,2007-05-22,PGPC,0,,0,
10560411,9,2007-07-09,OIPE,0,,0,
10560411,11,2007-07-20,TSSCOMP,0,,0,
10560411,12,2007-11-09,C.AD,0,,0,
10560411,13,2007-11-13,WIDS,0,,0,
10560411,14,2007-11-13,M844,0,,0,
10560411,15,2007-11-13,RCAP,0,,0,
10560411,27,2007-11-13,IDSC,0,,0,
10560411,16,2007-11-29,PG-ISSUE,0,,0,
10560411,17,2008-06-13,DOCK,0,,0,
10560411,31,2009-06-22,CTNF,0,,0,
10560411,32,2009-06-23,MCTNF,593,PTO,8,
10560411,33,2009-09-23,A...,0,,0,
10560411,34,2009-10-15,FWDX,0,,0,
10560411,35,2009-12-21,CTFR,0,,0,
10560411,36,2009-12-24,MCTFR,0,,0,
10560411,37,2010-03-23,N/AP,0,,0,
10560411,38,2010-05-24,BRCE,0,,0,
10560411,40,2010-05-24,RCEX,62,,37,
10560411,39,2010-05-27,ABN9,0,,0,
10560411,42,2010-05-27,FWDX,0,,0,
10560411,43,2010-06-07,CTNF,0,,0,
10560411,44,2010-06-09,MCTNF,0,,0,
12284083,17,2009-01-22,OIPE,0,,0,
12284083,18,2009-02-11,ML196,0,,0,
12284083,19,2009-02-11,ML196,0,,0,
12284083,20,2009-02-11,ML196,0,,0,
12284083,22,2009-03-26,TSSCOMP,0,,0,
12284083,23,2009-10-14,DOCK,0,,0,
12284083,24,2009-11-27,PG-ISSUE,0,,0,
12284083,25,2010-04-08,DOCK,0,,0,
12284083,30,2010-04-21,CTNF,0,,0,
12284083,31,2010-04-22,MCTNF,155,PTO,.5,
12284083,32,2010-07-09,A...,0,,0,
12284083,33,2010-07-14,FWDX,0,,0,
12284083,34,2010-10-25,CTNF,0,,0,
12284083,35,2010-11-01,MCTNF,0,,0,
12284083,36,2010-11-01,EML_NTF,0,,0,
12284083,37,2010-11-02,ELC_RVW,0,,0,
12284083,38,2010-12-27,RQPR,0,,0,
12284083,39,2011-01-26,A...,0,,0,
12284083,40,2011-01-27,FWDX,0,,0,
12284083,46,2011-03-01,DVER,0,,0,
12284083,47,2011-03-01,N/=.,0,,0,
12284083,49,2011-03-07,MN/=.,0,,0,
12284083,.5,2008-09-18,EFILE,0,,0,
12284083,53,2011-03-23,L130,0,,0,
12284083,55,2011-05-23,IFEE,0,,0,
12284083,56,2011-05-23,N084,0,,0,
12284083,57,2011-05-24,PILS,0,,0,
12284083,58,2011-05-24,D1935,0,,0,
12284083,60,2011-07-05,PTAC,0,,0,
12284083,60.5,2011-07-05,PTA36M,0,PTO,.5,
12399014,1,2009-03-05,IEXX,0,,0,
12399014,8,2009-03-05,SPECIFIC,0,,0,
12399014,2,2009-03-06,SCAN,0,,0,
12399014,3,2009-03-11,L194,0,,0,
12399014,4,2009-03-23,CPAP,0,,0,
12399014,5,2009-03-23,FLRCPT.O,0,,0,
12399014,7,2009-06-01,CORRSPEC,0,,0,
12399014,9,2009-06-01,ADDFLFEE,0,,0,
12399014,6,2009-06-16,FLRCPT.C,0,,0,
12399014,10,2009-11-27,FLRCPT.U,0,,0,
12399014,11,2009-11-27,PGPC,0,,0,
12192312,1,2008-08-15,IEXX,0,,0,
12192312,2,2008-08-15,SCAN,0,,0,
12192312,3,2008-08-16,L194,0,,0,
12192312,4,2008-08-28,FLRCPT.O,0,,0,
12192312,5,2008-08-28,INCD,0,,0,
12192312,6,2008-10-15,CORRDRW,0,,0,
12192312,7,2008-10-15,OATHDECL,0,,0,
12192312,8,2008-10-15,ADDFLFEE,0,,0,
12192312,9,2008-10-23,FLRCPT.U,0,,0,
12192312,10,2008-10-23,PGPC,0,,0,
12192312,11,2008-11-04,OIPE,0,,0,
12192312,12,2008-11-18,WIDS,0,,0,
12192312,14,2008-11-18,M844,0,,0,
12192312,15,2008-11-18,RCAP,0,,0,
12192312,22,2008-11-18,IDSC,0,,0,
12192312,13,2009-02-19,PG-ISSUE,0,,0,
12192312,16,2009-04-06,TSSCOMP,0,,0,
12192312,17,2009-04-21,DOCK,0,,0,
12192312,18,2010-07-23,DOCK,0,,0,
12192312,19,2010-08-31,C.AD,0,,0,
12192312,20,2010-09-03,PA..,0,,0,
12192312,21,2010-09-03,EML_NTR,0,,0,
12192312,23,2010-09-27,CTNF,0,,0,
11934635,1,2007-11-02,IEXX,0,,0,
11934635,2,2007-11-02,WIDS,0,,0,
11934635,8,2007-11-02,M844,0,,0,
11934635,26,2007-11-02,IDSC,0,,0,
11934635,3,2007-11-07,SCAN,0,,0,
11934635,4,2007-11-16,L194,0,,0,
11934635,9,2007-11-28,RQPR,0,,0,
11934635,6,2007-12-01,PGPC,0,,0,
11934635,5,2007-12-03,FLRCPT.O,0,,0,
11934635,7,2008-02-07,OIPE,0,,0,
11934635,10,2008-05-09,TSSCOMP,0,,0,
11934635,11,2008-05-16,DOCK,0,,0,
11934635,12,2008-05-22,PG-ISSUE,0,,0,
11934635,13,2008-08-26,WIDS,0,,0,
11934635,14,2008-08-26,EIDS.,0,,0,
11934635,25,2008-08-26,IDSC,0,,0,
11934635,15,2009-09-17,C.AD,0,,0,
11934635,16,2009-09-23,PA..,0,,0,
11934635,18,2010-01-12,DOCK,0,,0,
11934635,19,2010-03-18,DOCK,0,,0,
11934635,20,2010-03-29,CTRS,0,,0,
11934635,21,2010-03-31,MCTRS,453,PTO,.5,
11934635,22,2010-04-29,ELC.,0,,0,
11934635,23,2010-05-04,FWDX,0,,0,
11934635,24,2010-07-28,DOCK,0,,0,
11934635,29,2010-08-02,CTNF,0,,0,
11934635,30,2010-08-04,MCTNF,0,,0,
11934635,31,2010-11-02,A...,0,,0,
11934635,32,2010-11-03,FWDX,0,,0,
11934635,34,2011-01-12,EX.A,0,,0,
11934635,35,2011-01-13,DVER,0,,0,
11934635,36,2011-01-13,N/=.,0,,0,
12201493,32,2010-07-19,TI1050,0,,0,
12201493,33,2010-07-26,DOCK,0,,0,
12201493,34,2010-08-03,DOCK,0,,0,
12201493,46,2010-08-30,CTNF,0,,0,
12201493,47,2010-09-03,MCTNF,309,PTO,.5,
12201493,48,2010-09-03,EML_NTF,0,,0,
12201493,49,2010-09-03,ELC_RVW,0,,0,
12201493,50,2011-02-03,XT/G,0,,0,
12201493,51,2011-02-03,A...,62,APPL,47,
12201493,52,2011-02-08,FWDX,0,,0,
12201493,60,2011-03-01,DVER,0,,0,
12201493,61,2011-03-01,N/=.,0,,0,
12201493,63,2011-03-07,MN/=.,0,,0,
12201493,.5,2008-08-29,EFILE,0,,0,
