application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10666843,69,2009-06-01,DVER,0,,0,
10666843,71,2009-06-02,MN/=.,0,,0,
10666843,72,2009-06-08,C.AD,0,,0,
10666843,73,2009-06-08,PA..,0,,0,
10666843,76,2009-08-13,IFEE,0,,0,
10666843,77,2009-08-13,N084,0,,0,
10666843,79,2009-08-17,D1935,0,,0,
10666843,78,2009-08-17,PILS,0,,0,
10666843,82,2009-09-02,WPIR,0,,0,
10666843,81,2009-09-22,PTAC,0,,0,
10666843,83,2009-09-22,PGM/,0,,0,
10666843,84,2010-03-16,PET.,0,,0,
10666843,85,2010-04-17,P034,0,,0,
10666843,81.5,2007-04-03,PTA36M,196,PTO,0,
10666843,21,2006-11-01,MCTNF,43,,-1,
11153179,38,2009-05-13,DVER,0,,0,
11153179,40,2009-05-14,MN/=.,0,,0,
11153179,43,2009-08-13,IFEE,0,,0,
11153179,44,2009-08-13,N084,0,,0,
11153179,45,2009-08-17,PILS,0,,0,
11153179,46,2009-08-17,D1935,0,,0,
11153179,49,2009-09-02,WPIR,0,,0,
11153179,50,2009-09-03,EML_NTR,0,,0,
11153179,48,2009-09-22,PTAC,0,,0,
11153179,51,2009-09-22,PGM/,0,,0,
11153179,52,2010-03-15,PET.,0,,0,
11153179,53,2010-04-17,P034,0,,0,
11153179,48.5,2009-09-22,PTA36M,464,PTO,0,
11153179,29,2008-09-22,MCTNF,24,,23,
10956935,1,2004-09-30,IEXX,0,,0,
10956935,2,2004-10-19,SCAN,0,,0,
10956935,4,2004-11-05,L198,0,,0,
10956935,5,2004-11-29,L128,0,,0,
10956935,6,2004-12-06,COMP,0,,0,
10956935,7,2004-12-06,OIPE,0,,0,
10956935,8,2004-12-06,ROIPE,0,,0,
10956935,9,2004-12-06,WROIPE,0,,0,
10956935,10,2004-12-06,ROIPE,0,,0,
10956935,12,2004-12-06,WROIPE,0,,0,
10956935,11,2004-12-07,COMP,0,,0,
10956935,14,2005-03-14,WIDS,0,,0,
10956935,14.7,2005-03-14,M844,0,,0,
10956935,16,2005-03-14,RCAP,0,,0,
10956935,27,2005-03-14,IDSC,0,,0,
10956935,13,2005-03-28,DOCK,0,,0,
10956935,15,2005-03-28,TSSCOMP,0,,0,
10956935,17,2006-03-22,DOCK,0,,0,
10956935,18,2006-04-07,DOCK,0,,0,
10956935,19,2007-10-15,F525,0,,0,
10956935,20,2007-10-17,W525,0,,0,
10956935,21,2008-02-05,DOCK,0,,0,
10956935,22,2008-04-28,DOCK,0,,0,
10956935,23,2008-05-15,DOCK,0,,0,
10956935,28,2008-06-09,CTNF,0,,0,
10956935,29,2008-06-10,MCTNF,669,PTO,-1,
10956935,33,2008-12-10,XT/G,0,,0,
11062930,1,2005-02-23,IEXX,0,,0,
11062930,13,2005-02-23,A.PE,0,,0,
11062930,14,2005-02-23,WIDS,0,,0,
11062930,14.7,2005-02-23,M844,0,,0,
11062930,15,2005-02-23,RQPR,0,,0,
11062930,17,2005-02-23,IDSC,0,,0,
11062930,2,2005-03-10,SCAN,0,,0,
11062930,3,2005-03-11,L194,0,,0,
11062930,4,2005-03-17,COMP,0,,0,
11062930,5,2005-03-17,OIPE,0,,0,
11062930,6,2005-03-18,ROIPE,0,,0,
11062930,7,2005-03-18,COMP,0,,0,
11062930,8,2005-03-18,WROIPE,0,,0,
11062930,9,2005-03-18,ROIPE,0,,0,
11062930,10,2005-03-18,WROIPE,0,,0,
11062930,11,2006-01-18,DOCK,0,,0,
11062930,12,2006-01-18,TSSCOMP,0,,0,
11062930,16,2007-09-27,DOCK,0,,0,
11062930,20,2008-03-17,CTNF,0,,0,
11062930,21,2008-03-18,MCTNF,671,PTO,-1,
11062930,22,2008-06-16,A...,0,,0,
11062930,23,2008-07-01,FWDX,0,,0,
11062930,24,2008-09-15,CTFR,0,,0,
11062930,25,2008-09-17,MCTFR,0,,0,
11062930,26,2008-11-10,A.NE,0,,0,
10491077,55,2008-06-20,ABN9,0,,0,
10491077,57,2008-06-20,FWDX,0,,0,
10491077,59,2008-06-20,FWDX,0,,0,
10491077,60,2008-09-15,CTNF,0,,0,
10491077,61,2008-09-17,MCTNF,62,PTO,56,
10491077,62,2009-03-16,XT/G,0,,0,
10491077,63,2009-03-16,A...,89,APPL,61,
10491077,64,2009-03-23,FWDX,0,,0,
10491077,68,2009-05-19,EX.A,0,,0,
10491077,69,2009-05-19,DOCK,0,,0,
10491077,70,2009-05-19,N/=.,0,,0,
10491077,71,2009-05-21,DVER,0,,0,
10491077,73,2009-05-22,MN/=.,0,,0,
10491077,76,2009-06-08,CRFT,0,,0,
10491077,78,2009-08-14,IFEE,0,,0,
10491077,79,2009-08-14,N084,0,,0,
10491077,80,2009-08-18,PILS,0,,0,
10491077,81,2009-08-18,D1935,0,,0,
10491077,84,2009-09-02,WPIR,0,,0,
10491077,83,2009-09-22,PTAC,0,,0,
10491077,85,2009-09-22,PGM/,0,,0,
10491077,86,2009-09-30,CRFA,0,,0,
10491077,87,2010-03-02,PET.,0,,0,
10491077,88,2010-04-17,P034,0,,0,
10491077,83.5,2008-03-16,PTA36M,352,PTO,0,
10924879,79,2009-03-02,EXIN,0,,0,
10924879,81,2009-03-10,N/=.,0,,0,
10924879,82,2009-03-10,DVER,0,,0,
10924879,84,2009-03-13,MN/=.,0,,0,
10924879,88,2009-03-24,WIDS,0,,0,
10924879,89,2009-03-24,M844,120,APPL,0,
10924879,101,2009-03-24,IDSC,0,,0,
10924879,90,2009-03-24,RCAP,0,,0,
10924879,92,2009-04-27,PUBTC,0,,0,
10924879,93,2009-06-15,IFEE,0,,0,
10924879,95,2009-06-15,WIDS,0,,0,
10924879,94,2009-06-15,N084,2,APPL,84,
10924879,96,2009-06-15,IDSC,0,,0,
10924879,97,2009-07-01,M327-B,0,,0,
10924879,98,2009-07-06,MM327-B,0,,0,
10924879,100,2009-07-06,PUBTC,0,,0,
10924879,99,2009-07-06,EML_NTR,0,,0,
10924879,102,2009-08-19,M327,0,,0,
10924879,104,2009-08-20,PILS,0,,0,
10924879,105,2009-08-21,D1935,0,,0,
10924879,103,2009-08-24,MM327,0,,0,
10924879,106,2009-08-24,EML_NTR,0,,0,
10924879,109,2009-09-02,WPIR,0,,0,
10924879,110,2009-09-03,EML_NTR,0,,0,
10924879,108,2009-09-22,PTAC,0,,0,
10924879,111,2009-09-22,PGM/,0,,0,
10924879,112,2010-02-04,PET.,0,,0,
10924879,113,2010-04-17,P034,0,,0,
10924879,108.5,2007-02-14,PTA36M,0,PTO,0,
11353089,1,2006-02-14,IEXX,0,,0,
11353089,9,2006-02-14,WIDS,0,,0,
11353089,9.7,2006-02-14,M844,0,,0,
11353089,10,2006-02-14,RCAP,0,,0,
11353089,11,2006-02-14,RQPR,0,,0,
11353089,17,2006-02-14,IDSC,0,,0,
11353089,2,2006-02-23,SCAN,0,,0,
11353089,3,2006-03-04,L194,0,,0,
11353089,5,2006-03-09,OIPE,0,,0,
11353089,4,2006-03-10,COMP,0,,0,
11353089,6,2006-03-10,ROIPE,0,,0,
10759695,23.7,2004-04-12,M844,0,,0,
10759695,24,2004-04-12,RCAP,0,,0,
10759695,35,2004-04-12,IDSC,0,,0,
10759695,9,2004-04-22,INCD,0,,0,
10759695,25,2004-08-19,WIDS,0,,0,
10759695,25.7,2004-08-19,M844,0,,0,
10759695,26,2004-08-19,RCAP,0,,0,
10759695,34,2004-08-19,IDSC,0,,0,
10759695,10,2004-08-23,OATHDECL,0,,0,
10759695,11,2004-08-23,ADDFLFEE,32,APPL,9,
10759695,12,2004-09-15,COMP,0,,0,
10759695,13,2004-09-15,OIPE,0,,0,
10759695,14,2004-09-15,ROIPE,0,,0,
10759695,15,2004-09-15,COMP,0,,0,
10759695,16,2004-09-15,WROIPE,0,,0,
10759695,17,2004-09-15,ROIPE,0,,0,
10759695,18,2004-09-15,COMP,0,,0,
10759695,19,2004-09-15,WROIPE,0,,0,
10759695,20,2004-09-15,ROIPE,0,,0,
10759695,21,2004-09-15,WROIPE,0,,0,
10759695,22,2005-04-05,DOCK,0,,0,
10759695,27,2005-04-13,TSSCOMP,0,,0,
10759695,28,2005-05-26,DOCK,0,,0,
10759695,29,2005-11-28,CTNF,0,,0,
10759695,30,2005-12-01,MCTNF,260,PTO,-1,
10759695,31,2006-03-03,A...,2,APPL,30,
10759695,33,2006-03-03,C614,0,,0,
10759695,32,2006-03-09,FWDX,0,,0,
10759695,36,2006-05-15,CTFR,0,,0,
10759695,37,2006-05-19,MCTFR,0,,0,
10759695,38,2006-08-21,A.NE,0,,0,
10759695,39,2006-08-22,FWDX,0,,0,
10759695,40,2006-09-02,CTAV,0,,0,
10759695,41,2006-09-06,MCTAV,0,,0,
10759695,42,2006-09-15,EXIN,0,,0,
10759695,43,2006-09-19,XT/G,0,,0,
10759695,44,2006-09-19,N/AP,31,APPL,37,
10759695,45,2006-09-20,MEXIN,0,,0,
10759695,46,2006-11-20,BRCE,0,,0,
10759695,50,2006-11-20,RCEX,62,,44,
10759695,49,2006-12-02,ABN9,0,,0,
10759695,51,2006-12-02,FWDX,0,,0,
10759695,53,2006-12-02,FWDX,0,,0,
10759695,54,2006-12-11,CTNF,0,,0,
11428525,16,2008-01-07,DOCK,0,,0,
11428525,17,2008-10-06,DOCK,0,,0,
11428525,18,2008-10-08,DOCK,0,,0,
11428525,21,2008-11-08,CTNF,0,,0,
11428525,22,2008-11-10,MCTNF,434,PTO,-1,
11428525,23,2009-02-10,A...,0,,0,
11428525,25,2009-02-10,C614,0,,0,
11428525,24,2009-02-27,FWDX,0,,0,
11428525,26,2009-02-27,P574,0,,0,
11428525,27,2009-05-05,CTFR,0,,0,
11428525,28,2009-05-06,MCTFR,0,,0,
11428525,29,2009-07-22,EXIN,0,,0,
11428525,30,2009-07-24,MEXIN,0,,0,
11428525,31,2009-08-05,BRCE,0,,0,
11428525,33,2009-08-05,RCEX,0,,0,
11428525,32,2009-08-09,ABN9,0,,0,
11428525,34,2009-08-09,FWDX,0,,0,
11428525,36,2009-08-09,FWDX,0,,0,
11428525,42,2009-08-12,DOCK,0,,0,
11428525,43,2009-08-12,N/=.,0,,0,
11428525,44,2009-08-12,DVER,0,,0,
11428525,46,2009-08-13,MN/=.,0,,0,
11428525,47,2009-08-18,IFEE,0,,0,
11428525,48,2009-08-18,N084,0,,0,
11428525,49,2009-08-21,PILS,0,,0,
11428525,51,2009-08-27,D1935,0,,0,
11428525,55,2009-09-02,WPIR,0,,0,
11428525,54,2009-09-22,PTAC,0,,0,
11428525,56,2009-09-22,PGM/,0,,0,
11428525,57,2010-02-03,PET.,0,,0,
11428525,58,2010-04-17,P034,0,,0,
11428525,54.5,2009-08-04,PTA36M,32,PTO,0,
11132737,62.5,2009-01-29,PTA36M,190,PTO,0,
10969580,50,2008-04-02,FWDX,0,,0,
10969580,51,2008-06-08,CTFR,0,,0,
10969580,52,2008-06-09,MCTFR,0,,0,
10969580,53,2008-08-11,A.NE,0,,0,
10969580,54,2008-08-13,FWDX,0,,0,
10969580,55,2008-08-16,CTAV,0,,0,
10969580,56,2008-08-18,MCTAV,0,,0,
10969580,57,2008-09-09,N/AP,0,,0,
10969580,58,2008-09-09,AP.C,0,,0,
10969580,59,2008-09-22,APCP,0,,0,
10969580,60,2008-09-24,MAPCP,0,,0,
10969580,61,2009-01-09,XT/G,0,,0,
10969580,62,2009-01-09,AP.B,0,,0,
10969580,62.1,2009-01-09,APBI,0,,0,
10969580,63,2009-02-09,FWDX,0,,0,
10969580,64,2009-02-09,APBR,0,,0,
10969580,65,2009-02-11,APBD,0,,0,
10969580,66,2009-04-13,XT/G,0,,0,
10969580,67,2009-04-13,AP.B,0,,0,
10969580,68,2009-05-06,FWDX,0,,0,
10969580,69,2009-05-06,APBR,0,,0,
10969580,71,2009-07-02,DOCK,0,,0,
10969580,72,2009-07-02,N/=.,0,,0,
10969580,73,2009-07-02,DVER,0,,0,
10969580,75,2009-07-06,MN/=.,58,PTO,62,
10969580,75,2009-07-06,MN/=.,300,,57,
10969580,77,2009-08-07,IFEE,0,,0,
10969580,79,2009-08-07,N084,0,,0,
10969580,81,2009-08-07,REAS,0,,0,
10969580,80,2009-08-10,PILS,0,,0,
10969580,82,2009-08-12,D1935,0,,0,
10969580,85,2009-09-02,WPIR,0,,0,
10969580,84,2009-09-22,PTAC,0,,0,
10969580,86,2009-09-22,PGM/,0,,0,
10969580,87,2010-02-11,PET.,0,,0,
10969580,88,2010-04-17,P034,0,,0,
10969580,84.5,2007-10-04,PTA36M,0,PTO,0,
10076071,163,2009-09-02,WPIR,0,,0,
10076071,162,2009-09-22,PTAC,0,,0,
10076071,164,2009-09-22,PGM/,0,,0,
10076071,165,2009-09-30,CRFA,0,,0,
10076071,166,2010-02-05,PET.,0,,0,
10076071,167,2010-04-17,P034,0,,0,
10076071,162.5,2007-01-22,PTA36M,708,PTO,0,
10519146,49,2009-08-03,PILS,0,,0,
10519146,50,2009-08-03,D1935,0,,0,
10519146,52,2009-08-31,R1021,0,,0,
10519146,54,2009-09-02,WPIR,0,,0,
10519146,53,2009-09-22,PTAC,0,,0,
10519146,55,2009-09-22,PGM/,0,,0,
10519146,56,2010-02-17,PET.,0,,0,
10519146,57,2010-04-17,P034,0,,0,
10519146,53.5,2009-09-22,PTA36M,635,PTO,0,
10519146,22,2008-04-14,MCTNF,109,,7,
10519146,28,2008-12-16,MCTFR,2,,24,
11184700,45,2009-09-02,WPIR,0,,0,
11184700,44,2009-09-22,PTAC,0,,0,
11184700,46,2009-09-22,PGM/,0,,0,
11184700,47,2010-02-11,PET.,0,,0,
11184700,48,2010-04-17,P034,0,,0,
11184700,44.5,2009-09-22,PTA36M,430,PTO,0,
11184700,21,2008-08-19,MCTNF,31,,-1,
11620859,1,2007-01-08,IEXX,0,,0,
11620859,2,2007-01-08,SCAN,0,,0,
11620859,19,2007-01-08,WIDS,0,,0,
11620859,25,2007-01-08,IDSC,0,,0,
11620859,3,2007-01-18,L194,0,,0,
11620859,6,2007-02-06,INCD,0,,0,
11620859,7,2007-02-23,CORRDRW,0,,0,
11620859,8,2007-02-23,OATHDECL,0,,0,
11620859,9,2007-02-23,ADDFLFEE,0,,0,
11620859,10,2007-03-06,CORRDRW,0,,0,
11620859,11,2007-03-06,ADDFLFEE,0,,0,
11620859,15,2007-03-06,C614,0,,0,
11620859,12,2007-03-15,COMP,0,,0,
11620859,13,2007-03-15,PGPC,0,,0,
11620859,14,2007-04-17,OIPE,0,,0,
11775283,40,2009-08-17,IFEE,0,,0,
11775283,41,2009-08-17,N084,0,,0,
11775283,42,2009-08-19,PILS,0,,0,
11775283,43,2009-08-20,D1935,0,,0,
11775283,46,2009-09-02,WPIR,0,,0,
11775283,45,2009-09-22,PTAC,0,,0,
11775283,47,2009-09-22,PGM/,0,,0,
11775283,48,2010-02-09,PET.,0,,0,
11775283,49,2010-04-17,P034,0,,0,
11775283,45.5,2009-09-22,PTA36M,0,PTO,0,
11365515,40,2009-08-19,D1935,0,,0,
11365515,43,2009-09-02,WPIR,0,,0,
11365515,42,2009-09-22,PTAC,0,,0,
11365515,44,2009-09-22,PGM/,0,,0,
11365515,45,2010-03-22,PET.,0,,0,
11365515,46,2010-04-17,P034,0,,0,
11365515,42.5,2009-09-22,PTA36M,204,PTO,0,
11365515,20,2009-04-01,MCTEQ,30,,-1,
10800071,16,2004-09-23,WIDS,0,,0,
10800071,16.7,2004-09-23,M844,0,,0,
10800071,17,2004-09-23,RCAP,0,,0,
10800071,30,2004-09-23,IDSC,0,,0,
10800071,18,2006-02-09,TI1050,0,,0,
10800071,19,2006-06-27,DOCK,0,,0,
10800071,20,2006-07-05,TSSCOMP,0,,0,
10800071,21,2007-07-03,PA..,0,,0,
10800071,22,2007-07-03,C.AD,0,,0,
10800071,23,2007-10-15,F525,0,,0,
10800071,24,2007-10-17,W525,0,,0,
10800071,25,2008-03-21,CTRS,0,,0,
10800071,26,2008-03-24,MCTRS,669,PTO,-1,
10800071,27,2008-05-27,XT/G,0,,0,
10800071,28,2008-05-27,ELC.,0,,0,
10800071,29,2008-06-18,FWDX,0,,0,
10800071,31,2008-10-27,CTNF,0,,0,
10800071,32,2008-10-29,MCTNF,0,PTO,28,
10800071,33,2009-03-20,EXIN,0,,0,
10800071,47,2009-04-29,XT/G,0,,0,
10800071,48,2009-04-29,A...,0,,0,
10800071,34,2009-05-04,MEXIN,0,,0,
10800071,35,2009-05-11,ABN2,0,,0,
10800071,36,2009-05-12,MABN2,0,,0,
10800071,42,2009-05-28,PET.,0,,0,
10800071,43,2009-06-09,PREV,0,,0,
10800071,44,2009-06-09,MPREV,0,,0,
10800071,45,2009-06-09,NRAB,0,,0,
10800071,46,2009-06-09,MNRAB,0,,0,
10800071,49,2009-06-09,FWDX,0,,0,
10800071,58,2009-06-22,EX.A,0,,0,
10800071,59,2009-06-22,N/=.,0,,0,
10800071,60,2009-06-22,DVER,0,,0,
10800071,62,2009-06-25,MN/=.,0,,0,
10800071,66,2009-08-13,IFEE,0,,0,
10800071,67,2009-08-13,N084,0,,0,
10800071,68,2009-08-17,PILS,0,,0,
10800071,70,2009-08-17,D1935,0,,0,
10800071,69,2009-08-17,D1935,0,,0,
10800071,73,2009-09-02,WPIR,0,,0,
10800071,72,2009-09-22,PTAC,0,,0,
10956935,34,2008-12-10,A...,91,APPL,29,
10956935,36,2008-12-10,C614,0,,0,
10956935,35,2009-01-12,FWDX,0,,0,
10956935,37,2009-03-09,CTFR,0,,0,
10956935,38,2009-03-10,MCTFR,0,,0,
10956935,39,2009-05-11,A.NE,0,,0,
10956935,40,2009-05-19,FWDX,0,,0,
10956935,42,2009-05-23,N/=.,0,,0,
10956935,43,2009-05-23,DVER,0,,0,
10956935,45,2009-05-26,MN/=.,0,,0,
10956935,48,2009-08-13,IFEE,0,,0,
10956935,49,2009-08-13,N084,0,,0,
10956935,50,2009-08-17,PILS,0,,0,
10956935,51,2009-08-17,D1935,0,,0,
10956935,54,2009-09-02,WPIR,0,,0,
10956935,55,2009-09-03,EML_NTR,0,,0,
10956935,53,2009-09-22,PTAC,0,,0,
10956935,56,2009-09-22,PGM/,0,,0,
10956935,57,2010-03-15,PET.,0,,0,
10956935,58,2010-04-17,P034,0,,0,
10956935,53.5,2009-09-22,PTA36M,723,PTO,0,
10956935,29,2008-06-10,MCTNF,254,,-1,
11382822,1,2006-05-11,IEXX,0,,0,
11382822,2,2006-05-15,SCAN,0,,0,
11382822,3,2006-05-23,L194,0,,0,
11382822,4,2006-05-25,INCD,0,,0,
11382822,6,2006-07-18,OATHDECL,0,,0,
11382822,7,2006-07-18,ADDFLFEE,0,,0,
11382822,5,2006-07-28,C.AD,0,,0,
11382822,8,2006-07-28,COMP,0,,0,
11382822,9,2006-07-28,OIPE,0,,0,
11144120,1,2005-06-03,IEXX,0,,0,
11144120,8,2005-06-03,WIDS,0,,0,
11144120,8.7,2005-06-03,M844,0,,0,
11144120,9,2005-06-03,RCAP,0,,0,
11144120,18,2005-06-03,IDSC,0,,0,
11144120,2,2005-06-14,SCAN,0,,0,
11144120,4,2005-06-16,L198,0,,0,
11144120,5,2005-07-07,L128,0,,0,
11144120,6,2005-07-11,COMP,0,,0,
11144120,7,2005-07-11,OIPE,0,,0,
11144120,10,2006-12-06,TSSCOMP,0,,0,
11144120,11,2007-02-05,TI1050,0,,0,
11144120,12,2007-02-05,TI1050,0,,0,
11144120,13,2008-01-11,WIDS,0,,0,
11144120,16,2008-01-11,M844,0,,0,
11144120,17,2008-01-11,RCAP,0,,0,
11144120,21,2008-01-11,IDSC,0,,0,
11144120,14,2008-02-21,TI1050,0,,0,
11144120,15,2008-02-25,DOCK,0,,0,
11144120,22,2008-03-18,CTNF,0,,0,
11144120,23,2008-03-19,MCTNF,594,PTO,-1,
11144120,24,2008-06-11,A...,0,,0,
11144120,25,2008-07-05,FWDX,0,,0,
11144120,26,2008-09-14,CTNF,0,,0,
11144120,27,2008-09-16,MCTNF,0,,0,
11144120,28,2008-11-19,A...,0,,0,
11144120,29,2008-12-11,FWDX,0,,0,
11144120,30,2009-02-17,CTFR,0,,0,
11144120,31,2009-02-24,MCTFR,0,,0,
11144120,32,2009-02-24,EML_NTF,0,,0,
11144120,33,2009-02-25,ELC_RVW,0,,0,
11144120,34,2009-04-23,A.NE,0,,0,
11144120,35,2009-04-28,FWDX,0,,0,
11062930,27,2008-11-12,FWDX,0,,0,
11062930,28,2008-11-19,CTNF,0,,0,
11062930,29,2008-11-20,MCTNF,0,,0,
11062930,30,2009-02-04,EXIN,0,,0,
11062930,32,2009-02-04,A...,0,,0,
11062930,31,2009-02-12,MEXIN,0,,0,
11062930,33,2009-03-24,FWDX,0,,0,
11062930,35,2009-05-27,DOCK,0,,0,
11062930,36,2009-05-27,N/=.,0,,0,
11062930,37,2009-05-27,DVER,0,,0,
11062930,39,2009-05-29,MN/=.,0,,0,
11062930,42,2009-08-18,IFEE,0,,0,
11062930,43,2009-08-18,N084,0,,0,
11062930,44,2009-08-20,PILS,0,,0,
11062930,45,2009-08-21,D1935,0,,0,
11062930,48,2009-09-02,WPIR,0,,0,
11062930,47,2009-09-22,PTAC,0,,0,
11062930,49,2009-09-22,PGM/,0,,0,
11062930,50,2010-03-03,PET.,0,,0,
11062930,51,2010-04-17,P034,0,,0,
11062930,47.5,2009-09-22,PTA36M,577,PTO,0,
11062930,21,2008-03-18,MCTNF,24,,-1,
10759695,55,2006-12-15,MCTNF,0,,0,
10759695,56,2007-02-07,DOCK,0,,0,
10759695,57,2007-03-15,A...,0,,0,
10759695,58,2007-03-22,FWDX,0,,0,
10759695,59,2007-12-13,DOCK,0,,0,
10759695,61,2007-12-13,CTFR,0,,0,
10759695,62,2007-12-20,MCTFR,158,PTO,57,
10759695,63,2008-03-13,EXIN,0,,0,
10759695,64,2008-03-20,BRCE,0,,0,
10759695,66,2008-03-20,RCEX,0,,0,
10759695,65,2008-03-22,ABN9,0,,0,
10759695,67,2008-03-22,FWDX,0,,0,
10759695,69,2008-03-22,FWDX,0,,0,
10759695,70,2008-03-26,MEXIN,0,,0,
10759695,71,2008-05-12,CTNF,0,,0,
10759695,72,2008-05-13,MCTNF,0,,0,
10759695,73,2008-08-13,A...,0,,0,
10759695,74,2008-09-05,FWDX,0,,0,
10759695,75,2008-10-14,CTFR,0,,0,
10759695,76,2008-10-17,MCTFR,0,,0,
10759695,77,2008-11-10,SFR.,0,,0,
10759695,78,2008-11-13,MSFR.,0,,0,
10759695,79,2009-02-05,EXIN,0,,0,
10759695,82,2009-02-13,A.NE,0,,0,
10759695,80,2009-02-17,MEXIN,0,,0,
10759695,81,2009-02-24,BRCE,0,,0,
10759695,84,2009-02-24,XT/G,0,,0,
10759695,88,2009-02-24,RCEX,11,APPL,78,
10759695,83,2009-02-26,FWDX,0,,0,
10759695,86,2009-02-26,FWDX,0,,0,
10759695,87,2009-02-26,ABN9,0,,0,
10759695,89,2009-02-26,FWDX,0,,0,
10759695,91,2009-04-27,EX.A,0,,0,
10759695,92,2009-05-15,N/=.,0,,0,
10759695,93,2009-05-15,DVER,0,,0,
10759695,100,2009-05-28,MN/=.,0,,0,
10759695,104,2009-08-14,IFEE,0,,0,
10759695,105,2009-08-14,SMAL,0,,0,
10557396,47,2009-03-23,EXIN,0,,0,
10557396,48,2009-03-30,MEXIN,0,,0,
10557396,51,2009-04-20,XT/G,0,,0,
10557396,52,2009-04-20,A.NE,0,,0,
10557396,53,2009-04-27,FWDX,0,,0,
10557396,54,2009-04-29,CTAV,0,,0,
10557396,55,2009-04-30,MCTAV,0,,0,
10557396,56,2009-05-08,BRCE,0,,0,
10557396,59,2009-05-08,RCEX,30,APPL,40,
10557396,58,2009-05-20,ABN9,0,,0,
10557396,60,2009-05-20,FWDX,0,,0,
10557396,62,2009-06-08,EX.A,0,,0,
10557396,63,2009-06-08,DOCK,0,,0,
10557396,64,2009-06-08,N/=.,0,,0,
10557396,65,2009-06-08,DVER,0,,0,
10557396,67,2009-06-10,MN/=.,0,,0,
10557396,71,2009-08-12,IFEE,0,,0,
10557396,72,2009-08-12,N084,0,,0,
10557396,74,2009-08-12,REAS,0,,0,
10557396,73,2009-08-17,PILS,0,,0,
10557396,75,2009-08-20,D1935,0,,0,
10557396,78,2009-09-02,WPIR,0,,0,
10557396,77,2009-09-22,PTAC,0,,0,
10557396,79,2009-09-22,PGM/,0,,0,
10557396,80,2010-02-04,PET.,0,,0,
10557396,81,2010-04-17,P034,0,,0,
10557396,77.5,2009-05-07,PTA36M,167,PTO,0,
10288756,1,2002-11-06,IEXX,0,,0,
10288756,6,2002-11-06,WIDS,0,,0,
10288756,6.7,2002-11-06,M844,0,,0,
10288756,2,2002-11-15,SCAN,0,,0,
10288756,4,2002-12-10,COMP,0,,0,
10288756,5,2002-12-11,OIPE,0,,0,
10288756,7,2002-12-14,DOCK,0,,0,
10288756,8,2003-02-10,CTNF,0,,0,
10288756,9,2003-02-12,MCTNF,0,,0,
10288756,12,2003-09-02,PET.,0,,0,
10288756,16,2003-09-02,A...,0,,0,
10288756,18,2003-09-02,WIDS,0,,0,
10288756,18.7,2003-09-02,M844,0,APPL,16,
10288756,10,2003-09-03,ABN2,0,,0,
10288756,11,2003-09-04,MABN2,0,,0,
10288756,13,2003-10-06,MPREV,0,,0,
10288756,14,2003-10-07,NRAB,0,,0,
10288756,15,2003-10-07,MNRAB,0,,0,
10288756,17,2003-10-07,FWDX,0,,0,
10288756,19,2004-08-31,DOCK,0,,0,
10288756,20,2005-02-02,TSSCOMP,0,,0,
10288756,21,2005-02-18,CTNF,0,,0,
10288756,22,2005-02-18,MCTNF,413,PTO,16,
10288756,23,2005-04-18,A...,0,,0,
10288756,24,2005-04-22,FWDX,0,,0,
10288756,25,2005-06-26,CTFR,0,,0,
10288756,26,2005-06-28,MCTFR,0,,0,
10288756,27,2005-08-29,A.NE,0,,0,
10288756,28,2005-09-01,FWDX,0,,0,
10288756,29,2005-09-18,CTAV,0,,0,
10288756,30,2005-09-20,MCTAV,0,,0,
10288756,31,2005-10-17,XT/G,0,,0,
10288756,32,2005-10-17,N/AP,0,,0,
10288756,33,2005-10-17,AP.C,0,,0,
10288756,34,2005-11-30,APCR,0,,0,
11194837,1,2005-08-01,IEXX,0,,0,
11194837,2,2005-08-10,SCAN,0,,0,
11194837,3,2005-08-16,L198,0,,0,
11194837,5,2005-08-19,OIPE,0,,0,
11194837,4,2005-08-22,COMP,0,,0,
11194837,6,2005-08-31,L128,0,,0,
11194837,7,2005-09-14,DOCK,0,,0,
11194837,8,2005-09-14,TSSCOMP,0,,0,
11194837,9,2006-01-30,DOCK,0,,0,
11194837,10,2006-03-22,DOCK,0,,0,
11194837,11,2006-10-05,DOCK,0,,0,
11194837,12,2006-10-24,CTNF,0,,0,
11194837,13,2006-10-27,MCTNF,26,PTO,-1,
11194837,14,2007-01-29,A...,2,APPL,13,
11194837,15,2007-02-08,FWDX,0,,0,
11194837,16,2007-04-05,CTFR,0,,0,
11194837,17,2007-04-10,MCTFR,0,,0,
11194837,18,2007-06-11,A.NE,0,,0,
11194837,19,2007-06-18,FWDX,0,,0,
11194837,20,2007-06-20,CTAV,0,,0,
11194837,21,2007-06-26,MCTAV,0,,0,
11194837,22,2007-07-10,N/AP,0,,0,
11194837,23,2007-09-10,AP.B,0,,0,
11194837,24,2007-09-30,FWDX,0,,0,
11194837,25,2007-09-30,APBR,0,,0,
11194837,26,2007-10-29,APEA,0,,0,
11194837,27,2007-10-31,MAPEA,113,,22,
11194837,28,2007-11-14,PACC,0,,0,
11194837,29,2007-12-20,APRB,0,,0,
11194837,30,2008-01-04,FWDX,0,,0,
11194837,31,2008-01-30,RBNE,0,,0,
