application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11002485,55,2010-12-10,N/=.,0,,0,
11002485,56,2010-12-10,DVER,0,,0,
11002485,58,2010-12-15,MN/=.,0,,0,
11002485,59,2010-12-15,MEX.A,0,,0,
11002485,60,2010-12-15,EML_NTF,0,,0,
11002485,61,2010-12-15,EML_NTR,0,,0,
11002485,62,2010-12-15,ELC_RVW,0,,0,
11002485,65,2011-02-23,BRCE,0,,0,
11002485,66,2011-02-23,WIDS,0,,0,
11002485,68,2011-02-23,RCEX,0,,0,
11002485,69,2011-02-23,M844,0,,0,
11002485,70,2011-02-23,IDSC,0,,0,
11002485,67,2011-02-25,ABN9,0,,0,
11002485,75,2011-03-03,N/=.,0,,0,
12052665,1,2008-03-20,IEXX,0,,0,
12052665,2,2008-03-20,SCAN,0,,0,
12052665,6,2008-03-20,CLAIM,0,,0,
12052665,3,2008-03-24,L194,0,,0,
12052665,4,2008-10-03,FLRCPT.O,0,,0,
12052665,5,2008-10-03,CPAP,0,,0,
12052665,7,2008-10-21,OSPECNFD,0,,0,
12052665,8,2008-10-21,CORRDRW,0,,0,
12052665,9,2008-10-21,ADDFLFEE,0,,0,
12052665,13,2008-10-21,A.PE,0,,0,
12052665,10,2008-11-13,FLRCPT.U,0,,0,
12052665,11,2008-11-13,PGPC,0,,0,
12052665,12,2008-12-04,OIPE,0,,0,
12052665,14,2009-02-12,TSSCOMP,0,,0,
12052665,15,2009-03-07,DOCK,0,,0,
12052665,16,2009-04-29,WIDS,0,,0,
12052665,17,2009-04-29,M844,0,,0,
12052665,18,2009-04-29,RCAP,0,,0,
12052665,22,2009-04-29,IDSC,0,,0,
12052665,19,2009-09-24,PG-ISSUE,0,,0,
12052665,20,2010-04-19,DOCK,0,,0,
12052665,21,2010-05-12,C.ADB,0,,0,
12052665,25,2010-09-27,CTNF,0,,0,
12052665,26,2010-10-01,MCTNF,499,PTO,.5,
12052665,27,2010-10-01,EML_NTF,0,,0,
12052665,28,2010-10-01,ELC_RVW,0,,0,
12052665,29,2011-01-03,A...,2,APPL,26,
12052665,30,2011-01-10,FWDX,0,,0,
12052665,36,2011-02-22,N/=.,0,,0,
12052665,37,2011-02-22,DVER,0,,0,
12052665,39,2011-02-24,MN/=.,0,,0,
12052665,.5,2008-03-20,EFILE,0,,0,
12052665,44,2011-05-13,IFEE,0,,0,
12052665,45,2011-05-13,N084,0,,0,
12052665,46,2011-05-16,PILS,0,,0,
12052665,47,2011-05-17,D1935,0,,0,
12052665,49,2011-06-21,PTAC,0,,0,
11621981,8,2007-05-10,PG-ISSUE,0,,0,
11621981,9,2007-07-21,DOCK,0,,0,
11621981,10,2008-04-03,DOCK,0,,0,
11621981,11,2008-05-12,CTNF,0,,0,
11621981,12,2008-05-14,MCTNF,65,PTO,.5,
11621981,13,2008-09-15,XT/G,0,,0,
11621981,14,2008-09-15,A...,32,APPL,12,
11621981,15,2008-09-25,FWDX,0,,0,
11621981,16,2008-12-08,CTFR,0,,0,
11621981,17,2008-12-10,MCTFR,0,,0,
11621981,18,2009-03-10,BRCE,0,,0,
11621981,20,2009-03-10,RCEX,0,,0,
11621981,19,2009-03-12,ABN9,0,,0,
11621981,21,2009-03-12,FWDX,0,,0,
11621981,23,2009-03-12,FWDX,0,,0,
11621981,24,2009-04-24,DOCK,0,,0,
11621981,25,2009-04-30,CTNF,0,,0,
11621981,26,2009-05-05,MCTNF,0,,0,
11621981,27,2009-05-05,EML_NTF,0,,0,
11621981,28,2009-05-05,ELC_RVW,0,,0,
11621981,29,2009-07-20,A...,0,,0,
11621981,31,2009-07-20,C614,0,,0,
11621981,30,2009-08-27,FWDX,0,,0,
11621981,32,2009-08-31,CTFR,0,,0,
11621981,33,2009-09-03,MCTFR,0,,0,
11621981,34,2009-09-03,EML_NTF,0,,0,
11621981,35,2009-09-04,ELC_RVW,0,,0,
11621981,36,2009-10-15,BRCE,0,,0,
11621981,38,2009-10-15,RCEX,0,,0,
11621981,37,2009-10-20,ABN9,0,,0,
11621981,39,2009-10-20,FWDX,0,,0,
11621981,41,2009-10-20,FWDX,0,,0,
11621981,42,2009-11-04,CTNF,0,,0,
11621981,43,2009-11-09,MCTNF,0,,0,
11621981,44,2009-11-09,EML_NTF,0,,0,
11621981,45,2009-11-09,ELC_RVW,0,,0,
11621981,46,2009-11-11,EXIN,0,,0,
11621981,47,2009-11-19,MEXIN,0,,0,
11621981,48,2009-11-19,EML_NTR,0,,0,
11621981,49,2010-01-22,EXIN,0,,0,
11621981,50,2010-02-01,MEXIN,0,,0,
11621981,51,2010-02-01,EML_NTR,0,,0,
11621981,52,2010-02-10,A...,1,APPL,43,
11621981,53,2010-03-08,FWDX,0,,0,
12248765,14,2008-12-20,TSSCOMP,0,,0,
12248765,15,2009-03-31,DOCK,0,,0,
12248765,16,2010-04-15,PG-ISSUE,0,,0,
12248765,17,2010-04-16,EML_NTR,0,,0,
12248765,18,2010-07-12,DOCK,0,,0,
12248765,27,2011-01-24,EXIN,0,,0,
12248765,25,2011-02-08,DVER,0,,0,
12248765,28,2011-02-08,DOCK,0,,0,
12248765,29,2011-02-08,N/=.,0,,0,
12248765,30,2011-02-08,EX.A,0,,0,
12248765,32,2011-02-11,MN/=.,429,PTO,.5,
12248765,.5,2008-10-09,EFILE,0,,0,
12248765,39,2011-05-11,IFEE,0,,0,
12248765,40,2011-05-11,N084,0,,0,
12248765,41,2011-05-12,PILS,0,,0,
12248765,42,2011-05-13,D1935,0,,0,
12248765,44,2011-06-21,PTAC,0,,0,
12248765,44.5,2011-06-21,PTA36M,0,PTO,.5,
12206048,1,2008-09-08,IEXX,0,,0,
12206048,2,2008-09-08,SCAN,0,,0,
12206048,3,2008-09-10,L194,0,,0,
12206048,4,2008-09-22,FLRCPT.O,0,,0,
12206048,5,2008-09-22,PGPC,0,,0,
12206048,6,2008-10-14,OIPE,0,,0,
12206048,7,2008-10-27,TSSCOMP,0,,0,
12206048,8,2009-01-07,DOCK,0,,0,
12206048,9,2009-06-04,PG-ISSUE,0,,0,
12206048,10,2010-08-16,DOCK,0,,0,
12206048,15,2011-02-18,EX.A,0,,0,
12206048,16,2011-02-18,DVER,0,,0,
12206048,17,2011-02-18,DOCK,0,,0,
12206048,18,2011-02-18,N/=.,0,,0,
12206048,20,2011-02-22,MN/=.,471,PTO,.5,
12206048,.5,2008-09-08,EFILE,0,,0,
12206048,23,2011-04-05,PUBTC,0,,0,
12206048,24,2011-04-06,TCPB,0,,0,
12206048,26,2011-04-07,MM327,0,,0,
12206048,25,2011-04-07,M327,0,,0,
11617616,1,2006-12-28,IEXX,0,,0,
11617616,2,2007-01-11,SCAN,0,,0,
11617616,3,2007-01-25,L198,0,,0,
11617616,4,2007-01-25,L128,0,,0,
11617616,5,2007-02-02,INCD,0,,0,
11617616,6,2007-03-30,OATHDECL,0,,0,
11617616,7,2007-03-30,ADDFLFEE,0,,0,
11617616,13,2007-03-30,C614,0,,0,
11617616,14.7,2007-03-30,M844,0,,0,
11617616,10,2007-04-11,COMP,0,,0,
11617616,11,2007-04-11,PGPC,0,,0,
11617616,12,2007-04-17,OIPE,0,,0,
11617616,15,2007-07-14,TSSCOMP,0,,0,
11617616,16,2008-01-03,PG-ISSUE,0,,0,
11617616,17,2008-01-06,TI1050,0,,0,
11617616,18,2008-01-22,TI1050,0,,0,
11617616,19,2008-03-19,WIDS,0,,0,
11617616,22,2008-03-19,LET.,0,,0,
11617616,23,2008-03-19,RCAP,0,,0,
11617616,41,2008-03-19,IDSC,0,,0,
11617616,21,2008-04-18,TI1050,0,,0,
11617616,24,2008-06-17,TI1050,0,,0,
11617616,25,2008-08-22,TI1050,0,,0,
11617616,26,2008-11-07,DOCK,0,,0,
11617616,27,2008-11-19,DOCK,0,,0,
11617616,28,2009-06-22,DOCK,0,,0,
11617616,30,2009-12-08,WIDS,0,,0,
11617616,34,2009-12-08,M844,0,,0,
11617616,35,2009-12-08,RCAP,0,,0,
11617616,40,2009-12-08,IDSC,0,,0,
11617616,31,2009-12-17,DOCK,0,,0,
11617616,33,2009-12-29,WIDS,0,,0,
11617616,36,2009-12-29,M844,0,,0,
11617616,39,2009-12-29,IDSC,0,,0,
11617616,42,2010-04-12,CTNF,0,,0,
11640096,58,2011-06-02,P025,0,,0,
11002485,77,2011-03-08,MN/=.,0,,0,
11002485,.5,2004-12-01,EFILE,0,,0,
11002485,81,2011-03-28,IFEE,0,,0,
11002485,82,2011-03-28,N084,0,,0,
11002485,83,2011-03-30,PILS,0,,0,
11002485,84,2011-05-24,D1935,0,,0,
11002485,86,2011-06-21,PTAC,0,,0,
11002485,86.5,2011-02-22,PTA36M,1179,PTO,.5,
11002485,28,2010-06-04,MCTRS,916,,.5,
11921486,1,2007-12-03,IEXX,0,,0,
11921486,2,2007-12-03,WIDS,0,,0,
11921486,8,2007-12-03,371COMP,0,,0,
11921486,10,2007-12-03,A.PE,0,,0,
11921486,11,2007-12-03,M844,0,,0,
11921486,12,2007-12-03,RCAP,0,,0,
11921486,21,2007-12-03,IDSC,0,,0,
11921486,3,2007-12-19,SCAN,0,,0,
11921486,4,2007-12-19,L194,0,,0,
11921486,5,2008-12-29,M903,0,,0,
11921486,6,2008-12-29,FLRCPT.O,0,,0,
11921486,7,2008-12-29,PGPC,0,,0,
11921486,9,2009-01-28,OIPE,0,,0,
11921486,13,2009-03-12,TSSCOMP,0,,0,
11921486,14,2009-04-09,PG-ISSUE,0,,0,
11921486,15,2009-08-10,DOCK,0,,0,
11921486,16,2010-01-28,WIDS,0,,0,
11921486,17,2010-01-28,M844,0,,0,
11921486,20,2010-01-28,IDSC,0,,0,
11921486,18,2010-06-16,DOCK,0,,0,
11921486,28,2010-08-02,CTNF,0,,0,
11921486,30,2010-08-26,MCTNF,569,PTO,8,
11921486,31,2010-12-10,XT/G,0,,0,
11921486,32,2010-12-10,A...,14,APPL,30,
11921486,33,2010-12-21,FWDX,0,,0,
12052665,49.5,2011-06-21,PTA36M,93,PTO,.5,
12002830,1,2007-12-20,IEXX,0,,0,
12002830,2,2008-01-10,SCAN,0,,0,
12002830,3,2008-01-15,L194,0,,0,
12002830,4,2008-01-25,COMP,0,,0,
12002830,5,2008-01-25,FLRCPT.O,0,,0,
12002830,6,2008-01-25,PGPC,0,,0,
12002830,7,2008-01-29,C.ADB,0,,0,
12002830,8,2008-02-28,OIPE,0,,0,
12002830,9,2008-03-09,TSSCOMP,0,,0,
12002830,10,2008-05-16,FLRCPT.C,0,,0,
12002830,11,2009-06-18,PG-ISSUE,0,,0,
12002830,12,2009-08-11,DOCK,0,,0,
12002830,13,2009-09-25,C.ADB,0,,0,
12002830,14,2009-12-22,DOCK,0,,0,
12002830,19,2010-08-30,CTNF,0,,0,
12002830,20,2010-09-01,MCTNF,560,PTO,.5,
12002830,21,2010-12-01,A...,0,,0,
12002830,22,2010-12-02,FWDX,0,,0,
12002830,24,2011-02-16,N/=.,0,,0,
12002830,25,2011-02-16,DVER,0,,0,
12002830,27,2011-02-18,MN/=.,0,,0,
12002830,.5,2007-12-18,EFILE,0,,0,
11621981,54,2010-03-22,CTFR,0,,0,
11621981,55,2010-03-25,MCTFR,0,,0,
11621981,56,2010-03-25,EML_NTF,0,,0,
11621981,57,2010-03-25,ELC_RVW,0,,0,
11621981,58,2010-04-28,WIDS,0,,0,
11621981,59,2010-04-28,EIDS.,0,,0,
11621981,72,2010-04-28,IDSC,0,,0,
11621981,60,2010-07-19,BRCE,0,,0,
11621981,63,2010-07-19,XT/G,0,,0,
11621981,65,2010-07-19,RCEX,24,APPL,55,
11621981,70,2010-07-21,EXIN,0,,0,
11621981,61,2010-07-22,C.AD,0,,0,
11621981,62,2010-07-23,PA..,0,,0,
11621981,64,2010-07-23,ABN9,0,,0,
11621981,67,2010-07-23,FWDX,0,,0,
11621981,68,2010-07-23,SA..,0,,0,
11621981,69,2010-07-24,FWDX,0,,0,
11621981,71,2010-08-02,MEXIN,0,,0,
11621981,73,2010-08-11,CTNF,0,,0,
11621981,74,2010-08-13,MCTNF,0,,0,
11621981,75,2010-12-13,XT/G,0,,0,
11621981,76,2010-12-13,A...,30,APPL,74,
11621981,77,2010-12-14,FWDX,0,,0,
11621981,81,2011-02-15,N/=.,0,,0,
11621981,82,2011-02-15,DVER,0,,0,
11621981,84,2011-02-16,MN/=.,0,,0,
11621981,.5,2007-01-10,EFILE,0,,0,
11621981,87,2011-05-11,IFEE,0,,0,
11621981,88,2011-05-11,N084,0,,0,
11621981,89,2011-05-13,PILS,0,,0,
11621981,90,2011-05-13,D1935,0,,0,
11621981,92,2011-06-21,PTAC,0,,0,
11621981,92.5,2009-03-09,PTA36M,0,PTO,.5,
12206048,28,2011-05-11,IFEE,0,,0,
12206048,29,2011-05-11,N084,0,,0,
12206048,30,2011-05-13,PILS,0,,0,
12206048,31,2011-05-13,D1935,0,,0,
12206048,33,2011-06-21,PTAC,0,,0,
12206048,33.5,2011-06-21,PTA36M,0,PTO,.5,
11617616,43,2010-04-19,MCTNF,669,PTO,.5,
11617616,44,2010-04-19,EML_NTF,0,,0,
11617616,45,2010-04-19,ELC_RVW,0,,0,
11617616,46,2010-05-13,M844,0,,0,
11617616,47,2010-05-13,RCAP,0,,0,
11617616,53,2010-05-13,WIDS,0,,0,
11617616,59,2010-05-13,IDSC,0,,0,
11617616,48,2010-07-15,WIDS,0,,0,
11617616,49,2010-07-15,A...,0,,0,
11617616,51,2010-07-15,M844,0,,0,
11617616,52,2010-07-15,RCAP,0,,0,
11617616,58,2010-07-15,IDSC,0,,0,
11617616,50,2010-07-20,FWDX,0,,0,
11617616,54,2010-08-25,WIDS,0,,0,
11617616,55,2010-08-25,M844,41,APPL,49,
11617616,56,2010-08-25,RCAP,0,,0,
11617616,57,2010-08-25,IDSC,0,,0,
11617616,61,2010-09-30,DVER,0,,0,
11617616,63,2010-09-30,N/=.,0,,0,
11617616,64,2010-10-04,MN/=.,0,,0,
11617616,65,2010-10-04,EML_NTF,0,,0,
11617616,66,2010-10-07,ELC_RVW,0,,0,
11617616,68,2010-11-12,PUBTC,0,,0,
11617616,69,2010-11-30,M327,0,,0,
11617616,70,2010-12-03,MM327,0,,0,
11617616,71,2010-12-03,EML_NTR,0,,0,
11617616,72,2010-12-03,BRCE,0,,0,
11617616,73,2010-12-03,WIDS,0,,0,
11617616,75,2010-12-03,RCEX,0,,0,
11617616,76,2010-12-03,M844,0,,0,
11617616,77,2010-12-03,RCAP,0,,0,
11617616,79,2010-12-03,IDSC,0,,0,
11617616,74,2010-12-13,ABN9,0,,0,
11617616,81,2011-02-11,N/=.,0,,0,
11617616,82,2011-02-11,DVER,0,,0,
11617616,84,2011-02-16,MN/=.,0,,0,
11617616,.5,2006-12-28,EFILE,0,,0,
11617616,88,2011-05-16,IFEE,0,,0,
12172497,1,2008-07-14,IEXX,0,,0,
12172497,2,2008-07-14,SCAN,0,,0,
12172497,3,2008-07-14,WIDS,0,,0,
12172497,9,2008-07-14,EIDS.,0,,0,
12172497,15,2008-07-14,IDSC,0,,0,
12172497,4,2008-07-16,L194,0,,0,
12172497,5,2008-07-23,COMP,0,,0,
12172497,6,2008-07-23,FLRCPT.O,0,,0,
12172497,7,2008-07-23,PGPC,0,,0,
12172497,8,2008-08-06,OIPE,0,,0,
12172497,10,2008-09-24,TSSCOMP,0,,0,
12172497,11,2008-10-30,PG-ISSUE,0,,0,
12172497,12,2008-10-31,EML_NTR,0,,0,
12172497,13,2009-02-17,DOCK,0,,0,
12172497,14,2010-05-26,DOCK,0,,0,
12172497,16,2010-06-03,CTNF,0,,0,
12172497,17,2010-06-08,MCTNF,267,PTO,.5,
12172497,18,2010-06-08,EML_NTF,0,,0,
12172497,19,2010-06-08,ELC_RVW,0,,0,
12172497,20,2010-09-08,A...,0,,0,
12172497,21,2010-09-10,FWDX,0,,0,
12172497,22,2010-09-21,CTNF,0,,0,
12172497,23,2010-09-24,MCTNF,0,,0,
12172497,24,2010-09-24,EML_NTF,0,,0,
11921486,41,2011-02-18,EXIN,0,,0,
11921486,40,2011-02-25,EX.A,0,,0,
11921486,42,2011-02-25,N/=.,0,,0,
11921486,43,2011-02-25,DVER,0,,0,
11921486,45,2011-02-28,MN/=.,0,,0,
11921486,.5,2005-06-27,NEFILE,0,,0,
11921486,50,2011-05-12,IFEE,0,,0,
11921486,51,2011-05-12,N084,0,,0,
11921486,52,2011-05-13,PILS,0,,0,
11921486,53,2011-05-16,D1935,0,,0,
11921486,55,2011-06-21,PTAC,0,,0,
11921486,55.5,2011-06-21,PTA36M,200,PTO,55.4,
11921486,55.4,2007-12-03,COMMN,0,,0,
11955326,1,2007-12-12,IEXX,0,,0,
11955326,2,2007-12-14,SCAN,0,,0,
11955326,3,2008-01-02,L194,0,,0,
11955326,4,2008-01-11,FLRCPT.O,0,,0,
11955326,5,2008-01-11,PGPC,0,,0,
11955326,6,2008-02-21,OIPE,0,,0,
11955326,7,2008-04-25,TSSCOMP,0,,0,
11955326,8,2009-03-21,DOCK,0,,0,
11955326,9,2009-06-18,PG-ISSUE,0,,0,
11955326,10,2010-07-21,DOCK,0,,0,
11955326,15,2010-08-26,CTNF,0,,0,
11955326,16,2010-08-26,MCTNF,560,PTO,.5,
11955326,17,2010-11-24,A...,0,,0,
11955326,18,2010-11-30,FWDX,0,,0,
11955326,23,2011-02-08,DVER,0,,0,
11955326,25,2011-02-08,N/=.,0,,0,
11955326,26,2011-02-09,MN/=.,0,,0,
11955326,.5,2007-12-12,EFILE,0,,0,
11955326,29,2011-05-09,IFEE,0,,0,
11955326,30,2011-05-09,N084,0,,0,
11955326,31,2011-05-10,PILS,0,,0,
11955326,32,2011-05-10,D1935,0,,0,
11955326,34,2011-06-21,PTAC,0,,0,
12002830,32,2011-04-25,A.NA,12,APPL,34,
12002830,33,2011-05-03,N271,0,,0,
12002830,34,2011-05-06,MN271,0,,0,
12002830,35,2011-05-06,EML_NTR,0,,0,
12002830,36,2011-05-11,IFEE,0,,0,
12002830,37,2011-05-11,N084,0,,0,
12002830,38,2011-05-12,PILS,0,,0,
12002830,39,2011-05-13,D1935,0,,0,
12002830,41,2011-06-21,PTAC,0,,0,
12002830,41.5,2011-06-21,PTA36M,185,PTO,.5,
11617616,89,2011-05-16,N084,0,,0,
11617616,91,2011-05-16,LET.,37,APPL,0,
11617616,90,2011-05-17,PILS,0,,0,
11617616,92,2011-05-18,D1935,0,,0,
11617616,93,2011-05-18,D1935,0,,0,
11617616,95,2011-06-21,PTAC,0,,0,
11617616,95.5,2010-12-02,PTA36M,339,PTO,.5,
11617616,43,2010-04-19,MCTNF,112,,.5,
12015981,1,2008-01-17,IEXX,0,,0,
12015981,2,2008-01-17,NPRQ,0,,0,
12015981,3,2008-01-17,SCAN,0,,0,
12015981,11,2008-01-17,A.PE,0,,0,
12015981,4,2008-01-26,L198,0,,0,
12015981,5,2008-01-29,L128,0,,0,
12015981,6,2008-02-07,COMP,0,,0,
12015981,7,2008-02-07,FLRCPT.O,0,,0,
12015981,8,2008-02-07,PGPC,0,,0,
12015981,9,2008-02-19,PA..,0,,0,
12015981,10,2008-03-24,OIPE,0,,0,
12015981,12,2008-05-06,TSSCOMP,0,,0,
12015981,13,2010-05-26,DOCK,0,,0,
12015981,17,2010-07-01,CTNF,0,,0,
12015981,18,2010-07-02,MCTNF,472,PTO,.5,
12015981,19,2010-09-16,C.AD,0,,0,
12015981,20,2010-09-30,A...,0,,0,
12015981,20.1,2010-09-30,A.I.,0,,0,
12015981,22,2010-09-30,C614,0,,0,
12015981,21,2010-10-03,FWDX,0,,0,
12015981,23,2010-10-04,NINA,0,,0,
12015981,24,2010-10-06,DOCK,0,,0,
12015981,25,2010-10-13,A...,13,APPL,20,
12015981,26,2010-10-18,FWDX,0,,0,
12015981,29,2010-10-22,EX.A,0,,0,
12015981,30,2010-10-22,DVER,0,,0,
12015981,32,2010-10-22,N/=.,0,,0,
12015981,34,2010-10-22,MN/=.,0,,0,
12015981,35,2010-10-22,MEX.A,0,,0,
12015981,38,2011-01-10,BRCE,0,,0,
12015981,39,2011-01-10,WIDS,0,,0,
12015981,40,2011-01-10,M844,0,,0,
12015981,41,2011-01-10,RCAP,0,,0,
12087942,8,2008-09-10,371COMP,0,,0,
12087942,5,2008-09-23,M903,0,,0,
12087942,6,2008-09-23,FLRCPT.O,0,,0,
12087942,7,2008-09-23,PGPC,0,,0,
12172497,25,2010-09-24,ELC_RVW,0,,0,
12172497,26,2010-12-22,A...,0,,0,
12172497,27,2011-01-01,FWDX,0,,0,
12172497,35,2011-02-11,EX.A,0,,0,
12172497,36,2011-02-11,DOCK,0,,0,
12172497,37,2011-02-11,N/=.,0,,0,
12172497,38,2011-02-11,DVER,0,,0,
12172497,40,2011-02-16,MN/=.,0,,0,
12172497,.5,2008-07-14,EFILE,0,,0,
12172497,46,2011-03-23,M327-D,0,,0,
12172497,47,2011-03-25,MM327-D,0,,0,
12172497,48,2011-03-25,EML_NTR,0,,0,
12172497,50,2011-04-25,A.NA,4,APPL,52,
12172497,51,2011-04-26,N271,0,,0,
12172497,52,2011-04-28,MN271,0,,0,
12172497,53,2011-04-28,EML_NTR,0,,0,
12172497,54,2011-05-13,IFEE,0,,0,
12172497,55,2011-05-13,N084,0,,0,
12172497,56,2011-05-18,PILS,0,,0,
12172497,57,2011-05-19,C.AD,0,,0,
12172497,58,2011-05-19,D1935,0,,0,
12172497,60,2011-06-21,PTAC,0,,0,
12172497,60.5,2011-06-21,PTA36M,0,PTO,.5,
11955326,34.5,2011-06-21,PTA36M,191,PTO,.5,
11960101,1,2007-12-19,IEXX,0,,0,
11960101,2,2007-12-19,WIDS,0,,0,
11960101,5,2007-12-19,PDREQUST,0,,0,
11960101,11,2007-12-19,M844,0,,0,
11960101,17,2007-12-19,IDSC,0,,0,
11960101,3,2008-01-01,SCAN,0,,0,
11960101,4,2008-01-10,L194,0,,0,
11960101,8,2008-01-31,PGPC,0,,0,
11960101,6,2008-02-01,COMP,0,,0,
11960101,7,2008-02-01,FLRCPT.O,0,,0,
11960101,9,2008-02-01,EML_NTR,0,,0,
11960101,10,2008-02-28,OIPE,0,,0,
11960101,12,2008-03-09,TSSCOMP,0,,0,
11960101,13,2008-06-26,PG-ISSUE,0,,0,
11960101,14,2008-06-27,EML_NTR,0,,0,
11960101,15,2009-01-12,DOCK,0,,0,
11960101,16,2010-07-21,DOCK,0,,0,
11960101,21,2010-10-06,CTNF,0,,0,
11960101,22,2010-10-18,MCTNF,606,PTO,.5,
11960101,23,2010-10-18,EML_NTF,0,,0,
11960101,24,2010-10-18,ELC_RVW,0,,0,
11960101,25,2011-01-11,A...,0,,0,
11960101,26,2011-01-19,FWDX,0,,0,
11960101,31,2011-02-16,N/=.,0,,0,
11960101,32,2011-02-16,DVER,0,,0,
11960101,34,2011-02-23,MN/=.,0,,0,
11960101,.5,2007-12-19,EFILE,0,,0,
11960101,38,2011-03-24,DRWF,90,APPL,0,
11960101,40,2011-05-13,IFEE,0,,0,
11960101,41,2011-05-13,N084,0,,0,
11960101,42,2011-05-16,PILS,0,,0,
11960101,43,2011-05-16,D1935,0,,0,
11960101,45,2011-06-21,PTAC,0,,0,
11960101,45.5,2011-06-21,PTA36M,184,PTO,.5,
11673038,1,2007-02-09,IEXX,0,,0,
11673038,2,2007-02-09,SCAN,0,,0,
11673038,10,2007-02-09,WIDS,0,,0,
11673038,11,2007-02-09,M844,0,,0,
11673038,12,2007-02-09,RCAP,0,,0,
11673038,26,2007-02-09,IDSC,0,,0,
11673038,3,2007-02-15,L194,0,,0,
11673038,4,2007-02-27,COMP,0,,0,
11673038,5,2007-02-27,OIPE,0,,0,
11673038,6,2007-02-28,ROIPE,0,,0,
11673038,7,2007-02-28,COMP,0,,0,
11673038,8,2007-02-28,WROIPE,0,,0,
11673038,9,2007-06-07,PG-ISSUE,0,,0,
11673038,13,2007-09-24,TSSCOMP,0,,0,
11673038,14,2008-06-26,TI1050,0,,0,
11673038,15,2009-02-03,C.AD,0,,0,
11673038,16,2009-02-12,PA..,0,,0,
11673038,18,2009-02-23,A.PE,0,,0,
11673038,17,2009-03-31,WIDS,0,,0,
11673038,19,2009-03-31,M844,0,,0,
11673038,20,2009-03-31,RCAP,0,,0,
11673038,25,2009-03-31,IDSC,0,,0,
11673038,21,2009-06-08,WIDS,0,,0,
11673038,22,2009-06-08,M844,0,,0,
12015981,43,2011-01-10,RCEX,0,,0,
12015981,46,2011-01-10,IDSC,0,,0,
12015981,42,2011-01-12,ABN9,0,,0,
12015981,45,2011-01-12,FWDX,0,,0,
12015981,48,2011-01-19,N/=.,0,,0,
12015981,49,2011-01-19,DVER,0,,0,
12015981,51,2011-02-04,MN/=.,0,,0,
12015981,.5,2008-01-17,EFILE,0,,0,
12015981,53,2011-05-04,IFEE,0,,0,
12015981,54,2011-05-04,N084,0,,0,
12015981,55,2011-05-05,PILS,0,,0,
12015981,56,2011-05-06,D1935,0,,0,
12015981,58,2011-06-21,PTAC,0,,0,
12015981,58.5,2011-01-09,PTA36M,0,PTO,.5,
12087942,9,2008-10-21,OIPE,0,,0,
12087942,10,2009-01-02,PG-ISSUE,0,,0,
12087942,18,2009-03-30,M844,0,,0,
12087942,11,2009-03-31,WIDS,0,,0,
12087942,12,2009-03-31,M844,0,,0,
12087942,26,2009-03-31,IDSC,0,,0,
12087942,17,2009-06-02,TSSCOMP,0,,0,
12087942,19,2010-02-06,TI1050,0,,0,
12087942,20,2010-03-03,DOCK,0,,0,
12087942,21,2010-11-10,DOCK,0,,0,
12087942,22,2010-11-19,WIDS,0,,0,
12087942,23,2010-11-19,M844,0,,0,
12087942,24,2010-11-19,RCAP,0,,0,
12087942,27,2010-11-19,IDSC,0,,0,
12087942,31,2010-12-11,CTNF,0,,0,
12087942,32,2010-12-14,MCTNF,399,PTO,8,
12087942,33,2011-02-02,A...,0,,0,
12087942,34,2011-02-08,FWDX,0,,0,
12087942,36,2011-04-02,DVER,0,,0,
12087942,37,2011-04-02,N/=.,0,,0,
12087942,39,2011-04-05,MN/=.,0,,0,
12087942,.5,2006-12-11,NEFILE,0,,0,
12087942,41,2011-05-02,IFEE,0,,0,
12087942,42,2011-05-02,N084,0,,0,
12087942,43,2011-05-09,PILS,0,,0,
12087942,44,2011-05-16,D1935,0,,0,
12087942,45,2011-05-16,D1935,0,,0,
12087942,48,2011-06-21,PTAC,0,,0,
12087942,48.5,2011-06-21,PTA36M,0,PTO,48.4,
12087942,48.4,2008-07-24,COMMN,0,,0,
11614060,1,2006-12-20,IEXX,0,,0,
11614060,2,2006-12-22,SCAN,0,,0,
11614060,3,2007-01-03,L194,0,,0,
11614060,4,2007-01-23,COMP,0,,0,
11614060,5,2007-01-23,OIPE,0,,0,
11614060,6,2007-01-24,TSSCOMP,0,,0,
11614060,7,2007-01-31,TI1050,0,,0,
11614060,8,2007-10-26,C.AD,0,,0,
11614060,9,2008-06-26,PG-ISSUE,0,,0,
11614060,10,2008-06-27,EML_NTR,0,,0,
11614060,11,2010-08-03,DOCK,0,,0,
11614060,12,2010-08-03,DOCK,0,,0,
11614060,13,2010-08-03,DOCK,0,,0,
11614060,14,2010-08-12,DOCK,0,,0,
11614060,17,2010-09-13,CTNF,0,,0,
11614060,18,2010-09-15,MCTNF,669,PTO,.5,
11614060,19,2010-09-15,EML_NTF,0,,0,
11614060,20,2010-09-15,ELC_RVW,0,,0,
11614060,21,2010-11-18,A...,0,,0,
11614060,22,2010-11-26,FWDX,0,,0,
11614060,23,2011-01-31,CTFR,0,,0,
11614060,24,2011-02-03,MCTFR,0,,0,
11614060,25,2011-02-03,EML_NTF,0,,0,
11614060,26,2011-02-03,ELC_RVW,0,,0,
