application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12119017,6,2008-05-28,FLRCPT.O,0,,0,
12119017,7,2008-05-28,INCD,0,,0,
12119017,8,2008-07-28,TRNSPEC,0,,0,
12119017,9,2008-07-28,CORRDRW,0,,0,
12119017,10,2008-07-28,TRNCLAIM,0,,0,
12119017,11,2008-07-28,OATHDECL,0,,0,
12119017,12,2008-07-28,ADDFLFEE,0,,0,
12119017,19,2008-07-28,A.PE,0,,0,
12119017,13,2008-08-05,COMP,0,,0,
12119017,14,2008-08-05,FLRCPT.U,0,,0,
12119017,15,2008-08-05,PGPC,0,,0,
12119017,16,2008-08-25,OIPE,0,,0,
12119017,17,2008-09-05,FLRCPT.C,0,,0,
12119017,48,2008-10-14,RQPR,0,,0,
12119017,20,2008-10-23,TSSCOMP,0,,0,
12119017,21,2008-11-13,PG-ISSUE,0,,0,
12119017,22,2010-05-25,TI1050,0,,0,
12119017,23,2010-07-14,TI1050,0,,0,
12119017,24,2010-09-10,TI1050,0,,0,
12119017,25,2010-10-01,TI1050,0,,0,
12119017,26,2010-10-01,DOCK,0,,0,
12119017,27,2011-03-23,DOCK,0,,0,
12119017,36,2011-06-08,TI1050,0,,0,
12119017,37,2011-07-05,DOCK,0,,0,
12119017,38,2011-07-29,DOCK,0,,0,
12119017,45,2011-08-12,EXIN,0,,0,
12119017,46,2011-08-12,EX.A,0,,0,
12119017,47,2011-08-12,EX.R,0,,0,
11413206,27,2008-11-06,FWDX,0,,0,
11413206,35,2009-01-21,CTNF,0,,0,
11413206,36,2009-01-27,MCTNF,0,,0,
11413206,37,2009-01-27,EML_NTF,0,,0,
11413206,38,2009-01-27,ELC_RVW,0,,0,
11413206,39,2009-04-27,C614,0,,0,
11413206,40,2009-04-27,A...,0,,0,
11413206,40.1,2009-04-27,A.I.,0,,0,
11413206,41,2009-05-27,FWDX,0,,0,
11413206,42,2009-08-06,NINA,0,,0,
11413206,43,2009-08-06,EML_NTR,0,,0,
11413206,44,2009-09-03,A...,129,APPL,40,
11413206,45,2009-10-10,FWDX,0,,0,
11413206,46,2009-12-09,SA..,97,APPL,44,
11413206,47,2009-12-13,FWDX,0,,0,
11413206,48,2010-02-16,CTFR,0,,0,
11413206,49,2010-02-22,MCTFR,0,PTO,44,
11413206,50,2010-02-22,EML_NTF,0,,0,
11413206,51,2010-02-22,ELC_RVW,0,,0,
11413206,52,2010-05-21,A.NE,0,,0,
11413206,54,2010-05-21,C614,0,,0,
11413206,53,2010-05-25,FWDX,0,,0,
11413206,55,2010-06-07,CTAV,0,,0,
11413206,56,2010-06-09,MCTAV,0,,0,
11413206,57,2010-06-09,EML_NTR,0,,0,
11413206,58,2010-06-21,BRCE,0,,0,
11413206,59,2010-06-21,XT/G,0,,0,
11413206,61,2010-06-21,RCEX,30,APPL,49,
11413206,60,2010-06-25,ABN9,0,,0,
11413206,63,2010-06-25,FWDX,0,,0,
11413206,64,2010-09-13,CTNF,0,,0,
11413206,65,2010-09-17,MCTNF,0,,0,
11413206,66,2010-09-17,EML_NTF,0,,0,
11413206,67,2010-09-17,ELC_RVW,0,,0,
11413206,68,2010-11-22,EXIN,0,,0,
11413206,69,2010-12-07,MEXIN,0,,0,
11413206,70,2010-12-07,EML_NTR,0,,0,
11413206,71,2010-12-21,EXIN,0,,0,
11413206,72,2011-01-07,MEXIN,0,,0,
11413206,73,2011-01-07,EML_NTR,0,,0,
11413206,74,2011-01-18,XT/G,0,,0,
11413206,75,2011-01-18,A...,32,APPL,65,
11413206,77,2011-01-18,C614,0,,0,
11413206,76,2011-01-19,FWDX,0,,0,
12361417,49,2011-11-11,D1935,0,,0,
12361417,52,2011-12-13,PTAC,0,,0,
12361417,52.5,2011-12-13,PTA36M,0,PTO,.5,
12490679,1,2009-06-24,IEXX,0,,0,
12490679,2,2009-06-24,SCAN,0,,0,
12490679,3,2009-06-25,L194,0,,0,
12490679,5,2009-07-10,PGPC,0,,0,
12490679,4,2009-07-13,FLRCPT.O,0,,0,
12490679,6,2009-07-13,EML_NTR,0,,0,
12490679,7,2009-07-20,OIPE,0,,0,
12490679,8,2009-11-19,DOCK,0,,0,
12490679,9,2010-11-18,DOCK,0,,0,
12490679,10,2010-12-30,PG-ISSUE,0,,0,
12490679,11,2010-12-31,EML_NTR,0,,0,
12490679,13,2011-02-15,CTNF,0,,0,
12490679,14,2011-02-23,MCTNF,183,PTO,.5,
12490679,15,2011-02-23,EML_NTF,0,,0,
12490679,16,2011-02-23,ELC_RVW,0,,0,
12490679,17,2011-05-20,A...,0,,0,
12490679,18,2011-05-24,FWDX,0,,0,
12490679,31,2011-07-28,SA..,69,APPL,17,
12490679,32,2011-07-28,FWDX,0,,0,
12490679,34,2011-07-28,EX.A,0,,0,
12490679,35,2011-07-29,N/=.,0,,0,
12490679,36,2011-08-04,DVER,0,,0,
12490679,38,2011-08-10,MEX.A,0,,0,
12490679,39,2011-08-10,MN/=.,0,,0,
12490679,.5,2009-06-24,EFILE,0,,0,
12490679,42,2011-11-04,IFEE,0,,0,
12490679,43,2011-11-04,N084,0,,0,
12490679,45,2011-11-08,D1935,0,,0,
12490679,44,2011-11-08,PILS,0,,0,
12490679,47,2011-12-13,PTAC,0,,0,
12490679,47.5,2011-12-13,PTA36M,0,PTO,.5,
12529039,8,2009-10-06,371COMP,0,,0,
12529039,5,2009-10-15,M903,0,,0,
12529039,6,2009-10-15,FLRCPT.O,0,,0,
11988880,1,2008-01-16,IEXX,0,,0,
11988880,2,2008-01-16,WIDS,0,,0,
11988880,9,2008-01-16,371COMP,0,,0,
11554772,71,2011-08-09,N/=.,0,,0,
11554772,72,2011-08-09,DVER,0,,0,
11554772,77,2011-08-11,MN/=.,0,,0,
11554772,.5,2006-10-31,EFILE,0,,0,
11554772,62,2011-03-03,MCTNF,148,,56,
11554772,80,2011-08-16,ELC_RVW,0,,0,
11554772,83,2011-11-09,N084,0,,0,
11554772,82,2011-11-09,IFEE,0,,0,
11554772,84,2011-11-10,PILS,0,,0,
11554772,85,2011-11-10,D1935,0,,0,
11554772,86,2011-12-13,PTAC,0,,0,
11554772,86.5,2009-12-13,PTA36M,43,PTO,.5,
11648205,1,2006-12-29,IEXX,0,,0,
11648205,2,2007-01-12,SCAN,0,,0,
11648205,3,2007-01-29,L194,0,,0,
11648205,4,2007-02-07,INCD,0,,0,
11648205,5,2007-03-20,OATHDECL,0,,0,
11648205,6,2007-03-20,ADDFLFEE,0,,0,
11648205,12,2007-04-11,M844,0,,0,
11648205,13,2007-04-11,RCAP,0,,0,
11648205,15,2007-04-11,WIDS,0,,0,
11648205,28,2007-04-11,IDSC,0,,0,
11648205,9,2007-04-18,COMP,0,,0,
11648205,10,2007-04-18,PGPC,0,,0,
11648205,11,2007-05-15,OIPE,0,,0,
11648205,14,2007-06-01,TSSCOMP,0,,0,
11648205,16,2007-08-01,DOCK,0,,0,
11648205,17,2007-08-02,DOCK,0,,0,
11648205,18,2008-05-19,DOCK,0,,0,
11648205,19,2008-06-23,WIDS,0,,0,
11648205,21,2008-06-23,M844,0,,0,
11648205,22,2008-06-23,RCAP,0,,0,
11648205,29,2008-06-23,IDSC,0,,0,
11648205,20,2008-07-03,PG-ISSUE,0,,0,
11648205,23,2008-10-03,FLRCPT.C,0,,0,
11648205,24,2008-12-04,FLRCPT.C,0,,0,
11648205,25,2009-01-08,FLRCPT.C,0,,0,
11648205,26,2009-06-30,DOCK,0,,0,
11648205,33,2010-01-22,CTNF,0,,0,
11648205,34,2010-01-27,MCTNF,669,PTO,.5,
12124812,23,2011-07-26,A...,0,,0,
12124812,24,2011-08-01,FWDX,0,,0,
12124812,26,2011-08-03,EX.R,0,,0,
12124812,27,2011-08-04,N/=.,0,,0,
12124812,28,2011-08-04,DVER,0,,0,
12124812,32,2011-08-05,MN/=.,0,,0,
12124812,.5,2008-05-21,EFILE,0,,0,
12124812,35,2011-11-03,IFEE,0,,0,
12124812,36,2011-11-03,N084,0,,0,
12124812,37,2011-11-03,REAS,0,,0,
12124812,38,2011-11-07,PILS,0,,0,
12124812,39,2011-11-07,D1935,0,,0,
12124812,41,2011-12-13,PTAC,0,,0,
12124812,41.5,2011-12-13,PTA36M,206,PTO,.5,
12559749,1,2009-09-15,IEXX,0,,0,
12559749,2,2009-09-15,SCAN,0,,0,
12559749,3,2009-09-16,L194,0,,0,
12559749,4,2009-10-01,INCD,0,,0,
12559749,5,2009-10-01,FLRCPT.O,0,,0,
12559749,6,2009-10-01,EML_NTF,0,,0,
12559749,7,2009-10-01,EML_NTR,0,,0,
12559749,8,2009-10-01,ELC_RVW,0,,0,
12559749,9,2009-11-18,OATHDECL,0,,0,
12559749,10,2009-11-18,ADDFLFEE,0,,0,
12559749,12,2009-11-27,PGPC,0,,0,
12559749,11,2009-11-30,FLRCPT.U,0,,0,
12559749,13,2009-11-30,EML_NTR,0,,0,
12559749,14,2009-12-01,PA..,0,,0,
12559749,15,2009-12-01,EML_NTR,0,,0,
12559749,16,2009-12-04,OIPE,0,,0,
12559749,17,2010-07-10,DOCK,0,,0,
12544493,41,2011-09-14,EX.A,0,,0,
12544493,43,2011-09-17,N/=.,0,,0,
12544493,44,2011-09-17,DVER,0,,0,
12544493,49,2011-09-22,MN/=.,0,,0,
12544493,.5,2009-08-20,EFILE,0,,0,
12544493,57,2011-11-03,REAS,0,,0,
12544493,54,2011-11-04,IFEE,0,,0,
12544493,55,2011-11-04,N084,0,,0,
12544493,56,2011-11-07,PILS,0,,0,
12544493,58,2011-11-09,D1935,0,,0,
12544493,59,2011-11-09,D1935,0,,0,
12544493,61,2011-12-13,PTAC,0,,0,
12544493,61.5,2011-12-13,PTA36M,0,PTO,.5,
12225784,34,2011-08-16,EX.A,0,,0,
12225784,35,2011-08-16,EX.R,0,,0,
12225784,36,2011-08-18,N/=.,0,,0,
12225784,37,2011-08-18,DVER,0,,0,
12225784,42,2011-08-19,MN/=.,0,,0,
12225784,.5,2007-03-29,NEFILE,0,,0,
12225784,45,2011-11-04,IFEE,0,,0,
12225784,46,2011-11-04,N084,0,,0,
12225784,47,2011-11-07,PILS,0,,0,
12225784,49,2011-11-07,D1935,0,,0,
12225784,48,2011-11-07,D1935,0,,0,
12225784,51,2011-12-13,PTAC,0,,0,
12225784,51.5,2011-12-13,PTA36M,74,PTO,51.4,
12225784,51.4,2008-09-30,COMMN,0,,0,
11779791,63,2011-10-03,MN/=.,668,PTO,.5,
11779791,.5,2007-07-18,EFILE,0,,0,
11779791,65,2011-11-04,IFEE,0,,0,
11779791,66,2011-11-04,N084,0,,0,
11779791,67,2011-11-08,PILS,0,,0,
11779791,68,2011-11-09,D1935,0,,0,
11779791,72,2011-12-13,PTAC,0,,0,
11779791,72.5,2011-12-13,PTA36M,513,PTO,.5,
11779791,63,2011-10-03,MN/=.,442,,.5,
12331990,37,2011-10-13,MEX.A,0,,0,
12331990,40,2011-11-03,PILS,0,,0,
12331990,41,2011-11-07,PUBTC,0,,0,
12331990,42,2011-11-14,TCPB,0,,0,
12331990,43,2011-11-14,TCPB,0,,0,
12331990,44,2011-11-16,D1935,0,,0,
12331990,47,2011-12-13,PTAC,0,,0,
12331990,47.5,2011-12-13,PTA36M,3,PTO,.5,
11860198,31,2010-04-28,RCAP,0,,0,
11860198,38,2010-04-28,IDSC,0,,0,
11860198,26,2010-04-29,PET.,0,,0,
11860198,27,2010-05-13,C.AD,0,,0,
11860198,28,2010-05-14,P033,0,,0,
11860198,29,2010-05-14,MP033,0,,0,
11860198,32,2010-05-25,C.AD,0,,0,
11860198,33,2010-05-25,PA..,0,,0,
11860198,34,2010-06-08,DOCK,0,,0,
11860198,43,2010-09-25,CTNF,0,,0,
11860198,44,2010-09-27,MCTNF,669,PTO,.5,
11860198,46,2010-10-12,M844,0,,0,
11860198,47,2010-10-12,RCAP,0,,0,
11860198,48,2010-10-12,WIDS,0,,0,
11860198,59,2010-10-12,IDSC,0,,0,
11860198,50,2010-12-15,RCAP,0,,0,
11860198,51,2010-12-15,M844,0,,0,
11860198,52,2010-12-15,WIDS,0,,0,
11860198,58,2010-12-15,IDSC,0,,0,
11860198,53,2010-12-27,A...,0,,0,
11860198,54,2011-01-05,FWDX,0,,0,
11860198,56,2011-03-07,WIDS,0,,0,
11860198,57,2011-03-07,IDSC,0,,0,
11860198,60,2011-03-07,M844,70,APPL,53,
11860198,61,2011-03-07,RCAP,0,,0,
11860198,62,2011-03-14,CTFR,0,,0,
11860198,63,2011-03-17,MCTFR,0,,0,
11860198,64,2011-04-27,EXIN,0,,0,
11860198,65,2011-04-27,EXIN,0,,0,
11860198,67,2011-05-17,A.NE,0,,0,
11860198,66,2011-05-19,MEXIN,0,,0,
11860198,68,2011-05-19,FWDX,0,,0,
11860198,69,2011-06-18,CTAV,0,,0,
11860198,71,2011-06-22,MCTAV,0,,0,
11860198,82,2011-07-14,EXIN,0,,0,
11860198,83,2011-07-14,EX.R,0,,0,
13014853,28,2011-11-08,PILS,0,,0,
13014853,29,2011-11-09,D1935,0,,0,
13014853,32,2011-12-13,PTAC,0,,0,
13014853,32.5,2011-12-13,PTA36M,0,PTO,.5,
12152889,2,2008-05-16,WIDS,0,,0,
12152889,5,2008-05-16,PDREQUST,0,,0,
12152889,10,2008-05-16,A.PE,0,,0,
12152889,11,2008-05-16,M844,0,,0,
12152889,14,2008-05-16,C614,0,,0,
12152889,15,2008-05-16,C602,0,,0,
12152889,27,2008-05-16,IDSC,0,,0,
12152889,1,2008-05-19,IEXX,0,,0,
12152889,3,2008-05-30,SCAN,0,,0,
12152889,4,2008-06-02,L194,0,,0,
12152889,6,2008-06-16,COMP,0,,0,
12152889,7,2008-06-16,FLRCPT.O,0,,0,
12152889,8,2008-06-16,PGPC,0,,0,
12152889,9,2008-06-25,OIPE,0,,0,
12152889,12,2008-09-04,TSSCOMP,0,,0,
12152889,13,2008-10-02,DOCK,0,,0,
12152889,16,2008-11-20,PG-ISSUE,0,,0,
12152889,17,2008-12-24,DOCK,0,,0,
12152889,18,2009-03-16,WIDS,0,,0,
12152889,19,2009-03-16,M844,0,,0,
12152889,26,2009-03-16,IDSC,0,,0,
12152889,20,2010-07-27,DOCK,0,,0,
12152889,21,2010-12-06,A.PE,0,,0,
12152889,22,2010-12-06,AF/D,0,,0,
12152889,23,2010-12-06,PET.,0,,0,
12152889,24,2010-12-28,P003,0,,0,
12152889,25,2010-12-29,MP003,0,,0,
12152889,31,2011-05-09,CTNF,0,,0,
12152889,32,2011-05-12,MCTNF,665,PTO,.5,
12152889,33,2011-08-11,A...,0,,0,
12152889,34,2011-08-16,FWDX,0,,0,
12213333,19,2010-11-18,PA..,0,,0,
12213333,20,2011-04-05,DOCK,0,,0,
12213333,21,2011-05-06,DOCK,0,,0,
12213333,22,2011-05-09,DOCK,0,,0,
12213333,37,2011-05-18,DVER,0,,0,
12213333,27,2011-06-15,CTNF,0,,0,
12213333,29,2011-06-17,MCTNF,668,PTO,.5,
12213333,30,2011-07-06,A...,0,,0,
12213333,31,2011-07-13,FWDX,0,,0,
12213333,35,2011-08-16,EX.R,0,,0,
12213333,36,2011-08-18,N/=.,0,,0,
12213333,41,2011-08-22,MN/=.,0,,0,
12213333,.5,2008-06-18,EFILE,0,,0,
12213333,45,2011-11-15,N084,0,,0,
12213333,44,2011-11-15,IFEE,0,,0,
12213333,47,2011-11-16,D1935,0,,0,
12213333,46,2011-11-16,PILS,0,,0,
12213333,49,2011-12-13,PTAC,0,,0,
12213333,49.5,2011-12-13,PTA36M,178,PTO,.5,
10591215,1,2006-08-30,IEXX,0,,0,
10591215,12,2006-08-30,371COMP,0,,0,
10591215,14,2006-08-30,A.PE,0,,0,
10591215,15,2006-08-30,TFPR,0,,0,
10591215,2,2006-09-15,L194,0,,0,
10591215,3,2007-03-02,C.ADB,0,,0,
10591215,4,2007-05-04,C.ADB,0,,0,
10591215,10,2007-05-07,M903,0,,0,
10591215,11,2007-05-07,PGPC,0,,0,
10591215,13,2007-05-15,OIPE,0,,0,
10591215,16,2007-06-08,TSSCOMP,0,,0,
10591215,17,2007-06-21,DOCK,0,,0,
10591215,18,2007-08-09,PG-ISSUE,0,,0,
10591215,19,2008-12-15,PET.,0,,0,
10591215,20,2008-12-15,P003,0,,0,
10591215,21,2008-12-15,MP003,0,,0,
10591215,22,2008-12-19,DOCK,0,,0,
10591215,26,2009-05-26,CTNF,0,,0,
10591215,27,2009-05-27,MCTNF,575,PTO,12,
10591215,28,2009-08-27,C614,0,,0,
10591215,29,2009-08-27,A...,0,,0,
10591215,30,2009-09-22,FWDX,0,,0,
10591215,31,2009-12-07,CTFR,0,,0,
10591215,32,2009-12-10,MCTFR,0,,0,
10591215,33,2010-01-28,A.NE,0,,0,
10591215,34,2010-01-30,FWDX,0,,0,
10591215,35,2010-02-04,CTNF,0,,0,
10591215,36,2010-02-12,MCTNF,0,,0,
10591215,37,2010-06-14,XT/G,0,,0,
10591215,38,2010-06-14,A...,33,APPL,36,
10591215,39,2010-06-16,FWDX,0,,0,
10591215,40,2010-08-14,CTFR,0,,0,
10591215,41,2010-08-18,MCTFR,0,,0,
10591215,42,2010-08-18,EML_NTF,0,,0,
10591215,43,2010-08-18,ELC_RVW,0,,0,
10591215,44,2010-10-18,A.NE,0,,0,
10591215,45,2010-10-20,FWDX,0,,0,
10591215,46,2010-11-02,CTAV,0,,0,
10591215,47,2010-11-04,MCTAV,0,,0,
10591215,48,2010-11-04,EML_NTR,0,,0,
10591215,49,2011-01-18,XT/G,0,,0,
10591215,50,2011-01-18,N/AP,0,,0,
10591215,51,2011-01-18,AP.C,0,,0,
10591215,52,2011-02-16,APCR,0,,0,
12964210,9,2010-12-09,M844,0,,0,
12964210,10,2010-12-09,RCAP,0,,0,
12964210,14,2010-12-09,IDSC,0,,0,
12964210,4,2010-12-13,L194,0,,0,
12964210,6,2010-12-23,FLRCPT.O,0,,0,
12964210,7,2010-12-23,OIPE,0,,0,
12964210,8,2010-12-23,COMP,0,,0,
12964210,11,2010-12-27,RQPR,0,,0,
12964210,12,2011-02-03,DOCK,0,,0,
12964210,13,2011-03-31,PG-ISSUE,0,,0,
12964210,18,2011-06-15,CTNF,0,,0,
12964210,20,2011-06-17,MCTNF,0,,0,
12964210,21,2011-09-16,A...,0,,0,
12964210,23,2011-09-16,DIST,0,APPL,21,
12964210,22,2011-09-22,FWDX,0,,0,
12964210,24,2011-09-24,P574,0,,0,
12964210,30,2011-09-28,EXIE,0,,0,
12964210,28,2011-09-30,EX.A,0,,0,
12964210,29,2011-09-30,EX.R,0,,0,
12964210,31,2011-10-04,N/=.,0,,0,
12964210,32,2011-10-04,DVER,0,,0,
12964210,38,2011-10-06,MN/=.,0,,0,
12964210,.5,2010-12-09,EFILE,0,,0,
12964210,40,2011-11-01,IFEE,0,,0,
12964210,41,2011-11-01,N084,0,,0,
12964210,42,2011-11-04,PILS,0,,0,
12964210,43,2011-11-16,D1935,0,,0,
12964210,46,2011-12-13,PTAC,0,,0,
12964210,46.5,2011-12-13,PTA36M,0,PTO,.5,
12986174,1,2011-01-06,IEXX,0,,0,
12986174,3,2011-01-06,WIDS,0,,0,
12986174,11,2011-01-06,M844,0,,0,
12986174,12,2011-01-06,RCAP,0,,0,
12986174,17,2011-01-06,IDSC,0,,0,
12986174,2,2011-01-07,SCAN,0,,0,
12986174,4,2011-01-09,L194,0,,0,
11974412,2,2007-10-11,WIDS,0,,0,
11974412,14,2007-10-11,M844,0,,0,
11974412,15,2007-10-11,RQPR,0,,0,
11974412,20,2007-10-11,IDSC,0,,0,
11974412,1,2007-10-15,IEXX,0,,0,
11974412,3,2007-10-26,SCAN,0,,0,
11974412,4,2007-11-05,L194,0,,0,
11974412,5,2007-11-16,FLRCPT.O,0,,0,
11974412,6,2007-11-16,INCD,0,,0,
11974412,7,2008-02-20,CORRDRW,0,,0,
11974412,8,2008-02-20,OATHDECL,0,,0,
11974412,9,2008-02-20,ADDFLFEE,4,APPL,6,
11974412,10,2008-03-10,COMP,0,,0,
11845360,1,2007-08-27,IEXX,0,,0,
11845360,3,2007-08-27,WIDS,0,,0,
11845360,6,2007-08-27,PDREQUST,0,,0,
11845360,10,2007-08-27,EIDS.,0,,0,
11845360,23,2007-08-27,IDSC,0,,0,
11845360,2,2007-08-28,SCAN,0,,0,
11845360,5,2007-08-29,L194,0,,0,
11845360,7,2007-09-21,COMP,0,,0,
11845360,8,2007-09-21,PGPC,0,,0,
11845360,9,2007-12-11,OIPE,0,,0,
11845360,11,2007-12-16,TSSCOMP,0,,0,
11845360,34,2008-02-01,RQPR,0,,0,
11845360,12,2008-03-06,PG-ISSUE,0,,0,
11845360,13,2008-04-15,TI1050,0,,0,
11845360,14,2009-05-12,ROIPE,0,,0,
11845360,15,2009-05-12,WROIPE,0,,0,
11845360,16,2009-07-30,TI1050,0,,0,
11845360,17,2009-08-05,DOCK,0,,0,
11845360,18,2009-12-07,DOCK,0,,0,
11845360,19,2010-08-30,DOCK,0,,0,
11845360,20,2011-02-11,TI1050,0,,0,
11845360,21,2011-02-11,DOCK,0,,0,
11845360,22,2011-02-22,DOCK,0,,0,
11845360,27,2011-04-11,CTNF,0,,0,
11845360,28,2011-04-19,MCTNF,669,PTO,.5,
11845360,29,2011-04-19,EML_NTF,0,,0,
11845360,30,2011-04-19,ELC_RVW,0,,0,
11845360,31,2011-08-17,XT/G,0,,0,
11845360,32,2011-08-17,A...,29,APPL,28,
11845360,33,2011-08-30,FWDX,0,,0,
11845360,35,2011-09-28,DOCK,0,,0,
11845360,37,2011-09-28,EX.A,0,,0,
11845360,38,2011-09-29,N/=.,0,,0,
11845360,39,2011-09-29,DVER,0,,0,
11845360,43,2011-10-04,MN/=.,0,,0,
11845360,.5,2007-08-27,EFILE,0,,0,
11845360,47,2011-10-25,IFEE,0,,0,
11845360,49,2011-10-25,N084,0,,0,
11845360,48,2011-10-28,PUBTC,0,,0,
11990494,21,2010-12-28,MCTRS,603,PTO,9,
11990494,22,2011-01-19,ELC.,0,,0,
11990494,23,2011-01-20,FWDX,0,,0,
11990494,29,2011-01-31,CTNF,0,,0,
11990494,30,2011-02-03,MCTNF,0,,0,
11990494,31,2011-08-02,XT/G,0,,0,
11990494,32,2011-08-02,A...,91,APPL,30,
11990494,33,2011-08-08,FWDX,0,,0,
11990494,38,2011-08-24,EX.R,0,,0,
11990494,39,2011-08-25,DVER,0,,0,
11990494,40,2011-08-25,N/=.,0,,0,
11990494,44,2011-08-26,MN/=.,0,,0,
11990494,.5,2006-08-14,NEFILE,0,,0,
11990494,46,2011-09-02,LET.,103,APPL,0,
11990494,49,2011-11-10,N084,0,,0,
11990494,48,2011-11-10,IFEE,0,,0,
11990494,50,2011-11-14,PILS,0,,0,
11990494,51,2011-11-14,D1935,0,,0,
11990494,53,2011-12-13,PTAC,0,,0,
11990494,53.5,2011-12-13,PTA36M,301,PTO,53.4,
11990494,53.4,2008-02-15,COMMN,0,,0,
12050985,1,2008-03-19,IEXX,0,,0,
12050985,2,2008-03-19,WIDS,0,,0,
12050985,6,2008-03-19,PDREQUST,0,,0,
12050985,16,2008-03-19,EIDS.,0,,0,
12050985,23,2008-03-19,IDSC,0,,0,
12050985,4,2008-03-21,SCAN,0,,0,
12050985,5,2008-03-26,L194,0,,0,
12050985,7,2008-04-07,INCD,0,,0,
12050985,8,2008-04-07,FLRCPT.O,0,,0,
12050985,9,2008-06-03,CORRDRW,0,,0,
12050985,10,2008-06-03,OATHDECL,0,,0,
12050985,11,2008-06-03,ADDFLFEE,0,,0,
12050985,12,2008-06-06,COMP,0,,0,
12679868,56.4,2010-03-24,COMMN,0,,0,
12805204,1,2010-07-19,IEXX,0,,0,
11908726,89.4,2007-09-17,COMMN,0,,0,
11908726,40,2011-05-06,MCTNF,231,,9,
12635552,56,2011-10-31,N084,2,APPL,49,
12635552,58,2011-10-31,REAS,0,,0,
12635552,57,2011-11-02,PILS,0,,0,
12635552,59,2011-11-03,D1935,0,,0,
12635552,60,2011-12-13,PTAC,0,,0,
12635552,60.5,2011-12-13,PTA36M,0,PTO,.5,
12471059,1,2009-05-22,IEXX,0,,0,
12471059,4,2009-05-22,PDREQUST,0,,0,
12471059,2,2009-05-23,SCAN,0,,0,
12471059,3,2009-05-26,L194,0,,0,
12471059,5,2009-06-09,FLRCPT.O,0,,0,
12471059,6,2009-06-09,OIPE,0,,0,
12471059,9,2009-06-11,RQPR,0,,0,
12471059,7,2009-07-17,TSSCOMP,0,,0,
12471059,8,2009-09-17,PG-ISSUE,0,,0,
12471059,10,2009-10-15,DOCK,0,,0,
12471059,11,2009-12-03,WIDS,0,,0,
12471059,12,2009-12-03,EIDS.,0,,0,
12471059,21,2009-12-03,IDSC,0,,0,
12471059,13,2010-09-10,DOCK,0,,0,
12471059,14,2010-10-18,WIDS,0,,0,
12471059,15,2010-10-18,EIDS.,0,,0,
12471059,22,2010-10-18,IDSC,0,,0,
12471059,16,2010-11-08,DOCK,0,,0,
12471059,23,2011-02-14,CTNF,0,,0,
12471059,24,2011-02-15,MCTNF,208,PTO,.5,
12471059,25,2011-03-29,EXIN,0,,0,
12471059,26,2011-04-04,MEXIN,0,,0,
12471059,27,2011-05-13,A...,0,,0,
12471059,28,2011-05-18,FWDX,0,,0,
12471059,29,2011-05-23,PA..,0,,0,
12471059,32,2011-06-10,DIST,28,APPL,27,
12471059,33,2011-06-14,P574,0,,0,
12471059,35,2011-06-18,EX.R,0,,0,
12471059,36,2011-06-23,DVER,0,,0,
12471059,37,2011-06-27,N/=.,0,,0,
12471059,41,2011-06-28,MN/=.,0,,0,
12471059,.5,2009-05-22,EFILE,0,,0,
12471059,44,2011-09-22,IFEE,0,,0,
12471059,45,2011-09-22,N084,0,,0,
12406382,4,2009-03-25,L194,0,,0,
12406382,6,2009-04-15,FLRCPT.O,0,,0,
12406382,7,2009-04-15,INCD,0,,0,
12406382,8,2009-04-15,EML_NTR,0,,0,
12406382,9,2009-04-15,EML_NTF,0,,0,
12406382,10,2009-04-15,ELC_RVW,0,,0,
12406382,11,2009-06-09,OATHDECL,0,,0,
12406382,12,2009-06-09,ADDFLFEE,0,,0,
12406382,14,2009-06-17,PGPC,0,,0,
12406382,13,2009-06-18,FLRCPT.U,0,,0,
12406382,15,2009-06-18,EML_NTR,0,,0,
12406382,16,2009-06-25,OIPE,0,,0,
12406382,21,2009-06-30,RQPR,0,,0,
12406382,17,2009-10-29,PG-ISSUE,0,,0,
12406382,18,2009-10-30,EML_NTR,0,,0,
12406382,22,2010-04-06,DOCK,0,,0,
12406382,23,2010-07-13,DOCK,0,,0,
12406382,24,2010-12-01,CTRS,0,,0,
12406382,25,2010-12-06,MCTRS,202,PTO,.5,
12406382,26,2010-12-06,EML_NTF,0,,0,
12406382,27,2010-12-06,ELC_RVW,0,,0,
12406382,28,2011-01-06,ELC.,0,,0,
12406382,29,2011-01-07,FWDX,0,,0,
12406382,31,2011-02-28,CTNF,0,,0,
12406382,32,2011-03-03,MCTNF,0,,0,
12406382,33,2011-03-03,EML_NTF,0,,0,
12406382,34,2011-03-03,ELC_RVW,0,,0,
12406382,35,2011-06-03,A...,0,,0,
12406382,36,2011-06-14,FWDX,0,,0,
12406382,40,2011-08-18,EX.R,0,,0,
12406382,41,2011-08-19,N/=.,0,,0,
12406382,42,2011-08-19,DVER,0,,0,
12406382,46,2011-08-24,MN/=.,0,,0,
12406382,.5,2009-03-18,EFILE,0,,0,
12406382,51,2011-10-28,IFEE,0,,0,
12406382,54,2011-10-28,A.NA,18,APPL,57,
12406382,52,2011-10-28,N084,0,,0,
12406382,53,2011-11-01,PILS,0,,0,
12406382,55,2011-11-07,N271,0,,0,
12612215,1,2009-11-04,IEXX,0,,0,
