application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12815693,13,2010-07-19,FLRCPT.U,0,,0,
12815693,15,2010-07-19,EML_NTR,0,,0,
12815693,16,2010-07-19,COMP,0,,0,
12815693,17,2010-08-12,OIPE,0,,0,
12815693,18,2010-08-23,DOCK,0,,0,
12815693,19,2010-10-06,DOCK,0,,0,
12815693,20,2010-12-23,PG-ISSUE,0,,0,
12815693,21,2010-12-24,EML_NTR,0,,0,
12815693,25,2011-06-01,CTNF,0,,0,
12815693,27,2011-06-07,MCTNF,0,,0,
12815693,28,2011-06-07,EML_NTF,0,,0,
12815693,29,2011-06-07,ELC_RVW,0,,0,
12815693,30,2011-09-06,A...,0,,0,
12815693,31,2011-09-14,FWDX,0,,0,
12815693,32,2011-12-03,CTFR,0,,0,
12815693,34,2011-12-09,MCTFR,0,,0,
12815693,35,2011-12-09,EML_NTF,0,,0,
12815693,36,2011-12-09,ELC_RVW,0,,0,
12815693,37,2012-02-07,A.NE,0,,0,
12815693,38,2012-02-07,FWDX,0,,0,
12815693,40,2012-02-09,EX.R,0,,0,
12815693,41,2012-02-11,N/=.,0,,0,
12815693,42,2012-02-11,DVER,0,,0,
12815693,46,2012-02-15,MN/=.,0,,0,
12815693,.5,2010-06-15,EFILE,0,,0,
12815693,54,2012-04-11,IDSC,0,,0,
12815693,51,2012-04-11,WIDS,0,,0,
12815693,52,2012-04-12,M327-B,0,,0,
12815693,53,2012-04-16,MM327-B,0,,0,
12815693,55,2012-04-17,EML_NTR,0,,0,
12815693,57,2012-05-08,N084,0,,0,
12815693,56,2012-05-08,IFEE,0,,0,
12815693,58,2012-05-09,PILS,0,,0,
12815693,59,2012-05-09,D1935,0,,0,
12815693,61,2012-06-05,PTAC,0,,0,
12815693,61.5,2012-06-05,PTA36M,0,PTO,.5,
13177749,1,2011-07-07,IEXX,0,,0,
13046820,1,2011-03-14,IEXX,0,,0,
13046820,2,2011-03-14,SCAN,0,,0,
13046820,3,2011-03-14,SCAN,0,,0,
13046820,4,2011-03-14,WIDS,0,,0,
13046820,5,2011-03-14,WIDS,0,,0,
13046820,11,2011-03-14,EIDS.,0,,0,
13046820,15,2011-03-14,IDSC,0,,0,
13046820,16,2011-03-14,IDSC,0,,0,
10569389,39,2009-05-27,BRCE,0,,0,
10569389,41,2009-05-27,RCEX,0,,0,
10569389,40,2009-06-04,ABN9,0,,0,
10569389,42,2009-06-04,FWDX,0,,0,
10569389,44,2009-06-04,FWDX,0,,0,
10569389,45,2009-06-24,CTNF,0,,0,
10569389,46,2009-06-26,MCTNF,0,,0,
10569389,47,2009-09-14,A...,0,,0,
10569389,48,2009-10-20,FWDX,0,,0,
10569389,49,2009-10-30,CTNF,0,,0,
10569389,50,2009-11-02,MCTNF,0,,0,
10569389,51,2010-02-01,A...,0,,0,
10569389,52,2010-03-02,FWDX,0,,0,
10569389,53,2010-03-17,CTFR,0,,0,
10569389,54,2010-03-22,MCTFR,0,,0,
10569389,55,2010-05-07,A.NE,0,,0,
10569389,56,2010-05-11,FWDX,0,,0,
10569389,57,2010-05-13,CTAV,0,,0,
10569389,58,2010-05-14,MCTAV,0,,0,
10569389,59,2010-06-04,BRCE,0,,0,
10569389,61,2010-06-04,RCEX,0,,0,
10569389,60,2010-06-16,ABN9,0,,0,
10569389,63,2010-06-16,FWDX,0,,0,
10569389,65,2012-02-25,N/=.,0,,0,
10569389,66,2012-02-25,DVER,0,,0,
10569389,69,2012-02-28,MN/=.,512,PTO,61,
10569389,.5,2004-07-07,NEFILE,0,,0,
10569389,73,2012-05-08,N084,0,,0,
10569389,72,2012-05-08,IFEE,0,,0,
10569389,75,2012-05-09,D1935,0,,0,
10569389,74,2012-05-09,PILS,0,,0,
10569389,77,2012-06-05,PTAC,0,,0,
10569389,77.5,2009-05-26,PTA36M,94,PTO,77.4,
10569389,77.4,2006-02-21,COMMN,0,,0,
12313108,81,2012-05-10,D1935,0,,0,
12313108,84,2012-06-05,PTAC,0,,0,
12313108,84.5,2012-02-05,PTA36M,80,PTO,.5,
13093404,1,2011-04-25,IEXX,0,,0,
13093404,2,2011-04-25,SCAN,0,,0,
13093404,3,2011-04-26,L194,0,,0,
13093404,5,2011-05-10,PGPC,0,,0,
13093404,4,2011-05-11,FLRCPT.O,0,,0,
13093404,6,2011-05-11,EML_NTR,0,,0,
13093404,7,2011-05-11,COMP,0,,0,
13093404,8,2011-05-26,OIPE,0,,0,
13093404,9,2011-06-16,DOCK,0,,0,
13093404,10,2011-06-20,CTNF,0,,0,
13093404,13,2011-06-28,MCTNF,0,,0,
13093404,14,2011-06-28,EML_NTF,0,,0,
13093404,15,2011-06-28,ELC_RVW,0,,0,
13093404,16,2011-08-18,PG-ISSUE,0,,0,
13093404,17,2011-08-19,EML_NTR,0,,0,
13093404,18,2011-12-21,XT/G,0,,0,
13093404,19,2011-12-21,A...,84,APPL,13,
13093404,20,2012-01-06,FWDX,0,,0,
13093404,24,2012-01-12,WIDS,0,,0,
12092290,32,2010-12-15,A.NE,0,,0,
12092290,33,2010-12-16,FWDX,0,,0,
12092290,34,2010-12-28,CTAV,0,,0,
12092290,35,2010-12-29,MCTAV,0,,0,
12092290,36,2011-02-15,BRCE,0,,0,
12092290,37,2011-02-15,XT/G,0,,0,
12092290,39,2011-02-15,RCEX,62,APPL,31,
12092290,38,2011-02-16,ABN9,0,,0,
12092290,41,2011-02-16,FWDX,0,,0,
12092290,42,2011-07-13,CTNF,0,,0,
12092290,44,2011-07-14,MCTNF,29,PTO,39,
12092290,45,2011-10-14,A...,0,,0,
12092290,46,2011-10-18,FWDX,0,,0,
12092290,51,2012-02-13,EX.R,0,,0,
12092290,52,2012-02-14,N/=.,0,,0,
12092290,53,2012-02-14,DVER,0,,0,
12092290,57,2012-02-15,MN/=.,1,PTO,45,
12092290,.5,2006-11-02,NEFILE,0,,0,
12092290,59,2012-03-01,WIDS,0,,0,
12092290,62,2012-03-01,IDSC,0,,0,
12092290,60,2012-03-01,M844,22,APPL,65,
12092290,61,2012-03-09,PUBTC,0,,0,
12092290,63,2012-03-20,M327,0,,0,
12092290,65,2012-03-22,MM327,0,,0,
12092290,66,2012-03-22,TCPB,0,,0,
12092290,69,2012-05-02,N084,0,,0,
12092290,68,2012-05-02,IFEE,0,,0,
12092290,70,2012-05-03,PILS,0,,0,
12092290,71,2012-05-03,D1935,0,,0,
12092290,73,2012-06-05,PTAC,0,,0,
12092290,73.5,2011-02-14,PTA36M,0,PTO,73.4,
12092290,73.4,2008-05-05,COMMN,0,,0,
12725552,1,2010-03-17,IEXX,0,,0,
12725552,2,2010-03-17,SCAN,0,,0,
12725552,3,2010-03-17,L194,0,,0,
12725552,4,2010-03-17,WIDS,0,,0,
13279584,48,2012-04-20,EML_NTR,0,,0,
13279584,51,2012-04-30,EXIE,0,,0,
13279584,50,2012-05-07,EX.A,0,,0,
13279584,54,2012-05-10,MEX.A,0,,0,
13279584,55,2012-05-10,EML_NTR,0,,0,
13279584,56,2012-05-11,D1935,0,,0,
13279584,58,2012-06-05,PTAC,0,,0,
13279584,58.5,2012-06-05,PTA36M,0,PTO,.5,
12880398,1,2010-09-13,IEXX,0,,0,
12880398,3,2010-09-13,SCAN,0,,0,
12880398,5,2010-09-13,WIDS,0,,0,
12880398,7,2010-09-13,NPRQ,0,,0,
12880398,15,2010-09-13,EIDS.,0,,0,
12880398,21,2010-09-13,IDSC,0,,0,
12880398,4,2010-09-14,L194,0,,0,
12880398,9,2010-09-23,PGPC,0,,0,
12880398,8,2010-09-24,FLRCPT.O,0,,0,
11832311,1,2007-08-01,IEXX,0,,0,
11832311,2,2007-08-01,SCAN,0,,0,
11832311,3,2007-08-02,L194,0,,0,
11832311,7,2007-08-02,M844,0,,0,
11832311,8,2007-08-02,RCAP,0,,0,
11832311,10,2007-08-02,WIDS,0,,0,
11832311,19,2007-08-02,IDSC,0,,0,
11832311,4,2007-08-10,COMP,0,,0,
11832311,5,2007-08-10,PGPC,0,,0,
11832311,6,2007-11-08,OIPE,0,,0,
11832311,9,2007-12-18,TSSCOMP,0,,0,
11832311,11,2008-01-24,PG-ISSUE,0,,0,
11832311,12,2008-04-03,DOCK,0,,0,
11832311,13,2008-07-31,WIDS,0,,0,
11832311,14,2008-07-31,M844,0,,0,
11832311,20,2008-07-31,IDSC,0,,0,
11832311,15,2009-01-27,WIDS,0,,0,
11832311,16,2009-01-27,EIDS.,0,,0,
11832311,21,2009-01-27,IDSC,0,,0,
11832311,17,2009-12-09,WIDS,0,,0,
11832311,18,2009-12-09,EIDS.,0,,0,
11832311,22,2009-12-09,IDSC,0,,0,
11832311,23,2010-04-21,CTNF,0,,0,
11832311,24,2010-04-22,MCTNF,568,PTO,.5,
11832311,25,2010-06-09,A...,0,,0,
11832311,26,2010-06-13,FWDX,0,,0,
11832311,27,2010-06-13,C.AD,0,,0,
11832311,28,2010-08-04,CTNF,0,,0,
11832311,29,2010-08-09,MCTNF,0,,0,
11832311,30,2010-08-09,EML_NTF,0,,0,
11832311,31,2010-08-09,ELC_RVW,0,,0,
11832311,32,2010-11-09,A...,0,,0,
11832311,33,2010-11-10,FWDX,0,,0,
11832311,34,2010-11-11,CTFR,0,,0,
11832311,35,2010-11-17,MCTFR,0,,0,
11832311,36,2010-11-17,EML_NTF,0,,0,
11832311,37,2010-11-17,ELC_RVW,0,,0,
11832311,38,2011-01-20,DOCK,0,,0,
11832311,40,2011-02-17,N/AP,0,,0,
11832311,42,2011-02-17,AP.B,0,,0,
11832311,41,2011-02-22,APBR,0,,0,
11832311,43,2011-02-24,FWDX,0,,0,
11832311,44,2011-03-04,DOCK,0,,0,
11832311,46,2011-04-21,CTNF,0,,0,
11832311,47,2011-04-26,MCTNF,69,,40,
11832311,48,2011-04-26,EML_NTF,0,,0,
11832311,49,2011-04-26,ELC_RVW,0,,0,
11832311,50,2011-07-11,EXIN,0,,0,
11832311,52,2011-07-18,MEXIN,0,,0,
11832311,53,2011-07-18,EML_NTR,0,,0,
11832311,54,2011-07-26,WIDS,0,,0,
11832311,55,2011-07-26,A...,0,,0,
11832311,57,2011-07-26,EIDS.,0,,0,
11832311,58,2011-07-26,IDSC,0,,0,
11832311,56,2011-08-03,FWDX,0,,0,
11832311,59,2011-08-27,CTNF,0,,0,
11832311,61,2011-08-30,WIDS,0,,0,
11832311,65,2011-08-30,EIDS.,35,APPL,55,
11832311,70,2011-08-30,IDSC,0,,0,
11832311,62,2011-09-02,MCTNF,0,,0,
11832311,63,2011-09-02,EML_NTF,0,,0,
11832311,64,2011-09-02,ELC_RVW,0,,0,
11832311,66,2011-10-17,A...,0,,0,
11832311,68,2011-10-17,DIST,0,APPL,66,
11832311,67,2011-10-18,FWDX,0,,0,
11832311,69,2011-11-22,P574,0,,0,
11832311,74,2012-01-27,EX.R,0,,0,
11832311,75,2012-01-30,DOCK,0,,0,
11832311,76,2012-01-30,N/=.,0,,0,
11832311,77,2012-01-30,DVER,0,,0,
11832311,81,2012-02-02,MN/=.,0,,0,
11832311,82,2012-02-03,EML_NTF,0,,0,
11832311,83,2012-02-03,ELC_RVW,0,,0,
11832311,85,2012-02-24,BRCE,0,,0,
11832311,86,2012-02-24,WIDS,0,,0,
11832311,88,2012-02-24,RCEX,0,,0,
11832311,89,2012-02-24,EIDS.,0,,0,
11832311,90,2012-02-24,IDSC,0,,0,
11832311,87,2012-02-27,ABN9,0,,0,
11832311,95,2012-04-10,N/=.,0,,0,
10984589,8,2005-03-17,ADDFLFEE,0,,0,
10984589,9,2005-04-01,COMP,0,,0,
10984589,10,2005-04-01,OIPE,0,,0,
10984589,13,2005-05-04,DOCK,0,,0,
10984589,14,2005-05-04,TSSCOMP,0,,0,
10984589,16,2006-07-05,WIDS,0,,0,
10984589,16.7,2006-07-05,M844,0,,0,
10984589,17,2006-07-05,RCAP,0,,0,
10984589,18,2006-07-05,IDSC,0,,0,
10984589,19,2006-09-05,CTNF,0,,0,
10984589,20,2006-09-07,WIDS,0,,0,
10984589,20.7,2006-09-07,M844,0,,0,
10984589,21,2006-09-07,RCAP,0,,0,
10984589,22,2006-09-07,A.PE,0,,0,
10984589,25,2006-09-07,IDSC,0,,0,
10984589,23,2006-09-11,WIDS,0,,0,
10984589,23.7,2006-09-11,M844,0,,0,
10984589,24,2006-09-11,IDSC,0,,0,
10984589,26,2006-09-26,MCTNF,261,PTO,.5,
10984589,27,2006-10-06,IRFND,0,,0,
10984589,28,2006-12-26,A...,0,,0,
10984589,29,2007-01-05,FWDX,0,,0,
10984589,30,2007-01-30,WIDS,0,,0,
10984589,30.7,2007-01-30,M844,35,APPL,28,
10984589,31,2007-01-30,RCAP,0,,0,
10984589,32,2007-01-30,IDSC,0,,0,
10984589,33,2007-03-27,CTNF,0,,0,
10984589,34,2007-03-29,MCTNF,0,,0,
10984589,36,2007-09-28,M844,0,,0,
10984589,37,2007-09-28,RCAP,0,,0,
10984589,38,2007-09-28,XT/G,0,,0,
10984589,39,2007-09-28,A...,91,APPL,34,
10984589,41,2007-09-28,IDSC,0,,0,
10984589,64,2007-09-28,WIDS,0,,0,
10984589,65,2007-09-28,IDSC,0,,0,
10984589,40,2007-10-05,FWDX,0,,0,
10984589,42,2007-12-18,CTFR,0,,0,
10984589,43,2007-12-20,MCTFR,0,,0,
10984589,45,2008-02-21,WIDS,0,,0,
10984589,48,2008-02-21,EIDS.,0,,0,
10984589,60,2008-02-21,IDSC,0,,0,
10984589,44,2008-02-22,WIDS,0,,0,
10984589,49,2008-02-22,EIDS.,0,,0,
10984589,61,2008-02-22,IDSC,0,,0,
10984589,46,2008-03-20,BRCE,0,,0,
13177749,2,2011-07-07,SCAN,0,,0,
13177749,3,2011-07-07,WIDS,0,,0,
13177749,5,2011-07-07,PDREQUST,0,,0,
13177749,9,2011-07-07,CLAIM,0,,0,
13177749,23,2011-07-07,IDSC,0,,0,
13177749,26,2011-07-07,EIDS.,0,,0,
13177749,4,2011-07-10,L194,0,,0,
13177749,6,2011-07-19,INCD,0,,0,
13177749,7,2011-07-19,FLRCPT.O,0,,0,
13177749,27,2011-07-27,A.PE,0,,0,
13177749,8,2011-08-01,OATHDECL,0,,0,
13177749,12,2011-08-01,SES,0,,0,
13177749,13,2011-08-01,FLFEE,0,,0,
13177749,14,2011-08-05,FLRCPT.U,0,,0,
13177749,15,2011-08-05,PGPC,0,,0,
13177749,16,2011-08-05,COMP,0,,0,
13177749,17,2011-08-31,OIPE,0,,0,
13177749,28,2011-09-04,RQPR,0,,0,
13177749,18,2011-09-13,DOCK,0,,0,
13177749,24,2011-09-14,CTNF,0,,0,
13177749,29,2011-09-22,MCTNF,0,,0,
13177749,30,2011-09-22,EML_NTF,0,,0,
13177749,31,2011-09-22,ELC_RVW,0,,0,
13177749,32,2011-11-17,PG-ISSUE,0,,0,
13177749,33,2011-11-18,EML_NTR,0,,0,
13177749,34,2011-12-22,A...,0,,0,
13177749,35,2012-01-05,FWDX,0,,0,
13177749,37,2012-01-30,DOCK,0,,0,
13177749,38,2012-01-30,N/=.,0,,0,
13177749,39,2012-01-30,DVER,0,,0,
13177749,42,2012-02-02,MN/=.,0,,0,
13177749,.5,2011-07-07,EFILE,0,,0,
13177749,48,2012-04-25,IFEE,0,,0,
13177749,49,2012-04-25,N084,0,,0,
13177749,50,2012-04-26,PILS,0,,0,
13177749,51,2012-05-02,PTDE,0,,0,
13177749,52,2012-05-03,MPTDE,0,,0,
13177749,53,2012-05-04,D1935,0,,0,
13177749,54,2012-05-10,EML_NTR,0,,0,
13046820,6,2011-03-15,L194,0,,0,
13046820,7,2011-03-30,FLRCPT.O,0,,0,
13046820,8,2011-03-30,PGPC,0,,0,
13046820,9,2011-03-30,COMP,0,,0,
13046820,10,2011-04-18,OIPE,0,,0,
13046820,12,2011-05-09,DOCK,0,,0,
13046820,13,2011-06-03,RQPR,0,,0,
13046820,14,2011-12-15,PG-ISSUE,0,,0,
13046820,17,2012-01-24,CTNF,0,,0,
13046820,19,2012-01-26,MCTNF,0,,0,
13046820,20,2012-04-03,A...,0,,0,
13046820,21,2012-04-05,FWDX,0,,0,
13046820,25,2012-04-19,EX.R,0,,0,
13046820,26,2012-04-19,N/=.,0,,0,
13046820,27,2012-04-19,DVER,0,,0,
13046820,31,2012-04-20,MN/=.,0,,0,
13046820,.5,2011-03-14,EFILE,0,,0,
13046820,33,2012-05-04,IFEE,0,,0,
13046820,34,2012-05-04,N084,0,,0,
13046820,35,2012-05-07,PILS,0,,0,
13046820,36,2012-05-10,D1935,0,,0,
13046820,39,2012-06-05,PTAC,0,,0,
13046820,39.5,2012-06-05,PTA36M,0,PTO,.5,
12148953,1,2008-04-24,IEXX,0,,0,
12148953,2,2008-04-29,SCAN,0,,0,
12148953,3,2008-05-06,L198,0,,0,
12148953,4,2008-05-14,L196,0,,0,
12148953,5,2008-05-14,L196,0,,0,
12148953,6,2008-05-14,L170,0,,0,
12148953,32,2008-05-14,L170,0,,0,
12148953,7,2008-05-23,INCD,0,,0,
12148953,8,2008-05-23,FLRCPT.O,0,,0,
12148953,9,2008-05-30,WIDS,0,,0,
12148953,26,2008-05-30,EIDS.,0,,0,
12148953,29,2008-05-30,RCAP,0,,0,
12148953,37,2008-05-30,IDSC,0,,0,
12148953,10,2008-07-28,OATHDECL,0,,0,
12148953,11,2008-07-28,FLFEE,0,,0,
12148953,27,2008-07-28,RQPR,0,,0,
12148953,12,2008-08-12,COMP,0,,0,
12148953,13,2008-08-12,FLRCPT.U,0,,0,
12148953,14,2008-08-12,PGPW,0,,0,
12148953,15,2008-08-12,ML170,0,,0,
12255762,1,2008-10-22,IEXX,0,,0,
12255762,2,2008-10-23,SCAN,0,,0,
12255762,3,2008-10-24,L194,0,,0,
12255762,4,2008-11-06,INCD,0,,0,
12255762,5,2008-11-06,FLRCPT.O,0,,0,
12255762,6,2008-11-12,OATHDECL,0,,0,
12255762,7,2008-11-12,ADDFLFEE,0,,0,
13051969,1,2011-03-18,IEXX,0,,0,
13051969,5,2011-03-18,PDREQUST,0,,0,
13051969,2,2011-03-19,SCAN,0,,0,
13051969,3,2011-03-21,WIDS,0,,0,
13051969,14,2011-03-21,M844,0,,0,
13051969,15,2011-03-21,RCAP,0,,0,
13051969,17,2011-03-21,IDSC,0,,0,
13051969,4,2011-03-22,L194,0,,0,
13051969,6,2011-03-31,FLRCPT.O,0,,0,
13051969,7,2011-03-31,INCD,0,,0,
13051969,8,2011-08-01,OATHDECL,0,,0,
13051969,9,2011-08-01,ADDFLFEE,32,APPL,7,
13051969,10,2011-08-11,FLRCPT.U,0,,0,
13051969,11,2011-08-11,PGPC,0,,0,
13051969,12,2011-08-11,COMP,0,,0,
13051969,13,2011-09-09,OIPE,0,,0,
13093404,25,2012-01-12,IDSC,0,,0,
13093404,26,2012-01-12,EIDS.,22,APPL,19,
13093404,28,2012-01-19,N/=.,0,,0,
13093404,29,2012-01-19,DVER,0,,0,
13093404,34,2012-01-24,MN/=.,0,,0,
13093404,.5,2011-04-25,EFILE,0,,0,
13093404,40,2012-04-23,WIDS,0,,0,
13093404,39,2012-04-23,IFEE,0,,0,
13093404,42,2012-04-23,M844,12,APPL,48,
13093404,41,2012-04-23,N084,0,,0,
13093404,44,2012-04-23,IDSC,0,,0,
13093404,43,2012-04-25,PUBTC,0,,0,
13093404,46,2012-04-26,PILS,0,,0,
13093404,45,2012-04-26,M327,0,,0,
13093404,51,2012-05-04,D1935,0,,0,
13093404,49,2012-05-04,TCPB,0,,0,
13093404,48,2012-05-04,MM327,0,,0,
13093404,50,2012-05-04,EML_NTR,0,,0,
13093404,53,2012-06-05,PTAC,0,,0,
13093404,53.5,2012-06-05,PTA36M,0,PTO,.5,
12660638,6,2010-03-02,NPRQ,0,,0,
12660638,1,2010-03-03,IEXX,0,,0,
12660638,2,2010-03-08,SCAN,0,,0,
12660638,3,2010-03-09,L194,0,,0,
12660638,7,2010-03-18,FLRCPT.O,0,,0,
12660638,8,2010-03-18,PGPC,0,,0,
12725552,5,2010-03-17,APPERMS,0,,0,
12725552,17,2010-03-17,IDSC,0,,0,
12725552,6,2010-03-31,FLRCPT.O,0,,0,
12725552,7,2010-03-31,PGPC,0,,0,
12725552,8,2010-04-16,OIPE,0,,0,
12725552,10,2011-04-08,WIDS,0,,0,
12725552,11,2011-04-08,EIDS.,0,,0,
12725552,16,2011-04-08,IDSC,0,,0,
12725552,12,2011-08-08,DOCK,0,,0,
12725552,18,2011-09-09,CTNF,0,,0,
12725552,20,2011-09-13,MCTNF,119,PTO,.5,
12725552,21,2011-09-20,WIDS,0,,0,
12725552,23,2011-09-20,EIDS.,0,,0,
12725552,28,2011-09-20,IDSC,0,,0,
12725552,22,2011-09-22,PG-ISSUE,0,,0,
12725552,24,2011-11-14,A...,0,,0,
12725552,25,2011-11-15,FWDX,0,,0,
12725552,26,2011-12-07,WIDS,0,,0,
12725552,27,2011-12-07,EIDS.,23,APPL,24,
12725552,29,2011-12-07,IDSC,0,,0,
12725552,30,2012-01-11,CTFR,0,,0,
12725552,32,2012-01-13,MCTFR,0,,0,
12725552,35,2012-04-13,BRCE,0,,0,
12725552,36,2012-04-13,WIDS,0,,0,
12725552,38,2012-04-13,RCEX,0,,0,
12725552,41,2012-04-13,M844,0,,0,
12725552,42,2012-04-13,RCAP,0,,0,
12725552,43,2012-04-13,IDSC,0,,0,
12725552,37,2012-04-15,ABN9,0,,0,
12725552,40,2012-04-15,FWDX,0,,0,
12725552,48,2012-04-18,N/=.,0,,0,
12725552,49,2012-04-18,DVER,0,,0,
12725552,52,2012-04-18,MN/=.,0,,0,
12725552,.5,2010-03-17,EFILE,0,,0,
12725552,53,2012-04-25,IFEE,0,,0,
12725552,54,2012-04-25,N084,0,,0,
12725552,55,2012-04-26,PILS,0,,0,
12725552,57,2012-05-07,D1935,0,,0,
13191587,1,2011-07-27,IEXX,0,,0,
13191587,2,2011-07-27,SCAN,0,,0,
13191587,3,2011-07-28,L194,0,,0,
13191587,5,2011-08-08,PGPC,0,,0,
13191587,4,2011-08-09,FLRCPT.O,0,,0,
13191587,6,2011-08-09,EML_NTR,0,,0,
13191587,7,2011-08-09,COMP,0,,0,
13191587,9,2011-08-15,RQPR,0,,0,
13191587,8,2011-08-29,OIPE,0,,0,
13191587,10,2011-11-30,DOCK,0,,0,
13191587,11,2012-01-23,DOCK,0,,0,
13191587,12,2012-02-02,PG-ISSUE,0,,0,
13191587,13,2012-02-03,EML_NTR,0,,0,
13191587,20,2012-03-21,EX.R,0,,0,
13191587,23,2012-03-21,DVER,0,,0,
13191587,21,2012-03-22,DOCK,0,,0,
13191587,22,2012-03-22,N/=.,0,,0,
13191587,27,2012-03-27,MN/=.,0,,0,
13191587,.5,2011-07-27,EFILE,0,,0,
13191587,31,2012-05-07,IFEE,0,,0,
13191587,32,2012-05-07,N084,0,,0,
13191587,33,2012-05-08,PILS,0,,0,
13191587,34,2012-05-10,D1935,0,,0,
13191587,37,2012-06-05,PTAC,0,,0,
11832311,96,2012-04-10,DVER,0,,0,
11832311,99,2012-04-13,MN/=.,0,,0,
11832311,.5,2007-08-01,EFILE,0,,0,
11832311,101,2012-04-16,ELC_RVW,0,,0,
11832311,107,2012-04-24,DRWF,1,APPL,0,
11832311,103,2012-04-25,IFEE,0,,0,
11832311,104,2012-04-25,DRWF,42,APPL,0,
11832311,105,2012-04-25,N084,0,,0,
11832311,106,2012-04-26,C.AD,0,,0,
11832311,108,2012-04-26,PILS,0,,0,
11832311,109,2012-04-26,PUBTC,0,,0,
11832311,112,2012-05-02,TCPB,0,,0,
11832311,111,2012-05-02,TCPB,0,,0,
11832311,115,2012-05-04,D1935,0,,0,
11832311,113,2012-05-04,FLRCPT.C,0,,0,
11832311,114,2012-05-04,EML_NTR,0,,0,
11832311,118,2012-06-05,PTAC,0,,0,
11832311,118.5,2012-02-23,PTA36M,502,PTO,.5,
10984589,47,2008-03-20,WIDS,0,,0,
10984589,51,2008-03-20,RCEX,0,,0,
10984589,53,2008-03-20,EIDS.,0,,0,
10984589,59,2008-03-20,IDSC,0,,0,
10984589,50,2008-03-27,ABN9,0,,0,
10984589,52,2008-03-27,FWDX,0,,0,
10984589,55,2008-03-27,FWDX,0,,0,
10984589,56,2008-06-10,C.AD,0,,0,
10984589,57,2008-06-12,PA..,0,,0,
10984589,58,2008-06-18,C.ADB,0,,0,
10984589,62,2008-07-02,CTNF,0,,0,
10984589,63,2008-07-16,MCTNF,0,,0,
10984589,66,2008-11-17,XT/G,0,,0,
10984589,67,2008-11-17,A...,32,APPL,63,
10984589,68,2008-12-18,FWDX,0,,0,
10984589,69,2009-03-24,CTFR,0,,0,
10984589,70,2009-03-25,MCTFR,8,PTO,67,
10984589,71,2009-06-25,A.NE,0,,0,
10984589,72,2009-06-30,FWDX,0,,0,
10984589,73,2009-07-17,CTAV,0,,0,
10984589,74,2009-07-17,MCTAV,0,,0,
10984589,75,2009-07-21,BRCE,0,,0,
10984589,76,2009-07-21,XT/G,0,,0,
10984589,78,2009-07-21,RCEX,26,APPL,70,
10984589,77,2009-07-27,ABN9,0,,0,
10984589,79,2009-07-27,FWDX,0,,0,
10984589,81,2009-07-27,FWDX,0,,0,
10984589,82,2009-09-09,CTMS,0,,0,
10984589,83,2009-09-10,MCTMS,0,,0,
10984589,84,2009-09-15,A...,0,,0,
10984589,85,2009-09-17,FWDX,0,,0,
10984589,86,2009-10-15,DOCK,0,,0,
10984589,87,2009-11-20,CTNF,0,,0,
10984589,88,2009-12-11,MCTNF,0,,0,
10984589,89,2010-03-11,A...,0,,0,
10984589,90,2010-04-06,FWDX,0,,0,
10984589,91,2010-04-26,CTFR,0,,0,
10984589,92,2010-04-29,MCTFR,0,,0,
10984589,93,2010-04-29,EML_NTF,0,,0,
10984589,94,2010-04-29,ELC_RVW,0,,0,
10984589,95,2010-07-29,BRCE,0,,0,
10984589,96,2010-07-29,A.NE,0,,0,
10984589,99,2010-07-29,RCEX,0,,0,
10984589,144,2012-03-19,MCNOA,0,,0,
10984589,146,2012-03-19,EML_NTR,0,,0,
10984589,149,2012-05-02,SMAL,0,,0,
10984589,150,2012-05-02,N084,0,,0,
10984589,148,2012-05-02,IFEE,0,,0,
10984589,151,2012-05-03,PILS,0,,0,
10984589,152,2012-05-03,D1935,0,,0,
10984589,154,2012-06-05,PTAC,0,,0,
10984589,154.5,2008-03-19,PTA36M,132,PTO,.5,
12378859,4,2009-02-20,APPERMS,0,,0,
12378859,1,2009-02-23,IEXX,0,,0,
12378859,2,2009-02-26,SCAN,0,,0,
12378859,3,2009-02-28,L194,0,,0,
12378859,5,2009-03-19,FLRCPT.O,0,,0,
12378859,6,2009-03-19,PGPC,0,,0,
12378859,7,2009-03-19,PA..,0,,0,
12378859,8,2009-04-06,OIPE,0,,0,
12378859,9,2009-05-11,WIDS,0,,0,
12378859,10,2009-05-11,M844,0,,0,
12378859,11,2009-05-11,RCAP,0,,0,
12378859,18,2009-05-11,IDSC,0,,0,
12378859,12,2009-06-09,TSSCOMP,0,,0,
12378859,13,2010-07-03,DOCK,0,,0,
12378859,14,2010-08-26,PG-ISSUE,0,,0,
12378859,15,2011-03-01,DOCK,0,,0,
13177749,56,2012-06-05,PTAC,0,,0,
13177749,56.5,2012-06-05,PTA36M,0,PTO,.5,
12355163,1,2009-01-16,IEXX,0,,0,
12355163,2,2009-01-16,WIDS,0,,0,
12355163,5,2009-01-16,PDREQUST,0,,0,
12355163,9,2009-01-16,M844,0,,0,
12355163,13,2009-01-16,M844,0,,0,
12355163,19,2009-01-16,IDSC,0,,0,
12355163,3,2009-01-19,SCAN,0,,0,
12355163,4,2009-01-21,L194,0,,0,
12355163,6,2009-02-09,FLRCPT.O,0,,0,
