application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11537312,38,2008-12-18,RCAP,0,,0,
11537312,39,2008-12-18,IDSC,0,,0,
11560174,43,2009-03-12,WIDS,0,,0,
11560174,46,2009-03-12,M844,120,APPL,58,
11560174,47,2009-03-12,RCAP,0,,0,
11560174,56,2009-03-12,IDSC,0,,0,
11337363,45,2009-08-26,FWDX,0,,0,
11337363,47,2009-08-27,N/=.,0,,0,
11337363,49,2009-08-27,DVER,0,,0,
11337363,50,2009-08-28,MN/=.,0,,0,
10892833,1,2004-07-15,IEXX,0,,0,
10892833,15,2004-07-15,WIDS,0,,0,
10892833,15.7,2004-07-15,M844,0,,0,
10892833,24,2004-07-15,IDSC,0,,0,
10892833,2,2004-09-09,SCAN,0,,0,
10892833,4,2004-09-13,L194,0,,0,
10892833,6,2004-09-28,CPAP,0,,0,
10892833,7,2004-10-06,CORRDRW,0,,0,
10892833,8,2004-10-06,ADDFLFEE,0,,0,
10892833,9,2004-10-20,COMP,0,,0,
10892833,10,2004-10-20,OIPE,0,,0,
10892833,11,2004-10-20,ROIPE,0,,0,
10892833,12,2004-10-20,WROIPE,0,,0,
10892833,13,2005-04-24,DOCK,0,,0,
10892833,14,2005-05-05,TSSCOMP,0,,0,
10892833,16,2005-07-18,A.PE,0,,0,
10892833,17,2006-03-22,DOCK,0,,0,
10892833,18,2007-06-13,DOCK,0,,0,
10892833,19,2007-07-31,DOCK,0,,0,
10892833,20,2007-08-07,DOCK,0,,0,
10892833,22,2007-10-15,F525,0,,0,
10892833,23,2007-10-17,W525,0,,0,
10892833,29,2007-11-26,CTNF,0,,0,
10892833,30,2007-11-28,MCTNF,804,PTO,-1,
10892833,31,2008-04-28,WIDS,0,,0,
10892833,32,2008-04-28,XT/G,0,,0,
10892833,33,2008-04-28,A...,60,APPL,30,
10892833,35,2008-04-28,M844,0,,0,
10892833,38,2008-04-28,IDSC,0,,0,
10892833,34,2008-05-29,FWDX,0,,0,
10892833,36,2008-06-23,WIDS,0,,0,
10892833,37,2008-06-23,IDSC,0,,0,
10892833,39,2008-06-23,M844,56,APPL,33,
10892833,40,2008-08-18,CTNF,0,,0,
10892833,41,2008-08-20,MCTNF,0,,0,
10892833,42,2008-12-08,XT/G,0,,0,
10892833,43,2008-12-08,A...,18,APPL,41,
10892833,44,2008-12-12,FWDX,0,,0,
10892833,45,2009-03-02,CTNF,0,,0,
10892833,46,2009-03-05,MCTNF,0,,0,
10892833,47,2009-05-26,A...,0,,0,
10892833,48,2009-06-18,FWDX,0,,0,
10892833,49,2009-08-25,EXIN,0,,0,
10892833,51,2009-08-28,EX.A,0,,0,
10892833,52,2009-08-28,DOCK,0,,0,
10892833,53,2009-08-28,N/=.,0,,0,
10892833,54,2009-08-28,DVER,0,,0,
10892833,56,2009-08-28,MN/=.,0,,0,
11675376,1,2007-02-15,IEXX,0,,0,
11675376,15,2007-02-15,WIDS,0,,0,
11675376,17,2007-02-15,EIDS.,0,,0,
11675376,18,2007-02-15,A.PE,0,,0,
11675376,32,2007-02-15,IDSC,0,,0,
11675376,2,2007-02-16,SCAN,0,,0,
11675376,3,2007-02-20,L194,0,,0,
11675376,5,2007-03-07,INCD,0,,0,
11675376,6,2007-06-07,ODRWNFD,0,,0,
11675376,7,2007-06-07,OATHDECL,0,,0,
11675376,8,2007-06-07,SES,0,,0,
11675376,9,2007-06-07,ADDFLFEE,0,,0,
11675376,19,2007-08-17,RQPR,0,,0,
11675376,10,2008-01-31,COMP,0,,0,
11675376,11,2008-01-31,FLRCPT.U,0,,0,
11675376,12,2008-01-31,OIPE,0,,0,
11675376,13,2008-01-31,FLRCPT.U,0,,0,
11675376,14,2008-01-31,FLRCPT.U,0,,0,
11675376,16,2008-02-21,PG-ISSUE,0,,0,
11675376,20,2008-06-07,TSSCOMP,0,,0,
11675376,21,2008-06-30,DOCK,0,,0,
11675376,22,2008-08-19,DOCK,0,,0,
11675376,24,2009-01-21,DOCK,0,,0,
11675376,25,2009-05-28,CTRS,0,,0,
11675376,26,2009-06-01,MCTRS,412,PTO,-1,
11675376,27,2009-06-30,ELC.,0,,0,
11675376,28,2009-07-08,FWDX,0,,0,
11472156,1,2006-06-21,IEXX,0,,0,
11472156,9,2006-06-21,WIDS,0,,0,
11472156,9.7,2006-06-21,M844,0,,0,
11472156,10,2006-06-21,RCAP,0,,0,
11472156,11,2006-06-21,RQPR,0,,0,
11472156,17,2006-06-21,IDSC,0,,0,
11472156,2,2006-07-07,SCAN,0,,0,
11472156,3,2006-07-10,L194,0,,0,
11472156,4,2006-07-19,INCD,0,,0,
11472156,5,2006-09-21,OATHDECL,0,,0,
11472156,6,2006-09-21,ADDFLFEE,0,,0,
11472156,7,2006-10-05,COMP,0,,0,
11472156,8,2006-10-05,OIPE,0,,0,
11472156,12,2006-10-17,TSSCOMP,0,,0,
11472156,13,2006-12-06,DOCK,0,,0,
11472156,14,2007-01-11,PG-ISSUE,0,,0,
11472156,15,2008-10-09,DOCK,0,,0,
11472156,16,2009-02-12,DOCK,0,,0,
11472156,27,2009-03-12,CTNF,0,,0,
11472156,28,2009-03-13,MCTNF,570,PTO,-1,
11472156,29,2009-06-10,A...,0,,0,
11472156,30,2009-07-15,FWDX,0,,0,
11472156,32,2009-08-27,N/=.,0,,0,
11472156,33,2009-08-27,DVER,0,,0,
11472156,35,2009-08-28,MN/=.,0,,0,
11675376,34,2009-08-20,EXIN,0,,0,
11675376,35,2009-08-28,EX.A,0,,0,
11675376,36,2009-08-28,N/=.,0,,0,
11675376,37,2009-08-28,DVER,0,,0,
11675376,39,2009-08-31,MN/=.,0,,0,
11909093,1,2007-09-19,IEXX,0,,0,
11909093,2,2007-09-19,WIDS,0,,0,
11909093,10,2007-09-19,371COMP,0,,0,
11909093,16,2007-09-19,M844,0,,0,
11909093,17,2007-09-19,RCAP,0,,0,
11909093,20,2007-09-19,IDSC,0,,0,
11909093,3,2007-09-23,SCAN,0,,0,
11909093,4,2007-09-23,L194,0,,0,
11909093,5,2007-12-10,WIDS,0,,0,
11909093,6,2007-12-10,WIDS,0,,0,
11909093,15,2007-12-10,M844,0,,0,
11909093,21,2007-12-10,IDSC,0,,0,
11909093,22,2007-12-10,IDSC,0,,0,
11909093,11,2008-09-05,WIDS,0,,0,
11909093,23,2008-09-05,IDSC,0,,0,
11909093,7,2008-11-25,M903,0,,0,
11909093,8,2008-11-25,FLRCPT.O,0,,0,
11909093,9,2008-11-25,PGPC,0,,0,
11909093,12,2008-12-10,OIPE,0,,0,
11909093,13,2009-03-12,PG-ISSUE,0,,0,
11909093,14,2009-03-31,DOCK,0,,0,
11909093,18,2009-03-31,TSSCOMP,0,,0,
11909093,24,2009-04-11,CTNF,0,,0,
11909093,25,2009-04-13,MCTNF,145,PTO,10,
11909093,26,2009-07-06,A...,0,,0,
11909093,27,2009-08-20,FWDX,0,,0,
11909093,34,2009-08-29,N/=.,0,,0,
11909093,35,2009-08-29,DVER,0,,0,
11909093,37,2009-08-31,MN/=.,0,,0,
11273268,1,2005-11-10,IEXX,0,,0,
11273268,11,2005-11-10,WIDS,0,,0,
11273268,11.7,2005-11-10,M844,0,,0,
11273268,12,2005-11-10,RCAP,0,,0,
11273268,24,2005-11-10,IDSC,0,,0,
11273268,2,2005-11-23,SCAN,0,,0,
11273268,4,2005-11-29,L198,0,,0,
11273268,5,2005-12-15,L128,0,,0,
11273268,6,2005-12-20,COMP,0,,0,
11273268,7,2005-12-20,OIPE,0,,0,
11273268,8,2005-12-21,ROIPE,0,,0,
11273268,9,2005-12-21,COMP,0,,0,
11273268,10,2005-12-21,WROIPE,0,,0,
11273268,13,2006-01-19,DOCK,0,,0,
11273268,14,2006-01-19,TSSCOMP,0,,0,
11273268,15,2007-04-23,LET.,0,,0,
11273268,16,2007-05-10,PG-ISSUE,0,,0,
11273268,17,2007-05-23,WIDS,0,,0,
11273268,18,2007-05-23,EIDS.,0,,0,
11273268,19,2007-05-23,RCAP,0,,0,
11273268,25,2007-05-23,IDSC,0,,0,
11273268,22,2007-10-04,DOCK,0,,0,
11273268,23,2008-03-14,DOCK,0,,0,
11273268,26,2008-06-25,DOCK,0,,0,
11273268,27,2008-11-20,DOCK,0,,0,
11273268,28,2008-12-22,DOCK,0,,0,
11273268,31,2009-02-13,CTNF,0,,0,
11273268,32,2009-02-17,MCTNF,769,PTO,-1,
11273268,33,2009-05-11,A...,0,,0,
11273268,35,2009-05-11,C614,0,,0,
11273268,34,2009-06-29,FWDX,0,,0,
11273268,37,2009-08-27,N/=.,0,,0,
11273268,38,2009-08-27,DVER,0,,0,
11273268,40,2009-08-28,MN/=.,0,,0,
11337363,1,2006-01-23,IEXX,0,,0,
11337363,2,2006-02-05,SCAN,0,,0,
11337363,3,2006-02-08,L194,0,,0,
11337363,18,2006-02-21,WIDS,0,,0,
11337363,27,2006-02-21,IDSC,0,,0,
11337363,4,2006-03-01,INCD,0,,0,
11337363,19,2006-03-17,WIDS,0,,0,
11337363,28,2006-03-17,IDSC,0,,0,
11337363,34,2006-03-17,M844,0,,0,
11337363,35,2006-03-17,RCAP,0,,0,
11337363,5,2006-07-05,OATHDECL,0,,0,
11337363,6,2006-07-05,ADDFLFEE,34,APPL,4,
11337363,7,2006-07-31,COMP,0,,0,
11337363,8,2006-07-31,OIPE,0,,0,
11337363,9,2006-08-01,TI1050,0,,0,
11337363,10,2006-08-02,TI1050,0,,0,
11337363,11,2006-09-26,A.PE,0,,0,
11337363,12,2006-11-13,WIDS,0,,0,
11337363,12.7,2006-11-13,M844,0,,0,
11337363,13,2006-11-13,RCAP,0,,0,
11337363,29,2006-11-13,IDSC,0,,0,
11337363,14,2007-02-12,A.PE,0,,0,
11337363,15,2007-03-01,TSSCOMP,0,,0,
11337363,16,2007-04-19,WIDS,0,,0,
11337363,16.7,2007-04-19,M844,0,,0,
11337363,17,2007-04-19,RCAP,0,,0,
11337363,30,2007-04-19,IDSC,0,,0,
11337363,20,2007-09-18,DOCK,0,,0,
11337363,21,2007-10-15,F525,0,,0,
11337363,22,2007-10-17,W525,0,,0,
11337363,23,2007-11-05,DOCK,0,,0,
11337363,31,2008-11-10,CTNF,0,,0,
11337363,32,2008-11-13,MCTNF,601,PTO,-1,
11337363,33,2009-03-11,WIDS,0,,0,
11337363,37,2009-03-11,M844,0,,0,
11337363,38,2009-03-11,XT/G,0,,0,
11337363,39,2009-03-11,A...,26,APPL,32,
11337363,41,2009-03-11,IDSC,0,,0,
11337363,40,2009-04-21,FWDX,0,,0,
11337363,42,2009-06-15,CTFR,0,,0,
11337363,43,2009-06-16,MCTFR,0,,0,
11337363,44,2009-08-20,A.NE,0,,0,
11866324,37,2008-12-05,MCTAV,0,,0,
11866324,38,2008-12-14,BRCE,0,,0,
11866324,40,2008-12-14,RCEX,0,,0,
11866324,39,2008-12-17,ABN9,0,,0,
11866324,41,2008-12-17,FWDX,0,,0,
11866324,43,2008-12-17,FWDX,0,,0,
11866324,44,2008-12-22,CTNF,0,,0,
11866324,45,2008-12-23,MCTNF,0,,0,
11866324,46,2009-04-13,XT/G,0,,0,
11866324,47,2009-04-13,A...,21,APPL,45,
11866324,48,2009-05-13,FWDX,0,,0,
11866324,49,2009-07-18,CTFR,0,,0,
11866324,50,2009-07-20,MCTFR,0,,0,
11866324,51,2009-08-18,BRCE,0,,0,
11866324,53,2009-08-18,RCEX,0,,0,
11866324,52,2009-08-19,ABN9,0,,0,
11866324,54,2009-08-19,FWDX,0,,0,
11866324,56,2009-08-19,FWDX,0,,0,
11866324,58,2009-09-10,N/=.,0,,0,
11866324,59,2009-09-10,DVER,0,,0,
11866324,61,2009-09-15,MN/=.,0,,0,
11663213,1,2007-03-20,IEXX,0,,0,
11663213,2,2007-04-24,SCAN,0,,0,
11663213,3,2007-04-24,L194,0,,0,
11445111,1,2006-05-31,IEXX,0,,0,
11445111,13,2006-05-31,A.PE,0,,0,
11445111,2,2006-06-07,SCAN,0,,0,
11445111,3,2006-06-12,L194,0,,0,
11445111,5,2006-06-22,OIPE,0,,0,
11445111,4,2006-06-23,COMP,0,,0,
11445111,6,2006-06-23,ROIPE,0,,0,
11445111,7,2006-06-23,COMP,0,,0,
11445111,8,2006-06-23,WROIPE,0,,0,
11445111,9,2006-09-06,WIDS,0,,0,
11445111,9.7,2006-09-06,M844,0,,0,
11445111,10,2006-09-06,RCAP,0,,0,
11445111,20,2006-09-06,IDSC,0,,0,
11445111,11,2006-09-18,RU47,0,,0,
11445111,12,2006-09-18,WIDS,0,,0,
11445111,12.7,2006-09-18,M844,0,,0,
11663213,4,2008-01-14,M903,0,,0,
11663213,5,2008-01-14,FLRCPT.O,0,,0,
11663213,6,2008-01-14,PGPC,0,,0,
11663213,7,2008-01-28,OIPE,0,,0,
11663213,8,2008-02-04,FLRCPT.C,0,,0,
11663213,11,2008-02-26,TSSCOMP,0,,0,
11663213,12,2008-02-29,FLRCPT.C,0,,0,
11663213,13,2008-02-29,FLRCPT.C,0,,0,
11663213,14,2008-04-24,PG-ISSUE,0,,0,
11663213,15,2008-06-17,WIDS,0,,0,
11663213,16,2008-06-17,M844,0,,0,
11663213,17,2008-06-17,RCAP,0,,0,
11663213,24,2008-06-17,IDSC,0,,0,
11663213,18,2008-08-04,M844,0,,0,
11663213,19,2008-08-04,WIDS,0,,0,
11663213,23,2008-08-04,IDSC,0,,0,
11663213,20,2008-12-16,DOCK,0,,0,
11663213,21,2009-02-17,DOCK,0,,0,
11663213,22,2009-02-17,DOCK,0,,0,
11663213,29,2009-03-02,CTNF,0,,0,
11663213,30,2009-03-04,MCTNF,288,PTO,-1,
11663213,31,2009-05-14,A...,0,,0,
11663213,32,2009-06-26,FWDX,0,,0,
11663213,36,2009-09-01,DOCK,0,,0,
11663213,37,2009-09-01,N/=.,0,,0,
11663213,38,2009-09-01,DVER,0,,0,
11663213,40,2009-09-11,MN/=.,0,,0,
11687172,1,2007-03-16,IEXX,0,,0,
11687172,2,2007-03-16,SCAN,0,,0,
11687172,3,2007-03-19,L198,0,,0,
11687172,4,2007-04-04,L128,0,,0,
11687172,6,2007-04-06,PGPC,0,,0,
11687172,5,2007-04-09,COMP,0,,0,
11687172,7,2007-04-17,OIPE,0,,0,
11687172,8,2007-05-17,TSSCOMP,0,,0,
11687172,9,2007-06-14,WIDS,0,,0,
11687172,10,2007-06-14,EIDS.,0,,0,
11687172,15,2007-06-14,IDSC,0,,0,
11687172,11,2007-08-23,TI1050,0,,0,
11687172,12,2007-08-28,DOCK,0,,0,
11687172,13,2008-09-18,PG-ISSUE,0,,0,
11687172,14,2008-10-09,DOCK,0,,0,
11687172,19,2009-01-08,CTNF,0,,0,
11687172,20,2009-01-09,MCTNF,238,PTO,-1,
11687172,21,2009-03-16,EXIN,0,,0,
11687172,22,2009-03-19,MEXIN,0,,0,
11687172,23,2009-04-09,A...,0,,0,
11687172,24,2009-05-01,FWDX,0,,0,
11687172,25,2009-05-20,CTFR,0,,0,
11687172,26,2009-05-21,MCTFR,0,,0,
11687172,27,2009-08-20,BRCE,0,,0,
11687172,29,2009-08-20,RCEX,0,,0,
11687172,28,2009-08-24,ABN9,0,,0,
11445111,19,2006-09-18,IDSC,0,,0,
11445111,14,2007-01-08,DOCK,0,,0,
11445111,15,2007-08-30,TSSCOMP,0,,0,
11445111,16,2008-03-26,DOCK,0,,0,
11445111,21,2008-04-04,CTRS,0,,0,
11445111,22,2008-04-08,MCTRS,252,PTO,-1,
11445111,23,2008-05-07,ELC.,0,,0,
11445111,24,2008-05-09,FWDX,0,,0,
11445111,35,2008-06-30,CTNF,0,,0,
11445111,36,2008-07-02,MCTNF,0,,0,
11445111,38,2008-07-07,WIDS,0,,0,
11445111,40,2008-07-07,M844,0,,0,
11445111,41,2008-07-07,RCAP,0,,0,
11445111,54,2008-07-07,IDSC,0,,0,
11445111,39,2008-09-18,WIDS,0,,0,
11445111,42,2008-09-18,M844,0,,0,
11445111,43,2008-09-18,RCAP,0,,0,
11445111,57,2008-09-18,IDSC,0,,0,
11445111,45,2008-11-03,XT/G,0,,0,
11445111,46,2008-11-03,A...,32,APPL,36,
11445111,48,2008-11-03,DIST,0,,0,
11445111,51,2008-11-05,M844,0,,0,
11445111,52,2008-11-05,LET.,0,,0,
11445111,44,2008-11-12,WIDS,0,,0,
11445111,49,2008-11-12,M844,0,,0,
11445111,50,2008-11-12,LET.,0,,0,
11445111,56,2008-11-12,IDSC,0,,0,
11445111,47,2008-11-17,FWDX,0,,0,
11445111,53,2009-01-14,WIDS,0,,0,
11445111,55,2009-01-14,IDSC,0,,0,
11445111,62,2009-01-14,M844,72,APPL,46,
11445111,63,2009-01-14,RCAP,0,,0,
11445111,58,2009-01-21,CTFR,0,,0,
11445111,59,2009-01-22,MCTFR,0,,0,
11445111,64,2009-04-22,BRCE,0,,0,
11445111,65,2009-04-22,WIDS,0,,0,
11445111,66,2009-04-22,M844,0,,0,
11445111,67,2009-04-22,RCAP,0,,0,
11445111,69,2009-04-22,RCEX,0,,0,
11445111,76,2009-04-22,IDSC,0,,0,
11445111,68,2009-04-29,ABN9,0,,0,
11445111,70,2009-04-29,FWDX,0,,0,
11445111,72,2009-04-29,FWDX,0,,0,
11445111,73,2009-05-07,WIDS,0,,0,
11445111,74,2009-05-07,M844,0,,0,
10510290,3,2005-03-11,OATHDECL,0,,0,
10510290,4,2005-03-11,ADDFLFEE,0,,0,
10510290,7,2005-03-11,371COMP,0,,0,
10510290,5,2005-04-01,M903,0,,0,
10510290,6,2005-04-01,OIPE,0,,0,
10510290,8,2005-04-09,L194,0,,0,
10510290,9,2005-04-15,L194,0,,0,
10510290,10,2005-04-15,L194,0,,0,
11687172,30,2009-08-24,FWDX,0,,0,
11687172,32,2009-08-24,FWDX,0,,0,
11687172,36,2009-09-11,DVER,0,,0,
11687172,37,2009-09-11,N/=.,0,,0,
11687172,39,2009-09-11,MN/=.,0,,0,
11445111,75,2009-05-07,RCAP,0,,0,
11445111,77,2009-05-07,IDSC,0,,0,
11445111,78,2009-06-08,CTNF,0,,0,
11445111,79,2009-06-10,MCTNF,0,,0,
11445111,80,2009-07-16,A...,0,,0,
11445111,81,2009-09-09,FWDX,0,,0,
11445111,83,2009-09-11,DVER,0,,0,
11445111,85,2009-09-11,N/=.,0,,0,
11445111,86,2009-09-14,MN/=.,0,,0,
10595620,26,2008-04-29,MCTNF,303,PTO,10,
10595620,27,2008-09-29,WIDS,0,,0,
10595620,28,2008-09-29,M844,0,,0,
10595620,29,2008-09-29,XT/G,0,,0,
10595620,30,2008-09-29,A...,62,APPL,26,
10595620,32,2008-09-29,IDSC,0,,0,
10595620,31,2008-10-23,FWDX,0,,0,
10595620,33,2009-01-05,CTFR,0,,0,
10595620,34,2009-01-06,MCTFR,0,,0,
10595620,35,2009-06-03,EXIN,0,,0,
10595620,36,2009-06-04,MEXIN,0,,0,
10595620,37,2009-07-06,BRCE,0,,0,
10595620,38,2009-07-06,XT/G,0,,0,
10595620,40,2009-07-06,RCEX,91,APPL,34,
10595620,44,2009-07-06,AF/D,0,,0,
10595620,45,2009-07-06,LET.,0,,0,
10595620,39,2009-07-07,ABN9,0,,0,
10595620,41,2009-07-07,FWDX,0,,0,
10595620,43,2009-07-07,FWDX,0,,0,
10595620,46,2009-09-03,EXIN,0,,0,
10595620,48,2009-09-09,EX.A,0,,0,
10595620,49,2009-09-13,DOCK,0,,0,
10595620,50,2009-09-13,N/=.,0,,0,
10595620,51,2009-09-13,DVER,0,,0,
10595620,53,2009-09-14,MN/=.,0,,0,
10510290,11,2005-04-15,L194,0,,0,
10510290,14,2005-04-21,DOCK,0,,0,
10510290,15,2005-04-21,TSSCOMP,0,,0,
10510290,16,2005-11-23,C.AD,0,,0,
10510290,17,2006-11-06,DOCK,0,,0,
10510290,20,2007-03-21,CTRS,0,,0,
10510290,21,2007-03-27,MCTRS,320,PTO,7,
10510290,22,2007-07-27,XT/G,0,,0,
10510290,23,2007-07-27,ELC.,30,APPL,21,
10510290,24,2007-08-03,FWDX,0,,0,
10510290,25,2007-08-30,CTNF,0,,0,
10510290,26,2007-09-05,MCTNF,0,,0,
10510290,27,2008-01-07,XT/G,0,,0,
10510290,28,2008-01-07,A...,33,APPL,26,
10510290,29,2008-02-05,FWDX,0,,0,
10510290,30,2008-03-11,CTFR,0,,0,
10510290,31,2008-03-18,MCTFR,0,,0,
10510290,32,2008-05-16,C614,0,,0,
10510290,33,2008-05-16,A.NE,0,,0,
10510290,34,2008-05-29,FWDX,0,,0,
10510290,35,2008-06-04,CTAV,0,,0,
10510290,36,2008-06-05,MCTAV,0,,0,
10510290,37,2008-06-27,BRCE,0,,0,
10510290,38,2008-06-27,XT/G,0,,0,
10510290,40,2008-06-27,RCEX,9,APPL,31,
10510290,44,2008-06-27,C614,0,,0,
10510290,45,2008-06-27,LET.,0,,0,
10510290,39,2008-07-08,ABN9,0,,0,
10510290,41,2008-07-08,FWDX,0,,0,
10510290,43,2008-07-08,FWDX,0,,0,
10510290,46,2008-08-29,CTNF,0,,0,
10510290,47,2008-08-29,MCTNF,0,,0,
10510290,48,2008-12-29,XT/G,0,,0,
10510290,49,2008-12-29,A...,30,APPL,47,
10510290,50,2009-02-11,FWDX,0,,0,
10510290,51,2009-03-29,CTFR,0,,0,
10510290,52,2009-03-31,MCTFR,0,,0,
10510290,53,2009-05-29,A.NE,0,,0,
10510290,54,2009-06-03,FWDX,0,,0,
10510290,55,2009-06-10,CTAV,0,,0,
10510290,56,2009-06-12,MCTAV,0,,0,
10510290,57,2009-07-30,BRCE,0,,0,
10510290,58,2009-07-30,XT/G,0,,0,
10510290,60,2009-07-30,RCEX,30,APPL,52,
10510290,59,2009-08-06,ABN9,0,,0,
10510290,61,2009-08-06,FWDX,0,,0,
10510290,63,2009-08-06,FWDX,0,,0,
10510290,69,2009-09-11,N/=.,0,,0,
10510290,70,2009-09-11,DVER,0,,0,
10510290,72,2009-09-11,MN/=.,0,,0,
10945442,1,2004-09-21,IEXX,0,,0,
10945442,14,2004-09-21,CLAIM,0,,0,
10945442,2,2004-10-05,SCAN,0,,0,
10945442,4,2004-10-26,L194,0,,0,
10945442,5,2004-11-23,WAMD,0,,0,
10945442,25,2004-11-23,A.PE,0,,0,
10945442,7,2005-01-21,INCD,0,,0,
10945442,9,2005-03-16,PET.,0,,0,
10945442,11,2005-03-16,ODRWNFD,0,,0,
10945442,12,2005-03-16,OATHDECL,0,,0,
10945442,13,2005-03-16,SEQLIST,0,,0,
10945442,15,2005-03-16,ADDFLFEE,0,,0,
10945442,26,2005-03-16,A.PE,0,,0,
10945442,8,2005-03-24,CRFE,0,,0,
10945442,10,2005-05-27,MPTGR,0,,0,
10945442,16,2005-07-07,COMP,0,,0,
10945442,17,2005-07-07,OIPE,0,,0,
10945442,18,2005-07-07,ROIPE,0,,0,
10945442,19,2005-07-07,COMP,0,,0,
10945442,20,2005-07-07,WROIPE,0,,0,
10945442,21,2005-07-08,ROIPE,0,,0,
10945442,22,2005-07-08,COMP,0,,0,
10945442,23,2005-07-08,WROIPE,0,,0,
10945442,24,2005-08-09,TI1050,0,,0,
10945442,27,2005-09-13,DOCK,0,,0,
10945442,28,2005-09-13,TSSCOMP,0,,0,
10945442,29,2006-01-10,WIDS,0,,0,
10945442,29.7,2006-01-10,M844,0,,0,
10945442,30,2006-01-10,RCAP,0,,0,
10945442,48,2006-01-10,IDSC,0,,0,
10945442,31,2007-03-07,DOCK,0,,0,
10945442,32,2007-04-02,CTRS,0,,0,
10945442,33,2007-05-14,MCTRS,539,PTO,-1,
10945442,34,2007-06-13,ELC.,0,,0,
10945442,35,2007-06-20,FWDX,0,,0,
10945442,36,2007-07-05,CTRS,0,,0,
10945442,37,2007-07-10,MCTRS,0,,0,
10945442,38,2007-07-23,PA..,0,,0,
10945442,39,2007-07-23,C.AD,0,,0,
10945442,40,2007-08-09,ELC.,0,,0,
10945442,41,2007-08-18,FWDX,0,,0,
10945442,43,2007-08-18,C.AD,0,,0,
10945442,42,2007-08-20,PA..,0,,0,
10945442,51,2007-10-29,CTNF,0,,0,
10945442,52,2007-11-02,MCTNF,0,,0,
10945442,53,2008-01-31,A...,0,,0,
10945442,54,2008-03-06,FWDX,0,,0,
10945442,55,2008-05-12,CTRS,0,,0,
10945442,56,2008-05-16,MCTRS,0,,0,
10945442,57,2008-05-22,WIDS,0,,0,
10945442,62,2008-05-22,IDSC,0,,0,
10945442,68,2008-05-22,M844,0,,0,
10945442,69,2008-05-22,RCAP,0,,0,
10945442,58,2008-05-30,ELC.,0,,0,
10945442,59,2008-06-18,FWDX,0,,0,
10945442,60,2008-07-11,DOCK,0,,0,
10945442,70,2008-07-29,CTNF,0,,0,
10945442,71,2008-07-29,MCTNF,0,,0,
10945442,72,2008-09-29,A...,0,,0,
10945442,73,2008-10-22,FWDX,0,,0,
10945442,74,2008-12-11,CTFR,0,,0,
10945442,75,2008-12-15,MCTFR,0,,0,
10945442,76,2009-02-02,A.NE,0,,0,
10945442,77,2009-02-04,FWDX,0,,0,
10945442,78,2009-02-09,CTAV,0,,0,
10945442,79,2009-02-10,MCTAV,0,,0,
10945442,80,2009-03-12,BRCE,0,,0,
10945442,82,2009-03-12,RCEX,0,,0,
10945442,81,2009-03-24,ABN9,0,,0,
10945442,83,2009-03-24,FWDX,0,,0,
10945442,85,2009-03-24,FWDX,0,,0,
10945442,87,2009-05-06,CTNF,0,,0,
10945442,88,2009-05-08,MCTNF,0,,0,
10945442,89,2009-05-08,EML_NTF,0,,0,
10945442,90,2009-05-08,ELC_RVW,0,,0,
10945442,91,2009-06-04,EXIN,0,,0,
10945442,92,2009-06-11,MEXIN,0,,0,
10945442,93,2009-06-11,EML_NTR,0,,0,
10945442,94,2009-06-15,A...,0,,0,
10945442,96,2009-06-15,AF/D,0,,0,
10945442,95,2009-08-05,FWDX,0,,0,
10945442,99,2009-09-09,EX.A,0,,0,
10945442,100,2009-09-11,DOCK,0,,0,
10945442,101,2009-09-11,N/=.,0,,0,
10945442,102,2009-09-11,DVER,0,,0,
10945442,104,2009-09-15,MN/=.,0,,0,
11512228,1,2006-08-30,IEXX,0,,0,
11512228,6,2006-08-30,WIDS,0,,0,
11512228,6.7,2006-08-30,M844,0,,0,
11512228,7,2006-08-30,RCAP,0,,0,
11512228,8,2006-08-30,RQPR,0,,0,
11512228,13,2006-08-30,IDSC,0,,0,
11512228,2,2006-09-08,SCAN,0,,0,
11512228,3,2006-09-14,L194,0,,0,
11512228,5,2006-09-19,OIPE,0,,0,
11512228,4,2006-09-20,COMP,0,,0,
11512228,9,2006-09-26,TSSCOMP,0,,0,
11512228,10,2006-10-11,DOCK,0,,0,
11512228,11,2007-03-29,PG-ISSUE,0,,0,
11512228,12,2007-12-14,DOCK,0,,0,
11512228,16,2008-02-25,DOCK,0,,0,
11512228,17,2008-03-03,CTNF,0,,0,
11512228,18,2008-03-11,MCTNF,133,PTO,-1,
11512228,19,2008-06-10,C614,0,,0,
11512228,20,2008-06-10,A...,0,,0,
11512228,21,2008-07-12,FWDX,0,,0,
11512228,26,2008-07-30,WIDS,0,,0,
11512228,27,2008-07-30,IDSC,0,,0,
11512228,24,2008-09-14,CTNF,0,,0,
11512228,25,2008-09-15,MCTNF,0,,0,
11512228,28,2008-12-12,A...,0,,0,
11512228,29,2009-01-22,FWDX,0,,0,
11512228,32,2009-03-30,CTFR,0,,0,
11512228,33,2009-04-01,MCTFR,0,,0,
11512228,34,2009-06-25,EXIN,0,,0,
11512228,35,2009-06-29,MEXIN,0,,0,
11546662,1,2006-10-12,IEXX,0,,0,
11546662,8,2006-10-12,WIDS,0,,0,
11546662,8.7,2006-10-12,M844,0,,0,
11546662,9,2006-10-12,RCAP,0,,0,
