application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09683432,49.5,2006-10-11,PTA36M,0,PTO,0,
10458617,30,2006-08-16,EX.A,0,,0,
10458617,31,2006-08-21,MEX.A,0,,0,
10458617,33,2006-08-21,TCPB,0,,0,
10458617,37,2006-09-22,N084,0,,0,
10458617,36,2006-09-22,IFEE,0,,0,
10458617,38,2006-09-25,PILS,0,,0,
10458617,39,2006-09-25,D1935,0,,0,
10458617,41,2006-10-31,PTAC,0,,0,
10458617,41.5,2006-10-11,PTA36M,0,PTO,0,
10291934,26,2006-09-25,IFEE,0,,0,
10291934,27,2006-09-25,N084,4,APPL,23,
10291934,28,2006-09-27,PILS,0,,0,
10291934,29,2006-09-28,D1935,0,,0,
10291934,31,2006-10-31,PTAC,0,,0,
10291934,31.5,2006-10-11,PTA36M,0,PTO,0,
10427627,39,2006-04-27,M844,50,APPL,48,
10427627,40,2006-04-27,RCAP,0,,0,
10427627,42,2006-04-27,IDSC,0,,0,
10427627,37,2006-06-16,LET.,75,APPL,48,
10427627,38,2006-06-16,N084,0,,0,
10818182,49,2006-09-19,N084,0,,0,
10818182,48,2006-09-19,IFEE,0,,0,
10818182,51,2006-10-03,PILS,0,,0,
10818182,52,2006-10-03,D1935,0,,0,
10818182,55,2006-10-31,PTAC,0,,0,
10726913,27,2006-08-18,IFEE,0,,0,
10726913,28,2006-08-18,N084,0,,0,
10726913,29,2006-08-22,PILS,0,,0,
10726913,30,2006-10-02,D1935,0,,0,
10726913,33,2006-10-31,PTAC,0,,0,
10427627,36,2006-06-16,IFEE,0,,0,
10427627,44,2006-08-14,C.ADB,0,,0,
10427627,43,2006-08-14,C.ADB,0,,0,
10427627,46,2006-08-15,C.ADB,0,,0,
10427627,45,2006-08-15,C.ADB,0,,0,
10427627,47,2006-08-25,M327,0,,0,
10427627,48,2006-08-29,MM327,0,,0,
10427627,52,2006-09-29,PILS,0,,0,
10427627,54,2006-10-31,PTAC,15,PTO,38,
10041945,40,2006-09-27,IFEE,0,,0,
10041945,41,2006-09-27,N084,0,,0,
10041945,42,2006-10-02,PILS,0,,0,
10041945,43,2006-10-02,D1935,0,,0,
10041945,44,2006-10-02,D1935,0,,0,
10041945,46,2006-10-31,PTAC,0,,0,
10041945,46.5,2006-10-11,PTA36M,0,PTO,0,
10922825,46,2006-09-15,N084,0,,0,
10922825,45,2006-09-18,IFEE,0,,0,
10922825,47,2006-09-21,PILS,0,,0,
10922825,48,2006-09-21,D1935,0,,0,
10922825,50,2006-10-31,PTAC,0,,0,
10405976,52,2006-09-15,IFEE,0,,0,
10405976,53,2006-09-15,N084,0,,0,
10405976,54,2006-09-19,PILS,0,,0,
10405976,55,2006-09-29,D1935,0,,0,
10405976,58,2006-10-31,PTAC,0,,0,
10405976,58.5,2006-10-11,PTA36M,0,PTO,0,
09305738,32,2003-02-05,BRCE,0,PTO,0,Y
09305738,34,2003-02-05,RCEX,0,PTO,0,Y
09305738,33,2003-02-24,ABN9,0,PTO,0,Y
09305738,35,2003-02-24,FWDX,0,PTO,0,Y
09305738,36,2003-05-05,CTNF,0,PTO,0,Y
09305738,37,2003-05-05,MCTNF,0,PTO,0,Y
09305738,38,2003-11-05,XT/G,0,PTO,0,Y
09305738,41,2003-11-05,C602,0,PTO,0,Y
09305738,39,2003-11-05,A...,0,PTO,0,Y
09305738,61,2003-11-05,AF/D,0,PTO,0,Y
09305738,40,2003-11-12,FWDX,0,PTO,0,Y
09305738,42,2004-01-15,CTFR,0,PTO,0,Y
09305738,43,2004-01-20,MCTFR,0,PTO,0,Y
09305738,46,2004-07-20,XT/G,0,PTO,0,Y
09305738,48,2004-07-20,RCEX,0,PTO,0,Y
09305738,45,2004-07-20,WPET,0,PTO,0,Y
09305738,53,2004-07-20,BRCE,0,PTO,0,Y
09305738,44,2004-07-20,WAMD,0,PTO,0,Y
09305738,52,2004-07-27,A.PE,0,PTO,0,Y
09305738,51,2004-08-09,FWDX,0,PTO,0,Y
09305738,47,2004-08-09,ABN9,0,PTO,0,Y
09305738,49,2004-08-09,FWDX,0,PTO,0,Y
09305738,54,2004-10-18,CTNF,0,PTO,0,Y
09305738,55,2004-10-19,MCTNF,0,PTO,0,Y
09305738,57,2005-04-18,XT/G,0,PTO,0,Y
09305738,58,2005-04-18,N/AP,0,PTO,0,Y
09305738,59,2005-04-18,AP/A,0,PTO,0,Y
09305738,56,2005-04-21,TSSCOMP,0,PTO,0,Y
09305738,60,2005-04-21,FWDX,0,PTO,0,Y
09305738,62,2005-06-22,CTFR,0,PTO,0,Y
09305738,63,2005-06-22,MCTFR,0,PTO,0,Y
09305738,65,2005-12-22,XT/G,0,PTO,0,Y
09305738,64,2005-12-22,BRCE,0,PTO,0,Y
09305738,67,2005-12-22,RCEX,0,PTO,0,Y
09305738,70,2005-12-29,FWDX,0,PTO,0,Y
09305738,66,2005-12-29,ABN9,0,PTO,0,Y
09305738,68,2005-12-29,FWDX,0,PTO,0,Y
09305738,72,2006-01-23,CTNF,0,PTO,0,Y
09305738,73,2006-01-31,MCTNF,0,PTO,0,Y
09305738,75,2006-04-28,RCAP,0,PTO,0,Y
09305738,83,2006-04-28,IDSC,0,PTO,0,Y
09305738,74,2006-04-28,M844,0,PTO,0,Y
09305738,76,2006-07-28,XT/G,0,PTO,0,Y
09305738,79,2006-07-28,TDP,0,PTO,0,Y
10430497,1,2003-05-06,IEXX,0,,0,
10430497,8,2003-05-06,A.PE,0,,0,
10430497,2,2003-05-19,SCAN,0,,0,
10430497,3,2003-06-30,COMP,0,,0,
10430497,4,2003-06-30,OIPE,0,,0,
10430497,5,2003-12-04,TSSA,0,,0,
10430497,6,2003-12-04,DOCK,0,,0,
10430497,7,2004-09-30,M844,0,,0,
10430497,9,2004-09-30,RCAP,0,,0,
10430497,12,2004-09-30,IDSC,0,,0,
10430497,10,2004-10-21,TSSCOMP,0,,0,
10430497,11,2005-10-27,DOCK,0,,0,
10430497,13,2006-01-09,CTNF,0,,0,
10430497,14,2006-01-11,MCTNF,554,PTO,-1,
10430497,15,2006-07-14,AF/D,0,,0,
10430497,16,2006-07-14,XT/G,0,,0,
10430497,17,2006-07-14,A...,94,APPL,14,
09305738,77,2006-07-28,A...,0,PTO,0,Y
09305738,78,2006-08-09,FWDX,0,PTO,0,Y
09305738,80,2006-08-17,P574,0,PTO,0,Y
09305738,81,2006-09-21,M844,0,PTO,0,Y
09305738,84,2006-09-21,IDSC,0,PTO,0,Y
09305738,82,2006-09-21,RCAP,0,PTO,0,Y
09305738,86,2006-10-02,N/=.,0,PTO,0,Y
09305738,88,2006-10-12,MN/=.,0,PTO,0,Y
10890985,30,2006-09-25,IFEE,0,,0,
10890985,33,2006-09-25,LET.,37,APPL,0,
10890985,31,2006-09-25,N084,0,,0,
10890985,32,2006-09-28,PILS,0,,0,
10890985,34,2006-09-29,D1935,0,,0,
10890985,36,2006-10-31,PTAC,0,,0,
10845288,1,2004-05-13,IEXX,0,,0,
10845288,15,2004-05-13,A.PE,0,,0,
10845288,16,2004-05-13,RQPR,0,,0,
10845288,2,2004-05-25,SCAN,0,,0,
10845288,4,2004-06-17,L194,0,,0,
10845288,5,2004-07-21,INCD,0,,0,
10845288,6,2004-10-12,OATHDECL,0,,0,
10845288,7,2004-10-12,ADDFLFEE,0,,0,
10845288,8,2004-10-25,COMP,0,,0,
10845288,9,2004-10-25,OIPE,0,,0,
10845288,10,2004-10-25,ROIPE,0,,0,
10845288,11,2004-10-25,WROIPE,0,,0,
10845288,12,2004-10-25,ROIPE,0,,0,
10845288,13,2004-10-25,COMP,0,,0,
10845288,14,2004-10-25,WROIPE,0,,0,
10845288,17,2004-11-05,DOCK,0,,0,
10845288,18,2004-11-05,TSSCOMP,0,,0,
10845288,19,2005-08-02,DOCK,0,,0,
10845288,20,2005-09-09,CTRS,0,,0,
10845288,21,2005-09-13,MCTRS,62,PTO,-1,
10825334,1,2004-04-16,IEXX,0,,0,
10825334,27,2004-04-16,RQPR,0,,0,
10825334,2,2004-05-20,SCAN,0,,0,
10825334,4,2004-06-03,L198,0,,0,
10825334,5,2004-06-10,L128,0,,0,
10825334,6,2004-07-07,COMP,0,,0,
10825334,7,2004-07-07,OIPE,0,,0,
10825334,8,2004-07-07,ROIPE,0,,0,
10825334,9,2004-07-07,WROIPE,0,,0,
10825334,10,2004-07-07,ROIPE,0,,0,
10825334,11,2004-07-07,COMP,0,,0,
10825334,12,2004-07-07,WROIPE,0,,0,
10825334,13,2004-07-07,ROIPE,0,,0,
10825334,14,2004-07-07,W/OA,0,,0,
10825334,15,2004-07-07,COMP,0,,0,
10825334,16,2004-07-07,WROIPE,0,,0,
10825334,17,2004-07-07,ROIPE,0,,0,
10825334,18,2004-07-07,W/OA,0,,0,
10825334,19,2004-07-07,COMP,0,,0,
10825334,20,2004-07-07,WROIPE,0,,0,
10825334,21,2004-07-27,TI1050,0,,0,
10825334,22,2004-12-16,TI1050,0,,0,
10825334,23,2005-01-13,TI1050,0,,0,
10825334,24,2005-01-18,TI1050,0,,0,
10345743,1,2003-01-16,IEXX,0,,0,
10345743,2,2003-01-28,SCAN,0,,0,
10345743,3,2003-03-26,SCAN,0,,0,
10345743,4,2003-03-31,COMP,0,,0,
10345743,5,2003-04-01,OIPE,0,,0,
10345743,6,2003-04-17,DOCK,0,,0,
10345743,7,2003-10-30,CPTO,0,,0,
10345743,8,2003-11-03,TSSCOMP,0,,0,
10345743,9,2004-02-17,M844,0,,0,
10345743,10,2004-02-17,RCAP,0,,0,
10345743,18,2004-02-17,IDSC,0,,0,
10345743,11,2005-12-07,CTNF,0,,0,
10345743,12,2005-12-08,MCTNF,632,PTO,-1,
10345743,13,2006-02-23,A...,0,,0,
10345743,13.1,2006-02-23,A.I.,0,,0,
10345743,14,2006-03-01,FWDX,0,,0,
10345743,15,2006-03-07,NINA,0,,0,
10345743,16,2006-03-14,A...,19,APPL,13,
10345743,17,2006-03-16,FWDX,0,,0,
10345743,19,2006-05-30,CTFR,0,,0,
10345743,20,2006-06-06,MCTFR,0,,0,
10345743,21,2006-08-07,EXIN,0,,0,
10345743,22,2006-08-10,MEXIN,0,,0,
10345743,23,2006-08-10,A.NE,0,,0,
10345743,24,2006-08-15,FWDX,0,,0,
10345743,25,2006-08-25,EXIN,0,,0,
10345743,26,2006-09-14,CTFR,0,,0,
10345743,27,2006-09-15,MCTFR,0,,0,
10345743,28,2006-10-12,A.NE,0,,0,
11002708,24,2006-08-03,C.ADB,0,,0,
11002708,25,2006-10-05,EXIN,0,,0,
11002708,27,2006-10-05,A...,0,,0,
11002708,26,2006-10-12,MEXIN,0,,0,
11002708,28,2006-10-17,FWDX,0,,0,
11002708,30,2006-10-27,N/=.,0,,0,
11002708,32,2006-10-30,MN/=.,0,,0,
10845288,22,2005-11-11,XT/G,0,,0,
10845288,23,2005-11-11,ELC.,0,,0,
10845288,24,2005-11-17,FWDX,0,,0,
10845288,25,2006-01-20,CTNF,0,,0,
10845288,26,2006-01-23,MCTNF,0,,0,
10845288,27,2006-04-25,XT/G,0,,0,
10845288,28,2006-04-25,A...,2,APPL,26,
10845288,29,2006-05-03,FWDX,0,,0,
10845288,30,2006-07-06,CTFR,0,,0,
10845288,31,2006-07-10,MCTFR,0,,0,
10845288,32,2006-07-27,BRCE,0,,0,
10845288,34,2006-07-27,RCEX,0,,0,
10845288,33,2006-08-01,ABN9,0,,0,
10845288,35,2006-08-01,FWDX,0,,0,
10845288,37,2006-08-01,FWDX,0,,0,
10845288,39,2006-10-25,DOCK,0,,0,
10845288,40,2006-10-25,N/=.,0,,0,
10845288,42,2006-10-27,MN/=.,0,,0,
10825334,25,2005-01-26,TI1050,0,,0,
10825334,26,2005-02-10,DOCK,0,,0,
10825334,28,2005-02-10,TSSCOMP,0,,0,
10825334,29,2005-06-27,DOCK,0,,0,
10825334,30,2005-06-27,DOCK,0,,0,
10825334,31,2005-06-27,CTNF,0,,0,
10825334,32,2005-06-30,MCTNF,14,PTO,-1,
10825334,33,2006-02-09,PET.,0,,0,
10825334,34,2006-02-22,C.AD,0,,0,
10825334,35,2006-02-23,MPTDI,0,,0,
10825334,36,2006-04-20,A...,202,APPL,32,
10825334,38,2006-04-20,PET.,0,,0,
10825334,37,2006-05-02,FWDX,0,,0,
10825334,39,2006-05-05,MPREV,0,,0,
10825334,40,2006-07-06,CTFR,0,,0,
10825334,41,2006-07-11,MCTFR,0,,0,
10825334,42,2006-10-10,A.NE,0,,0,
10825334,43,2006-10-23,FWDX,0,,0,
10825334,45,2006-10-27,N/=.,0,,0,
10825334,47,2006-10-27,MN/=.,0,,0,
10345743,29,2006-10-17,FWDX,0,,0,
10345743,30,2006-10-19,EXIN,0,,0,
10345743,32,2006-10-26,N/=.,0,,0,
10345743,34,2006-10-30,MN/=.,0,,0,
09533152,1,2000-03-23,IEXX,0,PTO,0,Y
09533152,2,2000-04-13,SCAN,0,PTO,0,Y
09533152,3,2000-06-02,C.AD,0,PTO,0,Y
09533152,4,2000-06-05,INCD,0,PTO,0,Y
09533152,5,2000-08-24,COMP,0,PTO,0,Y
09533152,6,2000-08-29,OIPE,0,PTO,0,Y
09533152,7,2001-01-22,DOCK,0,PTO,0,Y
10772455,1,2004-02-06,IEXX,0,,0,
10772455,2,2004-02-18,SCAN,0,,0,
10772455,4,2004-03-17,L194,0,,0,
10772455,6,2004-05-01,OIPE,0,,0,
10772455,5,2004-05-03,COMP,0,,0,
10311329,30,2005-09-06,M844,0,APPL,27,
10311329,45,2005-09-06,IDSC,0,,0,
10311329,28,2005-09-23,FWDX,0,,0,
10311329,31,2005-11-28,CTFR,0,,0,
10311329,32,2005-12-05,MCTFR,0,,0,
10311329,33,2006-03-03,A.NE,0,,0,
10311329,34,2006-03-09,FWDX,0,,0,
10311329,35,2006-03-10,CTAV,0,,0,
10311329,36,2006-03-16,MCTAV,0,,0,
10311329,37,2006-03-30,M844,0,,0,
10311329,46,2006-03-30,IDSC,0,,0,
10311329,38,2006-05-12,BRCE,0,,0,
10311329,39,2006-05-12,XT/G,0,,0,
10311329,41,2006-05-12,RCEX,68,APPL,32,
10311329,40,2006-05-19,ABN9,0,,0,
10311329,42,2006-05-19,FWDX,0,,0,
10311329,44,2006-05-19,FWDX,0,,0,
10311329,47,2006-07-11,CTNF,0,,0,
10311329,48,2006-07-17,MCTNF,0,,0,
10311329,49,2006-09-27,A...,0,,0,
10311329,51,2006-09-27,M844,0,APPL,49,
10311329,52,2006-09-27,IDSC,0,,0,
10311329,50,2006-09-29,FWDX,0,,0,
10311329,54,2006-10-27,N/=.,0,,0,
10311329,56,2006-10-30,MN/=.,0,,0,
10647304,1,2003-08-26,IEXX,0,,0,
10647304,2,2003-09-09,SCAN,0,,0,
10647304,3,2003-11-10,L194,0,,0,
10647304,6,2003-11-21,OIPE,0,,0,
10647304,7,2003-11-22,ROIPE,0,,0,
10647304,8,2003-11-22,WROIPE,0,,0,
10647304,5,2003-11-24,COMP,0,,0,
10647304,9,2003-11-25,C614,0,,0,
10647304,10,2004-04-01,TSSCOMP,0,,0,
10647304,11,2004-04-01,DOCK,0,,0,
10647304,12,2004-07-23,PPET,0,,0,
10647304,13,2004-07-23,PET.,0,,0,
10647304,14,2004-10-27,MPTDE,0,,0,
10647304,15,2005-02-01,C.AD,0,,0,
10647304,16,2005-08-22,DOCK,0,,0,
10647304,17,2006-02-16,CTNF,0,,0,
10647304,18,2006-02-21,MCTNF,483,PTO,-1,
10647304,19,2006-08-21,XT/G,0,,0,
10647304,20,2006-08-21,A...,92,APPL,18,
10647304,22,2006-08-21,C614,0,,0,
10647304,21,2006-08-23,FWDX,0,,0,
10647304,24,2006-10-25,N/=.,0,,0,
10647304,25,2006-10-25,N/DR,0,,0,
10647304,27,2006-10-26,MN/DR,0,,0,
10647304,28,2006-10-26,MN/=.,0,,0,
09533152,8,2003-07-22,DOCK,0,PTO,0,Y
09533152,9,2003-07-25,DOCK,0,PTO,0,Y
09533152,10,2003-07-31,DOCK,0,PTO,0,Y
09533152,11,2003-09-08,CTNF,0,PTO,0,Y
09533152,12,2003-09-16,MCTNF,0,PTO,0,Y
09533152,13,2003-11-21,A...,0,PTO,0,Y
09533152,14,2003-12-05,FWDX,0,PTO,0,Y
09533152,15,2004-01-23,CTNF,0,PTO,0,Y
09533152,16,2004-01-29,MCTNF,0,PTO,0,Y
09533152,17,2004-04-20,WAMD,0,PTO,0,Y
09533152,18,2004-04-20,A...,0,PTO,0,Y
09533152,19,2004-06-02,FWDX,0,PTO,0,Y
09533152,20,2004-06-24,DOCK,0,PTO,0,Y
09533152,21,2004-07-14,DOCK,0,PTO,0,Y
09533152,22,2004-08-09,CTFR,0,PTO,0,Y
09533152,23,2004-08-12,MCTFR,0,PTO,0,Y
09533152,24,2005-02-14,BRCE,0,PTO,0,Y
09533152,26,2005-02-14,XT/G,0,PTO,0,Y
09533152,28,2005-02-14,RCEX,0,PTO,0,Y
09533152,25,2005-02-14,WAMD,0,PTO,0,Y
09533152,27,2005-03-05,ABN9,0,PTO,0,Y
09533152,31,2005-03-05,FWDX,0,PTO,0,Y
09533152,32,2005-03-05,TSSCOMP,0,PTO,0,Y
09533152,29,2005-03-05,FWDX,0,PTO,0,Y
09533152,33,2005-03-21,CTNF,0,PTO,0,Y
09533152,34,2005-03-24,MCTNF,0,PTO,0,Y
09533152,36,2005-09-01,LET.,0,PTO,0,Y
09533152,37,2005-09-01,XT/G,0,PTO,0,Y
09533152,35,2005-09-08,C.AD,0,PTO,0,Y
09533152,38,2005-09-20,A...,0,PTO,0,Y
09533152,39,2005-09-29,FWDX,0,PTO,0,Y
09533152,40,2005-12-12,CTNF,0,PTO,0,Y
09533152,41,2005-12-14,MCTNF,0,PTO,0,Y
09533152,42,2006-01-09,A...,0,PTO,0,Y
09533152,43,2006-01-25,FWDX,0,PTO,0,Y
09533152,44,2006-04-03,CTFR,0,PTO,0,Y
09533152,45,2006-04-05,MCTFR,0,PTO,0,Y
09533152,46,2006-10-05,BRCE,0,PTO,0,Y
09533152,47,2006-10-05,XT/G,0,PTO,0,Y
09533152,53,2006-10-05,M844,0,PTO,0,Y
09533152,54,2006-10-05,IDSC,0,PTO,0,Y
09533152,49,2006-10-05,RCEX,0,PTO,0,Y
09533152,52,2006-10-13,FWDX,0,PTO,0,Y
09533152,48,2006-10-13,ABN9,0,PTO,0,Y
10656826,1,2003-09-05,IEXX,0,,0,
10656826,8,2003-09-05,CLAIM,0,,0,
10656826,16,2003-09-05,M844,0,,0,
10656826,19,2003-09-05,IDSC,0,,0,
10772455,7,2004-05-03,ROIPE,0,,0,
10772455,8,2004-05-03,WROIPE,0,,0,
10772455,9,2004-05-18,DOCK,0,,0,
10772455,10,2004-05-18,TSSCOMP,0,,0,
10772455,11,2005-08-22,DOCK,0,,0,
10772455,12,2006-06-28,DOCK,0,,0,
10772455,13,2006-07-12,CTNF,0,,0,
10772455,14,2006-07-14,MCTNF,464,PTO,-1,
10772455,15,2006-10-16,A...,2,APPL,14,
10772455,16,2006-10-18,FWDX,0,,0,
10772455,18,2006-10-27,DOCK,0,,0,
10772455,19,2006-10-27,N/=.,0,,0,
10772455,21,2006-10-30,MN/=.,0,,0,
11038732,1,2005-01-20,IEXX,0,,0,
11038732,8,2005-01-20,M844,0,,0,
11038732,9,2005-01-20,RCAP,0,,0,
11038732,15,2005-01-20,IDSC,0,,0,
11038732,2,2005-02-13,SCAN,0,,0,
11038732,3,2005-02-14,L194,0,,0,
11038732,4,2005-03-03,COMP,0,,0,
11038732,5,2005-03-03,OIPE,0,,0,
11038732,6,2005-03-03,ROIPE,0,,0,
11038732,7,2005-03-03,WROIPE,0,,0,
11038732,10,2005-03-30,DOCK,0,,0,
11038732,11,2005-03-30,TSSCOMP,0,,0,
11038732,12,2005-07-05,DOCK,0,,0,
11038732,13,2005-11-16,DOCK,0,,0,
11038732,14,2006-06-20,DOCK,0,,0,
11038732,16,2006-07-10,CTNF,0,,0,
11038732,17,2006-07-11,MCTNF,113,PTO,-1,
11038732,18,2006-09-25,A...,0,,0,
11038732,19,2006-09-28,FWDX,0,,0,
11038732,21,2006-10-18,N/=.,0,,0,
11038732,23,2006-10-30,MN/=.,0,,0,
10742351,1,2003-12-19,IEXX,0,,0,
10742351,9,2003-12-19,M844,0,,0,
10742351,10,2003-12-19,RCAP,0,,0,
10742351,21,2003-12-19,IDSC,0,,0,
10742351,2,2004-01-19,SCAN,0,,0,
10742351,4,2004-02-20,L194,0,,0,
10742351,5,2004-04-02,COMP,0,,0,
10742351,6,2004-04-02,OIPE,0,,0,
10742351,7,2004-04-02,ROIPE,0,,0,
10742351,8,2004-04-02,WROIPE,0,,0,
10742351,13,2004-04-19,M844,0,,0,
10742351,14,2004-04-19,RCAP,0,,0,
10742351,22,2004-04-19,IDSC,0,,0,
10742351,11,2004-04-27,DOCK,0,,0,
10742351,12,2004-04-27,TSSCOMP,0,,0,
10742351,15,2005-09-06,CTNF,0,,0,
10742351,16,2005-09-08,MCTNF,201,PTO,-1,
10742351,17,2005-11-15,EXIN,0,,0,
10742351,19,2005-11-17,A...,0,,0,
10742351,18,2005-11-18,MEXIN,0,,0,
10742351,20,2005-11-21,FWDX,0,,0,
10742351,23,2006-01-23,CTFR,0,,0,
10742351,24,2006-01-25,MCTFR,0,,0,
10742351,25,2006-04-20,BRCE,0,,0,
10742351,27,2006-04-20,RCEX,0,,0,
10742351,26,2006-04-28,ABN9,0,,0,
10742351,28,2006-04-28,FWDX,0,,0,
10742351,30,2006-04-28,FWDX,0,,0,
10742351,31,2006-06-21,CTNF,0,,0,
10742351,32,2006-06-26,MCTNF,0,,0,
10742351,33,2006-09-21,EXIN,0,,0,
10742351,34,2006-09-25,A...,0,,0,
10742351,35,2006-09-27,FWDX,0,,0,
10742351,36,2006-10-16,DOCK,0,,0,
09533152,50,2006-10-13,FWDX,0,PTO,0,Y
09533152,56,2006-10-25,EX.A,0,PTO,0,Y
09533152,57,2006-10-25,N/=.,0,PTO,0,Y
09533152,59,2006-10-26,MEX.A,0,PTO,0,Y
09533152,60,2006-10-26,MN/=.,0,PTO,0,Y
10656826,2,2003-10-13,SCAN,0,,0,
10656826,3,2003-11-03,L194,0,,0,
10656826,4,2003-11-06,L194,0,,0,
10656826,5,2004-01-02,INCD,0,,0,
10656826,7,2004-07-02,SEQLIST,0,,0,
10656826,9,2004-07-02,FLFEE,91,APPL,5,
10656826,17,2004-07-02,A.PE,0,,0,
10656826,6,2004-07-13,CRFE,0,,0,
10656826,10,2004-07-30,COMP,0,,0,
10656826,11,2004-07-30,OIPE,0,,0,
10656826,12,2004-07-30,ROIPE,0,,0,
10656826,14,2004-07-30,WROIPE,0,,0,
10656826,13,2004-08-02,COMP,0,,0,
10656826,15,2004-08-19,DOCK,0,,0,
10656826,18,2004-08-19,TSSCOMP,0,,0,
10656826,20,2006-02-22,CTNF,0,,0,
10656826,21,2006-02-28,MCTNF,480,PTO,-1,
10656826,23,2006-08-28,XT/G,0,,0,
10656826,24,2006-08-28,A...,92,APPL,21,
10656826,26,2006-08-28,DIST,0,APPL,24,
10656826,25,2006-09-08,FWDX,0,,0,
10656826,27,2006-09-11,P574,0,,0,
10656826,29,2006-10-26,N/=.,0,,0,
10656826,31,2006-10-27,MN/=.,0,,0,
10742351,38,2006-10-26,EXIN,0,,0,
10742351,39,2006-10-27,EX.A,0,,0,
10742351,40,2006-10-27,DOCK,0,,0,
10742351,41,2006-10-27,N/=.,0,,0,
10742351,43,2006-10-30,MEX.A,0,,0,
10742351,44,2006-10-30,MEXIN,0,,0,
10742351,45,2006-10-30,MN/=.,0,,0,
11062565,1,2005-02-23,IEXX,0,,0,
11062565,12,2005-02-23,A.PE,0,,0,
11062565,13,2005-02-23,M844,0,,0,
11062565,28,2005-02-23,IDSC,0,,0,
11062565,2,2005-03-15,SCAN,0,,0,
11062565,3,2005-03-16,L194,0,,0,
11062565,4,2005-03-30,COMP,0,,0,
11062565,5,2005-03-30,OIPE,0,,0,
11062565,6,2005-03-30,ROIPE,0,,0,
11062565,7,2005-03-30,WROIPE,0,,0,
11062565,8,2005-03-30,ROIPE,0,,0,
11062565,10,2005-03-30,WROIPE,0,,0,
11062565,9,2005-03-31,COMP,0,,0,
11062565,11,2005-05-31,DOCK,0,,0,
11062565,14,2005-08-01,CTNF,0,,0,
11062565,15,2005-08-30,MCTNF,0,,0,
11062565,16,2005-09-12,M844,0,,0,
11062565,17,2005-09-12,RCAP,0,,0,
11062565,29,2005-09-12,IDSC,0,,0,
11062565,18,2005-11-23,TSSCOMP,0,,0,
11062565,19,2006-02-28,XT/G,0,,0,
11062565,20,2006-02-28,A...,90,APPL,15,
11062565,22,2006-02-28,AF/D,0,,0,
11062565,23,2006-04-05,SA..,36,APPL,20,
11062565,21,2006-04-19,FWDX,0,,0,
11062565,24,2006-04-19,FWDX,0,,0,
11062565,25,2006-04-20,EXIN,0,,0,
11062565,26,2006-05-04,M327,0,,0,
11062565,27,2006-05-04,MM327,0,,0,
11062565,30,2006-06-05,LET.,0,,0,
11062565,31,2006-06-23,CTNF,0,,0,
11062565,32,2006-06-27,MCTNF,0,,0,
11062565,33,2006-09-19,A...,0,,0,
11062565,35,2006-09-19,AF/D,0,,0,
11062565,36,2006-09-19,RQPR,0,,0,
10833504,1,2004-04-28,IEXX,0,,0,
10833504,2,2004-05-05,SCAN,0,,0,
10833504,4,2004-05-26,L194,0,,0,
10833504,5,2004-07-02,INCD,0,,0,
10833504,6,2004-09-07,OATHDECL,0,,0,
10833504,7,2004-09-07,FLFEE,0,,0,
10504739,1,2004-08-16,IEXX,0,,0,
10504739,4,2004-08-16,371COMP,0,,0,
10504739,9,2004-08-16,A.PE,0,,0,
10504739,10,2004-08-16,RQPR,0,,0,
10504739,2,2005-02-24,M903,0,,0,
10477812,1,2003-11-12,IEXX,0,,0,
10477812,4,2003-11-12,371COMP,0,,0,
10477812,6,2003-11-12,A.PE,0,,0,
10477812,7,2003-11-12,M844,0,,0,
10477812,17,2003-11-12,IDSC,0,,0,
10477812,2,2004-03-19,M903,0,,0,
10477812,3,2004-03-19,OIPE,0,,0,
10477812,5,2004-04-01,L194,0,,0,
10477812,8,2004-09-30,DOCK,0,,0,
10477812,9,2004-09-30,TSSCOMP,0,,0,
10477812,10,2005-08-23,DOCK,0,,0,
10477812,11,2005-09-28,CTNF,0,,0,
10477812,12,2005-09-29,MCTNF,260,PTO,-1,
10477812,13,2006-01-03,A...,5,APPL,12,
10477812,15,2006-01-03,C614,0,,0,
10477812,16,2006-01-03,RQPR,0,,0,
10477812,14,2006-01-10,FWDX,0,,0,
10477812,18,2006-03-09,CTFR,0,,0,
10477812,19,2006-03-14,MCTFR,0,,0,
10477812,21,2006-08-15,XT/G,0,,0,
10477812,22,2006-08-15,A.NE,0,,0,
10477812,23,2006-08-18,FWDX,0,,0,
10477812,24,2006-08-28,CTAV,0,,0,
10477812,25,2006-08-30,MCTAV,0,,0,
10477812,26,2006-09-21,BRCE,0,,0,
10477812,27,2006-09-21,XT/G,0,,0,
10477812,29,2006-09-21,RCEX,99,APPL,19,
10477812,28,2006-09-27,ABN9,0,,0,
10477812,30,2006-09-27,FWDX,0,,0,
10477812,32,2006-09-27,FWDX,0,,0,
10477812,34,2006-10-26,N/=.,0,,0,
10477812,36,2006-10-27,MN/=.,0,,0,
11062565,34,2006-09-25,FWDX,0,,0,
11062565,38,2006-10-16,DOCK,0,,0,
11062565,39,2006-10-16,N/=.,0,,0,
11062565,41,2006-10-27,MN/=.,0,,0,
10833504,8,2004-09-24,COMP,0,,0,
10833504,9,2004-09-24,OIPE,0,,0,
10833504,10,2004-09-24,ROIPE,0,,0,
