application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12351548,18,2009-10-26,RCAP,0,,0,
12351548,25,2009-10-26,IDSC,0,,0,
12351548,19,2010-10-14,C.AD,0,,0,
12351548,20,2010-10-19,PA..,0,,0,
12351548,21,2011-04-26,DOCK,0,,0,
12351548,26,2011-11-16,CTNF,0,,0,
12351548,28,2011-11-17,MCTNF,618,PTO,.5,
12351548,29,2011-12-23,WIDS,0,,0,
12351548,30,2011-12-23,RCAP,0,,0,
12351548,31,2011-12-23,M844,0,,0,
12351548,34,2011-12-23,IDSC,0,,0,
10568451,84,2012-03-01,MN/=.,0,,0,
10568451,.5,2004-08-16,NEFILE,0,,0,
10568451,88,2012-05-25,N084,0,,0,
10568451,87,2012-05-25,IFEE,0,,0,
10568451,90,2012-05-29,D1935,0,,0,
10568451,89,2012-05-29,PILS,0,,0,
10568451,92,2012-06-26,PTAC,0,,0,
10568451,92.5,2010-11-29,PTA36M,646,PTO,92.4,
10568451,92.4,2006-02-21,COMMN,0,,0,
11347860,12,2006-11-28,TSSCOMP,0,,0,
11347860,13,2007-04-12,L197,0,,0,
11347860,14,2007-04-12,L197,0,,0,
11347860,15,2007-04-12,L130,0,,0,
11347860,16,2007-04-23,DOCK,0,,0,
11347860,17,2007-05-21,C.ADB,0,,0,
11347860,18,2007-08-16,PG-ISSUE,0,,0,
11347860,19,2008-02-05,DOCK,0,,0,
11347860,20,2008-10-05,DOCK,0,,0,
11347860,21,2009-04-03,DOCK,0,,0,
11347860,25,2009-05-26,CTNF,0,,0,
11347860,26,2009-05-29,MCTNF,784,PTO,.5,
11347860,27,2009-05-29,EML_NTF,0,,0,
11347860,28,2009-05-29,ELC_RVW,0,,0,
11347860,29,2009-08-18,C.ADB,0,,0,
11347860,32,2009-10-07,XT/G,0,,0,
11347860,33,2009-10-07,A...,39,APPL,26,
11347860,30,2009-10-15,C.AD,0,,0,
11347860,31,2009-10-22,PA..,0,,0,
11347860,34,2009-12-01,FWDX,0,,0,
11347860,35,2010-02-16,CTNF,0,,0,
11347860,36,2010-02-17,MCTNF,0,PTO,33,
11347860,37,2010-05-31,XT/G,0,,0,
11347860,38,2010-05-31,A...,14,APPL,36,
11347860,39,2010-06-02,FWDX,0,,0,
11347860,40,2010-08-16,CTFR,0,,0,
11347860,41,2010-08-17,MCTFR,0,,0,
11347860,42,2010-12-17,XT/G,0,,0,
11347860,43,2010-12-17,N/AP,30,APPL,41,
11347860,44,2011-02-23,XT/G,0,,0,
11347860,46,2011-02-23,AP.B,0,,0,
11347860,45,2011-03-02,APBR,0,,0,
11347860,47,2011-03-02,FWDX,0,,0,
11347860,48,2011-05-09,CTNF,0,,0,
11347860,49,2011-05-12,MCTNF,147,,43,
11347860,50,2011-08-12,A...,0,,0,
11347860,52,2011-08-12,N/AP,0,,0,
11347860,51,2011-09-06,FWDX,0,,0,
11347860,53,2011-10-13,XT/G,0,,0,
11347860,55,2011-10-13,AP.B,0,,0,
11347860,54,2011-10-16,APBR,0,,0,
11347860,56,2011-10-17,FWDX,0,,0,
11347860,60,2012-02-10,EXIE,0,,0,
11347860,58,2012-02-14,EX.A,0,,0,
10784781,34,2008-03-09,ABN9,0,,0,
10784781,36,2008-03-09,FWDX,0,,0,
10784781,38,2008-03-09,FWDX,0,,0,
10784781,39,2008-03-31,CTNF,0,,0,
10784781,40,2008-04-04,MCTNF,0,,0,
10784781,41,2008-07-03,A...,0,,0,
10784781,42,2008-08-12,FWDX,0,,0,
10784781,43,2008-08-13,WIDS,0,,0,
10784781,45,2008-08-13,IDSC,0,,0,
10784781,48,2008-08-13,EIDS.,41,APPL,41,
10784781,46,2008-10-25,CTNF,0,,0,
10784781,47,2008-10-27,MCTNF,0,,0,
10784781,49,2009-01-22,A...,0,,0,
10784781,50,2009-02-03,FWDX,0,,0,
10784781,51,2009-04-08,CTFR,0,,0,
10784781,52,2009-04-08,MCTFR,0,,0,
10784781,53,2009-06-05,A.NE,0,,0,
10784781,54,2009-06-12,FWDX,0,,0,
10784781,55,2009-06-18,CTAV,0,,0,
10784781,56,2009-06-19,MCTAV,0,,0,
10784781,57,2009-07-07,EXIN,0,,0,
10784781,58,2009-07-08,BRCE,0,,0,
10784781,61,2009-07-08,RCEX,0,,0,
10784781,59,2009-07-10,MEXIN,0,,0,
10784781,60,2009-07-16,ABN9,0,,0,
10784781,62,2009-07-16,FWDX,0,,0,
10784781,64,2009-07-16,FWDX,0,,0,
10784781,67,2009-08-04,LET.,0,,0,
10784781,65,2009-10-01,CTNF,0,,0,
10784781,66,2009-10-05,MCTNF,0,,0,
10784781,68,2009-12-21,A...,0,,0,
10784781,69,2010-01-18,FWDX,0,,0,
10784781,70,2010-03-29,CTFR,0,,0,
10784781,71,2010-03-31,MCTFR,0,,0,
10784781,72,2010-07-06,LET.,0,,0,
10784781,73,2010-07-28,BRCE,0,,0,
10784781,74,2010-07-28,XT/G,0,,0,
10784781,76,2010-07-28,RCEX,28,APPL,71,
10784781,75,2010-07-29,ABN9,0,,0,
10784781,78,2010-07-29,FWDX,0,,0,
10784781,79,2010-08-09,WIDS,0,,0,
10784781,80,2010-08-09,EIDS.,0,,0,
10784781,125,2012-03-12,A.NE,46,APPL,120,
10784781,127,2012-03-12,M844,0,APPL,125,
10784781,128,2012-03-12,WIDS,0,,0,
10784781,129,2012-03-12,IDSC,0,,0,
10784781,126,2012-03-13,FWDX,0,,0,
10784781,132,2012-03-25,EX.R,0,,0,
10784781,133,2012-03-28,N/=.,0,,0,
10784781,134,2012-03-28,DVER,0,,0,
10784781,138,2012-03-30,MN/=.,0,,0,
10784781,.5,2004-02-24,EFILE,0,,0,
10784781,142,2012-05-25,N084,0,,0,
10784781,141,2012-05-25,IFEE,0,,0,
10784781,144,2012-05-29,D1935,0,,0,
10784781,143,2012-05-29,PILS,0,,0,
10784781,146,2012-06-26,PTAC,0,,0,
10784781,146.5,2008-01-27,PTA36M,337,PTO,.5,
10784781,22,2007-03-21,MCTNF,25,,.5,
12241142,1,2008-09-30,IEXX,0,,0,
12241142,2,2008-09-30,SCAN,0,,0,
12241142,3,2008-09-30,WIDS,0,,0,
12241142,9,2008-09-30,M844,0,,0,
12241142,10,2008-09-30,RCAP,0,,0,
12241142,16,2008-09-30,IDSC,0,,0,
12241142,4,2008-10-01,L194,0,,0,
12241142,11,2008-10-08,RQPR,0,,0,
12241142,5,2008-10-15,FLRCPT.O,0,,0,
12241142,6,2008-10-15,PGPC,0,,0,
12241142,7,2008-11-04,OIPE,0,,0,
12241142,8,2009-01-05,C.AD,0,,0,
12241142,12,2009-07-29,TSSCOMP,0,,0,
12241142,13,2009-08-07,DOCK,0,,0,
12241142,14,2009-12-31,PG-ISSUE,0,,0,
12241142,15,2010-12-13,DOCK,0,,0,
12241142,19,2011-10-03,CTNF,0,,0,
12241142,21,2011-10-11,MCTNF,669,PTO,.5,
12241142,22,2011-12-22,A...,0,,0,
12241142,23,2012-01-03,FWDX,0,,0,
12241142,25,2012-02-28,N/=.,0,,0,
12241142,26,2012-02-28,DVER,0,,0,
12241142,30,2012-03-09,MN/=.,0,,0,
12241142,.5,2008-09-30,EFILE,0,,0,
12241142,33,2012-05-29,IFEE,0,,0,
12241142,34,2012-05-29,N084,0,,0,
12241142,35,2012-05-30,PILS,0,,0,
12241142,36,2012-05-30,D1935,0,,0,
12241142,38,2012-06-26,PTAC,0,,0,
12241142,38.5,2012-06-26,PTA36M,270,PTO,.5,
12241142,21,2011-10-11,MCTNF,11,,.5,
12362721,12,2009-12-05,M844,0,,0,
12362721,13,2009-12-05,RCAP,0,,0,
12362721,14,2009-12-05,M844,0,,0,
12362721,30,2009-12-05,IDSC,0,,0,
12362721,31,2009-12-05,IDSC,0,,0,
12362721,15,2011-04-02,WIDS,0,,0,
12362721,16,2011-04-02,WIDS,0,,0,
12362721,17,2011-04-02,WIDS,0,,0,
12362721,18,2011-04-02,M844,0,,0,
12362721,19,2011-04-02,RCAP,0,,0,
12362721,28,2011-04-02,IDSC,0,,0,
12362721,29,2011-04-02,IDSC,0,,0,
12362721,50,2011-04-02,IDSC,0,,0,
12362721,32,2011-07-08,CTNF,0,,0,
12362721,34,2011-07-13,MCTNF,470,PTO,.5,
12362721,35,2011-08-10,C.AD,0,,0,
12362721,36,2011-08-16,PA..,0,,0,
12362721,37,2011-08-16,EML_NTR,0,,0,
12362721,38,2011-09-19,EXIN,0,,0,
12362721,39,2011-09-19,EXIA,0,,0,
12362721,42,2011-09-26,MEXIN,0,,0,
12362721,43,2011-11-01,WIDS,0,,0,
12362721,44,2011-11-01,M844,0,,0,
12362721,45,2011-11-01,RCAP,0,,0,
12362721,49,2011-11-01,IDSC,0,,0,
12362721,46,2011-12-13,XT/G,0,,0,
12362721,47,2011-12-13,A...,61,APPL,34,
12362721,48,2012-01-01,FWDX,0,,0,
12362721,51,2012-02-15,DIST,64,APPL,47,
12362721,52,2012-02-21,P574,0,,0,
12362721,54,2012-02-21,EX.A,0,,0,
12362721,55,2012-02-21,EX.R,0,,0,
12362721,56,2012-02-22,DVER,0,,0,
12362721,57,2012-02-22,DOCK,0,,0,
12362721,58,2012-02-22,N/=.,0,,0,
12362721,63,2012-02-27,MN/=.,0,,0,
12362721,.5,2009-01-30,EFILE,0,,0,
12362721,67,2012-02-29,A.NA,24,APPL,71,
12362721,68,2012-03-07,PUBTC,0,,0,
12362721,69,2012-03-19,N271,0,,0,
12362721,72,2012-03-23,TCPB,0,,0,
12362721,71,2012-03-23,MN271,0,,0,
12362721,73,2012-03-23,EML_NTR,0,,0,
12362721,76,2012-05-25,N084,0,,0,
12362721,75,2012-05-25,IFEE,0,,0,
12362721,77,2012-05-29,PILS,0,,0,
12362721,78,2012-05-29,D1935,0,,0,
12362721,80,2012-06-26,PTAC,0,,0,
12362721,80.5,2012-06-26,PTA36M,148,PTO,.5,
12565955,44,2012-04-27,A.NA,11,APPL,48,
12565955,45,2012-05-01,PUBTC,0,,0,
12565955,46,2012-05-04,N271,0,,0,
12565955,48,2012-05-07,MN271,0,,0,
12565955,49,2012-05-07,TCPB,0,,0,
12565955,50,2012-05-15,IFEE,0,,0,
12565955,51,2012-05-15,N084,0,,0,
12565955,52,2012-05-16,PILS,0,,0,
12565955,53,2012-05-16,D1935,0,,0,
12565955,55,2012-06-26,PTAC,0,,0,
12565955,55.5,2012-06-26,PTA36M,0,PTO,.5,
12034601,32,2010-09-13,FWDX,0,,0,
12034601,33,2010-10-28,CTAV,0,,0,
12034601,34,2010-11-01,MCTAV,0,,0,
12034601,35,2010-12-01,BRCE,0,,0,
12034601,36,2010-12-01,WIDS,0,,0,
12034601,37,2010-12-01,XT/G,0,,0,
12034601,39,2010-12-01,RCEX,91,APPL,26,
12034601,42,2010-12-01,EIDS.,0,APPL,39,
12034601,43,2010-12-01,IDSC,0,,0,
12034601,38,2010-12-02,ABN9,0,,0,
12034601,41,2010-12-02,FWDX,0,,0,
12034601,44,2010-12-06,CTNF,0,,0,
12034601,45,2010-12-07,MCTNF,0,,0,
12034601,46,2011-02-17,EXIN,0,,0,
12034601,47,2011-02-23,MEXIN,0,,0,
12034601,48,2011-04-07,C602,0,,0,
12034601,49,2011-04-07,XT/G,0,,0,
12034601,50,2011-04-07,A...,31,APPL,45,
12034601,51,2011-04-11,FWDX,0,,0,
12034601,52,2011-06-20,CTNF,0,,0,
12034601,54,2011-06-23,MCTNF,0,,0,
12034601,55,2011-12-23,XT/G,0,,0,
12034601,56,2011-12-23,A...,91,APPL,54,
12034601,58,2011-12-23,C614,0,,0,
12034601,57,2012-01-03,FWDX,0,,0,
12034601,60,2012-02-23,EX.R,0,,0,
12034601,61,2012-02-26,DOCK,0,,0,
12034601,62,2012-02-26,N/=.,0,,0,
12034601,63,2012-02-26,DVER,0,,0,
12034601,67,2012-02-29,MN/=.,0,,0,
12034601,.5,2008-02-20,EFILE,0,,0,
12034601,69,2012-03-02,ELC_RVW,0,,0,
12034601,73,2012-05-29,N084,0,,0,
12034601,72,2012-05-29,IFEE,0,,0,
12034601,76,2012-05-30,D1935,0,,0,
12034601,74,2012-05-30,PILS,0,,0,
12034601,75,2012-05-30,D1935,0,,0,
11211483,137,2011-11-30,MCTAV,0,,0,
11211483,138,2011-11-30,EML_NTR,0,,0,
11211483,139,2011-12-09,BRCE,0,,0,
11211483,141,2011-12-09,RCEX,0,,0,
11211483,140,2011-12-12,ABN9,0,,0,
11211483,143,2011-12-12,FWDX,0,,0,
11211483,145,2012-01-31,EXIE,0,,0,
11211483,150,2012-01-31,EXIE,0,,0,
11211483,151,2012-02-13,EX.A,0,,0,
11211483,152,2012-02-13,EX.R,0,,0,
11211483,157,2012-02-23,DVER,0,,0,
11211483,158,2012-02-23,DOCK,0,,0,
11211483,159,2012-02-23,N/=.,0,,0,
11211483,165,2012-02-28,MN/=.,0,,0,
11211483,.5,2005-08-24,EFILE,0,,0,
11211483,171,2012-05-23,IFEE,0,,0,
11211483,172,2012-05-23,N084,0,,0,
11211483,173,2012-05-24,PILS,0,,0,
11211483,174,2012-05-31,D1935,0,,0,
11211483,177,2012-06-26,PTAC,0,,0,
11211483,177.5,2010-08-09,PTA36M,715,PTO,.5,
11211483,68,2009-02-17,MCTNF,177,,.5,
12245804,1,2008-10-06,IEXX,0,,0,
12245804,2,2008-10-06,WIDS,0,,0,
12245804,3,2008-10-06,APPERMS,0,,0,
12245804,25,2008-10-06,IDSC,0,,0,
12245804,4,2008-10-09,FLRCPT.O,0,,0,
12245804,5,2008-10-09,PGPW,0,,0,
12245804,6,2008-10-14,SCAN,0,,0,
12245804,7,2008-10-17,L194,0,,0,
12245804,8,2008-10-23,PGPC,0,,0,
12245804,9,2008-10-23,PG-PB-DT,0,,0,
12245804,10,2008-11-07,OIPE,0,,0,
12245804,11,2008-12-18,DOCK,0,,0,
12245804,12,2010-04-08,PG-ISSUE,0,,0,
12245804,13,2011-02-11,DOCK,0,,0,
12245804,14,2011-02-11,DOCK,0,,0,
12245804,15,2011-02-12,DOCK,0,,0,
12245804,16,2011-03-31,DOCK,0,,0,
12245804,17,2011-04-13,DOCK,0,,0,
12245804,18,2011-06-09,CTRS,0,,0,
12245804,20,2011-06-15,MCTRS,556,PTO,.5,
12245804,21,2011-06-15,EML_NTF,0,,0,
12245804,22,2011-06-15,ELC_RVW,0,,0,
12245804,23,2011-07-12,ELC.,0,,0,
12245804,24,2011-07-21,FWDX,0,,0,
12245804,26,2011-08-02,CTNF,0,,0,
12245804,28,2011-08-10,MCTNF,0,,0,
12245804,29,2011-08-10,EML_NTF,0,,0,
12245804,30,2011-08-10,ELC_RVW,0,,0,
12245804,31,2011-11-10,A...,0,,0,
12245804,33,2011-11-10,C614,0,,0,
12245804,32,2011-11-17,FWDX,0,,0,
12245804,34,2011-11-23,CTFR,0,,0,
12245804,36,2011-11-30,MCTFR,0,,0,
12245804,37,2011-11-30,EML_NTF,0,,0,
12245804,38,2011-11-30,ELC_RVW,0,,0,
12245804,39,2012-01-30,A.NE,0,,0,
12245804,40,2012-02-01,FWDX,0,,0,
12245804,45,2012-02-14,DOCK,0,,0,
12245804,46,2012-02-14,N/=.,0,,0,
12245804,47,2012-02-14,DVER,0,,0,
11944279,69,2011-01-14,CTNF,0,,0,
11944279,70,2011-01-18,MCTNF,0,,0,
11944279,71,2011-04-18,WIDS,0,,0,
11944279,72,2011-04-18,M844,0,,0,
11944279,73,2011-04-18,RCAP,0,,0,
11944279,74,2011-04-18,A...,0,,0,
11944279,77,2011-04-18,IDSC,0,,0,
11944279,75,2011-05-04,FWDX,0,,0,
11944279,79,2011-05-20,DVER,0,,0,
11944279,82,2011-05-20,N/=.,0,,0,
11944279,83,2011-05-23,MN/=.,0,,0,
11944279,.5,2007-11-21,EFILE,0,,0,
11944279,86,2011-07-12,WIDS,0,,0,
11944279,92,2011-07-12,IDSC,0,,0,
11944279,85,2011-07-12,M844,3,APPL,89,
11944279,87,2011-07-13,M327,0,,0,
11944279,89,2011-07-14,MM327,0,,0,
11944279,93,2011-08-10,IDSC,0,,0,
11944279,90,2011-08-10,M844,8,APPL,98,
11944279,91,2011-08-10,WIDS,0,,0,
11944279,94,2011-08-13,M327,0,,0,
11944279,96,2011-08-16,IFEE,0,,0,
11944279,97,2011-08-16,N084,0,,0,
11944279,98,2011-08-17,MM327,0,,0,
11944279,99,2011-08-17,PILS,0,,0,
11944279,100,2011-08-19,D1935,0,,0,
11944279,104,2012-05-23,D1935,0,,0,
11944279,106,2012-06-26,PTAC,0,PTO,97,
11944279,106.5,2012-06-26,PTA36M,583,PTO,.5,
11944279,106,2012-06-26,PTAC,193,,97,
11944100,1,2007-11-21,IEXX,0,,0,
11944100,2,2007-11-21,SCAN,0,,0,
11944100,3,2007-11-28,L194,0,,0,
11944100,5,2007-12-08,PGPC,0,,0,
11944100,4,2007-12-10,FLRCPT.O,0,,0,
11944100,6,2008-02-12,OIPE,0,,0,
11944100,7,2008-02-15,TSSCOMP,0,,0,
11944100,8,2008-03-21,WIDS,0,,0,
11944100,9,2008-03-21,M844,0,,0,
11944100,14,2008-03-21,IDSC,0,,0,
11944100,10,2009-05-21,PG-ISSUE,0,,0,
11944100,11,2009-09-03,DOCK,0,,0,
11944100,12,2010-08-31,DOCK,0,,0,
11944100,15,2011-07-19,CTRS,0,,0,
11944100,17,2011-07-21,MCTRS,669,PTO,.5,
11944100,18,2011-08-23,XT/G,0,,0,
11374680,26,2009-09-02,BRCE,0,,0,
11374680,28,2009-09-02,RCEX,0,,0,
11374680,27,2009-09-10,ABN9,0,,0,
11374680,29,2009-09-10,FWDX,0,,0,
11374680,31,2009-09-10,FWDX,0,,0,
11374680,32,2009-09-28,CTNF,0,,0,
11374680,33,2009-09-29,MCTNF,0,,0,
11374680,34,2009-12-17,A...,0,,0,
11374680,35,2010-01-25,FWDX,0,,0,
11374680,36,2010-03-17,WIDS,0,,0,
11374680,37,2010-03-17,IDSC,0,,0,
11374680,40,2010-03-17,M844,90,APPL,34,
11374680,41,2010-03-17,RCAP,0,,0,
11374680,38,2010-03-30,CTFR,0,,0,
11374680,39,2010-03-30,MCTFR,0,,0,
11374680,42,2010-06-30,EXIN,0,,0,
11374680,43,2010-07-06,MEXIN,0,,0,
11374680,44,2010-07-27,XT/G,0,,0,
11374680,45,2010-07-27,A.NE,0,,0,
11374680,46,2010-07-29,FWDX,0,,0,
11374680,47,2010-08-24,CTAV,0,,0,
11374680,48,2010-08-25,MCTAV,0,,0,
11374680,49,2010-09-13,BRCE,0,,0,
11374680,50,2010-09-13,XT/G,0,,0,
11374680,51,2010-09-13,ABN9,0,,0,
11374680,52,2010-09-13,RCEX,75,APPL,39,
11374680,54,2010-09-13,FWDX,0,,0,
11374680,55,2011-09-20,LET.,0,,0,
11374680,56,2011-09-24,M327,0,,0,
11374680,57,2011-09-28,MM327,0,,0,
11374680,58,2011-10-03,CTNF,0,,0,
11374680,60,2011-10-07,MCTNF,267,PTO,52,
11374680,61,2012-01-09,A...,2,APPL,60,
11374680,62,2012-01-11,FWDX,0,,0,
11374680,64,2012-03-01,EX.A,0,,0,
11374680,65,2012-03-01,EX.R,0,,0,
11374680,66,2012-03-02,DOCK,0,,0,
11374680,67,2012-03-02,N/=.,0,,0,
11374680,68,2012-03-02,DVER,0,,0,
11726808,1,2007-03-23,IEXX,0,,0,
11726808,4,2007-03-23,NPRQ,0,,0,
11726808,8,2007-03-23,WIDS,0,,0,
11726808,11,2007-03-23,M844,0,,0,
11726808,12,2007-03-23,RCAP,0,,0,
11726808,22,2007-03-23,IDSC,0,,0,
11726808,2,2007-04-19,SCAN,0,,0,
11726808,3,2007-04-25,L194,0,,0,
11726808,6,2007-05-01,PGPC,0,,0,
11726808,5,2007-05-02,COMP,0,,0,
11726808,7,2007-05-15,OIPE,0,,0,
11726808,10,2007-08-25,TI1050,0,,0,
11726808,13,2007-09-28,DOCK,0,,0,
11726808,14,2007-10-16,F525,0,,0,
11726808,15,2007-10-17,W525,0,,0,
11726808,16,2009-07-14,DOCK,0,,0,
11726808,18,2010-05-17,CTRS,0,,0,
11231075,1,2005-09-20,IEXX,0,,0,
11231075,9,2005-09-20,WIDS,0,,0,
11231075,9.7,2005-09-20,M844,0,,0,
11231075,10,2005-09-20,RCAP,0,,0,
11231075,16,2005-09-20,IDSC,0,,0,
11231075,2,2005-09-30,SCAN,0,,0,
13152915,1,2011-06-03,IEXX,0,,0,
13152915,2,2011-06-03,SCAN,0,,0,
13152915,3,2011-06-03,WIDS,0,,0,
13152915,5,2011-06-03,PDREQUST,0,,0,
13152915,10,2011-06-03,PET.,0,,0,
13152915,25,2011-06-03,IDSC,0,,0,
13152915,4,2011-06-07,L194,0,,0,
13152915,6,2011-06-17,FLRCPT.O,0,,0,
13152915,8,2011-06-17,PGPC,0,,0,
13152915,9,2011-06-17,COMP,0,,0,
13152915,11,2011-07-07,P003,0,,0,
13152915,12,2011-07-08,MP003,0,,0,
13152915,13,2011-07-11,OIPE,0,,0,
13152915,14,2011-11-30,WIDS,0,,0,
13152915,15,2011-11-30,EIDS.,0,,0,
13152915,24,2011-11-30,IDSC,0,,0,
13152915,16,2011-12-06,DOCK,0,,0,
13152915,17,2011-12-07,DOCK,0,,0,
13152915,18,2011-12-30,PG-ISSUE,0,,0,
13152915,19,2012-01-08,CTRS,0,,0,
13152915,21,2012-01-10,MCTRS,0,,0,
13152915,22,2012-02-02,ELC.,0,,0,
13152915,23,2012-02-03,FWDX,0,,0,
13152915,30,2012-02-15,EX.A,0,,0,
13152915,31,2012-02-15,EX.R,0,,0,
13152915,32,2012-02-17,DOCK,0,,0,
13152915,33,2012-02-17,N/=.,0,,0,
13152915,34,2012-02-17,DVER,0,,0,
13152915,43,2012-02-22,MN/=.,0,,0,
11849880,36,2011-06-16,ELC_RVW,0,,0,
11849880,37,2011-09-06,WIDS,0,,0,
11849880,39,2011-09-06,WIDS,0,,0,
11849880,40,2011-09-06,A...,0,,0,
11849880,42,2011-09-06,M844,0,,0,
11849880,43,2011-09-06,RCAP,0,,0,
11849880,44,2011-09-06,DIST,0,APPL,40,
11849880,47,2011-09-06,IDSC,0,,0,
11849880,48,2011-09-06,IDSC,0,,0,
11849880,41,2011-09-08,FWDX,0,,0,
11849880,45,2011-11-04,P574,0,,0,
11849880,49,2011-11-20,CTFR,0,,0,
11849880,51,2011-11-25,MCTFR,0,,0,
11849880,52,2011-11-25,EML_NTF,0,,0,
11849880,53,2011-11-25,ELC_RVW,0,,0,
11849880,54,2012-01-25,A.NE,0,,0,
11849880,55,2012-01-26,FWDX,0,,0,
11849880,59,2012-02-11,EX.A,0,,0,
11849880,60,2012-02-11,EX.R,0,,0,
11849880,61,2012-02-13,DVER,0,,0,
11849880,62,2012-02-23,DOCK,0,,0,
11849880,63,2012-02-23,N/=.,0,,0,
11849880,68,2012-02-28,MN/=.,0,,0,
11849880,.5,2007-09-04,EFILE,0,,0,
11849880,73,2012-05-24,IFEE,0,,0,
11849880,74,2012-05-24,N084,0,,0,
11849880,75,2012-05-25,PILS,0,,0,
11849880,76,2012-05-25,D1935,0,,0,
11849880,78,2012-06-26,PTAC,0,,0,
11849880,78.5,2012-06-26,PTA36M,661,PTO,.5,
11849880,34,2011-06-16,MCTNF,285,,.5,
12244606,65,2012-02-29,MN/=.,0,PTO,44,
12244606,.5,2008-10-02,EFILE,0,,0,
12244606,67,2012-04-03,PUBTC,0,,0,
12244606,68,2012-04-06,TCPB,0,,0,
12244606,73,2012-05-25,REAS,0,,0,
12244606,70,2012-05-25,IFEE,0,,0,
12244606,71,2012-05-25,N084,0,,0,
12244606,72,2012-05-29,PILS,0,,0,
12244606,74,2012-05-30,D1935,0,,0,
12244606,76,2012-06-26,PTAC,0,,0,
12244606,76.5,2012-06-26,PTA36M,268,PTO,.5,
12244606,65,2012-02-29,MN/=.,44,,44,
12625892,1,2009-11-25,IEXX,0,,0,
12625892,2,2009-11-25,SCAN,0,,0,
12625892,3,2009-11-30,L194,0,,0,
12625892,5,2009-12-11,PGPC,0,,0,
12625892,4,2009-12-14,FLRCPT.O,0,,0,
12625892,6,2009-12-14,EML_NTR,0,,0,
12625892,7,2009-12-17,WIDS,0,,0,
12625892,9,2009-12-17,EIDS.,0,,0,
12625892,12,2009-12-17,IDSC,0,,0,
12625892,8,2009-12-28,OIPE,0,,0,
12625892,10,2010-09-01,DOCK,0,,0,
12625892,11,2010-11-23,DOCK,0,,0,
12625892,16,2011-05-05,CTNF,0,,0,
12625892,17,2011-05-10,MCTNF,105,PTO,.5,
12625892,18,2011-05-10,EML_NTF,0,,0,
12625892,19,2011-05-10,ELC_RVW,0,,0,
12625892,21,2011-05-26,PG-ISSUE,0,,0,
12625892,22,2011-05-27,EML_NTR,0,,0,
12625892,23,2011-08-09,WIDS,0,,0,
12625892,24,2011-08-09,EIDS.,0,,0,
12625892,25,2011-08-09,RCAP,0,,0,
12625892,26,2011-08-09,EIDS.,0,,0,
12625892,27,2011-08-09,A...,0,,0,
12625892,29,2011-08-09,IDSC,0,,0,
12625892,28,2011-08-12,FWDX,0,,0,
12625892,30,2011-10-06,CTFR,0,,0,
12625892,32,2011-10-17,MCTFR,0,,0,
12625892,33,2011-10-17,EML_NTF,0,,0,
12625892,34,2011-10-17,ELC_RVW,0,,0,
11686836,8,2007-06-08,PGPC,0,,0,
11686836,9,2007-06-25,OIPE,0,,0,
11686836,11,2007-09-06,TSSCOMP,0,,0,
11686836,12,2007-09-20,PG-ISSUE,0,,0,
11686836,13,2007-10-16,F525,0,,0,
11686836,14,2007-10-17,W525,0,,0,
11686836,15,2007-11-14,WIDS,0,,0,
11686836,42,2007-11-14,IDSC,0,,0,
11686836,16,2007-11-19,M844,0,,0,
11686836,17,2008-03-13,WIDS,0,,0,
11686836,18,2008-03-13,M844,0,,0,
11686836,19,2008-03-13,RCAP,0,,0,
11686836,41,2008-03-13,IDSC,0,,0,
11686836,20,2008-05-08,DOCK,0,,0,
11686836,21,2008-06-06,WIDS,0,,0,
11686836,22,2008-06-06,M844,0,,0,
11686836,23,2008-06-06,RCAP,0,,0,
11686836,40,2008-06-06,IDSC,0,,0,
11686836,24,2008-09-18,WIDS,0,,0,
11686836,27,2008-09-18,M844,0,,0,
11686836,28,2008-09-18,RCAP,0,,0,
11686836,39,2008-09-18,IDSC,0,,0,
11686836,25,2008-10-07,DOCK,0,,0,
11686836,26,2008-10-07,DOCK,0,,0,
11686836,29,2008-12-08,WIDS,0,,0,
11686836,32,2008-12-08,M844,0,,0,
11686836,33,2008-12-08,RCAP,0,,0,
11686836,38,2008-12-08,IDSC,0,,0,
11686836,30,2008-12-22,WIDS,0,,0,
11686836,31,2008-12-22,M844,0,,0,
11686836,37,2008-12-22,IDSC,0,,0,
11686836,34,2009-04-09,DOCK,0,,0,
11686836,35,2009-06-10,DOCK,0,,0,
11686836,36,2009-06-18,DOCK,0,,0,
11686836,46,2009-07-02,CTNF,0,,0,
11686836,47,2009-07-06,MCTNF,417,PTO,.5,
11686836,48,2009-10-05,A...,0,,0,
11686836,49,2009-11-17,FWDX,0,,0,
11686836,50,2010-02-01,CTFR,0,,0,
11686836,51,2010-02-03,MCTFR,0,,0,
11686836,53,2010-05-24,XT/G,0,,0,
11686836,54,2010-05-24,A.NE,0,,0,
11686836,59,2010-05-24,XT/G,0,,0,
11686836,52,2010-05-27,WIDS,0,,0,
11686836,56,2010-05-27,RCAP,0,,0,
11686836,57,2010-05-27,M844,0,,0,
11716244,58,2012-01-04,MEXIN,0,,0,
11716244,60,2012-04-09,EX.R,0,,0,
11716244,61,2012-04-11,DVER,0,,0,
11716244,62,2012-04-11,N/=.,0,,0,
11716244,66,2012-04-12,MN/=.,0,,0,
