application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13035223,2,2011-02-25,SCAN,0,,0,
13035223,3,2011-03-01,L194,0,,0,
13035223,8,2011-03-10,PGPC,0,,0,
13035223,7,2011-03-11,FLRCPT.O,0,,0,
13035223,9,2011-03-11,EML_NTR,0,,0,
13035223,10,2011-03-11,COMP,0,,0,
13035223,11,2011-04-01,OIPE,0,,0,
13035223,12,2011-09-02,WIDS,0,,0,
13035223,13,2011-09-02,EIDS.,0,,0,
13035223,20,2011-09-02,IDSC,0,,0,
13035223,14,2011-09-14,WIDS,0,,0,
13035223,15,2011-09-14,M844,0,,0,
13035223,21,2011-09-14,IDSC,0,,0,
13035223,16,2012-09-18,DOCK,0,,0,
13035223,17,2012-12-18,C.AD,0,,0,
13035223,18,2012-12-21,DOCK,0,,0,
13035223,19,2012-12-26,PA..,0,,0,
13035223,28,2013-01-18,EXIE,0,,0,
13035223,26,2013-01-27,EX.A,0,,0,
13035223,27,2013-01-27,EX.R,0,,0,
13035223,29,2013-01-28,DVER,0,,0,
13035223,30,2013-01-29,DOCK,0,,0,
13035223,31,2013-01-29,N/=.,0,,0,
12481203,15,2009-11-10,TI1050,0,,0,
12481203,16,2009-11-12,TI1050,0,,0,
12481203,17,2009-12-12,DOCK,0,,0,
12481203,18,2010-12-09,PG-ISSUE,0,,0,
12481203,19,2010-12-10,EML_NTR,0,,0,
12481203,20,2011-06-21,DOCK,0,,0,
12481203,21,2011-09-08,DOCK,0,,0,
12481203,25,2012-03-26,CTNF,0,,0,
12481203,27,2012-04-04,MCTNF,604,PTO,.5,
12481203,28,2012-04-04,EML_NTF,0,,0,
12481203,29,2012-04-04,ELC_RVW,0,,0,
12481203,30,2012-07-05,A...,1,APPL,27,
12481203,31,2012-07-10,FWDX,0,,0,
12481203,33,2012-10-04,EX.A,0,,0,
12481203,34,2012-10-04,EXIE,0,,0,
12481203,35,2012-10-05,N/=.,0,,0,
12481203,36,2012-10-05,DVER,0,,0,
12481203,41,2012-10-12,MN/=.,0,,0,
12481203,42,2012-10-12,EML_NTF,0,,0,
12481203,43,2012-10-12,ELC_RVW,0,,0,
12481203,46,2013-01-11,BRCE,0,,0,
12481203,47,2013-01-11,WIDS,0,,0,
12481203,49,2013-01-11,RCEX,0,,0,
12481203,50,2013-01-11,EIDS.,0,,0,
12481203,51,2013-01-11,RCAP,0,,0,
12481203,52,2013-01-11,IDSC,0,,0,
12481203,48,2013-01-14,ABN9,0,,0,
12481203,54,2013-01-16,N/=.,0,,0,
12481203,55,2013-01-16,DVER,0,,0,
12481203,58,2013-01-22,MN/=.,0,,0,
12481203,.5,2009-06-09,EFILE,0,,0,
12481203,63,2013-04-19,N084,0,,0,
12481203,62,2013-04-19,IFEE,0,,0,
12481203,65,2013-04-22,D1935,0,,0,
12036820,22,2010-12-21,DOCK,0,,0,
12036820,23,2011-01-03,DOCK,0,,0,
12036820,24,2011-04-05,CTRS,0,,0,
12036820,25,2011-04-06,MCTRS,671,PTO,.5,
12036820,26,2011-05-03,ELC.,0,,0,
12036820,27,2011-05-06,FWDX,0,,0,
12036820,35,2011-05-18,CTNF,0,,0,
12036820,37,2011-05-25,MCTNF,0,,0,
12036820,38,2011-08-25,A...,0,,0,
12036820,39,2011-09-08,FWDX,0,,0,
12036820,40,2011-10-24,CTFR,0,,0,
12036820,42,2011-10-25,MCTFR,0,,0,
12036820,43,2012-01-25,A.NE,0,,0,
12036820,44,2012-01-26,FWDX,0,,0,
12036820,45,2012-01-30,CTAV,0,,0,
12036820,47,2012-02-01,MCTAV,0,,0,
12036820,48,2012-02-27,BRCE,0,,0,
12036820,49,2012-02-27,XT/G,0,,0,
12036820,51,2012-02-27,RCEX,33,APPL,42,
12036820,50,2012-02-29,ABN9,0,,0,
12036820,53,2012-02-29,FWDX,0,,0,
12036820,54,2012-03-26,CTNF,0,,0,
12036820,57,2012-04-02,MCTNF,0,,0,
12036820,58,2012-07-02,A...,0,,0,
12036820,59,2012-07-06,FWDX,0,,0,
12036820,60,2012-08-21,CTNF,0,,0,
12036820,62,2012-08-23,MCTNF,0,,0,
12036820,63,2012-11-23,A...,0,,0,
12036820,64,2012-11-27,FWDX,0,,0,
12036820,66,2013-01-15,EX.R,0,,0,
12036820,67,2013-01-15,EXIE,0,,0,
12036820,68,2013-01-16,DVER,0,,0,
12036820,73,2013-01-21,DOCK,0,,0,
13035223,42,2013-02-11,MN/=.,292,PTO,.5,
13035223,.5,2011-02-25,EFILE,0,,0,
13035223,47,2013-02-12,ELC_RVW,0,,0,
13035223,48,2013-02-14,PG-RQST,0,,0,
13035223,49,2013-02-14,EML_NTF,0,,0,
13035223,50,2013-02-20,ELC_RVW,0,,0,
13035223,53,2013-04-23,N084,0,,0,
13035223,52,2013-04-23,IFEE,0,,0,
13035223,54,2013-04-24,PILS,0,,0,
13035223,55,2013-04-24,D1935,0,,0,
13035223,57,2013-04-24,IDSC,0,,0,
13035223,56,2013-04-24,WIDS,0,,0,
13035223,58,2013-04-25,M327-B,0,,0,
13035223,60,2013-04-25,D1935,0,,0,
13035223,61,2013-04-26,D1935,0,,0,
13035223,59,2013-04-29,MM327-B,0,,0,
13035223,62,2013-04-29,EML_NTR,0,,0,
13035223,64,2013-05-28,PTAC,0,,0,
13035223,64.5,2013-05-28,PTA36M,0,PTO,.5,
12481203,64,2013-04-22,PILS,0,,0,
12481203,67,2013-05-28,PTAC,0,,0,
12481203,67.5,2013-01-10,PTA36M,215,PTO,.5,
12036820,74,2013-01-21,N/=.,0,,0,
12036820,78,2013-01-31,MN/=.,0,,0,
12036820,.5,2008-02-25,EFILE,0,,0,
12036820,82,2013-04-30,N084,0,,0,
12036820,81,2013-04-30,IFEE,0,,0,
12036820,83,2013-05-01,PILS,0,,0,
12036820,84,2013-05-02,D1935,0,,0,
12036820,86,2013-05-28,PTAC,0,,0,
12036820,86.5,2012-02-26,PTA36M,366,PTO,.5,
12036820,25,2011-04-06,MCTRS,40,,.5,
13542597,19,2012-08-17,MEXIA,0,,0,
13542597,20,2012-10-25,PG-ISSUE,0,,0,
13542597,22,2013-01-02,EX.A,0,,0,
13542597,23,2013-01-02,EX.R,0,,0,
13542597,24,2013-01-03,N/=.,0,,0,
13542597,25,2013-01-06,DVER,0,,0,
13542597,30,2013-01-07,MN/=.,0,,0,
13542597,.5,2012-07-05,EFILE,0,,0,
13542597,33,2013-01-17,N084,0,,0,
13542597,32,2013-01-17,IFEE,0,,0,
13542597,35,2013-01-22,PILS,0,,0,
13542597,36,2013-02-11,DRWF,100,APPL,0,
13542597,37,2013-04-04,M327-D,0,,0,
13542597,38,2013-04-04,MM327-D,0,,0,
13542597,39,2013-04-18,A.NA,7,APPL,41,
13542597,41,2013-04-24,MN271,0,,0,
13542597,40,2013-04-24,N271,0,,0,
13542597,42,2013-05-03,D1935,0,,0,
13542597,44,2013-05-28,PTAC,11,PTO,33,
13542597,44.5,2013-05-28,PTA36M,0,PTO,.5,
12279814,9,2008-11-17,OATHDECL,0,,0,
12279814,11,2008-11-17,ADDFLFEE,0,,0,
12279814,15,2008-11-17,371COMP,0,,0,
12279814,8,2009-06-01,WIDS,0,,0,
12279814,10,2009-06-01,INFODSCL,0,,0,
12279814,18,2009-06-01,M844,0,,0,
12279814,19,2009-06-01,RCAP,0,,0,
12279814,27,2009-06-01,IDSC,0,,0,
12279814,12,2009-06-15,M903,0,,0,
12279814,13,2009-06-15,FLRCPT.O,0,,0,
12279814,14,2009-06-15,PGPC,0,,0,
12279814,16,2009-07-08,OIPE,0,,0,
12279814,17,2009-08-07,TSSCOMP,0,,0,
12279814,20,2009-08-22,DOCK,0,,0,
12279814,21,2009-09-24,PG-ISSUE,0,,0,
12279814,22,2009-10-30,WIDS,0,,0,
13017501,1,2011-01-31,IEXX,0,,0,
13017501,11,2011-01-31,A.PE,0,,0,
13017501,2,2011-02-01,SCAN,0,,0,
13017501,3,2011-02-02,L194,0,,0,
13017501,4,2011-02-11,CPAP,0,,0,
13017501,5,2011-02-11,FLRCPT.O,0,,0,
13017501,6,2011-03-15,CORRDRW,0,,0,
13017501,7,2011-03-15,ADDFLFEE,0,,0,
13017501,8,2011-03-24,FLRCPT.U,0,,0,
13017501,9,2011-03-24,OIPE,0,,0,
13017501,10,2011-03-24,COMP,0,,0,
13017501,12,2011-06-01,WIDS,0,,0,
13017501,13,2011-06-01,EIDS.,0,,0,
13017501,20,2011-06-01,IDSC,0,,0,
13017501,14,2011-06-30,PG-ISSUE,0,,0,
13017501,15,2011-08-19,DOCK,0,,0,
13017501,24,2011-10-17,CTNF,0,,0,
13017501,27,2011-10-20,MCTNF,0,,0,
13017501,29,2012-01-19,A...,0,,0,
13017501,28,2012-01-23,WIDS,0,,0,
13017501,31,2012-01-23,M844,4,APPL,29,
13017501,32,2012-01-23,IDSC,0,,0,
13017501,30,2012-01-24,FWDX,0,,0,
13017501,33,2012-02-08,CTFR,0,,0,
13017501,35,2012-02-09,MCTFR,0,,0,
13017501,36,2012-03-26,DOCK,0,,0,
13017501,39,2012-06-11,RCEX,33,APPL,35,
13017501,44,2012-06-11,BRCE,0,,0,
12363411,1,2009-01-30,IEXX,0,,0,
12363411,2,2009-01-30,SCAN,0,,0,
12363411,3,2009-01-31,L194,0,,0,
12363411,4,2009-02-17,FLRCPT.O,0,,0,
12363411,5,2009-02-17,PGPC,0,,0,
12363411,6,2009-02-17,PA..,0,,0,
12363411,7,2009-03-12,OIPE,0,,0,
12363411,8,2009-03-31,WIDS,0,,0,
12363411,9,2009-03-31,M844,0,,0,
12363411,10,2009-03-31,RCAP,0,,0,
12363411,23,2009-03-31,IDSC,0,,0,
12363411,11,2009-05-06,TSSCOMP,0,,0,
12363411,12,2009-05-20,DOCK,0,,0,
12363411,13,2009-08-27,DOCK,0,,0,
12363411,14,2010-01-07,DOCK,0,,0,
12363411,15,2010-08-05,PG-ISSUE,0,,0,
12363411,16,2010-08-06,EML_NTR,0,,0,
12279814,28,2009-10-30,IDSC,0,,0,
12279814,47,2009-10-30,M844,0,,0,
12279814,23,2011-01-06,DOCK,0,,0,
12279814,31,2011-07-21,DOCK,0,,0,
12279814,32,2011-08-10,DOCK,0,,0,
12279814,43,2011-08-26,CTNF,0,,0,
12279814,46,2011-09-06,MCTNF,564,PTO,15,
12279814,48,2012-03-06,XT/G,0,,0,
12279814,49,2012-03-06,A...,91,APPL,46,
12279814,50,2012-03-07,FWDX,0,,0,
12279814,51,2012-03-25,CTFR,0,,0,
12279814,55,2012-04-11,MCTFR,0,,0,
12279814,56,2012-05-29,M844,0,,0,
12279814,57,2012-06-11,A.NE,0,,0,
12279814,58,2012-06-11,FWDX,0,,0,
12279814,59,2012-06-14,CTAV,0,,0,
12279814,61,2012-06-18,MCTAV,0,,0,
12279814,62,2012-07-09,BRCE,0,,0,
12279814,64,2012-07-09,RCEX,0,,0,
12279814,63,2012-07-10,ABN9,0,,0,
12279814,66,2012-07-10,FWDX,0,,0,
12279814,67,2012-09-08,CTNF,0,,0,
12279814,69,2012-09-13,MCTNF,0,,0,
12279814,70,2012-09-13,EML_NTF,0,,0,
12279814,71,2012-09-13,ELC_RVW,0,,0,
12279814,72,2012-12-12,A...,0,,0,
12279814,73,2012-12-14,FWDX,0,,0,
12279814,75,2013-01-27,EX.R,0,,0,
12279814,76,2013-01-28,N/=.,0,,0,
12279814,77,2013-01-28,DVER,0,,0,
12279814,81,2013-02-01,MN/=.,0,,0,
12279814,.5,2007-02-02,NEFILE,0,,0,
12279814,85,2013-02-14,PUBTC,0,,0,
12279814,86,2013-02-21,M327,0,,0,
13017501,42,2012-06-12,SA..,0,,0,
13017501,38,2012-06-21,ABN9,0,,0,
13017501,41,2012-06-21,FWDX,0,,0,
13017501,43,2012-06-21,FWDX,0,,0,
13017501,45,2012-07-13,WIDS,0,,0,
13017501,46,2012-07-13,EIDS.,0,,0,
13017501,53,2012-07-13,IDSC,0,,0,
13017501,47,2012-12-17,DOCK,0,,0,
13017501,55,2013-01-25,EX.R,0,,0,
13017501,56,2013-02-06,N/=.,0,,0,
13017501,57,2013-02-06,DVER,0,,0,
13017501,60,2013-02-07,MN/=.,119,PTO,39,
13017501,.5,2011-01-31,EFILE,0,,0,
13017501,63,2013-04-29,IFEE,0,,0,
13017501,64,2013-04-29,N084,0,,0,
13017501,66,2013-04-30,PILS,0,,0,
13017501,67,2013-04-30,D1935,0,,0,
13017501,69,2013-05-28,PTAC,0,,0,
13017501,69.5,2012-06-10,PTA36M,0,PTO,.5,
12363411,17,2011-01-18,DOCK,0,,0,
12363411,18,2011-01-19,DOCK,0,,0,
12363411,19,2011-03-07,EIDS.,0,,0,
12363411,20,2011-03-07,WIDS,0,,0,
12363411,22,2011-03-07,IDSC,0,,0,
12363411,21,2011-03-22,DOCK,0,,0,
12363411,27,2011-03-26,CTNF,0,,0,
12363411,28,2011-03-31,MCTNF,366,PTO,.5,
12363411,29,2011-03-31,EML_NTF,0,,0,
12363411,30,2011-03-31,ELC_RVW,0,,0,
12363411,31,2011-04-01,WIDS,0,,0,
12363411,32,2011-04-01,EIDS.,0,,0,
12363411,40,2011-04-01,IDSC,0,,0,
12363411,33,2011-05-12,EXIN,0,,0,
12363411,36,2011-05-13,A...,0,,0,
12363411,34,2011-05-18,MEXIN,0,,0,
12363411,35,2011-05-18,EML_NTR,0,,0,
12363411,37,2011-05-18,FWDX,0,,0,
12363411,38,2011-06-10,WIDS,0,,0,
12363411,39,2011-06-10,EIDS.,28,APPL,36,
12363411,41,2011-06-10,IDSC,0,,0,
12363411,42,2011-06-30,CTFR,0,,0,
12363411,44,2011-07-08,MCTFR,0,,0,
12363411,45,2011-07-08,EML_NTF,0,,0,
12363411,46,2011-07-08,ELC_RVW,0,,0,
12363411,47,2011-09-08,A.NE,0,,0,
12363411,48,2011-09-10,FWDX,0,,0,
12363411,49,2011-09-14,CTAV,0,,0,
12363411,51,2011-09-21,MCTAV,0,,0,
12363411,52,2011-09-21,EML_NTR,0,,0,
12363411,53,2011-09-26,EIDS.,0,,0,
12363411,54,2011-09-26,WIDS,0,,0,
12363411,60,2011-09-26,IDSC,0,,0,
12363411,55,2011-10-07,BRCE,0,,0,
12363411,57,2011-10-07,RCEX,0,,0,
12363411,56,2011-10-09,ABN9,0,,0,
12363411,59,2011-10-09,FWDX,0,,0,
12363411,61,2011-11-08,CTNF,0,,0,
12363411,63,2011-11-16,MCTNF,0,,0,
12363411,64,2011-11-16,EML_NTF,0,,0,
12363411,65,2011-11-16,ELC_RVW,0,,0,
12279814,89,2013-02-21,EXIE,0,,0,
12279814,87,2013-02-21,EX.A,0,,0,
12279814,88,2013-02-21,EX.R,0,,0,
12279814,94,2013-02-21,TCPB,0,,0,
12279814,95,2013-02-27,MM327,0,,0,
12279814,96,2013-02-27,EML_NTR,0,,0,
12279814,99,2013-04-26,N084,0,,0,
12279814,98,2013-04-26,IFEE,0,,0,
12279814,100,2013-04-29,PILS,0,,0,
12279814,101,2013-04-29,D1935,0,,0,
12279814,103,2013-05-28,PTAC,0,,0,
12279814,103.5,2012-07-08,PTA36M,339,PTO,103.4,
12279814,103.4,2008-08-04,COMMN,0,,0,
12279814,46,2011-09-06,MCTNF,33,,15,
12363411,66,2012-01-18,WIDS,0,,0,
12363411,67,2012-01-18,EIDS.,0,,0,
12363411,79,2012-01-18,IDSC,0,,0,
12363411,68,2012-02-08,EXIA,0,,0,
12363411,70,2012-02-13,MEXIA,0,,0,
12363411,71,2012-02-13,EML_NTR,0,,0,
12363411,72,2012-02-15,WIDS,0,,0,
12363411,73,2012-02-15,A...,0,,0,
12363411,75,2012-02-15,EIDS.,0,,0,
12363411,76,2012-02-15,EIDS.,0,,0,
12363411,80,2012-02-15,IDSC,0,,0,
12363411,74,2012-02-16,FWDX,0,,0,
12363411,77,2012-05-29,WIDS,0,,0,
12363411,78,2012-05-29,EIDS.,104,APPL,73,
12363411,81,2012-05-29,IDSC,0,,0,
12363411,82,2012-07-27,CTFR,0,,0,
12363411,84,2012-08-01,MCTFR,47,PTO,73,
12363411,85,2012-08-01,EML_NTF,0,,0,
12363411,86,2012-08-01,ELC_RVW,0,,0,
12363411,87,2012-08-06,WIDS,0,,0,
12363411,88,2012-08-06,EIDS.,0,,0,
12363411,102,2012-08-06,IDSC,0,,0,
12363411,89,2012-10-01,A.NE,0,,0,
12363411,90,2012-10-05,FWDX,0,,0,
12363411,91,2012-10-09,CTAV,0,,0,
12363411,93,2012-10-16,MCTAV,0,,0,
12363411,94,2012-10-16,EML_NTR,0,,0,
12363411,95,2012-11-28,BRCE,0,,0,
12363411,97,2012-11-28,RCEX,27,APPL,84,
12363411,100,2012-11-28,WIDS,0,,0,
12363411,101,2012-11-28,EIDS.,0,APPL,97,
12363411,103,2012-11-28,IDSC,0,,0,
12363411,96,2012-11-29,ABN9,0,,0,
12363411,99,2012-11-29,FWDX,0,,0,
12363411,108,2012-12-07,EX.A,0,,0,
12363411,109,2012-12-07,EX.R,0,,0,
12363411,110,2012-12-07,EXIE,0,,0,
12363411,111,2012-12-17,WIDS,0,,0,
12363411,112,2012-12-18,DVER,0,,0,
12370415,1,2009-02-12,IEXX,0,,0,
12370415,2,2009-02-12,SCAN,0,,0,
12370415,3,2009-02-13,L198,0,,0,
12370415,4,2009-02-17,L128,0,,0,
12370415,6,2009-03-03,PGPC,0,,0,
12370415,5,2009-03-04,FLRCPT.O,0,,0,
12370415,7,2009-03-04,EML_NTR,0,,0,
12370415,8,2009-03-11,OIPE,0,,0,
12370415,9,2009-08-12,DOCK,0,,0,
12370415,10,2009-08-12,TSSCOMP,0,,0,
12370415,11,2009-08-20,DOCK,0,,0,
12370415,12,2010-08-12,PG-ISSUE,0,,0,
12370415,13,2010-08-13,EML_NTR,0,,0,
12370415,14,2011-03-03,DOCK,0,,0,
12370415,15,2011-05-04,DOCK,0,,0,
12370415,16,2011-05-25,CTRS,0,,0,
12370415,18,2011-05-31,MCTRS,414,PTO,.5,
12370415,19,2011-05-31,EML_NTF,0,,0,
12370415,20,2011-05-31,ELC_RVW,0,,0,
12370415,21,2011-06-29,ELC.,0,,0,
12370415,22,2011-07-08,FWDX,0,,0,
12370415,26,2011-07-20,CTNF,0,,0,
12370415,28,2011-07-25,MCTNF,0,,0,
12370415,29,2011-07-25,EML_NTF,0,,0,
12370415,30,2011-07-25,ELC_RVW,0,,0,
12370415,31,2011-10-24,A...,0,,0,
12370415,32,2011-10-28,FWDX,0,,0,
12370415,33,2012-01-04,CTFR,0,,0,
12370415,35,2012-01-11,MCTFR,0,,0,
12370415,36,2012-01-11,EML_NTF,0,,0,
12370415,37,2012-01-11,ELC_RVW,0,,0,
12370415,38,2012-03-08,N/AP,0,,0,
12370415,40,2012-03-08,AP.B,0,,0,
12370415,43,2012-03-08,AP.B,0,,0,
12370415,39,2012-03-13,APBR,0,,0,
12370415,41,2012-03-13,FWDX,0,,0,
12370415,42,2012-04-11,N/AP,0,,0,
12370415,44,2012-11-27,FWDX,0,,0,
12363411,114,2012-12-18,N/=.,0,,0,
12363411,119,2012-12-26,MN/=.,0,,0,
12363411,.5,2009-01-30,EFILE,0,,0,
12363411,124,2013-01-04,IFEE,0,,0,
12363411,126,2013-01-04,N084,0,,0,
12363411,125,2013-01-07,PUBTC,0,,0,
12363411,128,2013-01-08,M327,0,,0,
12363411,129,2013-01-08,PILS,0,,0,
12363411,133,2013-01-14,EML_NTR,0,,0,
12363411,131,2013-01-14,MM327,0,,0,
12363411,132,2013-01-14,TCPB,0,,0,
12363411,135,2013-01-17,D1935,0,,0,
12363411,134,2013-01-17,D1935,0,,0,
12363411,136,2013-01-18,D1935,0,,0,
12363411,138,2013-04-29,D1935,0,,0,
12363411,140,2013-05-28,PTAC,24,PTO,126,
12363411,140.5,2011-10-06,PTA36M,0,PTO,.5,
11721744,1,2007-06-14,IEXX,0,,0,
11721744,2,2007-06-14,WIDS,0,,0,
11721744,8,2007-06-14,371COMP,0,,0,
11721744,10,2007-06-14,A.PE,0,,0,
11721744,11,2007-06-14,EIDS.,0,,0,
11721744,16,2007-06-14,IDSC,0,,0,
11721744,3,2007-06-19,SCAN,0,,0,
11721744,4,2007-06-19,L194,0,,0,
11721744,12,2009-08-19,RQPR,0,,0,
11721744,5,2009-09-04,M903,0,,0,
11721744,6,2009-09-04,FLRCPT.O,0,,0,
12370415,48,2013-01-24,EX.A,0,,0,
12370415,49,2013-01-24,EX.R,0,,0,
12370415,50,2013-01-26,N/=.,0,,0,
12370415,51,2013-01-26,DVER,0,,0,
12370415,56,2013-01-30,MN/=.,148,PTO,43,
12370415,.5,2009-02-12,EFILE,0,,0,
12370415,56,2013-01-30,MN/=.,295,,42,
12370415,60,2013-04-30,IFEE,0,,0,
12370415,61,2013-04-30,N084,0,,0,
12370415,63,2013-05-01,PILS,0,,0,
12370415,62,2013-05-01,C.AD,0,,0,
12370415,64,2013-05-03,D1935,0,,0,
12370415,66,2013-05-28,PTAC,0,,0,
12370415,66.5,2013-05-28,PTA36M,176,PTO,.5,
12370415,56,2013-01-30,MN/=.,58,,43,
11721744,7,2009-09-04,PGPC,0,,0,
11721744,9,2009-09-28,OIPE,0,,0,
11721744,13,2009-12-17,PG-ISSUE,0,,0,
11721744,14,2010-08-19,DOCK,0,,0,
11721744,15,2010-09-13,DOCK,0,,0,
11721744,17,2010-09-27,CTNF,0,,0,
11721744,18,2010-09-28,MCTNF,775,PTO,8,
11721744,19,2010-10-12,DOCK,0,,0,
11721744,20,2010-12-22,A...,0,,0,
11721744,21,2011-01-05,FWDX,0,,0,
11721744,22,2011-03-28,CTNF,0,,0,
11721744,23,2011-04-04,MCTNF,0,,0,
11721744,24,2011-04-04,EML_NTF,0,,0,
11721744,25,2011-04-04,ELC_RVW,0,,0,
11721744,26,2011-06-28,A...,0,,0,
11721744,27,2011-07-07,FWDX,0,,0,
11721744,29,2011-10-06,CTNF,0,,0,
11721744,31,2011-10-19,MCTNF,0,,0,
11721744,32,2011-10-19,EML_NTF,0,,0,
11721744,33,2011-10-19,ELC_RVW,0,,0,
11721744,34,2012-01-17,A...,0,,0,
11721744,35,2012-01-26,FWDX,0,,0,
11721744,36,2012-03-24,CTFR,0,,0,
11721744,40,2012-04-12,MCTFR,0,,0,
11721744,41,2012-04-12,EML_NTF,0,,0,
11721744,42,2012-04-12,ELC_RVW,0,,0,
11721744,43,2012-06-04,A.NE,0,,0,
11721744,44,2012-06-06,FWDX,0,,0,
11721744,45,2012-07-01,CTAV,0,,0,
11721744,47,2012-07-05,MCTAV,0,,0,
11721744,48,2012-07-05,EML_NTR,0,,0,
11721744,49,2012-07-06,N/AP,0,,0,
11721744,50,2012-09-04,AABR,0,,0,
11721744,52,2012-09-04,AP.B,0,,0,
11721744,51,2012-09-06,APBR,0,,0,
11721744,53,2012-09-06,FWDX,0,,0,
11721744,54,2012-11-13,CTNF,0,,0,
11721744,56,2012-11-19,MCTNF,137,,49,
11721744,57,2012-11-19,EML_NTF,0,,0,
11721744,58,2012-11-19,ELC_RVW,0,,0,
11721744,59,2013-01-09,A...,0,,0,
11721744,60,2013-01-23,FWDX,0,,0,
11721744,65,2013-04-11,EX.A,0,,0,
11721744,66,2013-04-11,DVER,0,,0,
11721744,67,2013-04-11,N/=.,0,,0,
11721744,71,2013-04-16,MN/=.,0,,0,
11721744,.5,2005-12-05,NEFILE,0,,0,
11721744,76,2013-04-24,N084,0,,0,
11721744,75,2013-04-24,IFEE,0,,0,
11721744,74,2013-04-24,PST_CRD,0,,0,
11721744,77,2013-04-25,PILS,0,,0,
11721744,78,2013-04-30,D1935,0,,0,
11721744,81,2013-05-28,PTAC,0,,0,
11721744,81.5,2013-05-28,PTA36M,942,PTO,81.4,
11721744,81.4,2007-06-14,COMMN,0,,0,
12595023,7,2010-03-10,OATHDECL,0,,0,
12595023,8,2010-03-10,ADDFLFEE,0,,0,
12595023,12,2010-03-10,371COMP,0,,0,
12595023,11,2010-04-08,PGPC,0,,0,
12595023,9,2010-04-09,M903,0,,0,
12595023,10,2010-04-09,FLRCPT.O,0,,0,
12595023,13,2010-04-09,EML_NTR,0,,0,
12595023,14,2010-04-09,EML_NTR,0,,0,
12595023,15,2010-04-30,OIPE,0,,0,
12595023,18,2010-05-25,WIDS,0,,0,
12595023,19,2010-05-25,M844,0,,0,
12595023,20,2010-05-25,RCAP,0,,0,
12595023,29,2010-05-25,IDSC,0,,0,
12595023,21,2010-07-08,DOCK,0,,0,
12595023,22,2010-07-15,PG-ISSUE,0,,0,
12595023,23,2010-07-16,EML_NTR,0,,0,
12595023,24,2011-02-14,DOCK,0,,0,
12595023,25,2011-03-16,DOCK,0,,0,
12595023,26,2011-10-19,DOCK,0,,0,
12595023,27,2012-01-04,DOCK,0,,0,
12595023,28,2012-04-03,C.AD,0,,0,
12595023,31,2012-08-01,EXIE,0,,0,
12595023,30,2012-08-06,CTNF,0,,0,
12595023,36,2012-08-10,MCTNF,458,PTO,12,
12595023,37,2012-08-10,EML_NTF,0,,0,
12595023,38,2012-08-10,ELC_RVW,0,,0,
12595023,41,2012-11-13,A...,3,APPL,36,
12595023,42,2012-11-27,FWDX,0,,0,
12595023,46,2013-01-23,EX.R,0,,0,
12595023,47,2013-01-28,N/=.,0,,0,
12595023,48,2013-01-28,DVER,0,,0,
12595023,52,2013-01-31,MN/=.,0,,0,
12595023,.5,2008-05-16,NEFILE,0,,0,
12595023,56,2013-02-25,PUBTC,0,,0,
12595023,58,2013-03-04,TCPB,0,,0,
12595023,57,2013-03-04,TCPB,0,,0,
12595023,60,2013-04-30,IFEE,0,,0,
12595023,61,2013-04-30,N084,0,,0,
12595023,63,2013-05-01,D1935,0,,0,
12595023,62,2013-05-01,PILS,0,,0,
12595023,65,2013-05-28,PTAC,0,,0,
12595023,65.5,2013-05-28,PTA36M,193,PTO,65.4,
12595023,65.4,2009-11-16,COMMN,0,,0,
11923417,1,2007-10-24,IEXX,0,,0,
11923417,2,2007-10-24,SCAN,0,,0,
11923417,3,2007-10-31,L194,0,,0,
11923417,4,2007-11-19,FLRCPT.O,0,,0,
11923417,5,2007-11-19,OMIT,0,,0,
11923417,6,2007-11-19,EML_NTF,0,,0,
11923417,7,2007-11-19,EML_NTR,0,,0,
11923417,8,2007-11-20,ELC_RVW,0,,0,
11923417,9,2008-01-07,OSPECNFD,0,,0,
11923417,10,2008-01-07,ADDFLFEE,0,,0,
11923417,16,2008-01-07,C604,0,,0,
11923417,17,2008-01-31,RQPR,0,,0,
11923417,13,2008-03-19,PGPC,0,,0,
11923417,11,2008-03-20,COMP,0,,0,
11923417,12,2008-03-20,FLRCPT.U,0,,0,
11923417,14,2008-03-20,EML_NTR,0,,0,
11923417,15,2008-04-09,OIPE,0,,0,
11923417,18,2008-06-04,TSSCOMP,0,,0,
11923417,19,2008-07-10,DOCK,0,,0,
11923417,20,2008-10-23,PG-ISSUE,0,,0,
11923417,21,2008-10-24,EML_NTR,0,,0,
11923417,22,2010-06-25,DOCK,0,,0,
11923417,23,2010-07-08,DOCK,0,,0,
11923417,24,2010-07-13,DOCK,0,,0,
11923417,27,2010-10-25,CTNF,0,,0,
11923417,28,2010-10-29,MCTNF,669,PTO,.5,
11923417,29,2010-10-29,EML_NTF,0,,0,
11923417,30,2010-10-29,ELC_RVW,0,,0,
11923417,31,2010-12-20,EXIN,0,,0,
11923417,32,2011-01-06,MEXIN,0,,0,
11923417,33,2011-01-06,EML_NTR,0,,0,
11923417,34,2011-01-28,A...,0,,0,
11923417,35,2011-02-03,FWDX,0,,0,
11923417,36,2011-03-14,CTFR,0,,0,
11923417,37,2011-03-23,MCTFR,0,,0,
11923417,38,2011-03-23,EML_NTF,0,,0,
