application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12756063,18,2010-08-26,IDSC,0,,0,
12756063,13,2010-10-14,PG-ISSUE,0,,0,
12756063,14,2011-06-02,DOCK,0,,0,
12756063,15,2011-10-28,DOCK,0,,0,
12756063,16,2012-03-13,A.PE,0,,0,
12756063,21,2012-04-21,CTNF,0,,0,
12756063,23,2012-05-11,MCTNF,339,PTO,.5,
12756063,24,2012-08-08,A...,0,,0,
12756063,25,2012-08-17,FWDX,0,,0,
12756063,26,2012-11-05,CTFR,0,,0,
12756063,28,2012-11-08,MCTFR,0,,0,
12756063,29,2013-01-10,A.NE,0,,0,
12756063,30,2013-01-16,FWDX,0,,0,
12539487,1,2009-08-11,IEXX,0,,0,
12539487,2,2009-08-11,SCAN,0,,0,
12539487,3,2009-08-11,WIDS,0,,0,
12539487,6,2009-08-11,APPERMS,0,,0,
12539487,11,2009-08-11,EIDS.,0,,0,
12539487,29,2009-08-11,IDSC,0,,0,
12539487,4,2009-08-12,L194,0,,0,
12539487,7,2009-08-26,FLRCPT.O,0,,0,
12539487,8,2009-08-26,PGPC,0,,0,
12539487,9,2009-09-01,OIPE,0,,0,
12539487,10,2010-03-04,PG-ISSUE,0,,0,
12539487,12,2010-10-28,TI1050,0,,0,
12539487,13,2010-11-01,DOCK,0,,0,
12539487,14,2011-05-16,DOCK,0,,0,
12539487,15,2011-05-24,CTRS,0,,0,
12539487,17,2011-05-31,MCTRS,232,PTO,.5,
12539487,18,2011-06-13,ELC.,0,,0,
12539487,19,2012-02-14,FWDX,0,,0,
12539487,22,2012-03-30,CTRS,0,,0,
12539487,24,2012-04-05,MCTRS,175,PTO,18,
12539487,25,2012-05-04,ELC.,0,,0,
12539487,26,2012-05-07,FWDX,0,,0,
12539487,27,2012-05-08,A.PE,0,,0,
12539487,28,2012-05-08,C614,0,,0,
12539487,30,2012-06-18,CTNF,0,,0,
12539487,33,2012-06-25,MCTNF,0,,0,
12539487,34,2012-09-25,A...,0,,0,
12539487,34.1,2012-09-25,A.I.,0,,0,
12539487,35,2012-09-27,FWDX,0,,0,
12539487,36,2012-09-28,NINA,0,,0,
12539487,37,2012-10-02,A...,7,APPL,34,
12539487,38,2012-10-03,FWDX,0,,0,
12539487,39,2012-12-22,CTFR,0,,0,
12539487,41,2013-01-04,MCTFR,0,,0,
12539487,45,2013-02-13,EXIA,0,,0,
12539487,43,2013-02-16,EX.A,0,,0,
12539487,44,2013-02-16,EX.R,0,,0,
12539487,46,2013-02-19,DVER,0,,0,
12736100,6,2010-09-12,371COMP,0,,0,
12736100,2,2010-09-15,L194,0,,0,
12736100,3,2010-09-30,M903,0,,0,
12736100,4,2010-09-30,FLRCPT.O,0,,0,
12736100,5,2010-09-30,PGPC,0,,0,
12736100,7,2010-10-12,WIDS,0,,0,
12736100,11,2010-10-12,M844,0,,0,
12736100,12,2010-10-12,RCAP,0,,0,
12736100,20,2010-10-12,IDSC,0,,0,
12736100,8,2010-10-28,OIPE,0,,0,
12736100,13,2010-11-02,DOCK,0,,0,
12736100,14,2010-12-09,C.AD,0,,0,
12736100,15,2010-12-10,PA..,0,,0,
12736100,16,2011-01-06,PG-ISSUE,0,,0,
12736100,17,2011-12-08,DOCK,0,,0,
12736100,18,2012-02-07,DOCK,0,,0,
12736100,19,2012-02-14,DOCK,0,,0,
12736100,21,2012-10-03,CTNF,0,,0,
12736100,23,2012-10-10,MCTNF,333,PTO,6,
12736100,24,2013-02-04,XT/G,0,,0,
12736100,25,2013-02-04,A...,25,APPL,23,
12736100,26,2013-02-06,FWDX,0,,0,
12736100,32,2013-02-27,EX.R,0,,0,
12736100,33,2013-03-02,N/=.,0,,0,
12736100,34,2013-03-02,DVER,0,,0,
12736100,38,2013-03-04,MN/=.,0,,0,
12736100,.5,2009-03-09,NEFILE,0,,0,
12495223,89,2013-03-26,N084,0,,0,
12495223,88,2013-03-26,IFEE,0,,0,
12495223,90,2013-03-27,D1935,0,,0,
12495223,91,2013-03-27,D1935,0,,0,
12495223,93,2013-04-30,PTAC,0,,0,
12495223,93.5,2012-10-25,PTA36M,117,PTO,.5,
13402784,8,2012-03-17,DOCK,0,,0,
13402784,14,2012-04-12,CTNF,0,,0,
13402784,16,2012-04-16,MCTNF,0,,0,
13402784,17,2012-05-09,WIDS,0,,0,
13402784,23,2012-05-09,IDSC,0,,0,
13402784,18,2012-06-21,PG-ISSUE,0,,0,
13402784,19,2012-07-16,DIST,0,,0,
13402784,20,2012-07-16,P574,0,,0,
13402784,21,2012-07-16,A...,0,,0,
13402784,22,2012-07-23,FWDX,0,,0,
13402784,24,2012-09-24,CTNF,0,,0,
13402784,26,2012-09-28,MCTNF,0,,0,
13402784,27,2012-12-12,A...,0,,0,
13402784,28,2012-12-15,FWDX,0,,0,
13402784,30,2012-12-29,DOCK,0,,0,
13402784,31,2012-12-29,N/=.,0,,0,
13402784,32,2012-12-29,DVER,0,,0,
13402784,34,2012-12-31,MN/=.,0,,0,
13402784,.5,2012-02-22,EFILE,0,,0,
13402784,37,2013-03-29,IFEE,0,,0,
13402784,38,2013-03-29,N084,0,,0,
13402784,39,2013-04-01,PILS,0,,0,
13402784,40,2013-04-01,D1935,0,,0,
13402784,42,2013-04-30,PTAC,0,,0,
13402784,42.5,2013-04-30,PTA36M,0,PTO,.5,
12838160,1,2010-07-16,IEXX,0,,0,
12838160,2,2010-07-16,SCAN,0,,0,
12838160,3,2010-07-19,L194,0,,0,
12838160,4,2010-07-29,FLRCPT.O,0,,0,
12838160,5,2010-07-29,INCD,0,,0,
12838160,6,2010-07-29,EML_NTR,0,,0,
12838160,7,2010-07-29,EML_NTF,0,,0,
12838160,8,2010-07-29,ELC_RVW,0,,0,
12838160,9,2010-12-10,OATHDECL,0,,0,
12838160,10,2010-12-10,ADDFLFEE,42,APPL,5,
12838160,11,2010-12-17,FLRCPT.U,0,,0,
12838160,12,2010-12-17,PGPC,0,,0,
12838160,13,2010-12-17,COMP,0,,0,
12838160,14,2011-01-12,OIPE,0,,0,
12838160,15,2011-02-22,DOCK,0,,0,
12838160,16,2011-04-01,WIDS,0,,0,
12838160,17,2011-04-01,M844,0,,0,
12838160,18,2011-04-01,RCAP,0,,0,
12838160,23,2011-04-01,IDSC,0,,0,
12838160,19,2011-12-01,DOCK,0,,0,
12838160,20,2011-12-14,DOCK,0,,0,
12838160,26,2012-01-17,CTNF,0,,0,
12838160,28,2012-01-19,PG-ISSUE,0,,0,
12838160,31,2012-02-17,MCTNF,154,PTO,.5,
12838160,32,2012-04-25,WIDS,0,,0,
12838160,82,2013-03-13,N/=.,0,,0,
12838160,85,2013-03-15,MN/=.,0,,0,
12838160,.5,2010-07-16,EFILE,0,,0,
12838160,88,2013-03-27,N084,0,,0,
12838160,87,2013-03-27,IFEE,0,,0,
12838160,89,2013-03-28,PILS,0,,0,
12838160,90,2013-03-28,D1935,0,,0,
12838160,93,2013-04-30,PTAC,0,,0,
12838160,93.5,2013-03-04,PTA36M,0,PTO,.5,
12801732,32,2012-05-31,MCTNF,0,,0,
12801732,33,2012-05-31,EML_NTF,0,,0,
12801732,34,2012-05-31,ELC_RVW,0,,0,
12801732,35,2012-07-31,A...,0,,0,
12801732,36,2012-08-04,FWDX,0,,0,
12801732,37,2012-09-12,CTFR,0,,0,
12801732,39,2012-09-18,MCTFR,0,,0,
12801732,40,2012-09-18,EML_NTF,0,,0,
12801732,41,2012-09-18,M327,0,,0,
12801732,42,2012-09-18,ELC_RVW,0,,0,
12801732,44,2012-09-24,MM327,0,,0,
12801732,45,2012-09-24,EML_NTR,0,,0,
12801732,46,2012-11-14,WIDS,0,,0,
12801732,47,2012-11-14,M844,0,,0,
12801732,48,2012-11-14,RCAP,0,,0,
12801732,51,2012-11-14,IDSC,0,,0,
12801732,49,2012-12-21,A.NE,3,APPL,39,
12801732,50,2013-01-04,FWDX,0,,0,
12801732,56,2013-01-10,DVER,0,,0,
12801732,57,2013-01-10,DOCK,0,,0,
12801732,58,2013-01-10,N/=.,0,,0,
12801732,61,2013-01-14,MN/=.,0,,0,
12801732,.5,2010-06-23,EFILE,0,,0,
12801732,66,2013-04-01,IFEE,0,,0,
12801732,67,2013-04-01,N084,0,,0,
12801732,69,2013-04-02,D1935,0,,0,
12801732,68,2013-04-02,PILS,0,,0,
12801732,71,2013-04-30,PTAC,0,,0,
12801732,71.5,2013-04-30,PTA36M,0,PTO,.5,
13236256,1,2011-09-19,IEXX,0,,0,
13236256,2,2011-09-19,SCAN,0,,0,
13236256,9,2011-09-19,RQPR,0,,0,
13236256,3,2011-09-21,L194,0,,0,
13236256,5,2011-09-29,PGPC,0,,0,
13236256,4,2011-09-30,FLRCPT.O,0,,0,
13236256,6,2011-09-30,EML_NTR,0,,0,
13236256,7,2011-09-30,COMP,0,,0,
13236256,8,2011-10-21,OIPE,0,,0,
13236256,10,2012-03-29,PG-ISSUE,0,,0,
11795434,73,2012-11-05,N/=.,0,,0,
11795434,79,2012-11-07,MN/=.,0,,0,
11795434,81,2012-12-12,FLRCPT.C,0,,0,
11795434,82,2013-01-03,BRCE,0,,0,
11795434,83,2013-01-03,WIDS,0,,0,
11795434,86,2013-01-03,RCEX,0,,0,
11795434,87,2013-01-03,M844,0,,0,
11795434,88,2013-01-03,RCAP,0,,0,
11795434,96,2013-01-03,IDSC,0,,0,
11795434,85,2013-01-13,ABN9,0,,0,
11795434,89,2013-01-16,WIDS,0,,0,
11795434,91,2013-01-16,M844,0,,0,
11795434,92,2013-01-16,RCAP,0,,0,
11795434,97,2013-01-16,IDSC,0,,0,
11795434,90,2013-01-23,WIDS,0,,0,
11795434,93,2013-01-23,M844,0,,0,
11795434,94,2013-01-23,RCAP,0,,0,
11795434,95,2013-01-23,IDSC,0,,0,
11795434,99,2013-02-08,EX.A,0,,0,
11795434,100,2013-02-08,EX.R,0,,0,
11795434,101,2013-02-13,N/=.,0,,0,
11795434,102,2013-02-13,DVER,0,,0,
11795434,107,2013-02-15,MN/=.,0,,0,
11795434,.5,2006-01-19,NEFILE,0,,0,
11795434,112,2013-03-28,REAS,0,,0,
11795434,110,2013-03-28,N084,0,,0,
11795434,109,2013-03-28,IFEE,0,,0,
13023924,59,2013-03-26,IFEE,0,,0,
13023924,60,2013-03-26,N084,0,,0,
13023924,61,2013-03-27,PILS,0,,0,
13023924,62,2013-03-27,D1935,0,,0,
13023924,64,2013-04-30,PTAC,0,,0,
13023924,64.5,2012-12-05,PTA36M,0,PTO,.5,
13019266,1,2011-02-01,IEXX,0,,0,
13019266,2,2011-02-01,SCAN,0,,0,
13019266,3,2011-02-03,L194,0,,0,
13019266,4,2011-02-14,FLRCPT.O,0,,0,
13019266,5,2011-02-14,INCD,0,,0,
13019266,17,2011-03-04,A.PE,0,,0,
13019266,6,2011-03-11,INCR,0,,0,
13019266,7,2011-04-11,WIDS,0,,0,
13019266,8,2011-04-11,WIDS,0,,0,
13019266,9,2011-04-11,OATHDECL,0,,0,
13019266,10,2011-04-11,FLFEE,0,,0,
13019266,18,2011-04-11,M844,0,,0,
12786492,1,2010-05-25,IEXX,0,,0,
12786492,2,2010-05-25,SCAN,0,,0,
12786492,10,2010-05-25,NPRQ,0,,0,
12786492,3,2010-05-26,L194,0,,0,
12786492,6,2010-06-04,FLRCPT.O,0,,0,
12786492,7,2010-06-04,INCD,0,,0,
12786492,8,2010-07-29,OATHDECL,0,,0,
12786492,9,2010-07-29,ADDFLFEE,0,,0,
12786492,11,2010-08-11,FLRCPT.U,0,,0,
12786492,12,2010-08-11,PGPC,0,,0,
12786492,13,2010-08-11,COMP,0,,0,
12786492,14,2010-08-25,OIPE,0,,0,
12786492,15,2010-08-31,DOCK,0,,0,
12786492,16,2011-01-14,WIDS,0,,0,
12786492,17,2011-01-14,WIDS,0,,0,
12786492,18,2011-01-14,RCAP,0,,0,
12786492,19,2011-01-14,M844,0,,0,
12786492,22,2011-01-14,IDSC,0,,0,
12786492,23,2011-01-14,IDSC,0,,0,
12786492,26,2012-06-18,CTNF,0,,0,
12786492,28,2012-06-29,MCTNF,340,PTO,.5,
12786492,29,2012-06-29,EML_NTF,0,,0,
12786492,30,2012-06-29,ELC_RVW,0,,0,
12786492,31,2012-09-26,A...,0,,0,
12786492,32,2012-09-27,FWDX,0,,0,
12786492,34,2012-12-19,EX.R,0,,0,
12786492,35,2012-12-21,N/=.,0,,0,
12786492,36,2012-12-21,DVER,0,,0,
13092512,1,2011-04-22,IEXX,0,,0,
13092512,2,2011-04-22,SCAN,0,,0,
13092512,3,2011-04-26,L198,0,,0,
13092512,4,2011-05-05,L196,0,,0,
13092512,5,2011-05-06,ML196,0,,0,
13092512,7,2011-05-17,OIPE,0,,0,
13092512,6,2011-05-18,FLRCPT.O,0,,0,
13092512,8,2011-05-18,EML_NTR,0,,0,
13092512,9,2011-05-18,COMP,0,,0,
13092512,10,2011-08-16,DOCK,0,,0,
13092512,11,2011-09-08,L197,0,,0,
13092512,12,2011-09-08,L130,0,,0,
13092512,13,2011-09-16,PG-PB-DT,0,,0,
12453632,9,2009-06-05,ELC_RVW,0,,0,
12453632,10,2009-06-22,OATHDECL,0,,0,
12453632,12,2009-06-22,ADDFLFEE,0,,0,
12453632,14,2009-06-26,PGPC,0,,0,
12453632,13,2009-06-29,FLRCPT.U,0,,0,
12453632,15,2009-06-29,EML_NTR,0,,0,
12453632,16,2009-07-03,OIPE,0,,0,
12453632,17,2009-08-17,WIDS,0,,0,
12453632,20,2009-08-17,M844,0,,0,
12453632,34,2009-08-17,IDSC,0,,0,
12453632,21,2009-08-20,TSSCOMP,0,,0,
12453632,22,2009-11-19,PG-ISSUE,0,,0,
12453632,23,2009-11-20,EML_NTR,0,,0,
12453632,25,2011-03-09,DOCK,0,,0,
12453632,26,2011-04-05,WIDS,0,,0,
12453632,27,2011-04-05,M844,0,,0,
12453632,33,2011-04-05,IDSC,0,,0,
12453632,28,2011-05-25,DOCK,0,,0,
12453632,35,2011-07-18,CTNF,0,,0,
12453632,37,2011-07-22,MCTNF,369,PTO,.5,
12453632,38,2011-07-22,EML_NTF,0,,0,
12453632,39,2011-07-22,ELC_RVW,0,,0,
12453632,40,2011-10-17,A...,0,,0,
12453632,41,2011-10-20,FWDX,0,,0,
12453632,42,2011-12-22,CTFR,0,,0,
12453632,44,2012-01-03,MCTFR,0,,0,
12453632,45,2012-01-03,EML_NTF,0,,0,
12453632,46,2012-01-03,ELC_RVW,0,,0,
12453632,47,2012-04-03,A.NE,0,,0,
12453632,48,2012-04-04,FWDX,0,,0,
12453632,49,2012-04-17,CTAV,0,,0,
12453632,51,2012-04-20,MCTAV,0,,0,
12453632,52,2012-04-20,EML_NTR,0,,0,
12453632,53,2012-05-02,BRCE,0,,0,
12453632,54,2012-05-02,XT/G,0,,0,
12453632,55,2012-05-02,ABN9,0,,0,
12453632,56,2012-05-02,RCEX,29,APPL,44,
12453632,58,2012-05-17,PTDI,0,,0,
12453632,59,2012-05-18,MPTDI,0,,0,
12453632,60,2012-05-18,CTNF,0,,0,
12178056,47,2013-01-18,MEXAT,0,,0,
12178056,48,2013-03-04,A...,0,,0,
12178056,49,2013-03-05,FWDX,0,,0,
12178056,51,2013-03-11,EX.A,0,,0,
12178056,52,2013-03-11,EX.R,0,,0,
12178056,53,2013-03-15,N/=.,0,,0,
12178056,54,2013-03-15,DVER,0,,0,
12178056,59,2013-03-20,MN/=.,0,,0,
12178056,.5,2008-07-23,EFILE,0,,0,
12178056,62,2013-03-21,IFEE,0,,0,
12178056,64,2013-03-21,N084,0,,0,
12178056,66,2013-03-23,PILS,0,,0,
12178056,65,2013-03-23,C.AD,0,,0,
12178056,63,2013-03-25,FLRCPT.C,0,,0,
12178056,67,2013-03-25,EML_NTR,0,,0,
12178056,69,2013-04-01,D1935,0,,0,
12178056,72,2013-04-30,PTAC,0,,0,
12178056,72.5,2013-04-30,PTA36M,647,PTO,.5,
12178056,28,2012-09-07,MCTRS,412,,.5,
12693978,1,2010-01-26,IEXX,0,,0,
12693978,2,2010-01-26,L198,0,,0,
12693978,3,2010-01-28,L128,0,,0,
12693978,5,2010-02-16,OIPE,0,,0,
12693978,4,2010-02-17,FLRCPT.O,0,,0,
12693978,6,2010-02-17,EML_NTR,0,,0,
12693978,7,2010-03-12,WIDS,0,,0,
12693978,8,2010-03-12,EIDS.,0,,0,
12693978,17,2010-03-12,IDSC,0,,0,
12693978,10,2010-04-12,PET.,0,,0,
12693978,11,2010-05-27,PG-ISSUE,0,,0,
12693978,12,2010-05-28,EML_NTR,0,,0,
12693978,13,2010-07-12,PTDI,0,,0,
12693978,14,2010-07-13,MPTDI,0,,0,
12693978,15,2010-07-20,EML_NTR,0,,0,
12693978,16,2010-09-16,DOCK,0,,0,
12693978,22,2011-07-27,CTNF,0,,0,
12693978,24,2011-08-01,MCTNF,128,PTO,.5,
12693978,25,2011-08-01,EML_NTF,0,,0,
12693978,26,2011-08-01,ELC_RVW,0,,0,
12693978,27,2011-11-15,WIDS,0,,0,
12693978,28,2011-11-15,EIDS.,0,,0,
12693978,32,2011-11-15,IDSC,0,,0,
12693978,29,2011-11-30,XT/G,0,,0,
12693978,30,2011-11-30,A...,29,APPL,24,
12693978,31,2011-12-02,FWDX,0,,0,
12693978,36,2012-01-24,CTNF,0,,0,
12693978,38,2012-01-30,MCTNF,0,,0,
12693978,39,2012-01-30,EML_NTF,0,,0,
12693978,40,2012-01-30,ELC_RVW,0,,0,
12693978,41,2012-07-26,WIDS,0,,0,
12693978,42,2012-07-26,EIDS.,0,,0,
12693978,43,2012-07-26,XT/G,0,,0,
12868822,1,2010-08-26,IEXX,0,,0,
12868822,2,2010-08-26,SCAN,0,,0,
12868822,6,2010-08-26,NPRQ,0,,0,
12868822,3,2010-08-30,L198,0,,0,
12868822,4,2010-08-30,L128,0,,0,
12868822,7,2010-09-13,FLRCPT.O,0,,0,
12868822,8,2010-09-13,PGPC,0,,0,
12868822,9,2010-09-13,COMP,0,,0,
12868822,10,2010-10-05,OIPE,0,,0,
12868822,12,2010-11-18,C614,0,,0,
12868822,11,2010-11-19,DOCK,0,,0,
12868822,13,2011-03-29,DOCK,0,,0,
12868822,14,2011-07-20,C.AD,0,,0,
12868822,15,2011-07-25,PA..,0,,0,
12868822,16,2012-03-08,CTRS,0,,0,
12868822,18,2012-03-09,MCTRS,135,PTO,.5,
12868822,19,2012-04-09,WIDS,0,,0,
12868822,20,2012-04-09,ELC.,0,,0,
12868822,22,2012-04-09,EIDS.,0,APPL,20,
12868822,23,2012-04-09,IDSC,0,,0,
12868822,21,2012-04-10,FWDX,0,,0,
12868822,24,2012-04-17,CTNF,0,,0,
12868822,26,2012-04-18,MCTNF,0,,0,
12868822,27,2012-07-18,A...,0,,0,
12868822,28,2012-07-20,FWDX,0,,0,
12868822,32,2012-11-08,DOCK,0,,0,
12868822,33,2012-11-08,N/=.,0,,0,
12868822,34,2012-11-08,DVER,0,,0,
12868822,38,2012-11-26,DVER,0,,0,
12868822,42,2012-12-11,DVER,0,,0,
12868822,44,2012-12-11,DOCK,0,,0,
13177557,11,2012-04-27,EML_NTR,0,,0,
13177557,12,2012-07-06,DOCK,0,,0,
13177557,13,2012-07-28,CTRS,0,,0,
13177557,15,2012-08-07,MCTRS,0,,0,
13177557,16,2012-08-07,EML_NTF,0,,0,
13177557,17,2012-08-07,ELC_RVW,0,,0,
13177557,18,2012-08-31,ELC.,0,,0,
13177557,19,2012-09-02,FWDX,0,,0,
13177557,23,2012-10-07,CTNF,0,,0,
13177557,25,2012-10-16,MCTNF,0,,0,
13177557,26,2012-10-16,EML_NTF,0,,0,
13177557,27,2012-10-16,ELC_RVW,0,,0,
13177557,28,2012-11-13,RQPR,0,,0,
13177557,29,2012-11-21,A...,0,,0,
13177557,30,2012-11-27,FWDX,0,,0,
13177557,33,2013-01-04,DVER,0,,0,
13177557,36,2013-01-08,N/=.,0,,0,
13177557,39,2013-01-10,MN/=.,0,,0,
13177557,.5,2011-07-07,EFILE,0,,0,
13177557,45,2013-04-01,N084,0,,0,
13177557,44,2013-04-01,IFEE,0,,0,
13177557,47,2013-04-02,D1935,0,,0,
13177557,46,2013-04-02,PILS,0,,0,
13177557,49,2013-04-30,PTAC,0,,0,
13177557,49.5,2013-04-30,PTA36M,0,PTO,.5,
12756063,32,2013-02-09,EX.R,0,,0,
12756063,33,2013-02-13,DOCK,0,,0,
12756063,34,2013-02-13,N/=.,0,,0,
12756063,35,2013-02-13,DVER,0,,0,
12756063,39,2013-02-14,MN/=.,0,,0,
12756063,.5,2010-04-07,EFILE,0,,0,
12756063,42,2013-04-03,IFEE,0,,0,
12756063,43,2013-04-03,N084,0,,0,
12756063,44,2013-04-04,PILS,0,,0,
12756063,45,2013-04-04,D1935,0,,0,
12756063,47,2013-04-30,PTAC,0,,0,
12756063,47.5,2013-04-30,PTA36M,23,PTO,.5,
13158710,1,2011-06-13,IEXX,0,,0,
13158710,2,2011-06-13,SCAN,0,,0,
13158710,3,2011-06-13,WIDS,0,,0,
13158710,17,2011-06-13,EIDS.,0,,0,
13158710,23,2011-06-13,IDSC,0,,0,
13158710,4,2011-06-14,L194,0,,0,
13158710,5,2011-06-27,FLRCPT.O,0,,0,
13158710,6,2011-06-27,CPAP,0,,0,
13158710,7,2011-06-27,EML_NTF,0,,0,
13158710,8,2011-06-27,EML_NTR,0,,0,
13158710,9,2011-06-27,ELC_RVW,0,,0,
13158710,10,2011-08-15,CORRDRW,0,,0,
13158710,11,2011-08-15,ADDFLFEE,0,,0,
13158710,19,2011-08-15,C614,0,,0,
13158710,13,2011-08-18,PGPC,0,,0,
13158710,12,2011-08-19,FLRCPT.U,0,,0,
13158710,14,2011-08-19,EML_NTR,0,,0,
13158710,15,2011-08-19,COMP,0,,0,
13158710,18,2011-08-19,A.PE,0,,0,
12539487,48,2013-02-19,N/=.,0,,0,
12539487,53,2013-02-20,MN/=.,0,,0,
12539487,.5,2009-08-11,EFILE,0,,0,
12539487,58,2013-03-28,IFEE,0,,0,
12539487,59,2013-03-28,N084,0,,0,
12539487,61,2013-04-01,D1935,0,,0,
12539487,60,2013-04-01,PILS,0,,0,
12539487,64,2013-04-30,PTAC,0,,0,
12539487,64.5,2013-04-30,PTA36M,262,PTO,.5,
12736100,40,2013-04-03,IFEE,0,,0,
12736100,41,2013-04-03,N084,0,,0,
12736100,43,2013-04-04,D1935,0,,0,
12736100,42,2013-04-04,PILS,0,,0,
12736100,46,2013-04-30,PTAC,0,,0,
12736100,46.5,2013-04-30,PTA36M,0,PTO,46.4,
12736100,46.4,2010-09-13,COMMN,0,,0,
12702112,1,2010-02-08,IEXX,0,,0,
12702112,2,2010-02-08,SCAN,0,,0,
12702112,3,2010-02-08,WIDS,0,,0,
12702112,5,2010-02-08,PDREQUST,0,,0,
12702112,19,2010-02-08,IDSC,0,,0,
12702112,4,2010-02-12,L194,0,,0,
12702112,6,2010-02-25,FLRCPT.O,0,,0,
12702112,7,2010-02-25,INCD,0,,0,
12702112,8,2010-04-07,OATHDECL,0,,0,
12702112,9,2010-04-07,ADDFLFEE,0,,0,
12702112,10,2010-04-19,FLRCPT.U,0,,0,
12702112,11,2010-04-19,PGPC,0,,0,
12702112,12,2010-04-19,PA..,0,,0,
12702112,13,2010-05-07,OIPE,0,,0,
12702112,14,2010-05-20,DOCK,0,,0,
12702112,15,2010-08-12,PG-ISSUE,0,,0,
12702112,16,2011-12-12,DOCK,0,,0,
12702112,17,2011-12-21,WIDS,0,,0,
12702112,18,2011-12-21,M844,0,,0,
12702112,20,2011-12-21,IDSC,0,,0,
12702112,24,2012-08-23,CTNF,0,,0,
12702112,26,2012-08-30,MCTNF,510,PTO,.5,
12702112,27,2012-08-30,EML_NTF,0,,0,
12702112,28,2012-08-30,ELC_RVW,0,,0,
12702112,29,2012-11-30,A...,0,,0,
12702112,30,2012-12-05,FWDX,0,,0,
12702112,32,2013-01-15,DVER,0,,0,
12702112,33,2013-01-15,DOCK,0,,0,
12702112,34,2013-01-15,N/=.,0,,0,
12702112,37,2013-01-18,MN/=.,0,,0,
12702112,.5,2010-02-08,EFILE,0,,0,
12702112,42,2013-04-02,IFEE,0,,0,
12702112,43,2013-04-02,N084,0,,0,
12702112,45,2013-04-03,D1935,0,,0,
12702112,44,2013-04-03,PILS,0,,0,
12244505,1,2008-10-02,IEXX,0,,0,
12244505,2,2008-10-02,APPERMS,0,,0,
12244505,3,2008-10-02,WIDS,0,,0,
12244505,11,2008-10-02,M844,0,,0,
12244505,12,2008-10-02,RCAP,0,,0,
12244505,24,2008-10-02,IDSC,0,,0,
12244505,4,2008-10-11,SCAN,0,,0,
12244505,5,2008-10-14,FLRCPT.O,0,,0,
12244505,6,2008-10-14,PGPW,0,,0,
12244505,7,2008-10-15,L194,0,,0,
12244505,8,2008-10-16,PGPC,0,,0,
12244505,9,2008-10-16,PG-PB-DT,0,,0,
12244505,10,2008-11-06,OIPE,0,,0,
12244505,13,2009-01-15,TSSCOMP,0,,0,
12244505,14,2009-01-29,C.ADB,0,,0,
12244505,15,2009-04-20,DOCK,0,,0,
12244505,16,2009-09-23,DOCK,0,,0,
12244505,17,2010-04-05,C.AD,0,,0,
12244505,18,2010-04-08,PA..,0,,0,
12244505,19,2010-04-08,PG-ISSUE,0,,0,
12244505,20,2010-04-08,EML_NTR,0,,0,
12244505,21,2010-04-09,EML_NTR,0,,0,
12244505,22,2010-10-13,DOCK,0,,0,
12244505,23,2010-10-14,DOCK,0,,0,
12244505,25,2011-01-18,CTNF,0,,0,
12244505,26,2011-01-21,MCTNF,415,PTO,.5,
12244505,27,2011-01-21,EML_NTF,0,,0,
12244505,28,2011-01-21,ELC_RVW,0,,0,
12244505,29,2011-03-01,A...,0,,0,
12244505,30,2011-03-02,FWDX,0,,0,
12244505,31,2011-05-09,CTFR,0,,0,
12244505,32,2011-05-18,MCTFR,0,,0,
12244505,33,2011-05-18,EML_NTF,0,,0,
12244505,34,2011-05-18,ELC_RVW,0,,0,
12244505,35,2011-06-27,A.NE,0,,0,
12244505,36,2011-07-01,FWDX,0,,0,
12244505,37,2011-07-12,CTAV,0,,0,
12244505,39,2011-07-18,MCTAV,0,,0,
12244505,40,2011-07-18,EML_NTR,0,,0,
12244505,41,2011-07-18,AF/D,0,,0,
12244505,42,2011-07-25,BRCE,0,,0,
12244505,44,2011-07-25,RCEX,0,,0,
12244505,43,2011-07-27,ABN9,0,,0,
11037488,1,2005-01-18,IEXX,0,,0,
11037488,3,2005-04-15,L194,0,,0,
11037488,4,2005-04-19,INCD,0,,0,
11037488,5,2005-05-16,ADDFLFEE,0,,0,
11037488,6,2005-05-26,COMP,0,,0,
11037488,7,2005-05-26,OIPE,0,,0,
11037488,8,2005-06-16,DOCK,0,,0,
11037488,9,2005-09-15,TSSCOMP,0,,0,
11037488,10,2007-04-02,CTNF,0,,0,
11037488,11,2007-04-11,MCTNF,389,PTO,.5,
11037488,12,2007-07-09,A...,0,,0,
11037488,12.1,2007-07-09,A.I.,0,,0,
11037488,13,2007-07-17,FWDX,0,,0,
11037488,14,2007-10-10,NINA,0,,0,
11037488,15,2007-10-23,A...,106,APPL,12,
11037488,16,2007-11-05,FWDX,0,,0,
11037488,17,2008-01-22,CTNF,0,,0,
11037488,18,2008-01-24,MCTNF,0,,0,
11037488,19,2008-02-22,A...,0,,0,
11037488,20,2008-03-16,FWDX,0,,0,
11037488,21,2008-06-09,CTNF,0,,0,
11037488,22,2008-06-13,MCTNF,0,,0,
11037488,23,2008-08-19,EXIN,0,,0,
11037488,24,2008-08-25,MEXIN,0,,0,
11037488,25,2008-09-09,A...,0,,0,
11037488,26,2008-10-20,FWDX,0,,0,
11037488,27,2008-12-22,CTNF,0,,0,
