application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09937223,17,2002-09-25,COMP,0,,0,
09937223,18,2002-09-26,OIPE,0,,0,
09937223,19,2002-11-29,DOCK,0,,0,
09937223,21,2002-12-30,CTRS,0,,0,
09937223,22,2003-01-02,MCTRS,39,PTO,-1,
09937223,23,2003-01-28,DOCK,0,,0,
09937223,24,2003-02-11,XT/G,0,,0,
09937223,25,2003-02-11,ELC.,0,,0,
09937223,26,2003-02-21,FWDX,0,,0,
09937223,27,2003-03-10,CTNF,0,,0,
09937223,28,2003-03-13,MCTNF,0,,0,
09937223,29,2003-07-14,C604,0,,0,
09937223,30,2003-07-14,XT/G,0,,0,
09937223,31,2003-07-14,A...,31,APPL,28,
09937223,32,2003-07-23,FWDX,0,,0,
09937223,34,2003-08-12,N/=.,0,,0,
09937223,35,2003-08-13,MN/=.,0,,0,
10274221,1,2002-10-16,IEXX,0,,0,
10274221,8,2002-10-16,A.PE,0,,0,
10274221,2,2002-10-27,SCAN,0,,0,
10274221,5,2002-11-21,COMP,0,,0,
10274221,6,2002-11-25,OIPE,0,,0,
10274221,7,2003-01-22,DOCK,0,,0,
10274221,9,2003-02-13,CTNF,0,,0,
10274221,10,2003-02-20,MCTNF,0,,0,
10274221,11,2003-04-22,M844,0,,0,
10274221,12,2003-07-17,DIST,0,,0,
10274221,15,2003-07-17,A...,58,APPL,10,
10274221,14,2003-07-17,XT/G,0,,0,
10274221,17,2003-07-17,C614,0,,0,
10274221,13,2003-07-30,N574,0,,0,
10274221,16,2003-07-31,FWDX,0,,0,
10274221,19,2003-08-13,N/=.,0,,0,
10274221,20,2003-08-13,MN574,0,,0,
10150299,9,2003-06-17,MCTNF,0,,0,
10150299,10,2003-08-11,EXIN,0,,0,
10150299,12,2003-08-13,N/=.,0,,0,
10150299,13,2003-08-13,MN/=.,0,,0,
09519847,4,2000-05-03,OIPE,0,PTO,0,Y
09519847,5,2000-08-11,DOCK,0,PTO,0,Y
09519847,8,2001-01-29,CTNF,0,PTO,0,Y
09519847,9,2001-02-01,MCTNF,0,PTO,0,Y
09519847,10,2001-06-01,XT/G,0,PTO,0,Y
09519847,12,2001-06-01,A...,0,PTO,0,Y
09519847,11,2001-06-01,C614,0,PTO,0,Y
09519847,13,2001-06-06,FWDX,0,PTO,0,Y
09519847,14,2001-06-13,CTFR,0,PTO,0,Y
09519847,15,2001-06-13,MCTFR,0,PTO,0,Y
09519847,16,2001-10-11,C614,0,PTO,0,Y
09519847,17,2001-10-11,XT/G,0,PTO,0,Y
09519847,18,2001-10-11,A.NE,0,PTO,0,Y
09519847,19,2001-10-16,FWDX,0,PTO,0,Y
09519847,20,2001-10-18,CTAV,0,PTO,0,Y
09519847,21,2001-10-18,MCTAV,0,PTO,0,Y
09519847,22,2001-10-26,BRCE,0,PTO,0,Y
09519847,29,2001-10-26,LET.,0,PTO,0,Y
09519847,23,2001-10-26,XT/G,0,PTO,0,Y
09519847,24,2001-10-26,ABN3,0,PTO,0,Y
09519847,25,2001-10-26,MABN3,0,PTO,0,Y
09519847,26,2001-10-26,FRCE,0,PTO,0,Y
09519847,27,2001-10-26,RCEX,0,PTO,0,Y
09519847,28,2001-10-31,FWDX,0,PTO,0,Y
09519847,30,2001-11-07,CTNF,0,PTO,0,Y
09519847,31,2001-11-07,MCTNF,0,PTO,0,Y
09519847,32,2002-01-24,A...,0,PTO,0,Y
09519847,33,2002-02-04,FWDX,0,PTO,0,Y
09519847,34,2002-02-21,CTFR,0,PTO,0,Y
09519847,35,2002-02-22,MCTFR,0,PTO,0,Y
09519847,36,2002-05-07,A.NE,0,PTO,0,Y
09519847,37,2002-05-10,FWDX,0,PTO,0,Y
09519847,38,2002-05-14,CTAV,0,PTO,0,Y
09519847,39,2002-05-14,MCTAV,0,PTO,0,Y
09519847,41,2002-06-18,XT/G,0,PTO,0,Y
09519847,43,2002-06-18,RCEX,0,PTO,0,Y
09519847,40,2002-06-18,BRCE,0,PTO,0,Y
09519847,42,2002-06-21,ABN9,0,PTO,0,Y
09519847,44,2002-06-21,FWDX,0,PTO,0,Y
09519847,45,2002-07-01,CTNF,0,PTO,0,Y
09519847,46,2002-07-02,MCTNF,0,PTO,0,Y
09519847,47,2002-10-24,XT/G,0,PTO,0,Y
09519847,48,2002-10-24,A...,0,PTO,0,Y
09519847,49,2002-10-29,FWDX,0,PTO,0,Y
09519847,50,2002-11-07,CTFR,0,PTO,0,Y
09519847,51,2002-11-07,MCTFR,0,PTO,0,Y
09706515,12,2002-09-16,MCTRS,256,PTO,-1,
09706515,13,2002-11-12,XT/G,0,,0,
09706515,14,2002-11-12,M844,0,,0,
09706515,15,2002-12-16,M844,0,,0,
09706515,16,2003-01-23,XT/G,0,,0,
09706515,17,2003-01-23,ELC.,38,APPL,12,
09706515,18,2003-01-29,FWDX,0,,0,
09706515,21,2003-02-24,M844,0,,0,
09706515,19,2003-03-19,CTNF,0,,0,
09706515,20,2003-03-21,MCTNF,0,,0,
09706515,23,2003-08-11,N/=.,0,,0,
09706515,24,2003-08-13,MN/=.,0,,0,
09557316,1,2000-04-25,IEXX,0,PTO,0,Y
09557316,2,2000-05-15,SCAN,0,PTO,0,Y
09557316,3,2000-06-27,C.AD,0,PTO,0,Y
09557316,4,2000-06-28,INCD,0,PTO,0,Y
09557316,7,2000-08-07,C600,0,PTO,0,Y
09557316,8,2000-08-07,M844,0,PTO,0,Y
10193356,14,2003-05-20,SENT,0,,0,
10193356,15,2003-06-18,IFEE,0,,0,
10193356,18,2003-06-18,N084,0,,0,
10193356,16,2003-07-03,C.ADB,0,,0,
10193356,17,2003-07-11,R1021,0,,0,
10193356,19,2003-07-11,PILS,0,,0,
10193356,20,2003-07-14,R1021,0,,0,
10193356,21,2003-09-02,PTAC,0,,0,
09771082,34,2002-11-20,D1220,0,,0,
09771082,36,2002-11-21,SENT,0,,0,
09771082,35,2002-11-21,R1021,0,,0,
09771082,37,2002-12-10,DRWR,120,APPL,37,
09771082,41,2002-12-10,DRWM,0,,0,
09771082,42,2002-12-10,DRWF,0,,0,
09771082,38,2002-12-10,DRWI,0,,0,
09771082,39,2002-12-26,IFEE,0,,0,
09771082,46,2002-12-26,N084,0,,0,
09771082,40,2003-02-10,R1021,0,,0,
09771082,44,2003-04-11,DRWM,0,,0,
09771082,45,2003-04-11,DRWF,0,,0,
09771082,43,2003-05-02,R1021,0,,0,
09771082,47,2003-05-05,PILS,0,,0,
09771082,48,2003-05-07,R1021,0,,0,
09771082,49,2003-06-18,R1021,0,,0,
09771082,50,2003-06-24,R1021,0,,0,
09771082,51,2003-07-15,R1021,0,,0,
09771082,52,2003-09-02,PTAC,129,PTO,46,
09933331,17,2001-08-20,DRWM,0,,0,
09933331,18,2001-08-20,DRWF,0,,0,
09933331,12,2002-12-07,D1220,0,,0,
09933331,13,2002-12-10,R1021,0,,0,
09933331,14,2002-12-11,SENT,0,,0,
09933331,15,2002-12-26,IFEE,0,,0,
09933331,19,2002-12-26,N084,0,,0,
09933331,32,2002-12-26,N084,0,,0,
09933331,16,2003-01-10,R1021,0,,0,
09933331,20,2003-01-14,PILS,0,,0,
09933331,21,2003-01-15,R1021,0,,0,
09933331,24,2003-02-04,R1021,0,,0,
09933331,25,2003-02-07,CSRI,0,,0,
09933331,26,2003-02-07,CSRF,0,,0,
09933331,27,2003-04-02,DRWR,120,APPL,27,
09933331,28,2003-04-02,DRWI,0,,0,
09933331,31,2003-04-02,DRWF,0,,0,
09933331,30,2003-04-02,DRWM,0,,0,
09933331,29,2003-07-07,R1021,0,,0,
09933331,33,2003-07-09,R1021,0,,0,
09933331,34,2003-07-28,R1021,0,,0,
09933331,35,2003-07-30,R1021,0,,0,
09933331,36,2003-09-02,PTAC,129,PTO,19,
10036372,31,2002-10-22,DRWM,0,,0,
10036372,32,2002-10-22,DRWF,0,,0,
10036372,26,2003-04-23,D1220,0,,0,
10036372,27,2003-04-24,R1021,0,,0,
10036372,28,2003-04-29,SENT,0,,0,
10036372,29,2003-06-27,IFEE,0,,0,
10036372,33,2003-06-27,N084,0,,0,
10036372,30,2003-07-08,R1021,0,,0,
10036372,34,2003-08-05,PILS,0,,0,
10036372,35,2003-08-06,R1021,0,,0,
10036372,36,2003-09-02,PTAC,0,,0,
09802953,40,2003-01-13,FIDS,0,,0,
09802953,41,2003-01-13,M844,0,,0,
09802953,33,2003-01-24,D1220,0,,0,
09802953,34,2003-01-27,R1021,0,,0,
09802953,35,2003-01-27,R1021,0,,0,
09802953,36,2003-01-27,SENT,0,,0,
09802953,39,2003-02-26,R1021,0,,0,
09802953,42,2003-04-02,BPET,0,,0,
09802953,49,2003-04-02,A.NA,120,APPL,51,
09802953,48,2003-04-02,FPET,0,,0,
09802953,43,2003-04-11,IFEE,0,,0,
09802953,55,2003-04-11,N084,0,,0,
09802953,44,2003-06-04,M327,0,,0,
09802953,45,2003-06-04,MM327,0,,0,
09802953,46,2003-06-05,R1021,0,,0,
09802953,50,2003-08-02,N271,0,,0,
09802953,51,2003-08-04,MN271,0,,0,
09802953,52,2003-08-06,R1021,0,,0,
09802953,56,2003-08-06,PILS,0,,0,
09802953,57,2003-08-08,R1021,0,,0,
09802953,58,2003-09-02,PTAC,22,PTO,55,
09851831,22,2001-07-30,DRWM,0,,0,
09851831,23,2001-07-30,DRWF,0,,0,
09851831,17,2003-03-20,D1220,0,,0,
09851831,18,2003-04-11,IFEE,0,,0,
09851831,24,2003-04-11,N084,0,,0,
09851831,19,2003-06-05,R1021,0,,0,
09851831,20,2003-06-09,SENT,0,,0,
09851831,21,2003-07-28,R1021,0,,0,
09851831,25,2003-07-30,PILS,0,,0,
09851831,26,2003-08-05,R1021,0,,0,
09851831,27,2003-09-02,PTAC,22,PTO,24,
09878868,43,2003-08-04,R1021,0,,0,
09878868,44,2003-09-02,PTAC,4,PTO,42,
09947290,29,2003-04-22,D1220,0,,0,
09947290,30,2003-04-29,R1021,0,,0,
09947290,31,2003-04-29,IFEE,0,,0,
09947290,40,2003-04-29,DRWM,0,,0,
09947290,41,2003-04-29,DRWF,0,,0,
09947290,34,2003-04-29,DRWI,0,,0,
09947290,33,2003-04-29,DRWR,120,APPL,33,
09947290,42,2003-04-29,N084,0,,0,
09947290,32,2003-05-05,SENT,0,,0,
09947290,36,2003-07-02,R1021,0,,0,
09947290,37,2003-07-08,R1021,0,,0,
09947290,39,2003-08-04,R1021,0,,0,
09947290,43,2003-08-06,PILS,0,,0,
09947290,44,2003-08-08,R1021,0,,0,
09947290,45,2003-09-02,PTAC,4,PTO,42,
09812936,26,2003-03-31,SENT,0,,0,
09812936,27,2003-05-15,R1021,0,,0,
09812936,28,2003-05-20,IFEE,0,,0,
09812936,31,2003-05-20,N084,0,,0,
09812936,32,2003-08-04,PILS,0,,0,
09812936,33,2003-08-06,R1021,0,,0,
09812936,34,2003-09-02,PTAC,0,,0,
10119014,23,2003-04-03,SENT,0,,0,
10119014,24,2003-05-07,R1021,0,,0,
10119014,25,2003-05-30,IFEE,0,,0,
10119014,26,2003-05-30,DRWR,96,APPL,26,
10119014,27,2003-05-30,DRWI,0,,0,
10119014,28,2003-05-30,DRWM,0,,0,
10119014,29,2003-05-30,DRWF,0,,0,
10119014,30,2003-05-30,N084,0,,0,
10119014,31,2003-06-25,PILS,0,,0,
10119014,32,2003-07-23,R1021,0,,0,
10119014,33,2003-07-24,R1021,0,,0,
10119014,34,2003-07-31,R1021,0,,0,
10119014,35,2003-09-02,PTAC,0,,0,
10154957,29,2002-05-28,DRWM,0,,0,
10154957,30,2002-05-28,DRWF,0,,0,
10154957,32,2003-03-07,X/OD,0,,0,
10154957,23,2003-03-13,D1220,0,,0,
10154957,24,2003-03-18,R1021,0,,0,
10154957,25,2003-03-20,SENT,0,,0,
10154957,26,2003-04-15,R1021,0,,0,
10154957,27,2003-04-29,R1021,0,,0,
10154957,28,2003-06-09,IFEE,0,,0,
10154957,31,2003-06-09,N084,2,APPL,22,
10154957,33,2003-07-30,PILS,0,,0,
10154957,34,2003-08-04,R1021,0,,0,
10154957,35,2003-09-02,PTAC,0,,0,
09829745,26,2003-03-14,D1220,0,,0,
09829745,27,2003-03-17,R1021,0,,0,
09829745,28,2003-03-20,SENT,0,,0,
09829745,29,2003-05-08,R1021,0,,0,
09829745,33,2003-06-11,DRWI,0,,0,
09829745,30,2003-06-11,IFEE,0,,0,
09829745,32,2003-06-11,B312,0,,0,
09829745,34,2003-06-11,F312,0,,0,
09829745,41,2003-06-11,DRWF,0,,0,
09829745,42,2003-06-11,N084,0,,0,
09829745,40,2003-06-11,DRWM,0,,0,
09829745,31,2003-06-11,DRWR,43,APPL,31,
09829745,36,2003-06-11,A.NA,41,APPL,38,
09935132,37,2001-08-21,DRWM,0,,0,
09935132,38,2001-08-21,DRWF,0,,0,
09935132,40,2003-05-20,X/OD,0,,0,
09935132,32,2003-05-23,D1220,0,,0,
09935132,33,2003-05-27,R1021,0,,0,
09935132,34,2003-05-30,SENT,0,,0,
09935132,35,2003-06-12,IFEE,0,,0,
09935132,39,2003-06-12,N084,0,,0,
09935132,36,2003-07-29,R1021,0,,0,
09935132,41,2003-07-30,PILS,0,,0,
09935132,42,2003-08-01,R1021,0,,0,
09294192,40,2003-03-25,D1220,0,,0,
09294192,41,2003-03-25,R1021,0,,0,
09294192,42,2003-03-28,SENT,0,,0,
09294192,43,2003-04-10,BIDS,0,,0,
09294192,51,2003-04-10,LET.,0,APPL,51,
09294192,50,2003-04-10,FIDS,0,,0,
09294192,52,2003-04-10,LET.,120,APPL,52,
09294192,44,2003-05-01,R1021,0,,0,
09294192,45,2003-06-20,CSRI,0,,0,
09294192,46,2003-06-20,CSRF,0,,0,
09294192,47,2003-06-24,IFEE,0,,0,
09294192,59,2003-06-24,N084,0,,0,
09294192,49,2003-06-27,R1021,0,,0,
09294192,53,2003-07-23,M327,0,,0,
09294192,54,2003-07-24,MM327,0,,0,
09294192,55,2003-07-25,R1021,0,,0,
09294192,56,2003-07-25,R1021,0,,0,
09294192,60,2003-07-29,PILS,0,,0,
09294192,61,2003-08-01,R1021,0,,0,
09294192,62,2003-09-02,PTAC,0,,0,
09820242,27,2001-07-09,DRWM,0,,0,
09820242,28,2001-07-09,DRWF,0,,0,
09820242,16,2003-04-01,D1220,0,,0,
09820242,17,2003-04-01,D1220,0,,0,
09820242,18,2003-04-02,R1021,0,,0,
09820242,19,2003-04-09,SENT,0,,0,
09820242,20,2003-05-16,R1021,0,,0,
09820242,21,2003-06-25,IFEE,0,,0,
09820242,22,2003-06-25,BATY,0,,0,
09820242,29,2003-06-25,N084,0,,0,
09820242,23,2003-06-25,FATY,0,,0,
09820242,25,2003-07-30,C.AD,0,,0,
09820242,24,2003-07-31,PA..,0,,0,
09820242,26,2003-07-31,R1021,0,,0,
09820242,30,2003-08-01,PILS,0,,0,
09820242,31,2003-08-04,R1021,0,,0,
09820242,32,2003-09-02,PTAC,0,,0,
09801812,30,2003-09-02,PTAC,0,,0,
09745725,21,2003-03-28,D1220,0,,0,
09745725,22,2003-04-01,R1021,0,,0,
09745725,23,2003-04-07,R1021,0,,0,
09745725,24,2003-04-11,SENT,0,,0,
09745725,25,2003-05-06,R1021,0,,0,
09745725,26,2003-05-12,R1021,0,,0,
09745725,27,2003-05-23,DRWR,103,APPL,27,
09745725,28,2003-05-23,DRWI,0,,0,
09745725,30,2003-05-23,DRWM,0,,0,
09745725,31,2003-05-23,DRWF,0,,0,
09745725,29,2003-06-26,IFEE,0,,0,
09745725,32,2003-06-26,N084,0,,0,
09745725,33,2003-07-30,PILS,0,,0,
09745725,34,2003-08-12,R1021,0,,0,
09745725,35,2003-09-02,PTAC,0,,0,
09876189,26,2001-06-05,DRWM,0,,0,
09876189,27,2001-06-05,DRWF,0,,0,
09876189,19,2003-04-04,D1220,0,,0,
09876189,20,2003-04-04,D1220,0,,0,
09876189,21,2003-04-07,R1021,0,,0,
09876189,22,2003-04-11,SENT,0,,0,
09876189,23,2003-05-13,R1021,0,,0,
09876189,24,2003-06-06,R1021,0,,0,
09876189,25,2003-06-26,IFEE,0,,0,
09876189,28,2003-06-26,N084,0,,0,
09876189,29,2003-07-08,PILS,0,,0,
09876189,30,2003-07-11,R1021,0,,0,
09876189,31,2003-09-02,PTAC,0,,0,
10030820,20,2002-01-11,DRWM,0,,0,
10030820,21,2002-01-11,DRWF,0,,0,
10030820,13,2003-04-05,D1220,0,,0,
10030820,14,2003-04-16,R1021,0,,0,
10030820,15,2003-04-16,R1021,0,,0,
10030820,16,2003-04-16,SENT,0,,0,
10030820,17,2003-06-03,R1021,0,,0,
10030820,18,2003-06-03,R1021,0,,0,
10030820,19,2003-06-26,IFEE,0,,0,
10030820,22,2003-06-26,N084,0,,0,
10030820,23,2003-07-09,PILS,0,,0,
10030820,24,2003-07-14,R1021,0,,0,
10030820,25,2003-09-02,PTAC,0,,0,
10265132,20,2002-10-07,DRWM,0,,0,
10265132,21,2002-10-07,DRWF,0,,0,
10265132,15,2003-05-07,D1220,0,,0,
10265132,16,2003-05-08,R1021,0,,0,
10265132,17,2003-05-13,SENT,0,,0,
10265132,18,2003-06-24,R1021,0,,0,
10265132,19,2003-06-26,IFEE,0,,0,
10265132,22,2003-06-26,N084,0,,0,
10265132,23,2003-08-04,PILS,0,,0,
10265132,24,2003-08-05,R1021,0,,0,
10265132,25,2003-09-02,PTAC,0,,0,
09797431,33,2001-03-01,DRWM,0,,0,
10079047,24,2003-06-30,DRWM,0,,0,
10079047,25,2003-06-30,DRWF,0,,0,
10079047,26,2003-06-30,N084,5,APPL,17,
10079047,27,2003-08-05,PILS,0,,0,
10079047,28,2003-08-07,R1021,0,,0,
10079047,29,2003-09-02,PTAC,0,,0,
10145595,38,2003-06-23,R1021,0,,0,
10145595,39,2003-06-30,IFEE,0,,0,
10145595,42,2003-06-30,N084,2,APPL,37,
10145595,43,2003-07-31,PILS,0,,0,
10145595,44,2003-08-04,R1021,0,,0,
10145595,45,2003-09-02,PTAC,0,,0,
09968740,15,2003-03-31,D1220,0,,0,
09968740,16,2003-04-01,R1021,0,,0,
09968740,17,2003-04-04,SENT,0,,0,
09968740,18,2003-04-04,SENT,0,,0,
09968740,20,2003-04-07,A.NA,36,APPL,22,
09968740,19,2003-05-05,R1021,0,,0,
09968740,21,2003-05-09,N271,0,,0,
09968740,22,2003-05-12,MN271,0,,0,
09968740,26,2003-05-16,A.NA,0,APPL,28,
09968740,32,2003-05-16,DRWF,0,,0,
09968740,31,2003-05-16,DRWM,0,,0,
09968740,23,2003-05-16,DRWR,105,APPL,23,
09968740,24,2003-05-16,DRWI,0,,0,
09968740,25,2003-06-09,R1021,0,,0,
09968740,27,2003-06-23,N271,0,,0,
09968740,28,2003-06-24,MN271,0,,0,
09968740,29,2003-06-24,R1021,0,,0,
09968740,30,2003-06-30,IFEE,0,,0,
09968740,33,2003-06-30,N084,5,APPL,14,
09968740,34,2003-07-30,PILS,0,,0,
09968740,35,2003-07-31,R1021,0,,0,
09968740,36,2003-09-02,PTAC,0,,0,
09649614,49,2000-08-29,DRWM,0,,0,
09649614,50,2000-08-29,DRWF,0,,0,
09649614,38,2003-03-31,D1220,0,,0,
09649614,39,2003-04-01,R1021,0,,0,
09797216,39,2001-03-01,DRWM,0,,0,
09797216,40,2001-03-01,DRWF,0,,0,
09797216,34,2003-03-31,D1220,0,,0,
09797216,35,2003-04-01,R1021,0,,0,
09797216,36,2003-04-08,SENT,0,,0,
09797216,37,2003-06-05,R1021,0,,0,
09797216,38,2003-06-30,IFEE,0,,0,
09797216,41,2003-06-30,N084,5,APPL,33,
09797216,42,2003-07-31,PILS,0,,0,
09797216,43,2003-08-04,R1021,0,,0,
09797216,44,2003-09-02,PTAC,0,,0,
09929581,31,2001-08-14,DRWM,0,,0,
09929581,32,2001-08-14,DRWF,0,,0,
09929581,20,2003-04-02,D1220,0,,0,
09929581,21,2003-04-03,R1021,0,,0,
09929581,22,2003-04-10,SENT,0,,0,
09929581,23,2003-05-14,R1021,0,,0,
09929581,24,2003-05-29,CSRI,0,,0,
09929581,25,2003-05-29,CSRF,0,,0,
09929581,26,2003-06-05,R1021,0,,0,
09929581,27,2003-06-09,CSRI,0,,0,
09929581,28,2003-06-09,CSRF,0,,0,
09929581,29,2003-06-23,R1021,0,,0,
09929581,30,2003-06-30,IFEE,0,,0,
09929581,33,2003-06-30,N084,0,,0,
09929581,34,2003-07-28,PILS,0,,0,
09929581,35,2003-07-30,R1021,0,,0,
09929581,36,2003-07-30,R1021,0,,0,
09929581,37,2003-09-02,PTAC,0,,0,
10099979,25,2002-03-19,DRWM,0,,0,
10099979,26,2002-03-19,DRWF,0,,0,
10099979,19,2003-05-19,D1220,0,,0,
10099979,20,2003-05-20,R1021,0,,0,
10099979,21,2003-05-23,SENT,0,,0,
10099979,22,2003-05-23,SENT,0,,0,
10099979,23,2003-06-30,R1021,0,,0,
10099979,24,2003-07-02,IFEE,0,,0,
10099979,27,2003-07-02,N084,0,,0,
10099979,28,2003-08-01,PILS,0,,0,
10099979,29,2003-08-05,R1021,0,,0,
10099979,30,2003-09-02,PTAC,0,,0,
10037676,15,2003-07-03,IFEE,0,,0,
10037676,18,2003-07-03,N084,2,APPL,10,
10037676,19,2003-08-06,PILS,0,,0,
10037676,20,2003-08-07,R1021,0,,0,
10037676,21,2003-09-02,PTAC,0,,0,
09901614,18,2003-04-14,D1220,0,,0,
09901614,19,2003-04-21,R1021,0,,0,
09901614,20,2003-04-21,SENT,0,,0,
09901614,21,2003-06-02,R1021,0,,0,
09901614,22,2003-07-03,IFEE,0,,0,
09901614,25,2003-07-03,N084,0,,0,
09901614,23,2003-07-11,DRWM,0,,0,
10202439,26,2002-07-23,DRWM,0,,0,
10202439,27,2002-07-23,DRWF,0,,0,
10202439,21,2003-06-16,D1220,0,,0,
10202439,22,2003-06-18,R1021,0,,0,
10202439,23,2003-06-18,SENT,0,,0,
10202439,24,2003-07-03,IFEE,0,,0,
10202439,28,2003-07-03,N084,0,,0,
10202439,25,2003-07-23,R1021,0,,0,
10202439,29,2003-08-04,PILS,0,,0,
10202439,30,2003-08-05,R1021,0,,0,
10202439,31,2003-09-02,PTAC,0,,0,
09519847,52,2003-04-07,XT/G,0,PTO,0,Y
09519847,53,2003-04-07,A.NE,0,PTO,0,Y
09519847,54,2003-04-10,FWDX,0,PTO,0,Y
09519847,55,2003-04-16,CTAV,0,PTO,0,Y
09519847,56,2003-04-16,MCTAV,0,PTO,0,Y
09519847,57,2003-04-23,XT/G,0,PTO,0,Y
09519847,58,2003-04-23,N/AP,0,PTO,0,Y
09519847,61,2003-06-23,AP.B,0,PTO,0,Y
09519847,62,2003-07-15,FWDX,0,PTO,0,Y
09519847,64,2003-08-11,DOCK,0,PTO,0,Y
09519847,65,2003-08-11,N/=.,0,PTO,0,Y
09519847,66,2003-08-13,MN/=.,0,PTO,0,Y
09574603,26,2001-11-21,BCPA,0,,0,
09574603,27,2001-11-21,ABN9,0,,0,
09574603,28,2001-11-21,ACPA,0,,0,
09574603,30,2001-11-21,SA..,0,,0,
09574603,29,2001-12-04,FWDX,0,,0,
09574603,31,2001-12-04,FWDX,0,,0,
