application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12456190,49,2011-05-02,LET.,0,,0,
12456190,48,2011-05-09,MEXIN,0,,0,
12456190,50,2011-05-09,EML_NTR,0,,0,
13270690,3,2011-10-11,WIDS,0,,0,
13270690,5,2011-10-11,APPERMS,0,,0,
13270690,19,2011-10-11,RCAP,0,,0,
13270690,20,2011-10-11,LET.,0,,0,
13270690,4,2011-10-13,L194,0,,0,
13270690,9,2011-10-27,EML_NTF,0,,0,
13270690,8,2011-10-27,EML_NTR,0,,0,
13270690,6,2011-10-27,FLRCPT.O,0,,0,
13270690,7,2011-10-27,CPAP,0,,0,
13270690,10,2011-10-30,ELC_RVW,0,,0,
13270690,11,2011-12-23,CORRSPEC,0,,0,
13270690,12,2011-12-23,ADDFLFEE,0,,0,
13270690,14,2012-01-03,PGPC,0,,0,
13270690,15,2012-01-04,EML_NTR,0,,0,
13270690,13,2012-01-04,FLRCPT.U,0,,0,
13270690,16,2012-01-04,COMP,0,,0,
13270690,17,2012-01-20,OIPE,0,,0,
13270690,21,2012-02-06,DOCK,0,,0,
13270690,22,2012-06-28,DOCK,0,,0,
13270690,24,2013-04-15,EML_NTR,0,,0,
13270690,23,2013-04-15,PG-ISSUE,0,,0,
13270690,25,2014-09-09,DOCK,0,,0,
13270690,26,2014-10-20,IDSC,0,,0,
13270690,30,2014-10-20,CTNF,0,,0,
13270690,32,2014-10-24,MCTNF,669,PTO,.5,
13270690,33,2014-10-24,EML_NTF,0,,0,
13270690,34,2014-10-24,ELC_RVW,0,,0,
13270690,35,2015-01-13,A...,0,,0,
13270690,36,2015-01-19,FWDX,0,,0,
13270690,37,2015-05-03,CTFR,0,,0,
13751782,28,2015-03-25,MCTFR,0,,0,
13751782,29,2015-06-17,EXAT,0,,0,
13751782,30,2015-06-17,EXIA,0,,0,
13751782,31,2015-06-17,EXIN,0,,0,
13751782,35,2015-06-24,MEXAT,0,,0,
13751782,36,2015-06-25,BRCE,0,,0,
13751782,38,2015-06-25,RCEX,0,,0,
13751782,40,2015-06-26,FWDX,0,,0,
13751782,37,2015-06-26,ABN9,0,,0,
13751782,45,2015-09-15,EX.R,0,,0,
13751782,44,2015-09-15,EX.A,0,,0,
14071174,53,2015-06-12,EX.R,0,,0,
14071174,52,2015-06-12,EX.A,0,,0,
14071174,55,2015-06-17,DVER,0,,0,
14071174,54,2015-06-17,N/=.,0,,0,
14071174,84,2015-07-09,ELC_RVW,0,,0,
14071174,82,2015-07-09,MN/=.,5,PTO,37,
14071174,83,2015-07-09,EML_NTF,0,,0,
14071174,87,2015-08-31,CCRDY,0,,0,
14071174,88,2015-09-29,BRCE,0,,0,
14109511,58,2016-01-26,PTAC,0,,0,
14109511,58.5,2016-01-26,PTA36M,0,,.5,
12716027,115,2015-10-08,EML_NTR,0,,0,
12716027,114,2015-10-08,EML_NTR,0,,0,
12716027,113,2015-10-08,MM327-6,0,,0,
12716027,116,2015-11-10,M844,0,,0,
12716027,117,2015-11-10,WIDS,0,,0,
12716027,118,2015-11-13,PUBTC,0,,0,
12716027,121,2015-11-14,TCPB,0,,0,
12716027,120,2015-11-14,M327,0,,0,
12716027,122,2015-11-14,TCPB,0,,0,
12716027,119,2015-11-14,IDSC,0,,0,
12716027,124,2015-11-19,MM327,10,APPL,116,
12716027,125,2015-11-19,EML_NTR,0,,0,
12716027,126,2015-12-16,IFEE,0,,0,
12716027,127,2015-12-16,N084,0,,0,
12716027,128,2015-12-22,PILS,0,,0,
12716027,129,2015-12-22,D1935,0,,0,
12716027,131,2016-01-26,PTAC,0,,0,
12716027,131.5,2016-01-26,PTA36M,124,PTO,.5,
13651964,75,2015-09-17,EX.R,0,,0,
13651964,74,2015-09-17,EX.A,0,,0,
13651964,77,2015-09-19,N/=.,0,,0,
13651964,76,2015-09-19,DVER,0,,0,
13651964,82,2015-09-23,MN/=.,0,,0,
13651964,83,2015-09-23,EML_NTF,0,,0,
13651964,84,2015-09-23,ELC_RVW,0,,0,
13651964,87,2015-12-14,IFEE,0,,0,
13651964,88,2015-12-14,N084,0,,0,
13651964,90,2015-12-18,D1935,0,,0,
13651964,89,2015-12-18,PILS,0,,0,
13651964,92,2016-01-26,PTAC,0,,0,
13651964,92.5,2016-01-26,PTA36M,0,,.5,
14027775,85,2016-01-26,PTAC,0,,0,
14027775,85.5,2016-01-26,PTA36M,0,,.5,
13863233,9,2013-05-28,COMP,0,,0,
13863233,5,2013-05-28,FLRCPT.O,0,,0,
13863233,10,2013-09-26,OIPE,0,,0,
13863233,12,2013-10-11,DOCK,0,,0,
13863233,13,2014-10-16,PG-ISSUE,0,,0,
13863233,14,2014-10-17,EML_NTR,0,,0,
13863233,15,2015-02-09,DOCK,0,,0,
13863233,16,2015-03-03,WIDS,0,,0,
13863233,17,2015-03-03,EIDS.,0,,0,
13863233,25,2015-03-03,IDSC,0,,0,
13863233,18,2015-05-07,TI1050,0,,0,
13863233,20,2015-05-08,CLTI,0,,0,
13863233,19,2015-05-08,DOCK,0,,0,
13863233,21,2015-05-18,DOCK,0,,0,
13863233,26,2015-05-21,WIDS,0,,0,
13863233,27,2015-05-21,EIDS.,0,,0,
13863233,29,2015-05-21,IDSC,0,,0,
13863233,28,2015-06-09,CTNF,0,,0,
12399601,139,2016-01-26,PTAC,0,,135,
12399601,111,2015-05-07,MAPDR,0,,0,
12399601,19,2009-10-07,A...,0,,17,
12399601,96,2012-08-09,N/AP,0,,95,
12399601,134,2015-12-11,IFEE,0,,124,
12399601,64,2011-09-21,A...,0,,0,
12399601,57,2011-09-21,WIDS,0,,0,
12399601,9,2009-03-06,C614,0,,0,
12399601,1,2009-03-06,IEXX,0,,0,
12399601,2,2009-03-06,WIDS,0,,0,
12399601,15,2009-03-06,IDSC,0,,0,
12399601,8,2009-03-06,A.PE,0,,0,
12399601,7,2009-03-06,EIDS.,0,,0,
12399601,3,2009-03-09,SCAN,0,,0,
12399601,4,2009-03-12,L194,0,,0,
12399601,6,2009-03-19,OIPE,0,,0,
12399601,5,2009-03-19,FLRCPT.O,0,,0,
12399601,10,2009-04-29,TSSCOMP,0,,0,
12399601,11,2009-06-25,PG-ISSUE,0,,0,
12399601,12,2009-06-30,DOCK,0,,0,
12242418,48,2013-09-06,MCTNF,97,PTO,43,
12242418,49,2013-12-06,A...,0,,0,
12242418,50,2013-12-11,FWDX,0,,0,
12242418,51,2014-01-12,CTFR,0,,0,
12242418,53,2014-01-14,MCTFR,0,,0,
12242418,55,2014-05-06,EXIA,0,,0,
12242418,54,2014-05-06,EXAT,0,,0,
12242418,57,2014-05-16,A.NE,0,,0,
12242418,56,2014-05-16,XT/G,0,,0,
12242418,59,2014-05-16,RAFC,0,,0,
12242418,58,2014-05-18,FWDX,0,,0,
12242418,63,2014-05-19,MEXAT,0,,0,
12242418,65,2014-06-02,CTAV,0,,0,
12242418,67,2014-06-04,MCTAV,0,,0,
12242418,68,2014-06-11,BRCE,0,,0,
12242418,70,2014-06-11,RCEX,58,APPL,53,
12242418,69,2014-06-17,ABN9,0,,0,
12242418,71,2015-03-20,CTNF,0,,0,
12242418,73,2015-03-23,MCTNF,163,PTO,70,
12242418,75,2015-07-20,EXIA,0,,0,
12456190,51,2011-05-18,C.AD,0,,0,
12456190,53,2011-05-20,BRCE,0,,0,
12456190,54,2011-05-20,XT/G,0,,0,
12456190,56,2011-05-20,RCEX,25,APPL,44,
12456190,52,2011-05-20,PA..,0,,0,
12456190,55,2011-05-25,ABN9,0,,0,
12456190,58,2011-05-25,FWDX,0,,0,
12456190,61,2011-12-21,CTNF,0,,0,
12456190,63,2012-01-03,MCTNF,105,PTO,56,
12456190,74,2012-01-27,IDSC,0,,0,
12456190,154,2012-01-27,IDSC,0,,0,
12456190,64,2012-01-27,WIDS,0,,0,
12456190,67,2012-01-27,WIDS,0,,0,
12456190,65,2012-01-27,M844,0,,0,
12456190,66,2012-01-27,RCAP,0,,0,
12456190,69,2012-03-01,M844,0,,0,
12456190,68,2012-03-01,WIDS,0,,0,
12456190,70,2012-03-01,RCAP,0,,0,
12456190,73,2012-03-01,IDSC,0,,0,
12456190,71,2012-04-03,A...,0,,0,
12456190,72,2012-04-05,FWDX,0,,0,
12456190,75,2012-05-31,CTFR,0,,0,
12456190,77,2012-06-04,MCTFR,0,,0,
12456190,78,2012-08-06,A.NE,0,,0,
12456190,79,2012-08-07,FWDX,0,,0,
12456190,80,2012-08-27,CTAV,0,,0,
12456190,82,2012-08-29,MCTAV,0,,0,
12456190,83,2012-10-04,BRCE,0,,0,
12456190,86,2012-10-04,RCEX,30,APPL,77,
12456190,84,2012-10-04,XT/G,0,,0,
12456190,85,2012-10-09,ABN9,0,,0,
12456190,88,2012-10-09,FWDX,0,,0,
13751782,48,2015-09-17,N/=.,0,,0,
13751782,49,2015-09-17,DVER,0,,0,
13751782,54,2015-09-18,MN/=.,0,,0,
13751782,57,2015-12-04,IFEE,0,,0,
13751782,58,2015-12-04,N084,0,,0,
13751782,59,2015-12-04,REAS,0,,0,
13751782,60,2015-12-04,A.NA,0,,0,
13751782,61,2015-12-10,PUBTC,0,,0,
13751782,63,2015-12-16,PILS,0,,0,
13751782,62,2015-12-16,N271,0,,0,
13751782,66,2015-12-18,TCPB,0,,0,
13751782,65,2015-12-18,MN271,15,APPL,60,
13751782,67,2015-12-21,D1935,0,,0,
13751782,69,2016-01-26,PTAC,0,,0,
13751782,69.5,2016-01-26,PTA36M,0,,.5,
13502014,16,2012-07-05,EML_NTR,0,,0,
13502014,17,2012-07-05,EML_NTR,0,,0,
13502014,18,2012-07-31,OIPE,0,,0,
13502014,21,2012-10-11,PG-ISSUE,0,,0,
13502014,22,2012-10-12,EML_NTR,0,,0,
13502014,23,2012-12-21,DOCK,0,,0,
13502014,24,2013-08-01,CTRS,0,,0,
13502014,27,2013-08-06,EML_NTF,0,,0,
13502014,28,2013-08-06,ELC_RVW,0,,0,
13502014,26,2013-08-06,MCTRS,47,PTO,119.4,
13502014,34,2013-09-05,IDSC,0,,0,
13502014,30,2013-09-05,RCAP,0,,0,
13502014,31,2013-09-05,M844,0,,0,
13502014,29,2013-09-05,WIDS,0,,0,
13502014,32,2013-09-06,ELC.,0,,0,
13502014,33,2013-09-08,FWDX,0,,0,
13502014,38,2013-10-09,CTNF,0,,0,
14071174,90,2015-09-29,RCEX,82,APPL,82,
14071174,92,2015-10-06,FWDX,0,,0,
14071174,89,2015-10-06,ABN9,0,,0,
14071174,94,2015-10-12,EX.A,0,,0,
14071174,95,2015-10-12,EX.R,0,,0,
14071174,96,2015-10-14,N/=.,0,,0,
14071174,97,2015-10-14,DVER,0,,0,
14071174,106,2015-10-28,MN/=.,0,,0,
14071174,108,2015-10-28,ELC_RVW,0,,0,
14071174,107,2015-10-28,EML_NTF,0,,0,
14071174,110,2015-12-16,IFEE,0,,0,
14071174,111,2015-12-16,N084,0,,0,
14071174,113,2015-12-22,D1935,0,,0,
14071174,112,2015-12-22,PILS,0,,0,
14071174,115,2016-01-26,PTAC,0,,0,
14071174,115.5,2016-01-26,PTA36M,0,,.5,
13863233,32,2015-06-22,EML_NTF,0,,0,
13863233,31,2015-06-22,MCTNF,372,PTO,.5,
13863233,33,2015-06-22,ELC_RVW,0,,0,
13863233,36,2015-08-31,CCRDY,0,,0,
13863233,37,2015-09-11,EXAT,0,,0,
13863233,38,2015-09-14,WIDS,0,,0,
13863233,44,2015-09-14,IDSC,0,,0,
13863233,41,2015-09-14,A...,0,,0,
13863233,43,2015-09-14,EIDS.,0,,0,
13863233,42,2015-09-17,FWDX,0,,0,
13863233,40,2015-09-18,MEXAT,0,,0,
13863233,46,2015-09-19,EX.R,0,,0,
13863233,48,2015-09-22,DVER,0,,0,
13863233,47,2015-09-22,N/=.,0,,0,
13863233,52,2015-09-25,MN/=.,0,,0,
13863233,53,2015-09-25,EML_NTF,0,,0,
13863233,54,2015-09-28,ELC_RVW,0,,0,
13863233,57,2015-12-16,IFEE,0,,0,
13863233,58,2015-12-16,N084,0,,0,
13270690,39,2015-05-12,MCTFR,0,,0,
13270690,41,2015-05-12,ELC_RVW,0,,0,
13270690,40,2015-05-12,EML_NTF,0,,0,
13270690,42,2015-08-12,BRCE,0,,0,
13270690,44,2015-08-12,RCEX,0,,0,
13270690,46,2015-08-15,FWDX,0,,0,
13270690,43,2015-08-15,ABN9,0,,0,
13270690,48,2015-09-08,EX.R,0,,0,
13270690,51,2015-09-09,DOCK,0,,0,
13270690,52,2015-09-09,N/=.,0,,0,
13270690,53,2015-09-09,DVER,0,,0,
13270690,57,2015-09-14,MN/=.,0,,0,
13270690,58,2015-09-14,EML_NTF,0,,0,
13270690,60,2015-09-15,ELC_RVW,0,,0,
13270690,62,2015-12-14,IFEE,0,,0,
13270690,63,2015-12-14,N084,0,,0,
13270690,64,2015-12-17,PILS,0,,0,
13270690,65,2015-12-17,D1935,0,,0,
13270690,67,2016-01-26,PTAC,0,,0,
13270690,67.5,2016-01-26,PTA36M,438,PTO,.5,
13270690,32,2014-10-24,MCTNF,13,,0,
13502014,41,2013-10-15,EML_NTF,0,,0,
13502014,42,2013-10-15,ELC_RVW,0,,0,
13502014,40,2013-10-15,MCTNF,0,,0,
13502014,43,2014-01-15,A...,0,,0,
13502014,44,2014-02-04,FWDX,0,,0,
13502014,45,2014-05-19,CTFR,0,,0,
13502014,47,2014-05-23,MCTFR,8,PTO,43,
13502014,48,2014-05-23,EML_NTF,0,,0,
13502014,49,2014-05-23,ELC_RVW,0,,0,
13502014,50,2014-07-10,W/AC,0,,0,
13502014,51,2014-07-10,FWDX,0,,0,
13502014,53,2014-07-10,CTFR,0,,0,
13502014,52,2014-07-14,MW/AC,0,,0,
13502014,56,2014-07-15,EML_NTF,0,,0,
13502014,55,2014-07-15,MCTFR,0,,0,
13502014,57,2014-07-15,ELC_RVW,0,,0,
13502014,58,2014-10-15,BRCE,0,,0,
13502014,60,2014-10-15,RCEX,0,,0,
13502014,63,2014-10-15,AF/D,0,,0,
12914732,24,2013-01-25,A...,0,,0,
12914732,25,2013-02-04,FWDX,0,,0,
12914732,26,2013-05-21,CTFR,0,,0,
12914732,28,2013-05-29,MCTFR,4,PTO,24,
12914732,30,2013-05-29,ELC_RVW,0,,0,
12914732,29,2013-05-29,EML_NTF,0,,0,
12914732,31,2013-07-29,A.NE,0,,0,
12914732,33,2013-07-29,RAFC,0,,0,
12914732,32,2013-08-05,FWDX,0,,0,
12914732,34,2013-08-30,CTAV,0,,0,
12914732,37,2013-09-06,EML_NTR,0,,0,
12914732,36,2013-09-06,MCTAV,0,,0,
12914732,39,2013-09-27,XT/G,0,,0,
12914732,38,2013-09-27,BRCE,0,,0,
12914732,41,2013-09-27,RCEX,29,APPL,28,
12914732,40,2013-10-06,ABN9,0,,0,
12914732,43,2013-10-06,FWDX,0,,0,
12914732,44,2013-11-04,CTNF,0,,0,
12914732,46,2013-12-20,MCTNF,0,,0,
12914732,48,2013-12-20,ELC_RVW,0,,0,
12914732,47,2013-12-20,EML_NTF,0,,0,
12914732,49,2014-03-20,A...,0,,0,
12914732,50,2014-03-24,FWDX,0,,0,
12914732,51,2014-03-27,EXAT,0,,0,
12914732,52,2014-03-27,EXIA,0,,0,
12914732,56,2014-04-04,MEXAT,0,,0,
12914732,57,2014-05-02,LET.,0,,0,
12914732,58,2014-08-19,CTFR,0,,0,
12914732,61,2014-08-25,EML_NTF,0,,0,
12914732,62,2014-08-25,ELC_RVW,0,,0,
12914732,60,2014-08-25,MCTFR,36,PTO,49,
13277196,50,2013-03-25,C614,0,,0,
13277196,51,2013-03-25,A...,0,,0,
13277196,52,2013-03-28,FWDX,0,,0,
13277196,53,2013-07-12,CTFR,0,,0,
13277196,56,2013-07-17,EML_NTF,0,,0,
13277196,55,2013-07-17,MCTFR,0,,0,
13277196,57,2013-07-17,ELC_RVW,0,,0,
13277196,60,2013-09-17,C614,0,,0,
13277196,58,2013-09-17,A.NE,0,,0,
13277196,59,2013-09-18,FWDX,0,,0,
13277196,61,2013-09-24,CTAV,0,,0,
13277196,65,2013-10-08,MCTAV,0,,0,
13277196,66,2013-10-08,EML_NTR,0,,0,
13277196,67,2013-10-16,A.NE,0,,0,
13277196,68,2013-10-24,FWDX,0,,0,
13277196,69,2013-10-29,CTAV,0,,0,
13277196,72,2013-11-04,EML_NTR,0,,0,
13277196,71,2013-11-04,MCTAV,0,,0,
13277196,75,2013-12-17,XT/G,0,,0,
13277196,77,2013-12-17,RCEX,61,APPL,55,
13277196,73,2013-12-17,BRCE,0,,0,
13277196,74,2013-12-17,WIDS,0,,0,
13277196,81,2013-12-17,RCAP,0,,0,
13277196,80,2013-12-17,M844,0,,0,
13277196,76,2013-12-19,ABN9,0,,0,
13277196,79,2013-12-19,FWDX,0,,0,
13277196,83,2014-03-06,CTFR,0,,0,
13277196,82,2014-03-06,IDSC,0,,0,
13277196,86,2014-03-11,EML_NTF,0,,0,
13277196,87,2014-03-11,ELC_RVW,0,,0,
13277196,85,2014-03-11,MCTFR,0,,0,
13277196,88,2014-06-10,A.NE,0,,0,
14797370,.5,2015-07-13,EFILE,0,,0,
14797370,17,2015-08-21,MCTNF,0,,.5,
14797370,47,2015-10-27,MN/=.,0,,25,
14797370,57,2016-01-26,PTAC,0,,53,
14797370,25,2015-09-30,A...,0,,17,
14797370,52,2015-12-15,IFEE,0,,47,
14797370,0,2015-07-13,PTA.RFE,0,,0,
14797370,4,2015-07-13,SCAN,0,,0,
14797370,1,2015-07-13,IEXX,0,,0,
14797370,2,2015-07-13,R155X,0,,0,
14797370,3,2015-07-13,BIG.,0,,0,
14797370,9,2015-07-13,PTA.RFE,0,,0,
14797370,6,2015-07-13,APPERMS,0,,0,
14797370,14,2015-07-15,LET.,0,,0,
14797370,5,2015-07-16,L194,0,,0,
14797370,8,2015-07-27,COMP,0,,0,
13762872,.5,2013-02-08,EFILE,0,,0,
13863233,59,2015-12-22,PILS,0,,0,
13863233,60,2015-12-22,D1935,0,,0,
13863233,62,2016-01-26,PTAC,0,,0,
13863233,62.5,2016-01-26,PTA36M,0,,.5,
12456190,89,2013-04-12,C.AD,0,,0,
12456190,90,2013-04-16,PA..,0,,0,
12456190,92,2013-05-16,CTNF,0,,0,
12456190,94,2013-05-22,MCTNF,107,PTO,86,
12456190,95,2013-08-21,A...,0,,0,
12456190,96,2013-08-26,FWDX,0,,0,
12456190,99,2013-10-31,CTNF,0,,0,
12456190,101,2013-11-01,MCTNF,0,,0,
12456190,103,2014-04-30,A...,86,APPL,101,
12456190,102,2014-04-30,XT/G,0,,0,
12456190,104,2014-05-01,FWDX,0,,0,
12456190,105,2014-06-15,CTFR,0,,0,
12456190,107,2014-06-19,MCTFR,0,,0,
12456190,116,2014-09-18,RCEX,0,,0,
12456190,108,2014-09-18,BRCE,0,,0,
12456190,109,2014-09-18,EXAT,0,,0,
13502014,62,2014-10-17,FWDX,0,,0,
13502014,59,2014-10-17,ABN9,0,,0,
13502014,65,2014-11-02,FWDX,0,,0,
13502014,66,2014-11-26,CTNF,0,,0,
13502014,70,2014-12-08,MCTNF,0,,0,
13502014,72,2014-12-08,ELC_RVW,0,,0,
13502014,71,2014-12-08,EML_NTF,0,,0,
13502014,74,2015-02-27,EXIA,0,,0,
13502014,73,2015-02-27,EXAT,0,,0,
13502014,78,2015-03-06,MEXAT,0,,0,
13502014,79,2015-03-13,A...,4,APPL,70,
13502014,80,2015-03-23,FWDX,0,,0,
13502014,81,2015-05-06,WIDS,0,,0,
13502014,82,2015-05-06,M844,0,,0,
13502014,83,2015-07-08,IDSC,0,,0,
13502014,84,2015-07-10,CTFR,0,,0,
13502014,90,2015-07-14,M844,123,APPL,79,
13502014,87,2015-07-14,WIDS,0,,0,
13502014,86,2015-07-16,MCTFR,3,PTO,79,
13502014,88,2015-07-16,EML_NTF,0,,0,
13502014,89,2015-07-16,ELC_RVW,0,,0,
13502014,91,2015-09-11,EXAT,0,,0,
12914732,63,2014-10-23,A.NE,0,,0,
12914732,65,2014-10-23,RAFC,0,,0,
12914732,64,2014-10-25,FWDX,0,,0,
12914732,66,2014-11-10,CTAV,0,,0,
12914732,69,2014-11-14,EML_NTR,0,,0,
12914732,68,2014-11-14,MCTAV,0,,0,
12914732,70,2014-11-25,BRCE,0,,0,
12914732,72,2014-11-25,RCEX,0,,0,
12914732,74,2014-11-26,FWDX,0,,0,
12914732,71,2014-11-26,ABN9,0,,0,
12914732,84,2015-04-14,CTNF,0,,0,
12914732,89,2015-05-20,EML_NTF,0,,0,
12914732,88,2015-05-20,MCTNF,56,PTO,72,
12914732,90,2015-05-20,ELC_RVW,0,,0,
12914732,91,2015-08-20,A...,0,,0,
12914732,92,2015-08-25,FWDX,0,,0,
12914732,95,2015-09-21,EX.R,0,,0,
12914732,96,2015-09-22,N/=.,0,,0,
12914732,97,2015-09-22,DVER,0,,0,
12914732,103,2015-09-25,ELC_RVW,0,,0,
12914732,101,2015-09-25,MN/=.,0,,0,
12914732,102,2015-09-25,EML_NTF,0,,0,
12914732,110,2015-12-14,LET.,44,APPL,115,
12914732,106,2015-12-17,C.AD,0,,0,
12914732,108,2015-12-17,IFEE,0,,0,
12914732,111,2015-12-17,N084,0,,0,
12914732,107,2015-12-18,PA..,0,,0,
12914732,109,2015-12-18,EML_NTR,0,,0,
14501120,.5,2014-09-30,EFILE,0,,0,
14501120,23,2015-03-13,MCTNF,0,,.5,
14501120,42,2015-09-16,MN/=.,0,,30,
14501120,71,2016-01-26,PTAC,0,,68,
14501120,30,2015-06-15,A...,0,,23,
14501120,66,2015-12-15,IFEE,0,,42,
14501120,10,2014-12-05,ADDFLFEE,0,,5,
14501120,53,2015-10-02,MCNOA,0,,0,
14501120,0,2014-12-05,PTA.RFE,0,,0,
14501120,1,2014-09-30,IEXX,0,,0,
14501120,2,2014-09-30,BIG.,0,,0,
14501120,3,2014-09-30,SCAN,0,,0,
14501120,4,2014-10-02,L194,0,,0,
14501120,7,2014-10-08,EML_NTF,0,,0,
14501120,8,2014-10-08,EML_NTR,0,,0,
14501120,9,2014-10-08,ELC_RVW,0,,0,
14501120,5,2014-10-08,INCD,0,,0,
14501120,6,2014-10-08,FLRCPT.O,0,,0,
13277196,89,2014-06-11,FWDX,0,,0,
13277196,90,2014-06-18,CTFR,0,,0,
13277196,93,2014-06-25,MCTFR,0,,0,
13277196,95,2014-06-25,ELC_RVW,0,,0,
13277196,94,2014-06-25,EML_NTF,0,,0,
13277196,96,2014-11-19,EXAT,0,,0,
13277196,97,2014-11-19,EXIA,0,,0,
13277196,102,2014-11-21,XT/G,0,,0,
13277196,103,2014-11-21,A.NE,0,,0,
13277196,105,2014-11-21,RAFC,0,,0,
13277196,104,2014-11-24,FWDX,0,,0,
13277196,101,2014-11-25,MEXAT,0,,0,
13277196,106,2014-12-12,CTAV,0,,0,
13277196,107,2014-12-12,AFNE,0,,0,
13277196,115,2014-12-23,BRCE,0,,0,
13277196,117,2014-12-23,XT/G,0,,0,
13277196,119,2014-12-23,RCEX,89,APPL,93,
13277196,116,2014-12-24,EML_NTR,0,,0,
13277196,114,2014-12-24,MCTAV,0,,0,
13277196,118,2014-12-28,ABN9,0,,0,
13277196,121,2014-12-28,FWDX,0,,0,
13277196,122,2015-03-09,CTNF,0,,0,
13277196,125,2015-03-16,EML_NTF,0,,0,
13277196,124,2015-03-16,MCTNF,0,,0,
13277196,126,2015-03-16,ELC_RVW,0,,0,
13277196,127,2015-08-14,XT/G,0,,0,
12284256,58,2013-02-22,A.NE,0,,0,
12284256,57,2013-02-26,MEXAT,0,,0,
12284256,62,2013-02-28,SA..,0,,0,
12284256,59,2013-02-28,FWDX,0,,0,
12284256,64,2013-02-28,C614,0,,0,
12284256,60,2013-03-06,CTAV,0,,0,
12284256,63,2013-03-12,FWDX,0,,0,
12284256,65,2013-03-18,MCTAV,0,,0,
12284256,66,2013-04-01,IRCE,0,,0,
12284256,79,2013-04-01,RCEX,75,APPL,52,
12284256,69,2013-04-01,A.NE,0,,0,
12284256,68,2013-04-01,XT/G,0,,0,
12284256,67,2013-04-11,M327,0,,0,
12284256,70,2013-04-11,FWDX,0,,0,
12284256,71,2013-04-11,MM327,0,,0,
12284256,72,2013-04-17,CTAV,0,,0,
12284256,74,2013-04-19,MCTAV,0,,0,
12284256,76,2013-04-19,FWDX,0,,0,
12284256,75,2013-04-19,SA..,18,APPL,79,
12284256,77,2013-04-19,BRCE,0,,0,
12284256,78,2013-05-07,ABN9,0,,0,
12284256,81,2013-05-07,FWDX,0,,0,
12284256,82,2013-05-10,CTNF,0,,0,
12284256,84,2013-05-14,MCTNF,0,,0,
12284256,85,2013-08-16,N/AP,2,APPL,84,
12284256,86,2013-09-23,AP/A,0,,0,
12284256,87,2013-10-01,FWDX,0,,0,
12284256,93,2013-10-08,SA..,0,,0,
12284256,88,2013-10-09,CTAV,0,,0,
12284256,90,2013-10-11,MCTAV,0,,0,
12284256,98,2013-10-15,AP/A,0,,0,
12284256,103,2013-10-15,SA..,0,,0,
13737607,86,2015-12-03,MN/=.,115,,71,
13737607,45,2015-04-23,MCTFR,0,,37,
13737607,86,2015-12-03,MN/=.,0,,71,
13737607,96,2016-01-26,PTAC,0,,92,
13737607,37,2015-02-10,A...,0,,32,
13737607,90,2015-12-16,IFEE,0,,86,
13737607,2,2013-01-09,SCAN,0,,0,
13737607,1,2013-01-09,IEXX,0,,0,
13737607,3,2013-01-16,L198,0,,0,
13737607,4,2013-02-04,L128,0,,0,
13737607,6,2013-02-27,PGPC,0,,0,
13737607,8,2013-02-28,COMP,0,,0,
13737607,7,2013-02-28,EML_NTR,0,,0,
13737607,5,2013-02-28,FLRCPT.O,0,,0,
13737607,9,2013-03-05,OIPE,0,,0,
13737607,10,2013-03-06,DOCK,0,,0,
14145645,15,2015-07-02,PG-ISSUE,0,,0,
14145645,16,2015-07-03,EML_NTR,0,,0,
14145645,20,2015-07-13,CTNF,0,,0,
14145645,22,2015-07-17,MCTNF,139,PTO,.5,
14145645,24,2015-07-17,ELC_RVW,0,,0,
14145645,23,2015-07-17,EML_NTF,0,,0,
14145645,25,2015-08-31,CCRDY,0,,0,
14145645,26,2015-10-16,A...,0,,0,
14145645,33,2015-10-16,M844,0,,0,
14145645,27,2015-10-19,FWDX,0,,0,
14145645,28,2015-11-04,EXAT,0,,0,
14145645,34,2015-11-09,RCAP,0,,0,
14145645,31,2015-11-09,SA..,24,APPL,26,
14145645,30,2015-11-10,MEXAT,0,,0,
14145645,32,2015-11-16,FWDX,0,,0,
14145645,41,2015-11-24,EXET,0,,0,
14145645,40,2015-11-27,EX.R,0,,0,
14145645,39,2015-11-27,EX.A,0,,0,
14145645,42,2015-12-02,N/=.,0,,0,
14145645,43,2015-12-02,DVER,0,,0,
14145645,49,2015-12-04,MN/=.,0,,0,
14145645,50,2015-12-04,EML_NTF,0,,0,
14145645,51,2015-12-04,ELC_RVW,0,,0,
14145645,53,2015-12-15,IFEE,0,,0,
14145645,54,2015-12-15,MICR,0,,0,
14145645,56,2015-12-15,N084,0,,0,
14145645,57,2015-12-21,PILS,0,,0,
14145645,58,2015-12-22,D1935,0,,0,
14797370,10,2015-07-27,FTFS,0,,0,
14797370,11,2015-07-27,OIPE,0,,0,
14797370,12,2015-07-27,PA..,0,,0,
14797370,7,2015-07-27,FLRCPT.O,0,,0,
14797370,13,2015-08-13,DOCK,0,,0,
14797370,15,2015-08-19,CTNF,0,,0,
14797370,17,2015-08-21,MCTNF,0,,0,
14797370,19,2015-08-31,FLRCPT.C,0,,0,
14797370,18,2015-08-31,PA..,0,,0,
14797370,20,2015-09-25,WIDS,0,,0,
14797370,28,2015-09-25,EIDS.,0,,0,
14797370,25,2015-09-30,A...,0,,0,
