application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10114594,37,2005-01-25,D1935,0,,0,
10114594,38,2005-01-26,R1021,0,,0,
10114594,40,2005-02-22,PTAC,31,PTO,35,
10719126,16,2004-10-21,SENT,0,,0,
10719126,17,2004-11-02,R1021,0,,0,
10719126,18,2004-12-08,R1021,0,,0,
10719126,19,2004-12-13,IFEE,0,,0,
10719126,20,2004-12-13,N084,0,,0,
10719126,21,2005-01-21,PILS,0,,0,
10719126,22,2005-01-21,D1935,0,,0,
10719126,23,2005-01-24,R1021,0,,0,
10719126,25,2005-02-22,PTAC,0,,0,
10067936,44,2004-11-15,SENT,0,,0,
10067936,45,2004-12-10,IFEE,0,,0,
10067936,47,2004-12-10,N084,0,,0,
10067936,46,2005-01-20,R1021,0,,0,
10067936,48,2005-01-21,PILS,0,,0,
10067936,49,2005-01-21,D1935,0,,0,
10067936,50,2005-01-24,R1021,0,,0,
10067936,52,2005-02-22,PTAC,0,,0,
10241394,20,2004-03-01,SENT,0,,0,
10241394,21,2004-03-03,R1021,0,,0,
10241394,24,2004-03-19,M844,119,APPL,28,
10241394,25,2004-03-19,RCAP,0,,0,
10241394,22,2004-04-23,R1021,0,,0,
10241394,23,2004-05-03,IFEE,0,,0,
10241394,30,2004-05-03,N084,1,APPL,19,
10241394,26,2004-11-08,R1021,0,,0,
10241394,27,2004-12-23,M327,0,,0,
10241394,28,2004-12-27,MM327,0,,0,
10241394,29,2005-01-20,R1021,0,,0,
10241394,31,2005-01-21,PILS,0,,0,
10241394,32,2005-01-21,D1935,0,,0,
10241394,33,2005-01-21,R1021,0,,0,
10241394,34,2005-02-22,PTAC,172,PTO,30,
10355450,4,2003-04-10,COMP,0,,0,
10355450,5,2003-04-14,OIPE,0,,0,
10355450,6,2003-06-16,M844,0,,0,
10355450,9,2003-12-11,A.PE,0,,0,
10355450,7,2003-12-19,DOCK,0,,0,
10355450,8,2003-12-19,TSSCOMP,0,,0,
10355450,10,2004-03-26,RCAP,0,,0,
10355450,11,2004-09-02,CTNF,0,,0,
10355450,12,2004-09-03,MCTNF,156,PTO,-1,
10355450,13,2004-12-03,A...,0,,0,
10355450,14,2004-12-13,FWDX,0,,0,
10355450,16,2005-01-21,EXIN,0,,0,
10355450,17,2005-01-26,N/=.,0,,0,
10355450,19,2005-01-28,MN/=.,0,,0,
10271942,1,2002-10-15,IEXX,0,,0,
10182547,28,2004-10-15,EX.A,0,,0,
10182547,29,2004-10-19,SENT,0,,0,
10182547,30,2004-10-20,R1021,0,,0,
10182547,31,2004-10-26,MEX.A,0,,0,
10182547,32,2004-12-02,R1021,0,,0,
10182547,33,2005-01-03,IFEE,0,,0,
10182547,34,2005-01-03,N084,0,,0,
10182547,36,2005-01-13,D1935,0,,0,
10182547,35,2005-01-13,PILS,0,,0,
10182547,37,2005-01-14,R1021,0,,0,
10182547,39,2005-02-15,PTAC,0,,0,
10316654,1,2002-12-10,IEXX,0,,0,
10316654,2,2002-12-16,SCAN,0,,0,
10316654,3,2003-01-27,SCAN,0,,0,
10316654,9,2003-03-17,M844,0,,0,
10316654,12,2003-03-17,RCAP,0,,0,
10316654,4,2003-03-18,L128,0,,0,
10316654,5,2003-03-27,COMP,0,,0,
10271942,2,2002-10-26,SCAN,0,,0,
10271942,3,2002-11-07,L128,0,,0,
10271942,5,2002-11-21,CPAP,0,,0,
10271942,6,2002-12-03,CORRSPEC,0,,0,
10271942,7,2002-12-03,ADDFLFEE,0,,0,
10271942,11,2002-12-03,A.PE,0,,0,
10271942,8,2002-12-24,COMP,0,,0,
10271942,9,2002-12-31,OIPE,0,,0,
10271942,10,2003-01-21,DOCK,0,,0,
10271942,12,2003-04-04,M844,0,,0,
10271942,13,2003-07-08,TSSCOMP,0,,0,
10271942,14,2003-09-26,A.PE,0,,0,
10271942,16,2003-10-28,A.PE,0,,0,
10271942,15,2003-11-04,TSSCOMP,0,,0,
10271942,17,2004-03-26,RCAP,0,,0,
10271942,18,2004-05-13,CTNF,0,,0,
10271942,19,2004-05-14,MCTNF,151,PTO,-1,
10271942,20,2004-08-06,WAMD,0,,0,
10271942,21,2004-08-06,A...,0,,0,
10271942,22,2004-11-10,FWDX,0,,0,
10271942,23,2005-01-04,EXIN,0,,0,
10271942,25,2005-01-05,EX.A,0,,0,
10271942,26,2005-01-06,N/=.,0,,0,
10271942,28,2005-01-26,MEX.A,0,,0,
10271942,29,2005-01-26,MN/=.,51,PTO,21,
10636762,19,2004-10-15,SENT,0,,0,
10636762,20,2004-10-18,R1021,0,,0,
10636762,21,2004-12-29,R1021,0,,0,
10636762,23,2004-12-29,N084,0,,0,
10636762,22,2004-12-29,IFEE,0,,0,
10636762,25,2005-01-10,D1935,0,,0,
10636762,24,2005-01-10,PILS,0,,0,
10636762,26,2005-01-11,R1021,0,,0,
10636762,28,2005-02-15,PTAC,0,,0,
10452236,1,2003-06-03,IEXX,0,,0,
10452236,6,2003-06-03,RQPR,0,,0,
10452236,2,2003-06-12,L194,0,,0,
10452236,4,2003-07-30,OIPE,0,,0,
10452236,3,2003-07-31,COMP,0,,0,
10452236,8,2003-08-25,M844,0,,0,
10452236,5,2003-09-03,DOCK,0,,0,
10452236,7,2003-09-29,TSSCOMP,0,,0,
10452236,9,2004-07-12,CTNF,0,,0,
10452236,10,2004-07-14,MCTNF,0,,0,
10452236,11,2004-11-15,WAMD,0,,0,
10452236,12,2004-11-15,XT/G,0,,0,
10452236,13,2004-11-15,A...,32,APPL,10,
10452236,14,2004-11-20,FWDX,0,,0,
10452236,16,2005-01-25,DOCK,0,,0,
10452236,17,2005-01-25,N/=.,0,,0,
10452236,19,2005-01-26,MN/=.,0,,0,
10316654,6,2003-03-27,OIPE,0,,0,
10316654,7,2003-04-09,TI1050,0,,0,
10316654,8,2003-04-28,DOCK,0,,0,
10316654,10,2004-07-06,LET.,0,,0,
10316654,11,2004-07-29,C.ADB,0,,0,
10316654,13,2004-09-28,TSSCOMP,0,,0,
10316654,14,2004-11-03,DOCK,0,,0,
10316654,16,2005-01-24,N/=.,0,,0,
10316654,18,2005-01-26,MN/=.,351,PTO,-1,
10051808,2,2002-01-17,IEXX,0,,0,
10051808,3,2002-02-05,SCAN,0,,0,
10051808,6,2002-02-22,COMP,0,,0,
10044466,1,2002-01-10,IEXX,0,,0,
10044466,2,2002-01-25,SCAN,0,,0,
10044466,3,2002-02-11,COMP,0,,0,
10044466,4,2002-02-12,OIPE,0,,0,
10044466,5,2002-03-25,TI1050,0,,0,
10044466,6,2002-04-12,DOCK,0,,0,
10044466,7,2003-05-15,CTRS,0,,0,
10044466,8,2003-05-19,MCTRS,70,PTO,-1,
10044466,9,2003-06-20,ELC.,0,,0,
10044466,10,2003-07-01,FWDX,0,,0,
10044466,11,2003-08-11,CTNF,0,,0,
10044466,12,2003-08-19,MCTNF,0,,0,
10044466,13,2003-11-21,A...,2,APPL,12,
10044466,14,2003-12-02,FWDX,0,,0,
10044466,15,2003-12-08,CTFR,0,,0,
10044466,16,2003-12-09,MCTFR,0,,0,
10044466,17,2004-02-11,A.NE,0,,0,
10044466,18,2004-02-18,FWDX,0,,0,
10044466,19,2004-02-18,TSSA,0,,0,
10044466,20,2004-03-08,CTAV,0,,0,
10044466,21,2004-03-11,MCTAV,0,,0,
10044466,22,2004-04-12,BRCE,0,,0,
10044466,23,2004-04-12,WAMD,0,,0,
10044466,24,2004-04-12,XT/G,0,,0,
10044466,26,2004-04-12,RCEX,34,APPL,16,
10044466,25,2004-04-19,ABN9,0,,0,
10044466,27,2004-04-19,FWDX,0,,0,
10044466,29,2004-04-19,FWDX,0,,0,
10044466,30,2004-04-28,CTNF,0,,0,
10044466,31,2004-05-03,MCTNF,0,,0,
10044466,32,2004-05-28,C.ADB,0,,0,
10118888,24,2004-10-25,SENT,0,,0,
10118888,25,2004-10-26,R1021,0,,0,
10118888,26,2004-12-16,R1021,0,,0,
10118888,27,2005-01-07,IFEE,0,,0,
10118888,28,2005-01-07,N084,0,,0,
10118888,30,2005-01-13,D1935,0,,0,
10118888,31,2005-01-13,D1935,0,,0,
10118888,29,2005-01-13,PILS,0,,0,
10118888,32,2005-01-17,R1021,0,,0,
10118888,34,2005-02-15,PTAC,0,,0,
10396257,28,2004-11-02,SENT,0,,0,
10396257,29,2004-11-03,R1021,0,,0,
10396257,30,2004-12-30,R1021,0,,0,
10396257,31,2005-01-07,IFEE,0,,0,
10396257,32,2005-01-07,N084,0,,0,
10396257,34,2005-01-13,D1935,0,,0,
10396257,33,2005-01-13,PILS,0,,0,
10396257,35,2005-01-14,R1021,0,,0,
10396257,37,2005-02-15,PTAC,0,,0,
10051808,7,2002-03-01,OIPE,0,,0,
10051808,8,2003-01-12,DOCK,0,,0,
10051808,9,2004-09-14,TSSCOMP,0,,0,
10051808,10,2004-12-28,DOCK,0,,0,
10051808,12,2005-01-24,N/=.,0,,0,
10051808,14,2005-01-26,MN/=.,681,PTO,-1,
09660302,63,2004-10-14,SENT,0,,0,
09660302,64,2004-10-27,CRFT,0,,0,
09660302,65,2004-11-04,R1021,0,,0,
09660302,66,2004-12-29,IFEE,0,,0,
09660302,69,2004-12-29,N084,2,APPL,62,
09660302,68,2004-12-29,C600,49,APPL,0,
09660302,67,2005-01-18,R1021,0,,0,
09660302,70,2005-01-21,PILS,0,,0,
09660302,71,2005-01-21,D1935,0,,0,
09660302,72,2005-01-21,R1021,0,,0,
09660302,74,2005-02-15,PTAC,0,,0,
09660302,74.5,2005-01-26,PTA36M,195,PTO,0,
09801389,2,2001-03-23,SCAN,0,,0,
09801389,3,2001-05-29,C.AD,0,,0,
09801389,4,2001-05-30,INCD,0,,0,
09801389,6,2001-06-29,PET.,0,,0,
09801389,7,2001-07-17,MPTGR,0,,0,
09801389,8,2001-09-28,COMP,0,,0,
09801389,9,2001-10-10,OIPE,0,,0,
09801389,10,2001-12-11,DOCK,0,,0,
09801389,11,2002-09-10,M844,0,,0,
09801389,12,2003-09-22,CTRS,0,,0,
09801389,13,2003-09-25,MCTRS,505,PTO,-1,
09801389,14,2004-01-23,XT/G,0,,0,
09801389,15,2004-01-23,ELC.,29,APPL,13,
09801389,16,2004-02-04,FWDX,0,,0,
09801389,17,2004-02-23,M844,31,APPL,15,
09801389,18,2004-04-19,CTNF,0,,0,
09801389,19,2004-04-22,MCTNF,0,,0,
09801389,20,2004-08-12,DOCK,0,,0,
09801389,21,2004-10-22,WAMD,0,,0,
09801389,22,2004-10-22,M844,0,,0,
09801389,23,2004-10-22,XT/G,0,,0,
09801389,24,2004-10-22,A...,92,APPL,19,
09801389,25,2004-11-09,FWDX,0,,0,
09801389,26,2004-11-16,DOCK,0,,0,
09801389,28,2005-01-25,TSSCOMP,0,,0,
09801389,29,2005-01-25,N/=.,0,,0,
09801389,31,2005-01-26,MN/=.,0,,0,
10782940,1,2004-02-23,IEXX,0,,0,
10782940,13,2004-02-23,RQPR,0,,0,
10782940,14,2004-02-23,A.PE,0,,0,
10782940,20,2004-02-23,LET.,0,,0,
10782940,2,2004-03-21,SCAN,0,,0,
10782940,3,2004-03-26,L194,0,,0,
10782940,6,2004-05-12,OIPE,0,,0,
10782940,5,2004-05-13,COMP,0,,0,
10782940,7,2004-05-13,ROIPE,0,,0,
10782940,8,2004-05-13,W/OA,0,,0,
10782940,10,2004-05-13,WROIPE,0,,0,
10782940,9,2004-05-14,COMP,0,,0,
10782940,11,2004-09-16,TI1050,0,,0,
10782940,12,2004-09-30,TI1050,0,,0,
10782940,15,2004-10-01,DOCK,0,,0,
10782940,16,2004-10-01,TSSCOMP,0,,0,
10782940,17,2004-10-01,DOCK,0,,0,
10782940,18,2004-10-07,DOCK,0,,0,
10782940,19,2004-11-16,TI1050,0,,0,
10044466,33,2004-08-06,WAMD,0,,0,
10044466,34,2004-08-06,A...,3,APPL,31,
10044466,35,2004-08-17,FWDX,0,,0,
10044466,36,2004-09-30,CTFR,0,,0,
10044466,37,2004-10-06,MCTFR,0,,0,
10044466,38,2004-11-26,WAMD,0,,0,
10044466,39,2004-11-26,A.NE,0,,0,
10044466,40,2004-12-07,FWDX,0,,0,
10044466,42,2005-01-24,DOCK,0,,0,
10044466,43,2005-01-24,N/=.,0,,0,
10044466,44,2005-01-24,N/DR,0,,0,
10044466,46,2005-01-27,MN/DR,0,,0,
10044466,47,2005-01-27,MN/=.,0,,0,
10782940,21,2004-12-13,DOCK,0,,0,
10782940,22,2004-12-22,DOCK,0,,0,
10782940,24,2005-01-24,EX.A,0,,0,
10782940,25,2005-01-24,DOCK,0,,0,
10782940,26,2005-01-24,N/=.,0,,0,
10782940,28,2005-01-26,MEX.A,0,,0,
10782940,29,2005-01-26,MN/=.,0,,0,
10702271,1,2003-11-06,IEXX,0,,0,
10702271,5,2003-11-06,NPRQ,0,,0,
10702271,11,2004-02-17,RCAP,0,,0,
10702271,12,2004-02-17,M844,0,,0,
10702271,2,2004-03-25,SCAN,0,,0,
10702271,3,2004-03-25,L198,0,,0,
10702271,4,2004-04-15,L128,0,,0,
10702271,7,2004-05-07,OIPE,0,,0,
10702271,6,2004-05-10,COMP,0,,0,
10702271,8,2004-05-10,ROIPE,0,,0,
10702271,9,2004-05-10,WROIPE,0,,0,
10702271,10,2004-05-18,TI1050,0,,0,
10702271,13,2004-07-16,DOCK,0,,0,
10702271,14,2004-07-16,TSSCOMP,0,,0,
10702271,15,2004-07-22,DOCK,0,,0,
10702271,17,2005-01-24,N/=.,0,,0,
10702271,19,2005-01-26,MN/=.,20,PTO,-1,
09945094,1,2001-08-30,IEXX,0,,0,
09945094,2,2001-09-10,SCAN,0,,0,
09945094,3,2001-10-03,C.AD,0,,0,
09945094,4,2001-10-04,OIPE,0,,0,
09945094,5,2002-05-23,DOCK,0,,0,
09945094,6,2003-02-14,M844,0,,0,
09945094,7,2003-08-28,DOCK,0,,0,
09945094,8,2003-09-08,CTNF,0,,0,
09945094,9,2003-09-12,MCTNF,317,PTO,-1,
09945094,10,2004-01-12,XT/G,0,,0,
09945094,11,2004-01-12,A...,31,APPL,9,
09945094,12,2004-01-16,FWDX,0,,0,
09945094,13,2004-03-22,CTFR,0,,0,
09945094,14,2004-03-26,MCTFR,0,,0,
09945094,15,2004-05-26,WAMD,0,,0,
09945094,16,2004-05-26,A.NE,0,,0,
09945094,17,2004-06-02,FWDX,0,,0,
09945094,18,2004-06-21,CTAV,0,,0,
09945094,19,2004-06-22,MCTAV,0,,0,
09945094,20,2004-06-28,WAMD,0,,0,
09945094,21,2004-06-28,BRCE,0,,0,
09945094,23,2004-06-28,RCEX,2,APPL,14,
09945094,22,2004-07-02,ABN9,0,,0,
09945094,24,2004-07-02,FWDX,0,,0,
09945094,26,2004-07-02,FWDX,0,,0,
09945094,27,2004-09-07,CTNF,0,,0,
09945094,28,2004-09-09,MCTNF,0,,0,
09945094,29,2004-09-30,A...,0,,0,
09945094,30,2004-11-19,FWDX,0,,0,
09945094,31,2004-11-19,TSSCOMP,0,,0,
09945094,33,2005-01-24,N/=.,0,,0,
10732921,1,2003-12-10,IEXX,0,,0,
10732921,16,2003-12-10,M844,0,,0,
10732921,2,2003-12-28,SCAN,0,,0,
10732921,4,2004-02-13,L194,0,,0,
10732921,6,2004-03-18,INCD,0,,0,
10732921,7,2004-05-14,CORRDRW,0,,0,
10732921,8,2004-05-14,OATHDECL,0,,0,
10732921,9,2004-05-14,FLFEE,0,,0,
10732921,17,2004-05-14,RQPR,0,,0,
10732921,10,2004-06-01,COMP,0,,0,
10732921,11,2004-06-01,OIPE,0,,0,
10732921,12,2004-06-01,ROIPE,0,,0,
10732921,13,2004-06-01,WROIPE,0,,0,
10732921,14,2004-07-05,DOCK,0,,0,
10732921,15,2004-07-05,TSSCOMP,0,,0,
10732921,18,2005-01-11,DOCK,0,,0,
10732921,20,2005-01-25,DOCK,0,,0,
10732921,21,2005-01-25,N/=.,0,,0,
10732921,23,2005-01-27,MN/=.,0,,0,
10166509,28,2004-10-07,SENT,0,,0,
10166509,29,2004-10-08,R1021,0,,0,
10166509,30,2004-11-24,R1021,0,,0,
10166509,31,2004-12-30,IFEE,0,,0,
10166509,32,2004-12-30,N084,3,APPL,27,
10166509,33,2005-01-10,PILS,0,,0,
10166509,34,2005-01-10,D1935,0,,0,
10166509,35,2005-01-11,R1021,0,,0,
10166509,37,2005-02-15,PTAC,0,,0,
09945094,35,2005-01-26,MN/=.,0,,0,
10233631,18,2004-10-29,SENT,0,,0,
10233631,19,2004-11-01,R1021,0,,0,
10233631,20,2005-01-06,R1021,0,,0,
10233631,21,2005-01-06,IFEE,0,,0,
10233631,22,2005-01-06,N084,0,,0,
10233631,23,2005-01-20,PILS,0,,0,
10233631,24,2005-01-20,D1935,0,,0,
10696430,26,2004-10-13,C.ADB,0,,0,
10696430,27,2004-10-26,SENT,0,,0,
10696430,28,2004-10-27,R1021,0,,0,
10696430,29,2004-12-14,R1021,0,,0,
10696430,30,2005-01-07,IFEE,0,,0,
10696430,31,2005-01-07,N084,0,,0,
10696430,32,2005-01-18,PILS,0,,0,
10696430,33,2005-01-18,D1935,0,,0,
10696430,34,2005-01-19,R1021,0,,0,
10696430,36,2005-02-15,PTAC,0,,0,
10189784,1,2002-07-08,IEXX,0,,0,
10189784,9,2002-07-08,M844,0,,0,
10189784,10,2002-07-08,RQPR,0,,0,
10189784,2,2002-07-18,SCAN,0,,0,
10189784,3,2002-08-06,INCD,0,,0,
10189784,4,2002-10-04,OATHDECL,0,,0,
10189784,5,2002-10-04,FLFEE,0,,0,
10189784,7,2002-10-18,COMP,0,,0,
10189784,8,2002-10-21,OIPE,0,,0,
10189784,11,2002-11-05,DOCK,0,,0,
10189784,12,2003-08-29,CTRS,0,,0,
10233631,25,2005-01-21,R1021,0,,0,
10233631,27,2005-02-15,PTAC,0,,0,
10189784,13,2003-09-02,MCTRS,0,,0,
10189784,14,2003-10-02,ELC.,0,,0,
10189784,15,2003-10-07,FWDX,0,,0,
10189784,16,2003-11-20,CTNF,0,,0,
10189784,17,2003-11-25,MCTNF,0,,0,
10189784,18,2004-03-25,XT/G,0,,0,
10189784,19,2004-03-25,A...,29,APPL,17,
10189784,20,2004-04-12,FWDX,0,,0,
10189784,21,2004-06-10,CTNF,0,,0,
10189784,22,2004-06-15,MCTNF,0,,0,
10189784,23,2004-11-15,XT/G,0,,0,
10189784,24,2004-11-15,A...,61,APPL,22,
10189784,25,2004-11-18,FWDX,0,,0,
10189784,26,2004-11-18,TSSCOMP,0,,0,
10189784,28,2005-01-24,N/=.,0,,0,
10189784,30,2005-01-27,MN/=.,0,,0,
09908307,34,2004-10-28,SENT,0,,0,
09908307,35,2005-01-10,IFEE,0,,0,
09908307,37,2005-01-10,N084,0,,0,
09908307,36,2005-01-17,R1021,0,,0,
10638455,1,2003-08-11,IEXX,0,,0,
10638455,14,2003-08-11,M844,0,,0,
10638455,2,2003-10-03,SCAN,0,,0,
10638455,3,2003-10-28,L194,0,,0,
10638455,5,2003-11-07,COMP,0,,0,
10638455,6,2003-11-07,OIPE,0,,0,
10638455,7,2003-11-07,ROIPE,0,,0,
10638455,8,2003-11-07,WROIPE,0,,0,
10638455,9,2003-11-07,ROIPE,0,,0,
10638455,10,2003-11-07,W/OA,0,,0,
10638455,11,2003-11-07,COMP,0,,0,
10638455,12,2003-11-07,WROIPE,0,,0,
10638455,13,2004-01-06,DOCK,0,,0,
10638455,15,2004-01-06,TSSCOMP,0,,0,
10638455,16,2004-02-09,CTNF,0,,0,
10638455,17,2004-02-12,MCTNF,0,,0,
10638455,18,2004-04-20,DOCK,0,,0,
10638455,19,2004-06-18,WAMD,0,,0,
10638455,20,2004-06-18,XT/G,0,,0,
10638455,21,2004-06-18,LTDR,0,,0,
10638455,22,2004-06-18,A...,37,APPL,17,
10638455,23,2004-06-30,FWDX,0,,0,
10638455,24,2004-08-04,CTFR,0,,0,
10638455,25,2004-08-09,MCTFR,0,,0,
10638455,26,2004-12-15,WAMD,0,,0,
10638455,27,2004-12-15,XT/G,0,,0,
10638455,28,2004-12-15,LET.,0,,0,
10638455,29,2004-12-15,C614,0,,0,
10638455,30,2004-12-15,A.NE,36,APPL,25,
10638455,31,2004-12-22,FWDX,0,,0,
10638455,33,2005-01-24,N/=.,0,,0,
10638455,34,2005-01-24,N/DR,0,,0,
10638455,36,2005-01-27,MN/DR,0,,0,
10638455,37,2005-01-27,MN/=.,0,,0,
10329539,28,2004-10-21,SENT,0,,0,
10329539,29,2004-10-22,R1021,0,,0,
10329539,30,2004-12-23,R1021,0,,0,
10329539,31,2004-12-30,IFEE,0,,0,
10329539,32,2004-12-30,N084,0,,0,
10329539,33,2005-01-20,PILS,0,,0,
10329539,34,2005-01-20,D1935,0,,0,
10329539,35,2005-01-20,R1021,0,,0,
10329539,37,2005-02-15,PTAC,0,,0,
09908307,38,2005-01-19,PILS,0,,0,
09908307,39,2005-01-19,D1935,0,,0,
09908307,40,2005-01-20,R1021,0,,0,
09908307,42,2005-02-15,PTAC,0,,0,
09908307,42.5,2005-01-26,PTA36M,0,PTO,0,
10754500,13,2004-08-17,C.ADB,0,,0,
10754500,14,2004-12-20,DOCK,0,,0,
10754500,16,2005-02-16,N/=.,0,,0,
10754500,18,2005-02-17,MN/=.,0,,0,
10457482,1,2003-06-10,IEXX,0,,0,
10457482,2,2003-06-19,SCAN,0,,0,
10457482,3,2003-06-25,L194,0,,0,
10457482,4,2003-08-07,INCD,0,,0,
10457482,9,2003-09-09,M844,0,,0,
10457482,5,2003-11-03,OATHDECL,0,,0,
10457482,6,2003-11-03,ADDFLFEE,0,,0,
10457482,10,2003-11-03,M844,0,,0,
10457482,11,2003-11-03,RQPR,0,,0,
10457482,12,2003-11-03,RCAP,0,,0,
10457482,7,2003-12-24,COMP,0,,0,
10457482,8,2003-12-24,OIPE,0,,0,
10457482,19,2004-03-29,M844,0,,0,
10457482,20,2004-03-29,RCAP,0,,0,
10457482,13,2004-05-06,DOCK,0,,0,
10457482,14,2004-05-06,TSSCOMP,0,,0,
10457482,15,2004-06-23,DOCK,0,,0,
10457482,16,2004-10-28,CTNF,0,,0,
10457482,17,2004-10-29,MCTNF,80,PTO,-1,
10457482,18,2005-01-31,WAMD,0,,0,
10457482,21,2005-01-31,C614,0,,0,
10457482,22,2005-01-31,C604,0,,0,
09272056,1,1999-03-24,IEXX,0,PTO,0,Y
09272056,2,1999-03-30,SCAN,0,PTO,0,Y
09272056,3,1999-04-08,OIPE,0,PTO,0,Y
09272056,5,1999-04-19,C.AD,0,PTO,0,Y
09272056,4,1999-04-27,DOCK,0,PTO,0,Y
09272056,6,1999-10-02,M844,0,PTO,0,Y
09272056,7,2000-12-19,DOCK,0,PTO,0,Y
09272056,8,2000-12-26,M844,0,PTO,0,Y
09272056,9,2001-03-19,CTNF,0,PTO,0,Y
09272056,11,2001-03-20,M844,0,PTO,0,Y
09272056,10,2001-03-21,MCTNF,0,PTO,0,Y
09272056,12,2001-05-15,M844,0,PTO,0,Y
09272056,13,2001-08-09,XT/G,0,PTO,0,Y
09272056,14,2001-08-09,A...,0,PTO,0,Y
09272056,15,2001-08-15,FWDX,0,PTO,0,Y
09272056,16,2001-10-22,CTFR,0,PTO,0,Y
09272056,17,2001-10-23,MCTFR,0,PTO,0,Y
09272056,18,2002-03-21,EXIN,0,PTO,0,Y
09272056,19,2002-03-22,MEXIN,0,PTO,0,Y
09272056,24,2002-03-22,AP/A,0,PTO,0,Y
09272056,22,2002-03-22,XT/G,0,PTO,0,Y
09272056,23,2002-03-22,N/AP,0,PTO,0,Y
09272056,25,2002-04-12,FWDX,0,PTO,0,Y
09272056,26,2002-04-12,CTFR,0,PTO,0,Y
09272056,27,2002-04-15,MCTFR,0,PTO,0,Y
09272056,28,2002-04-23,DOCK,0,PTO,0,Y
09272056,29,2002-08-14,XT/G,0,PTO,0,Y
09272056,30,2002-08-14,N/AP,0,PTO,0,Y
09272056,31,2002-10-29,AP.B,0,PTO,0,Y
09272056,32,2002-11-07,FWDX,0,PTO,0,Y
09272056,33,2002-11-15,APEA,0,PTO,0,Y
09272056,34,2002-11-15,MAPEA,0,PTO,0,Y
09272056,35,2003-01-14,APRB,0,PTO,0,Y
09272056,36,2003-01-22,FWDX,0,PTO,0,Y
09272056,37,2003-03-18,RBNE,0,PTO,0,Y
09272056,38,2003-03-19,MRBNE,0,PTO,0,Y
09272056,39,2003-05-12,APWD,0,PTO,0,Y
09272056,40,2003-05-20,APAS,0,PTO,0,Y
09272056,41,2003-05-20,AP_DK_M,0,PTO,0,Y
10305146,1,2002-11-27,IEXX,0,,0,
10305146,2,2002-12-03,SCAN,0,,0,
10305146,3,2003-01-06,COMP,0,,0,
10305146,4,2003-01-08,OIPE,0,,0,
10305146,8,2003-02-27,M844,0,,0,
10305146,5,2003-11-25,TI1050,0,,0,
10305146,6,2003-12-05,DOCK,0,,0,
10305146,7,2003-12-16,DOCK,0,,0,
10305146,9,2004-01-16,RCAP,0,,0,
10305146,10,2004-01-16,TSSCOMP,0,,0,
10305146,11,2004-02-11,M844,0,,0,
10305146,12,2004-02-11,RCAP,0,,0,
10305146,13,2004-05-04,CTRS,0,,0,
10305146,14,2004-05-06,MCTRS,100,PTO,-1,
10305146,15,2004-06-07,ELC.,0,,0,
10305146,16,2004-06-24,FWDX,0,,0,
10305146,17,2004-07-06,CTNF,0,,0,
10305146,18,2004-07-16,MCTNF,0,,0,
10305146,19,2004-10-12,WAMD,0,,0,
10305146,20,2004-10-12,A...,0,,0,
10305146,21,2004-10-23,FWDX,0,,0,
10305146,22,2004-11-03,CTFR,0,,0,
10305146,23,2004-11-05,MCTFR,0,,0,
10305146,24,2005-02-07,WAMD,0,,0,
10305146,25,2005-02-07,A.NE,2,APPL,23,
10305146,26,2005-02-10,FWDX,0,,0,
10305146,28,2005-02-15,N/=.,0,,0,
10305146,30,2005-02-16,MN/=.,0,,0,
10457482,23,2005-01-31,M844,0,,0,
10457482,24,2005-01-31,A...,2,APPL,17,
10457482,25,2005-02-14,FWDX,0,,0,
10457482,27,2005-02-17,N/=.,0,,0,
10457482,29,2005-02-18,MN/=.,0,,0,
09272056,42,2004-07-15,APDR,702,PTO,30,Y
09272056,43,2004-07-15,MAPDR,0,PTO,0,Y
09272056,48,2005-02-17,N/=.,0,PTO,0,Y
09272056,49,2005-02-18,MN/=.,0,PTO,0,Y
10250039,18,2004-10-12,XT/G,0,,0,
10250039,19,2004-10-12,A...,10,APPL,17,
10250039,20,2004-10-15,FWDX,0,,0,
10250039,21,2004-11-03,CTNF,0,,0,
10250039,22,2004-11-05,MCTNF,0,,0,
10250039,23,2005-01-31,A...,0,,0,
10250039,24,2005-02-08,FWDX,0,,0,
10250039,26,2005-02-16,N/=.,0,,0,
10250039,28,2005-02-18,MN/=.,0,,0,
09703432,15,2004-12-17,R1021,0,,0,
09703432,16,2004-12-17,SENT,0,,0,
09703432,17,2004-12-20,R1021,0,,0,
09703432,18,2005-01-06,IFEE,0,,0,
09703432,19,2005-01-06,N084,0,,0,
09703432,20,2005-02-08,PILS,0,,0,
09703432,21,2005-02-08,D1935,0,,0,
09703432,22,2005-02-09,R1021,0,,0,
09703432,23,2005-03-08,PTAC,0,,0,
09703432,23.5,2005-02-16,PTA36M,0,PTO,0,
10890578,1,2004-07-14,IEXX,0,,0,
10890578,14,2004-07-14,A.PE,0,,0,
10890578,17,2004-07-14,M844,0,,0,
10890578,18,2004-07-14,RCAP,0,,0,
10890578,2,2004-08-06,SCAN,0,,0,
10890578,3,2004-08-09,WAMD,0,,0,
10890578,15,2004-08-09,A.PE,0,,0,
10890578,5,2004-09-01,L194,0,,0,
10890578,6,2004-09-10,COMP,0,,0,
10890578,7,2004-09-10,OIPE,0,,0,
