application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14523474,2,2014-10-24,BIG.,0,,0,
14523474,4,2014-10-24,WIDS,0,,0,
14523474,3,2014-10-24,SCAN,0,,0,
14523474,10,2014-10-24,PTA.RFE,0,,0,
14523474,6,2014-10-24,APPERMS,0,,0,
14523474,7,2014-10-24,PDREQUST,0,,0,
13352876,.5,2012-01-18,EFILE,0,,0,
13352876,63,2015-06-18,MN/=.,0,,54,
13352876,78,2015-10-13,PTAC,0,,74,
13352876,36,2014-08-01,ELC.,0,,35,
13352876,71,2015-09-10,IFEE,0,,63,
13352876,3,2012-01-18,WIDS,0,,0,
13352876,1,2012-01-18,IEXX,0,,0,
13352876,11,2012-01-18,RCAP,0,,0,
13352876,10,2012-01-18,M844,0,,0,
13352876,2,2012-01-18,SCAN,0,,0,
13352876,4,2012-01-21,L194,0,,0,
13352876,6,2012-02-01,PGPC,0,,0,
13352876,5,2012-02-02,FLRCPT.O,0,,0,
13352876,7,2012-02-02,COMP,0,,0,
13352876,9,2012-02-24,OIPE,0,,0,
13352876,8,2012-02-27,FLRCPT.C,0,,0,
13352876,12,2012-05-10,PG-ISSUE,0,,0,
13352876,13,2012-07-16,DOCK,0,,0,
13352876,14,2012-09-10,DOCK,0,,0,
13352876,15,2012-10-30,DOCK,0,,0,
13352876,16,2012-10-30,TI1050,0,,0,
13352876,17,2012-11-19,DOCK,0,,0,
13352876,20,2013-05-28,RCAP,0,,0,
13352876,18,2013-05-28,WIDS,0,,0,
13352876,19,2013-05-28,M844,0,,0,
13352876,26,2013-10-24,M844,0,,0,
13352876,25,2013-10-24,WIDS,0,,0,
13352876,27,2013-11-20,DOCK,0,,0,
13352876,28,2014-01-07,DOCK,0,,0,
13352876,29,2014-01-15,DOCK,0,,0,
13352876,33,2014-05-30,CTRS,0,,0,
13352876,35,2014-06-02,MCTRS,441,PTO,.5,
13352876,36,2014-08-01,ELC.,0,,0,
13352876,37,2014-08-04,FWDX,0,,0,
13352876,38,2014-08-06,WIDS,0,,0,
13352876,39,2014-08-06,M844,5,APPL,36,
13352876,40,2014-10-08,TI1050,0,,0,
13352876,41,2014-11-07,DOCK,0,,0,
13352876,42,2014-11-26,DOCK,0,,0,
13352876,44,2014-12-02,IDSC,0,,0,
13352876,45,2014-12-02,IDSC,0,,0,
13352876,43,2014-12-02,IDSC,0,,0,
13352876,46,2014-12-02,IDSC,0,,0,
13352876,50,2014-12-04,CTNF,0,,0,
13352876,52,2014-12-08,MCTNF,7,PTO,36,
13352876,53,2015-06-08,XT/G,0,,0,
13352876,54,2015-06-08,A...,91,APPL,52,
13352876,55,2015-06-11,FWDX,0,,0,
13352876,57,2015-06-12,EX.R,0,,0,
13352876,58,2015-06-15,DVER,0,,0,
13352876,59,2015-06-16,N/=.,0,,0,
13352876,63,2015-06-18,MN/=.,0,,0,
13352876,65,2015-07-09,M327-D,0,,0,
13352876,66,2015-07-10,MM327-D,0,,0,
13352876,67,2015-08-24,A.NA,0,,0,
13352876,68,2015-08-26,N271,0,,0,
13352876,69,2015-08-27,MN271,4,APPL,67,
13352876,71,2015-09-10,IFEE,0,,0,
13352876,72,2015-09-10,PILS,0,,0,
13352876,74,2015-09-10,N084,0,,0,
13352876,73,2015-09-10,BIG.,0,,0,
13352876,75,2015-09-10,REAS,0,,0,
13352876,76,2015-09-16,D1935,0,,0,
13352876,78,2015-10-13,PTAC,0,,0,
13352876,78.5,2015-10-13,PTA36M,268,PTO,.5,
13520370,.5,2011-01-04,NEFILE,0,,0,
13520370,56.4,2012-07-05,COMMN,0,,0,
13520370,29,2015-03-10,MCTFR,0,,23,
13520370,43,2015-07-16,MN/=.,0,,30,
13520370,56,2015-10-13,PTAC,0,,48,
13520370,23,2014-11-13,A...,0,,21,
13520370,30,2015-06-10,A.NE,0,,29,
13520370,47,2015-09-11,IFEE,0,,43,
13520370,7,2012-07-18,371COMP,0,,0,
13520370,4,2012-07-26,M903,0,,0,
13520370,5,2012-07-26,FLRCPT.O,0,,0,
13520370,6,2012-07-26,PGPC,0,,0,
13520370,8,2012-08-20,OIPE,0,,0,
13520370,12,2012-08-23,DOCK,0,,0,
13520370,13,2012-11-01,PG-ISSUE,0,,0,
13520370,14,2014-02-19,DOCK,0,,0,
13520370,18,2014-08-07,IDSC,0,,0,
13520370,19,2014-08-08,CTNF,0,,0,
13520370,21,2014-08-13,MCTNF,342,PTO,56.4,
13520370,23,2014-11-13,A...,0,,0,
13520370,22,2014-11-13,WIDS,0,,0,
13520370,25,2014-11-13,EIDS.,0,,0,
13520370,24,2014-11-20,FWDX,0,,0,
13520370,26,2015-03-04,IDSC,0,,0,
13520370,27,2015-03-08,CTFR,0,,0,
13520370,29,2015-03-10,MCTFR,0,,0,
13520370,30,2015-06-10,A.NE,0,,0,
13520370,31,2015-06-17,FWDX,0,,0,
13520370,37,2015-07-10,EX.R,0,,0,
13520370,38,2015-07-14,N/=.,0,,0,
13520370,39,2015-07-14,DVER,0,,0,
13520370,43,2015-07-16,MN/=.,0,,0,
13520370,45,2015-08-10,M327-D,0,,0,
13520370,46,2015-08-11,MM327-D,0,,0,
13520370,47,2015-09-11,IFEE,0,,0,
13520370,49,2015-09-11,A.NA,0,,0,
13520370,48,2015-09-11,N084,0,,0,
13520370,50,2015-09-16,N271,0,,0,
13520370,52,2015-09-16,PILS,0,,0,
13520370,51,2015-09-17,MN271,7,APPL,49,
13520370,53,2015-09-17,D1935,0,,0,
13520370,56,2015-10-13,PTAC,0,,0,
13520370,56.5,2015-10-13,PTA36M,100,PTO,56.4,
14523474,15,2014-10-24,M844,0,,0,
14523474,5,2014-10-29,L194,0,,0,
14523474,12,2014-11-03,PGPC,0,,0,
14523474,11,2014-11-03,FTFS,0,,0,
14523474,9,2014-11-04,COMP,0,,0,
14523474,13,2014-11-04,EML_NTR,0,,0,
14523474,8,2014-11-04,FLRCPT.O,0,,0,
14523474,14,2014-11-06,OIPE,0,,0,
14523474,16,2014-12-05,DOCK,0,,0,
14523474,17,2014-12-15,DOCK,0,,0,
14523474,19,2015-02-02,IDSC,0,,0,
14523474,23,2015-02-05,CTNF,0,,0,
14523474,25,2015-02-18,MCTNF,0,,0,
14523474,26,2015-02-18,EML_NTF,0,,0,
14523474,27,2015-02-18,ELC_RVW,0,,0,
14523474,28,2015-02-24,PD.RECVD,0,,0,
14523474,29,2015-04-30,PG-ISSUE,0,,0,
14523474,30,2015-05-01,EML_NTR,0,,0,
14523474,31,2015-05-11,A...,0,,0,
14523474,32,2015-05-13,FWDX,0,,0,
14523474,37,2015-06-26,EX.R,0,,0,
14523474,39,2015-06-30,N/=.,0,,0,
14523474,38,2015-06-30,DVER,0,,0,
14523474,46,2015-07-07,ELC_RVW,0,,0,
14523474,45,2015-07-07,EML_NTF,0,,0,
14523474,43,2015-07-07,MN/=.,0,,0,
14523474,48,2015-08-31,CCRDY,0,,0,
14523474,49,2015-09-10,IFEE,0,,0,
14523474,50,2015-09-10,N084,0,,0,
14523474,51,2015-09-12,PILS,0,,0,
14523474,52,2015-09-15,D1935,0,,0,
14523474,54,2015-10-13,PTAC,0,,0,
14523474,54.5,2015-10-13,PTA36M,0,,.5,
13080125,.5,2011-04-05,EFILE,0,,0,
13080125,53,2014-11-25,MCTNF,0,,47,
13080125,66,2015-06-15,MN/=.,0,,54,
13080125,39,2014-06-17,MCTNF,0,,32,
13080125,76,2015-10-13,PTAC,0,,71,
13080125,27,2013-12-13,A...,0,,20,
13080125,32,2014-05-22,A.NE,0,,31,
13080125,47,2014-08-15,A...,0,,39,
13080125,54,2015-02-25,A...,0,,53,
13080125,70,2015-09-10,IFEE,0,,66,
13080125,2,2011-04-05,SCAN,0,,0,
13080125,3,2011-04-05,WIDS,0,,0,
13080125,14,2011-04-05,IDSC,0,,0,
13080125,11,2011-04-05,RCAP,0,,0,
13080125,10,2011-04-05,M844,0,,0,
13080125,1,2011-04-05,IEXX,0,,0,
13080125,4,2011-04-06,L194,0,,0,
13080125,6,2011-04-15,PGPC,0,,0,
13080125,7,2011-04-18,COMP,0,,0,
13080125,5,2011-04-18,FLRCPT.O,0,,0,
13080125,8,2011-05-12,OIPE,0,,0,
13080125,9,2011-05-13,DOCK,0,,0,
13080125,12,2012-10-11,PG-ISSUE,0,,0,
13080125,13,2013-02-07,DOCK,0,,0,
13080125,18,2013-09-12,CTNF,0,,0,
13080125,20,2013-09-13,MCTNF,465,PTO,.5,
13080125,22,2013-12-05,EXIA,0,,0,
13080125,21,2013-12-05,EXAP,0,,0,
13080125,26,2013-12-09,MEXAP,0,,0,
14110245,.5,2011-04-08,NEFILE,0,,0,
14110245,57.4,2013-10-08,COMMN,0,,0,
14110245,48,2015-08-17,MN/=.,0,,33,
14110245,57,2015-10-13,PTAC,0,,52,
14110245,51,2015-09-02,IFEE,0,,48,
14110245,6,2013-11-07,ADDFLFEE,0,,5,
14110245,5,2013-10-15,M905,0,,0,
14110245,6,2013-11-07,OATHDECL,0,,0,
14110245,7,2013-11-07,ADDFLFEE,0,,0,
14110245,11,2013-11-07,371COMP,0,,0,
14110245,8,2013-11-12,M903,0,,0,
14110245,9,2013-11-12,FLRCPT.O,0,,0,
13080125,27,2013-12-13,A...,0,,0,
13080125,28,2014-01-20,FWDX,0,,0,
13080125,29,2014-04-21,CTFR,0,,0,
13080125,31,2014-04-23,MCTFR,0,PTO,27,
13080125,32,2014-05-22,A.NE,0,,0,
13080125,34,2014-05-22,RAFC,0,,0,
13080125,33,2014-05-23,FWDX,0,,0,
13080125,37,2014-06-16,CTNF,0,,0,
13080125,39,2014-06-17,MCTNF,0,,0,
13080125,40,2014-06-17,LET.,0,,0,
13080125,41,2014-08-12,EXAT,0,,0,
13080125,42,2014-08-12,EXIA,0,,0,
13080125,47,2014-08-15,A...,0,,0,
13080125,46,2014-08-18,MEXAT,0,,0,
13080125,48,2014-08-19,FWDX,0,,0,
13080125,49,2014-11-12,CTNF,0,,0,
13080125,53,2014-11-25,MCTNF,0,,0,
13080125,54,2015-02-25,A...,0,,0,
13080125,55,2015-02-27,FWDX,0,,0,
13080125,60,2015-06-11,EX.A,0,,0,
13080125,61,2015-06-12,N/=.,0,,0,
13080125,62,2015-06-12,DVER,0,,0,
13080125,67,2015-06-15,MEX.A,0,,0,
13080125,66,2015-06-15,MN/=.,0,,0,
13080125,71,2015-09-10,N084,0,,0,
14110245,10,2013-11-12,PGPC,0,,0,
14110245,12,2013-11-15,OIPE,0,,0,
14110245,13,2013-11-15,COMP,0,,0,
14110245,14,2013-11-15,FTFI,0,,0,
14110245,18,2013-11-22,DOCK,0,,0,
14110245,19,2014-02-20,PG-ISSUE,0,,0,
14110245,20,2014-07-31,DOCK,0,,0,
14110245,21,2014-07-31,DOCK,0,,0,
14110245,22,2014-08-15,IDSC,0,,0,
14110245,26,2015-02-26,CTNF,0,,0,
14110245,28,2015-03-06,MCTNF,88,PTO,57.4,
14110245,29,2015-04-28,WIDS,0,,0,
14110245,30,2015-04-28,M844,0,,0,
14110245,31,2015-04-28,RCAP,0,,0,
14110245,32,2015-07-01,XT/G,0,,0,
14110245,33,2015-07-01,A...,23,APPL,28,
14110245,34,2015-07-07,FWDX,0,,0,
14110245,38,2015-07-16,IDSC,0,,0,
14110245,44,2015-08-15,N/=.,0,,0,
14110245,45,2015-08-15,DVER,0,,0,
14110245,48,2015-08-17,MN/=.,0,,0,
14110245,50,2015-08-31,CCRDY,0,,0,
14110245,52,2015-09-02,N084,0,,0,
14110245,51,2015-09-02,IFEE,0,,0,
14110245,53,2015-09-04,PILS,0,,0,
14110245,54,2015-09-08,D1935,0,,0,
14110245,57,2015-10-13,PTAC,0,,0,
14110245,57.5,2015-10-13,PTA36M,0,,57.4,
13080125,70,2015-09-10,IFEE,0,,0,
13080125,72,2015-09-11,C.AD,0,,0,
13080125,73,2015-09-11,PILS,0,,0,
13080125,74,2015-09-15,D1935,0,,0,
13080125,76,2015-10-13,PTAC,0,,0,
13080125,76.5,2015-10-13,PTA36M,556,PTO,.5,
13080125,31,2014-04-23,MCTFR,10,,0,
13924606,27,2014-12-05,IDSC,0,,0,
13924606,28,2014-12-07,CTNF,0,,0,
13924606,30,2014-12-10,MCTNF,109,PTO,.5,
13924606,31,2014-12-10,EML_NTF,0,,0,
13924606,32,2014-12-18,PST_CRD,0,,0,
13924606,35,2015-05-08,XT/G,0,,0,
13924606,36,2015-05-08,A...,59,APPL,30,
13924606,38,2015-05-08,DIST,0,,0,
13924606,34,2015-05-12,EML_NTR,0,,0,
13924606,33,2015-05-12,PA..,0,,0,
13924606,37,2015-05-13,FWDX,0,,0,
13924606,39,2015-05-27,P574,0,,0,
13924606,43,2015-05-29,EX.R,0,,0,
13924606,46,2015-06-01,DVER,0,,0,
13568732,.5,2012-08-07,EFILE,0,,0,
13568732,39,2015-06-10,MN/=.,0,,29,
13924606,44,2015-06-01,N/=.,0,,0,
13924606,50,2015-06-05,EML_NTF,0,,0,
13924606,49,2015-06-05,MN/=.,0,,0,
13924606,51,2015-06-07,ELC_RVW,0,,0,
13924606,61,2015-08-03,IDSC,0,,0,
13924606,60,2015-08-03,IDSC,0,,0,
13924606,59,2015-08-03,IDSC,0,,0,
13924606,58,2015-08-03,IDSC,0,,0,
13924606,55,2015-08-03,WIDS,0,,0,
13924606,54,2015-08-03,WIDS,0,,0,
13924606,64,2015-08-03,WIDS,0,,0,
13924606,67,2015-08-03,WIDS,0,,0,
13924606,66,2015-08-03,WIDS,0,,0,
13924606,72,2015-08-03,IDSC,0,,0,
13924606,71,2015-08-03,IDSC,0,,0,
13924606,70,2015-08-03,IDSC,0,,0,
13924606,69,2015-08-03,IDSC,0,,0,
13924606,57,2015-08-03,WIDS,0,,0,
13924606,56,2015-08-03,WIDS,0,,0,
13924606,65,2015-08-03,WIDS,0,,0,
13924606,62,2015-08-05,M327-B,0,,0,
13924606,63,2015-08-07,MM327-B,5,APPL,54,
13924606,68,2015-08-07,EML_NTR,0,,0,
13924606,73,2015-08-31,CCRDY,0,,0,
13568732,49,2015-10-13,PTAC,0,,45,
13568732,44,2015-09-09,IFEE,0,,39,
13568732,5,2012-08-07,PDREQUST,0,,0,
13568732,2,2012-08-07,SCAN,0,,0,
13568732,1,2012-08-07,IEXX,0,,0,
13568732,3,2012-08-08,L194,0,,0,
13568732,7,2012-08-21,PGPC,0,,0,
13568732,8,2012-08-22,EML_NTR,0,,0,
13568732,6,2012-08-22,FLRCPT.O,0,,0,
13568732,9,2012-08-22,COMP,0,,0,
13568732,10,2012-09-19,OIPE,0,,0,
13568732,11,2012-12-05,WIDS,0,,0,
13568732,12,2012-12-05,M844,0,,0,
13568732,13,2012-12-05,RCAP,0,,0,
13568732,14,2013-02-14,PG-ISSUE,0,,0,
13568732,15,2013-02-15,EML_NTR,0,,0,
13568732,16,2013-03-18,DOCK,0,,0,
13568732,17,2013-03-19,DOCK,0,,0,
13568732,18,2014-10-03,C.ADB,0,,0,
13568732,23,2014-12-23,CTNF,0,,0,
13568732,19,2014-12-23,IDSC,0,,0,
13568732,27,2014-12-31,ELC_RVW,0,,0,
13568732,25,2014-12-31,MCTNF,450,PTO,.5,
13568732,26,2014-12-31,EML_NTF,0,,0,
13568732,28,2015-06-01,XT/G,0,,0,
13568732,31,2015-06-01,LET.,0,,0,
13568732,29,2015-06-01,A...,62,APPL,25,
13568732,30,2015-06-02,FWDX,0,,0,
13568732,33,2015-06-04,EX.A,0,,0,
13568732,35,2015-06-06,DVER,0,,0,
13568732,34,2015-06-06,N/=.,0,,0,
13568732,40,2015-06-10,EML_NTF,0,,0,
13568732,39,2015-06-10,MN/=.,0,,0,
13924606,75,2015-09-02,N084,0,,0,
13924606,74,2015-09-02,IFEE,0,,0,
13924606,76,2015-09-03,PILS,0,,0,
13924606,77,2015-09-04,D1935,0,,0,
13924606,79,2015-09-21,PD.FAIL,0,,0,
13924606,80,2015-10-13,PTAC,0,,0,
13924606,80.5,2015-10-13,PTA36M,0,,.5,
13568732,41,2015-06-10,ELC_RVW,0,,0,
13568732,45,2015-09-09,N084,0,,0,
13568732,44,2015-09-09,IFEE,0,,0,
13568732,47,2015-09-14,D1935,0,,0,
13568732,46,2015-09-14,PILS,0,,0,
13568732,49,2015-10-13,PTAC,0,,0,
13568732,49.5,2015-10-13,PTA36M,67,PTO,.5,
13113311,12,2011-08-08,DOCK,0,,0,
13113311,13,2012-03-22,PG-ISSUE,0,,0,
13113311,14,2012-03-23,EML_NTR,0,,0,
13113311,15,2012-03-27,DOCK,0,,0,
13113311,16,2012-08-02,DOCK,0,,0,
13113311,17,2012-10-10,C.ADB,0,,0,
13113311,19,2013-03-19,CTNF,0,,0,
13113311,22,2013-03-28,EML_NTF,0,,0,
13113311,21,2013-03-28,MCTNF,248,PTO,.5,
13113311,23,2013-03-28,ELC_RVW,0,,0,
13113311,24,2013-06-23,A...,0,,0,
13113311,25,2013-06-27,FWDX,0,,0,
13113311,30,2013-07-25,CTFR,0,,0,
13113311,34,2013-08-01,ELC_RVW,0,,0,
13113311,33,2013-08-01,EML_NTF,0,,0,
13113311,32,2013-08-01,MCTFR,0,,0,
13113311,35,2013-10-24,A.NE,0,,0,
13113311,37,2013-10-24,RAFC,0,,0,
13113311,36,2013-10-25,FWDX,0,,0,
13113311,38,2013-11-01,CTAV,0,,0,
13113311,41,2013-11-06,MCTAV,0,,0,
13113311,42,2013-11-06,EML_NTR,0,,0,
13113311,43,2013-11-25,BRCE,0,,0,
13113311,46,2013-11-25,RCEX,24,APPL,32,
13113311,44,2013-11-25,XT/G,0,,0,
13113311,48,2013-11-27,FWDX,0,,0,
13113311,45,2013-11-27,ABN9,0,,0,
13113311,49,2014-01-21,CTNF,0,,0,
13113311,52,2014-01-28,EML_NTF,0,,0,
13113311,51,2014-01-28,MCTNF,0,,0,
13113311,53,2014-01-28,ELC_RVW,0,,0,
13113311,54,2014-04-21,A...,0,,0,
13113311,55,2014-04-25,FWDX,0,,0,
13113311,83,2015-02-12,EML_NTF,0,,0,
13113311,82,2015-02-12,MCTNF,0,,0,
13113311,85,2015-05-12,A...,0,,0,
13113311,122,2015-10-13,PTAC,0,,0,
13113311,122.5,2015-10-13,PTA36M,0,,.5,
14134705,.5,2013-12-19,EFILE,0,,0,
14134705,71,2015-10-13,PTAC,37,PTO,58,
14134705,33,2014-10-06,MCTNF,0,,.5,
14134705,41,2015-03-12,MCTFR,0,,37,
14134705,53,2015-04-08,MN/=.,0,,44,
14134705,37,2014-12-30,A...,0,,33,
14134705,44,2015-03-27,A.NE,0,,41,
14134705,57,2015-05-06,IFEE,0,,53,
14134705,14,2014-01-13,ADDFLFEE,0,,8,
14134705,0,2014-01-13,PTA.RFE,0,,0,
14134705,4,2013-12-19,WIDS,0,,0,
14134705,2,2013-12-19,BIG.,0,,0,
14134705,1,2013-12-19,IEXX,0,,0,
14134705,26,2013-12-19,EIDS.,0,,0,
14134705,3,2013-12-19,SCAN,0,,0,
14134705,5,2013-12-29,L194,0,,0,
14134705,6,2013-12-31,SMAL,0,,0,
14134705,13,2014-01-08,ELC_RVW,0,,0,
14134705,12,2014-01-08,EML_NTR,0,,0,
14134705,11,2014-01-08,EML_NTF,0,,0,
14134705,10,2014-01-08,EML_NTR,0,,0,
14134705,9,2014-01-08,PA..,0,,0,
14134705,8,2014-01-08,INCD,0,,0,
14134705,7,2014-01-08,FLRCPT.O,0,,0,
14134705,15,2014-01-13,OATHDECL,0,,0,
14134705,14,2014-01-13,CORRSPEC,0,,0,
14134705,16,2014-01-13,ADDFLFEE,0,,0,
14134705,19,2014-01-13,PTA.RFE,0,,0,
14134705,20,2014-03-20,PGPC,0,,0,
14134705,23,2014-03-21,EML_NTR,0,,0,
14134705,17,2014-03-21,FLRCPT.U,0,,0,
14134705,18,2014-03-21,COMP,0,,0,
14134705,22,2014-03-21,EML_NTR,0,,0,
14134705,21,2014-03-21,PA..,0,,0,
14134705,24,2014-03-25,OIPE,0,,0,
14134705,25,2014-03-25,FTFI,0,,0,
14134705,27,2014-04-17,DOCK,0,,0,
14134705,29,2014-06-30,EML_NTR,0,,0,
14134705,28,2014-06-30,PG-ISSUE,0,,0,
14134705,30,2014-09-30,IDSC,0,,0,
14134705,31,2014-09-30,CTNF,0,,0,
14134705,33,2014-10-06,MCTNF,0,,0,
14134705,34,2014-10-06,EML_NTF,0,,0,
14134705,35,2014-10-07,ELC_RVW,0,,0,
14134705,36,2014-12-30,PET.,0,,0,
14134705,37,2014-12-30,A...,0,,0,
14134705,38,2015-02-04,FWDX,0,,0,
14134705,39,2015-03-06,CTFR,0,,0,
14134705,41,2015-03-12,MCTFR,0,,0,
14134705,42,2015-03-12,EML_NTF,0,,0,
14134705,43,2015-03-12,ELC_RVW,0,,0,
14134705,44,2015-03-27,A.NE,0,,0,
14134705,45,2015-03-31,FWDX,0,,0,
14134705,51,2015-04-01,DVER,0,,0,
14134705,49,2015-04-03,N/=.,0,,0,
14134705,53,2015-04-08,MN/=.,0,,0,
14134705,54,2015-04-08,EML_NTF,0,,0,
14134705,55,2015-04-08,ELC_RVW,0,,0,
14134705,57,2015-05-06,IFEE,0,,0,
14134705,58,2015-05-06,N084,0,,0,
14134705,59,2015-05-07,PILS,0,,0,
14134705,60,2015-05-13,FLRCPT.C,0,,0,
14134705,61,2015-05-13,EML_NTR,0,,0,
14134705,62,2015-05-20,D1935,0,,0,
14134705,65,2015-08-31,CCRDY,0,,0,
14134705,66,2015-09-17,OPPT,0,,0,
14134705,67,2015-09-17,PTDI,0,,0,
14134705,68,2015-09-18,MPTDI,0,,0,
14134705,70,2015-09-21,MOPPT,0,,0,
14134705,71.5,2015-10-13,PTA36M,0,,.5,
14376301,.5,2013-04-02,NEFILE,0,,0,
14376301,68.4,2014-10-02,COMMN,0,,0,
14376301,31,2015-02-20,MCTNF,0,,68.4,
14376301,57,2015-06-09,MN/=.,0,,42,
14376301,68,2015-10-13,PTAC,0,,64,
14376301,42,2015-05-13,A...,0,,31,
14376301,63,2015-09-09,IFEE,0,,57,
14376301,0,2014-08-01,PTA.RFE,0,,0,
14376301,11,2014-10-02,371COMP,0,,0,
14376301,10,2014-11-07,PGPC,0,,0,
14376301,9,2014-11-07,FTFI,0,,0,
14376301,7,2014-11-10,FLRCPT.O,0,,0,
14376301,6,2014-11-10,M903,0,,0,
14376301,12,2014-11-10,EML_NTR,0,,0,
14376301,15,2014-11-10,COMP,0,,0,
14376301,13,2014-11-10,EML_NTR,0,,0,
14376301,14,2014-11-10,OIPE,0,,0,
14376301,19,2015-01-07,DOCK,0,,0,
14376301,24,2015-02-04,IDSC,0,,0,
14376301,27,2015-02-06,EXET,0,,0,
14376301,26,2015-02-06,EXIE,0,,0,
14376301,25,2015-02-10,CTNF,0,,0,
14376301,32,2015-02-19,PG-ISSUE,0,,0,
14376301,31,2015-02-20,MCTNF,0,,0,
14376301,35,2015-02-20,ELC_RVW,0,,0,
14376301,33,2015-02-20,EML_NTF,0,,0,
14376301,34,2015-02-20,EML_NTR,0,,0,
14376301,37,2015-05-05,EXIA,0,,0,
14376301,36,2015-05-05,EXAT,0,,0,
14376301,41,2015-05-12,MEXAT,0,,0,
13919319,40,2015-07-09,MN/=.,0,,28,
13919319,51,2015-10-13,PTAC,0,,47,
13919319,28,2015-04-08,A...,0,,25,
13919319,46,2015-09-04,IFEE,0,,40,
13919319,1,2013-06-17,IEXX,0,,0,
13919319,2,2013-06-17,BIG.,0,,0,
13919319,16,2013-06-17,M844,0,,0,
13919319,4,2013-06-17,WIDS,0,,0,
13919319,6,2013-06-17,APPERMS,0,,0,
13919319,7,2013-06-17,PDREQUST,0,,0,
13919319,3,2013-06-17,SCAN,0,,0,
13919319,5,2013-06-18,L194,0,,0,
13919319,10,2013-07-09,FTFI,0,,0,
13919319,9,2013-07-09,PGPC,0,,0,
13919319,8,2013-07-10,FLRCPT.O,0,,0,
13919319,13,2013-07-10,EML_NTR,0,,0,
13919319,11,2013-07-10,PA..,0,,0,
13919319,14,2013-07-10,COMP,0,,0,
13919319,45,2015-08-31,CCRDY,0,,0,
13919319,46,2015-09-04,IFEE,0,,0,
13919319,47,2015-09-04,N084,0,,0,
13919319,49,2015-09-09,D1935,0,,0,
13919319,48,2015-09-09,PILS,0,,0,
13919319,51,2015-10-13,PTAC,0,,0,
13919319,51.5,2015-10-13,PTA36M,0,,.5,
14376301,42,2015-05-13,A...,0,,0,
14376301,43,2015-05-17,FWDX,0,,0,
14376301,48,2015-05-26,EXET,0,,0,
14376301,47,2015-05-26,EXIE,0,,0,
14376301,46,2015-06-02,EX.R,0,,0,
14376301,45,2015-06-02,EX.A,0,,0,
14376301,50,2015-06-04,DVER,0,,0,
14376301,49,2015-06-04,N/=.,0,,0,
14376301,57,2015-06-09,MN/=.,0,,0,
14376301,59,2015-06-09,ELC_RVW,0,,0,
14376301,58,2015-06-09,EML_NTF,0,,0,
14376301,62,2015-08-31,CCRDY,0,,0,
14376301,64,2015-09-09,N084,0,,0,
14376301,63,2015-09-09,IFEE,0,,0,
14376301,65,2015-09-11,PILS,0,,0,
14376301,66,2015-09-14,D1935,0,,0,
14376301,68,2015-10-13,PTAC,0,,0,
14376301,68.5,2015-10-13,PTA36M,0,,68.4,
13261761,.5,2012-04-04,NEFILE,0,,0,
13261761,61.4,2013-10-28,COMMN,0,,0,
13261761,51,2015-07-09,MN/=.,0,,35,
13261761,61,2015-10-13,PTAC,0,,57,
13261761,35,2015-05-26,A...,0,,34,
13261761,56,2015-09-11,IFEE,0,,51,
13261761,9,2013-12-23,ADDFLFEE,0,,8,
13261761,8,2013-11-08,M905,0,,0,
13261761,14,2013-12-23,371COMP,0,,0,
13261761,9,2013-12-23,OATHDECL,0,,0,
13261761,10,2013-12-23,ADDFLFEE,0,,0,
13261761,11,2014-01-14,M903,0,,0,
13261761,12,2014-01-14,FLRCPT.O,0,,0,
13261761,13,2014-01-14,PGPC,0,,0,
13261761,16,2014-01-22,COMP,0,,0,
13261761,15,2014-01-22,OIPE,0,,0,
13261761,17,2014-01-22,FTFI,0,,0,
13261761,23,2014-04-24,PG-ISSUE,0,,0,
13261761,24,2014-08-19,DOCK,0,,0,
13261761,25,2014-08-27,DOCK,0,,0,
13261761,26,2015-01-14,DOCK,0,,0,
13261761,29,2015-02-19,IDSC,0,,0,
13919319,.5,2013-06-17,EFILE,0,,0,
13919319,12,2013-07-10,EML_NTR,0,,0,
13919319,15,2013-09-25,OIPE,0,,0,
13919319,17,2013-11-25,DOCK,0,,0,
13919319,18,2013-12-26,PG-ISSUE,0,,0,
13919319,19,2013-12-27,EML_NTR,0,,0,
13919319,20,2014-01-22,PD.RECVD,0,,0,
13919319,21,2014-10-06,DOCK,0,,0,
13919319,23,2015-01-04,CTNF,0,,0,
13919319,22,2015-01-04,IDSC,0,,0,
13919319,26,2015-01-08,EML_NTF,0,,0,
13919319,25,2015-01-08,MCTNF,144,PTO,.5,
13919319,27,2015-01-08,ELC_RVW,0,,0,
13919319,28,2015-04-08,A...,0,,0,
13919319,29,2015-04-12,FWDX,0,,0,
13919319,34,2015-06-29,EX.R,0,,0,
13919319,36,2015-07-02,DVER,0,,0,
13919319,35,2015-07-02,N/=.,0,,0,
13919319,42,2015-07-09,ELC_RVW,0,,0,
13919319,40,2015-07-09,MN/=.,0,,0,
13919319,41,2015-07-09,EML_NTF,0,,0,
13261761,32,2015-02-20,CTNF,0,,0,
13261761,34,2015-02-24,MCTNF,58,PTO,61.4,
13261761,35,2015-05-26,A...,0,,0,
13261761,36,2015-06-03,FWDX,0,,0,
13261761,42,2015-07-07,EX.A,0,,0,
13261761,43,2015-07-08,DVER,0,,0,
13261761,51,2015-07-09,MN/=.,0,,0,
