application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13387036,112,2015-02-18,PUBTC,0,,0,
13387036,113,2015-02-19,IDSC,0,,0,
13387036,115,2015-02-22,EX.R,0,,0,
13387036,114,2015-02-22,CNOA,0,,0,
13387036,120,2015-02-27,EML_NTR,0,,0,
13387036,118,2015-02-27,MCNOA,0,,0,
13387036,119,2015-02-27,TCPB,0,,0,
13387036,123,2015-03-19,N084,0,,0,
13387036,122,2015-03-19,IFEE,0,,0,
13387036,124,2015-03-20,PILS,0,,0,
13387036,125,2015-03-23,D1935,0,,0,
13387036,127,2015-04-21,PTAC,0,,0,
13387036,127.5,2015-04-21,PTA36M,0,,127.4,
13551422,19,2014-01-30,WIDS,0,,0,
13551422,20,2014-01-30,EIDS.,0,,0,
13551422,21,2014-04-28,DOCK,0,,0,
13551422,22,2014-05-21,DOCK,0,,0,
13551422,23,2014-06-10,IDSC,0,,0,
13551422,27,2014-06-10,CTNF,0,,0,
13551422,29,2014-06-12,MCTNF,268,PTO,.5,
13551422,30,2014-09-12,A...,0,,0,
13551422,31,2014-09-15,FWDX,0,,0,
13551422,36,2014-12-11,N/=.,0,,0,
13551422,37,2014-12-11,DVER,0,,0,
13551422,40,2014-12-15,MN/=.,0,,0,
13551422,44,2015-03-16,N084,0,,0,
13551422,43,2015-03-16,IFEE,0,,0,
13551422,45,2015-03-17,PILS,0,,0,
13658087,9,2012-11-13,PA..,0,,0,
13658087,11,2012-11-28,CORRDRW,0,,0,
13658087,12,2012-11-28,ADDFLFEE,0,,0,
13658087,10,2012-11-28,CORRSPEC,0,,0,
13658087,19,2012-11-28,C604,0,,0,
13658087,14,2012-12-06,FLRCPT.U,0,,0,
13658087,16,2012-12-06,COMP,0,,0,
13658087,15,2012-12-06,PGPC,0,,0,
13658087,17,2012-12-27,OIPE,0,,0,
13658087,20,2013-05-31,DOCK,0,,0,
13658087,21,2013-05-31,DOCK,0,,0,
13658087,26,2013-11-17,CTNF,0,,0,
13658087,29,2013-11-20,MCTNF,0,,0,
13658087,30,2014-01-30,EXAT,0,,0,
13658087,31,2014-01-30,EXIA,0,,0,
13658087,36,2014-02-07,A...,0,,0,
13658087,35,2014-02-12,MEXAT,0,,0,
13658087,37,2014-02-15,FWDX,0,,0,
13658087,38,2014-06-02,CTFR,0,,0,
13658087,40,2014-06-03,MCTFR,0,,0,
13658087,41,2014-07-29,A.NE,0,,0,
13658087,46,2014-07-29,EXAT,0,,0,
13658087,47,2014-07-29,EXIA,0,,0,
13658087,42,2014-07-30,FWDX,0,,0,
13658087,43,2014-08-08,CTNF,0,,0,
13658087,45,2014-08-12,MCTNF,0,,0,
13658087,51,2014-08-26,MEXAT,0,,0,
13658087,53,2014-11-06,EXIE,0,,0,
13658087,52,2014-11-06,EXAT,0,,0,
13658087,54,2014-11-06,EXET,0,,0,
13083290,25,2013-10-16,FWDX,0,,0,
13083290,27,2013-12-02,CTFR,0,,0,
13083290,29,2013-12-06,MCTFR,0,,0,
13083290,30,2013-12-06,EML_NTF,0,,0,
13083290,31,2013-12-06,ELC_RVW,0,,0,
13083290,32,2014-03-05,BRCE,0,,0,
13083290,37,2014-03-05,LET.,0,,0,
13083290,34,2014-03-05,RCEX,0,,0,
13083290,36,2014-03-08,FWDX,0,,0,
13083290,33,2014-03-08,ABN9,0,,0,
13083290,39,2014-03-20,CTNF,0,,0,
13083290,44,2014-03-28,MCTNF,0,,0,
13083290,45,2014-03-28,EML_NTF,0,,0,
13083290,46,2014-03-28,ELC_RVW,0,,0,
13083290,47,2014-06-26,A...,0,,0,
13083290,49,2014-06-26,LET.,0,,0,
13083290,48,2014-07-02,FWDX,0,,0,
13083290,53,2014-12-10,DIST,167,APPL,47,
13083290,54,2014-12-10,P574,0,,0,
13083290,57,2014-12-16,DVER,0,,0,
13083290,56,2014-12-16,N/=.,0,,0,
13083290,62,2014-12-19,ELC_RVW,0,,0,
13083290,61,2014-12-19,EML_NTF,0,,0,
13083290,60,2014-12-19,MN/=.,54,PTO,47,
13083290,65,2015-02-13,DIST,0,,0,
13083290,66,2015-02-21,P574,0,,0,
13083290,67,2015-03-09,CNOA,0,,0,
13940438,21,2013-07-12,EIDS.,0,,0,
13940438,2,2013-07-12,BIG.,0,,0,
13940438,1,2013-07-12,IEXX,0,,0,
13940438,5,2013-07-17,L128,0,,0,
13940438,4,2013-07-17,L198,0,,0,
13940438,6,2013-07-31,SMAL,0,,0,
13940438,11,2013-08-05,ELC_RVW,0,,0,
13940438,10,2013-08-05,EML_NTF,0,,0,
13940438,9,2013-08-05,EML_NTR,0,,0,
13940438,8,2013-08-05,FLRCPT.O,0,,0,
13940438,7,2013-08-05,INCD,0,,0,
13940438,13,2013-08-26,TRNCLAIM,0,,0,
13940438,12,2013-08-26,TRNSPEC,0,,0,
13940438,14,2013-08-26,ADDFLFEE,0,,0,
13940438,18,2013-09-06,FTFI,0,,0,
13940438,17,2013-09-06,PGPC,0,,0,
13940438,22,2013-09-09,RQPR,0,,0,
13940438,19,2013-09-09,EML_NTR,0,,0,
13940438,15,2013-09-09,FLRCPT.U,0,,0,
13940438,16,2013-09-09,COMP,0,,0,
14045665,38,2015-01-09,DVER,0,,0,
14045665,42,2015-01-14,MN/=.,0,,0,
14045665,44,2015-01-14,ELC_RVW,0,,0,
14045665,43,2015-01-14,EML_NTF,0,,0,
14045665,47,2015-03-23,IFEE,0,,0,
14045665,48,2015-03-23,N084,0,,0,
14045665,50,2015-03-24,D1935,0,,0,
14045665,49,2015-03-24,PILS,0,,0,
14045665,52,2015-04-21,PTAC,0,,0,
14045665,52.5,2015-04-21,PTA36M,0,,.5,
14027511,66,2014-09-25,RCEX,0,,0,
14027511,65,2014-10-02,ABN9,0,,0,
14027511,68,2014-10-02,FWDX,0,,0,
14027511,69,2014-10-09,CTNF,0,,0,
14027511,71,2014-10-10,MCTNF,0,,0,
14027511,72,2014-11-14,A...,0,,0,
14027511,73,2014-11-28,FWDX,0,,0,
14027511,75,2014-12-16,EX.R,0,,0,
14027511,76,2014-12-17,N/=.,0,,0,
14027511,77,2014-12-17,DVER,0,,0,
14027511,81,2014-12-18,MN/=.,0,,0,
14061670,58,2015-02-10,N/=.,0,,0,
14061670,62,2015-02-13,MN/=.,0,,0,
14061670,63,2015-02-13,EML_NTF,0,,0,
14061670,64,2015-02-13,ELC_RVW,0,,0,
14061670,67,2015-03-16,N084,0,,0,
14061670,66,2015-03-16,IFEE,0,,0,
14061670,68,2015-03-17,PILS,0,,0,
14061670,69,2015-03-20,D1935,0,,0,
14061670,70,2015-03-20,D1935,0,,0,
14061670,73,2015-04-21,PTAC,0,,0,
14061670,73.5,2015-04-21,PTA36M,0,,.5,
13233047,40,2012-04-19,RQPR,0,,0,
13233047,13,2012-12-18,DOCK,0,,0,
13233047,15,2013-02-21,M844,0,,0,
13233047,14,2013-02-21,WIDS,0,,0,
13233047,19,2013-02-21,IDSC,0,,0,
13233047,20,2013-06-04,IDSC,0,,0,
13233047,17,2013-06-04,M844,0,,0,
13233047,16,2013-06-04,WIDS,0,,0,
13233047,21,2013-06-17,CTNF,0,,0,
13233047,23,2013-06-19,MCTNF,216,PTO,.5,
13233047,24,2013-09-06,WIDS,0,,0,
13233047,25,2013-09-06,M844,0,,0,
13233047,26,2013-09-06,RCAP,0,,0,
13233047,29,2013-09-06,IDSC,0,,0,
13233047,27,2013-09-19,A...,0,,0,
13233047,28,2013-09-20,FWDX,0,,0,
13233047,30,2013-12-06,CTFR,0,,0,
13233047,32,2013-12-12,MCTFR,0,,0,
13233047,33,2014-03-11,BRCE,0,,0,
13233047,35,2014-03-11,RCEX,0,,0,
13233047,34,2014-03-17,ABN9,0,,0,
13652691,.5,2012-10-16,EFILE,0,,0,
13652691,32,2013-12-02,MCTNF,0,,.5,
13652691,47,2014-05-12,MCTNF,0,,40,
13652691,57,2014-10-01,MCTEQ,0,,53,
13652691,68,2015-02-04,MN/=.,0,,61,
13843490,36,2014-06-11,EIDS.,0,,0,
13843490,40,2014-07-02,IDSC,0,,0,
13843490,37,2014-07-02,IDSC,0,,0,
13843490,38,2014-07-02,IDSC,0,,0,
13843490,41,2014-07-02,IDSC,0,,0,
13843490,39,2014-07-02,IDSC,0,,0,
13843490,42,2014-07-02,IDSC,0,,0,
13843490,46,2014-07-03,CTNF,0,,0,
13843490,48,2014-07-10,MCTNF,56,PTO,.5,
13843490,49,2014-11-10,XT/G,0,,0,
13843490,50,2014-11-10,A...,31,APPL,48,
13843490,51,2014-11-12,FWDX,0,,0,
13843490,52,2014-12-02,CTFR,0,,0,
13843490,54,2014-12-03,MCTFR,0,,0,
13843490,55,2015-02-11,EXAT,0,,0,
13843490,56,2015-02-11,EXIA,0,,0,
13256387,115.5,2015-04-21,PTA36M,220,PTO,115.4,
13256387,115,2015-04-21,PTAC,94,,0,
13292371,51,2014-12-17,MN/=.,0,,23,
13292371,61,2015-04-21,PTAC,0,,57,
13292371,23,2014-09-18,A...,0,,20,
13292371,57,2015-03-17,N084,0,,51,
13292371,11,2011-11-09,EIDS.,0,,0,
13292371,4,2011-11-09,WIDS,0,,0,
13292371,1,2011-11-09,IEXX,0,,0,
13292371,2,2011-11-09,SCAN,0,,0,
13292371,3,2011-11-10,L194,0,,0,
13292371,6,2011-11-23,OIPE,0,,0,
13292371,5,2011-11-25,FLRCPT.O,0,,0,
13292371,8,2011-11-25,COMP,0,,0,
13292371,7,2011-11-25,EML_NTR,0,,0,
13292371,10,2012-02-06,DOCK,0,,0,
13292371,12,2012-03-01,PG-ISSUE,0,,0,
13292371,13,2012-03-02,EML_NTR,0,,0,
13292371,17,2014-06-12,IDSC,0,,0,
13292371,18,2014-06-13,CTNF,0,,0,
13292371,20,2014-06-18,MCTNF,525,PTO,.5,
13292371,21,2014-06-18,EML_NTF,0,,0,
13292371,22,2014-06-18,ELC_RVW,0,,0,
13292371,23,2014-09-18,A...,0,,0,
13292371,24,2014-09-25,FWDX,0,,0,
13292371,29,2014-11-25,DIST,68,APPL,23,
13292371,30,2014-12-04,P574,0,,0,
13292371,33,2014-12-05,EX.R,0,,0,
13292371,34,2014-12-05,EXIE,0,,0,
13292371,35,2014-12-05,EXET,0,,0,
13292371,32,2014-12-05,EX.A,0,,0,
13292371,38,2014-12-08,DVER,0,,0,
13292371,37,2014-12-08,N/=.,0,,0,
13292371,36,2014-12-08,DOCK,0,,0,
14226633,69.5,2015-04-21,PTA36M,0,,.5,
13646152,4,2012-10-05,APPERMS,0,,0,
13646152,1,2012-10-05,IEXX,0,,0,
13646152,2,2012-10-05,SCAN,0,,0,
13646152,3,2012-10-09,L194,0,,0,
13646152,5,2012-10-24,FLRCPT.O,0,,0,
13646152,6,2012-10-24,CPAP,0,,0,
13646152,7,2012-10-24,EML_NTR,0,,0,
13646152,8,2012-10-24,EML_NTF,0,,0,
13646152,10,2012-10-24,W/OA,0,,0,
13646152,9,2012-10-25,ELC_RVW,0,,0,
13646152,14,2012-12-17,ADDFLFEE,0,,0,
13646152,16,2013-01-07,MPEN,0,,0,
13646152,19,2013-01-07,EML_NTF,0,,0,
13646152,20,2013-01-07,EML_NTR,0,,0,
13646152,18,2013-01-07,EML_NTF,0,,0,
13646152,15,2013-01-07,CPAP,0,,0,
13646152,21,2013-01-07,ELC_RVW,0,,0,
