application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12595782,1,2009-10-13,IEXX,0,,0,
12595782,4,2009-10-13,WIDS,0,,0,
12595782,8,2009-10-13,371COMP,0,,0,
12595782,13,2009-10-13,A.PE,0,,0,
12595782,14,2009-10-13,M844,0,,0,
12595782,15,2009-10-13,RCAP,0,,0,
12595782,16,2009-10-13,RQPR,0,,0,
12595782,28,2009-10-13,IDSC,0,,0,
12595782,2,2009-10-14,SCAN,0,,0,
12595782,3,2009-10-14,L194,0,,0,
12595782,5,2009-11-24,M903,0,,0,
12595782,6,2009-11-24,FLRCPT.O,0,,0,
12595782,7,2009-11-24,PGPC,0,,0,
12595782,9,2009-12-10,OIPE,0,,0,
12595782,10,2009-12-15,FLRCPT.C,0,,0,
12595782,11,2010-03-04,PG-ISSUE,0,,0,
12595782,12,2010-05-12,DOCK,0,,0,
12595782,17,2011-07-06,DOCK,0,,0,
12595782,18,2011-08-26,WIDS,0,,0,
12595782,19,2011-08-26,M844,0,,0,
12595782,20,2011-08-26,RCAP,0,,0,
13252915,44,2013-08-30,M844,0,APPL,42,
13252915,45,2013-08-30,RCAP,0,,0,
13252915,48,2013-08-30,IDSC,0,,0,
13252915,43,2013-09-05,FWDX,0,,0,
13252915,50,2013-10-08,EX.R,0,,0,
13252915,51,2013-10-16,DVER,0,,0,
13252915,52,2013-10-17,N/=.,0,,0,
13252915,56,2013-10-22,MN/=.,0,,0,
13252915,.5,2011-10-04,EFILE,0,,0,
13252915,61,2014-01-09,IFEE,0,,0,
13252915,62,2014-01-09,N084,0,,0,
13252915,63,2014-01-25,PILS,0,,0,
13252915,64,2014-01-27,D1935,0,,0,
13252915,66,2014-02-25,PTAC,0,,0,
13252915,66.5,2014-02-25,PTA36M,0,PTO,.5,
12106363,96,2014-01-27,D1935,0,,0,
12106363,99,2014-02-25,PTAC,0,,0,
12106363,99.5,2014-02-25,PTA36M,627,PTO,.5,
12106363,52,2012-08-27,MCTNF,80,,38,
13194721,49,2013-05-30,EML_NTF,0,,0,
13194721,50,2013-05-30,ELC_RVW,0,,0,
13194721,51,2013-08-29,A...,0,,0,
13194721,53,2013-08-29,LTDR,0,,0,
13194721,52,2013-08-31,FWDX,0,,0,
13194721,57,2013-10-12,DVER,0,,0,
13194721,58,2013-10-12,N/=.,0,,0,
13194721,61,2013-10-17,MN/=.,0,,0,
13194721,.5,2011-07-29,EFILE,0,,0,
13194721,66,2013-11-05,FLRCPT.C,0,,0,
13194721,67,2013-11-05,EML_NTR,0,,0,
13194721,68,2013-11-05,PUBTC,0,,0,
13194721,70,2013-11-06,M327,0,,0,
13194721,72,2013-11-15,MM327,0,,0,
13194721,74,2013-11-15,EML_NTR,0,,0,
13194721,73,2013-11-15,TCPB,0,,0,
13194721,76,2014-01-10,IFEE,0,,0,
13194721,77,2014-01-10,N084,0,,0,
13194721,78,2014-01-29,PILS,0,,0,
13194721,79,2014-01-29,D1935,0,,0,
13194721,81,2014-02-25,PTAC,0,,0,
13194721,81.5,2014-02-25,PTA36M,0,PTO,.5,
13640512,18,2013-03-15,EML_NTR,0,,0,
13640512,19,2013-03-17,DOCK,0,,0,
13640512,20,2013-06-19,DOCK,0,,0,
13640512,26,2013-10-10,DOCK,0,,0,
13640512,27,2013-10-10,N/=.,0,,0,
13640512,28,2013-10-10,DVER,0,,0,
13640512,31,2013-10-15,MN/=.,0,,0,
13640512,.5,2011-04-26,NEFILE,0,,0,
13640512,36,2014-01-09,IFEE,0,,0,
13640512,37,2014-01-09,N084,0,,0,
13640512,39,2014-01-28,PILS,0,,0,
13640512,40,2014-01-28,D1935,0,,0,
13640512,42,2014-02-25,PTAC,0,,0,
13640512,42.5,2014-02-25,PTA36M,0,PTO,42.4,
13640512,42.4,2012-10-26,COMMN,0,,0,
13226541,1,2011-09-07,IEXX,0,,0,
13226541,2,2011-09-07,SCAN,0,,0,
13226541,3,2011-09-07,WIDS,0,,0,
13226541,5,2011-09-07,PDREQUST,0,,0,
13226541,11,2011-09-07,EIDS.,0,,0,
13226541,24,2011-09-07,IDSC,0,,0,
13226541,4,2011-09-08,L194,0,,0,
13226541,7,2011-09-20,PGPC,0,,0,
13226541,6,2011-09-21,FLRCPT.O,0,,0,
13226541,8,2011-09-21,EML_NTR,0,,0,
13226541,9,2011-09-21,COMP,0,,0,
13226541,10,2011-10-13,OIPE,0,,0,
13226541,12,2011-10-26,ROIPE,0,,0,
13226541,14,2011-10-26,WROIPE,0,,0,
13226541,13,2011-10-27,FLRCPT.O,0,,0,
13226541,15,2011-10-27,EML_NTR,0,,0,
13226541,16,2011-10-27,COMP,0,,0,
13226541,17,2011-11-07,DOCK,0,,0,
13226541,18,2012-03-15,PG-ISSUE,0,,0,
13226541,19,2012-03-16,EML_NTR,0,,0,
13226541,40,2012-04-17,RQPR,0,,0,
13226541,20,2012-09-05,DOCK,0,,0,
13226541,26,2013-03-20,CTNF,0,,0,
13226541,28,2013-03-26,MCTNF,139,PTO,.5,
12981093,1,2010-12-29,IEXX,0,,0,
12981093,2,2010-12-29,SCAN,0,,0,
12981093,3,2010-12-29,WIDS,0,,0,
12981093,5,2010-12-29,APPERMS,0,,0,
12981093,11,2010-12-29,EIDS.,0,,0,
12981093,33,2010-12-29,IDSC,0,,0,
12981093,4,2011-01-04,L194,0,,0,
12981093,7,2011-01-13,PGPC,0,,0,
12981093,6,2011-01-14,FLRCPT.O,0,,0,
12981093,8,2011-01-14,EML_NTR,0,,0,
12981093,9,2011-01-14,COMP,0,,0,
12981093,10,2011-02-09,OIPE,0,,0,
12981093,12,2011-11-16,PET.,0,,0,
12981093,14,2011-11-16,EPRQ,0,,0,
12981093,15,2011-12-06,PG-RQST,0,,0,
12981093,16,2011-12-06,EML_NTF,0,,0,
12981093,17,2011-12-06,PTDI,0,,0,
12981093,19,2011-12-06,ELC_RVW,0,,0,
12981093,18,2011-12-07,MPTDI,0,,0,
12981093,20,2011-12-10,EML_NTR,0,,0,
12981093,21,2011-12-28,PET.,0,,0,
12981093,22,2012-01-01,TI1050,0,,0,
12981093,23,2012-01-05,TI1050,0,,0,
12981093,24,2012-01-06,PTDE,0,,0,
12981093,25,2012-01-09,MPTDE,0,,0,
12981093,27,2012-01-12,EML_NTR,0,,0,
12981093,28,2012-02-12,TI1050,0,,0,
12981093,29,2012-02-27,DOCK,0,,0,
12981093,30,2012-03-15,PG-ISSUE,0,,0,
13144337,9,2011-07-16,371COMP,0,,0,
13144337,8,2011-07-19,PGPC,0,,0,
13144337,6,2011-07-20,M903,0,,0,
13144337,7,2011-07-20,FLRCPT.O,0,,0,
13144337,10,2011-07-20,EML_NTR,0,,0,
13144337,11,2011-07-20,EML_NTR,0,,0,
13144337,12,2011-08-11,OIPE,0,,0,
13144337,17,2011-10-27,PG-ISSUE,0,,0,
13144337,18,2011-10-28,EML_NTR,0,,0,
13144337,19,2011-11-12,TI1050,0,,0,
13144337,20,2011-11-22,DOCK,0,,0,
13144337,21,2013-02-04,DOCK,0,,0,
13144337,22,2013-05-15,WIDS,0,,0,
13144337,23,2013-05-15,RCAP,0,,0,
13144337,24,2013-05-15,M844,0,,0,
13144337,29,2013-05-15,IDSC,0,,0,
13144337,30,2013-08-12,CTNF,0,,0,
13144337,32,2013-08-19,MCTNF,337,PTO,9,
13144337,33,2013-08-19,EML_NTF,0,,0,
13144337,34,2013-08-21,A...,0,,0,
13144337,35,2013-08-22,FWDX,0,,0,
13144337,36,2013-08-27,PST_CRD,0,,0,
13144337,38,2013-11-06,DOCK,0,,0,
13144337,39,2013-11-06,N/=.,0,,0,
13413888,7,2012-03-21,PGPC,0,,0,
13413888,6,2012-03-22,FLRCPT.O,0,,0,
13413888,8,2012-03-22,EML_NTR,0,,0,
13413888,9,2012-03-22,COMP,0,,0,
13413888,10,2012-04-11,OIPE,0,,0,
13413888,14,2012-04-19,DOCK,0,,0,
13413888,15,2012-09-20,PG-ISSUE,0,,0,
13413888,16,2012-09-21,EML_NTR,0,,0,
13413888,17,2013-01-22,DOCK,0,,0,
13413888,24,2013-06-18,CTRS,0,,0,
13413888,27,2013-06-26,MCTRS,50,PTO,.5,
13413888,28,2013-06-26,EML_NTF,0,,0,
13413888,29,2013-06-26,ELC_RVW,0,,0,
13413888,30,2013-07-03,ELC.,0,,0,
13413888,31,2013-07-08,FWDX,0,,0,
13413888,33,2013-08-11,CTNF,0,,0,
13413888,35,2013-08-16,MCTNF,0,,0,
13413888,36,2013-08-16,EML_NTF,0,,0,
13413888,37,2013-08-16,ELC_RVW,0,,0,
13413888,38,2013-11-14,A...,0,,0,
13413888,39,2013-11-19,FWDX,0,,0,
13413888,41,2013-11-25,EX.R,0,,0,
13413888,42,2013-11-27,DVER,0,,0,
13413888,44,2013-11-27,N/=.,0,,0,
13413888,47,2013-12-03,MN/=.,0,,0,
13413888,.5,2012-03-07,EFILE,0,,0,
13413888,51,2014-01-10,IFEE,0,,0,
13413888,53,2014-01-10,N084,0,,0,
13413888,54,2014-01-29,PILS,0,,0,
13413888,55,2014-01-29,D1935,0,,0,
13413888,57,2014-02-25,PTAC,0,,0,
13413888,57.5,2014-02-25,PTA36M,0,PTO,.5,
12127354,5,2008-05-27,PDREQUST,0,,0,
12127354,11,2008-05-27,M844,0,,0,
12127354,12,2008-05-27,M844,0,,0,
12127354,29,2008-05-27,IDSC,0,,0,
12127354,3,2008-05-30,SCAN,0,,0,
12127354,4,2008-06-02,L194,0,,0,
12127354,8,2008-06-20,PGPC,0,,0,
12127354,6,2008-06-23,COMP,0,,0,
12127354,7,2008-06-23,FLRCPT.O,0,,0,
12127354,9,2008-06-23,EML_NTR,0,,0,
12127354,10,2008-06-30,OIPE,0,,0,
12127354,13,2008-08-07,TSSCOMP,0,,0,
12127354,21,2008-10-28,RQPR,0,,0,
12127354,15,2008-12-03,WIDS,0,,0,
12127354,19,2008-12-03,M844,0,,0,
12127354,28,2008-12-03,IDSC,0,,0,
12127354,14,2008-12-04,PG-ISSUE,0,,0,
12127354,16,2008-12-05,EML_NTR,0,,0,
12127354,17,2009-06-02,WIDS,0,,0,
12127354,18,2009-06-02,M844,0,,0,
12127354,27,2009-06-02,IDSC,0,,0,
12127354,20,2009-11-18,DOCK,0,,0,
12127354,22,2010-03-30,DOCK,0,,0,
12127354,30,2011-04-05,CTNF,0,,0,
12127354,31,2011-04-14,MCTNF,626,PTO,.5,
12127354,32,2011-04-14,EML_NTF,0,,0,
12127354,33,2011-04-14,ELC_RVW,0,,0,
12127354,34,2011-07-13,A...,0,,0,
12127354,36,2011-07-13,C614,0,,0,
12127354,35,2011-07-25,FWDX,0,,0,
12127354,37,2011-09-15,CTFR,0,,0,
12127354,39,2011-09-22,MCTFR,0,,0,
12127354,40,2011-09-22,EML_NTF,0,,0,
12127354,41,2011-09-22,ELC_RVW,0,,0,
12127354,42,2011-12-22,BRCE,0,,0,
12127354,44,2011-12-22,RCEX,0,,0,
12127354,43,2012-01-02,ABN9,0,,0,
12127354,46,2012-01-02,FWDX,0,,0,
12127354,47,2012-08-31,CTNF,0,,0,
12127354,49,2012-09-07,MCTNF,138,PTO,44,
12127354,50,2012-09-07,EML_NTF,0,,0,
12127354,51,2012-09-07,ELC_RVW,0,,0,
12127354,52,2012-11-28,A...,0,,0,
13095950,1,2011-04-28,IEXX,0,,0,
13095950,2,2011-04-28,SCAN,0,,0,
13095950,3,2011-04-28,L194,0,,0,
13095950,10,2011-04-28,A.PE,0,,0,
13095950,5,2011-05-10,PGPC,0,,0,
13095950,4,2011-05-11,FLRCPT.O,0,,0,
13095950,6,2011-05-11,EML_NTR,0,,0,
13095950,7,2011-05-11,COMP,0,,0,
13095950,8,2011-06-03,OIPE,0,,0,
13095950,9,2011-07-12,DOCK,0,,0,
13095950,11,2012-07-19,PG-ISSUE,0,,0,
13095950,12,2012-07-20,EML_NTR,0,,0,
13095950,13,2013-01-17,DOCK,0,,0,
13095950,14,2013-02-04,DOCK,0,,0,
13095950,15,2013-02-14,DOCK,0,,0,
13095950,19,2013-09-23,CTNF,0,,0,
13095950,21,2013-09-30,MCTNF,459,PTO,.5,
13095950,22,2013-09-30,EML_NTF,0,,0,
13095950,23,2013-09-30,ELC_RVW,0,,0,
13095950,24,2013-10-07,RQPR,0,,0,
11740989,1,2007-04-27,IEXX,0,,0,
11740989,7,2007-04-27,M844,0,,0,
11740989,8,2007-04-27,RCAP,0,,0,
11740989,10,2007-04-27,WIDS,0,,0,
11740989,15,2007-04-27,IDSC,0,,0,
11740989,2,2007-05-09,SCAN,0,,0,
11740989,3,2007-05-09,L194,0,,0,
11740989,5,2007-05-18,PGPC,0,,0,
11740989,4,2007-05-21,COMP,0,,0,
11740989,6,2007-09-25,OIPE,0,,0,
11740989,9,2007-10-05,TSSCOMP,0,,0,
13093035,14,2011-12-23,EML_NTR,0,,0,
13093035,15,2012-04-09,DOCK,0,,0,
13093035,16,2012-07-11,DOCK,0,,0,
13093035,17,2012-08-07,DOCK,0,,0,
13093035,18,2012-10-14,DOCK,0,,0,
13093035,23,2013-05-17,CTNF,0,,0,
13093035,25,2013-05-22,MCTNF,331,PTO,.5,
13093035,26,2013-05-22,EML_NTF,0,,0,
13093035,27,2013-05-22,ELC_RVW,0,,0,
13093035,28,2013-08-22,A...,0,,0,
13093035,29,2013-08-24,FWDX,0,,0,
13093035,35,2013-10-07,DVER,0,,0,
13093035,36,2013-10-07,N/=.,0,,0,
13093035,39,2013-10-10,MN/=.,0,,0,
13093035,.5,2011-04-25,EFILE,0,,0,
13093035,44,2014-01-09,IFEE,0,,0,
13093035,45,2014-01-09,N084,0,,0,
13093035,46,2014-01-25,PILS,0,,0,
13093035,47,2014-01-27,D1935,0,,0,
13093035,49,2014-02-25,PTAC,0,,0,
13093035,49.5,2014-02-25,PTA36M,0,PTO,.5,
12336878,61,2013-11-15,EX.R,0,,0,
12336878,62,2013-11-19,N/=.,0,,0,
12336878,63,2013-11-19,DVER,0,,0,
12336878,67,2013-11-22,MN/=.,0,,0,
12336878,.5,2008-12-17,EFILE,0,,0,
12336878,72,2014-01-09,IFEE,0,,0,
12336878,73,2014-01-09,N084,0,,0,
12336878,74,2014-01-27,PILS,0,,0,
12336878,75,2014-01-27,D1935,0,,0,
12336878,77,2014-02-25,PTAC,0,,0,
12336878,77.5,2012-10-28,PTA36M,316,PTO,.5,
12100790,1,2008-04-10,IEXX,0,,0,
12100790,2,2008-04-10,WIDS,0,,0,
12100790,5,2008-04-10,PDREQUST,0,,0,
12100790,13,2008-04-10,CLAIM,0,,0,
12100790,35,2008-04-10,IDSC,0,,0,
12100790,3,2008-04-15,SCAN,0,,0,
12100790,4,2008-04-24,L200,0,,0,
12100790,6,2008-05-07,INCD,0,,0,
12100790,7,2008-05-07,FLRCPT.O,0,,0,
12100790,8,2008-05-07,EML_NTF,0,,0,
12100790,9,2008-05-07,EML_NTR,0,,0,
12100790,10,2008-05-08,ELC_RVW,0,,0,
12100790,11,2008-07-07,SCAN,0,,0,
12100790,14,2008-07-07,TRNSPEC,0,,0,
12100790,15,2008-07-07,CORRDRW,0,,0,
12100790,16,2008-07-07,TRNCLAIM,0,,0,
12100790,17,2008-07-07,OATHDECL,0,,0,
12100790,18,2008-07-07,FLFEE,0,,0,
12100790,12,2008-07-08,L194,0,,0,
12100790,21,2008-07-16,PGPC,0,,0,
12100790,19,2008-07-17,COMP,0,,0,
12100790,20,2008-07-17,FLRCPT.U,0,,0,
12100790,22,2008-07-17,EML_NTR,0,,0,
12100790,23,2008-07-22,OIPE,0,,0,
12100790,24,2008-09-18,TSSCOMP,0,,0,
12100790,25,2008-10-23,PG-ISSUE,0,,0,
12100790,26,2008-10-24,EML_NTR,0,,0,
12100790,27,2009-09-10,DOCK,0,,0,
12100790,28,2010-05-20,WIDS,0,,0,
12100790,29,2010-05-20,M844,0,,0,
12100790,36,2010-05-20,IDSC,0,,0,
11548563,57,2013-09-11,FWDX,0,,0,
11548563,59,2013-09-24,EX.A,0,,0,
11548563,60,2013-09-24,EX.R,0,,0,
11548563,67,2013-10-04,DVER,0,,0,
11548563,68,2013-10-04,N/=.,0,,0,
11548563,73,2013-10-09,MN/=.,0,,0,
11548563,.5,2006-10-11,EFILE,0,,0,
11548563,78,2014-01-09,IFEE,0,,0,
11548563,79,2014-01-09,N084,0,,0,
11548563,80,2014-01-23,PILS,0,,0,
11548563,81,2014-01-27,D1935,0,,0,
11548563,83,2014-02-25,PTAC,0,,0,
11548563,83.5,2012-06-14,PTA36M,977,PTO,.5,
11548563,35,2011-07-13,MCTNF,640,,.5,
11548563,42,2012-02-15,MCTFR,2,,38,
12945242,25,2013-03-07,ELC_RVW,0,,0,
12945242,26,2013-06-06,A...,0,,0,
12945242,27,2013-06-11,FWDX,0,,0,
12945242,28,2013-06-24,CTFR,0,,0,
12945242,30,2013-06-28,MCTFR,0,,0,
12945242,31,2013-06-30,EML_NTF,0,,0,
12945242,32,2013-07-01,ELC_RVW,0,,0,
12945242,33,2013-08-28,A.NE,0,,0,
12945242,34,2013-08-29,FWDX,0,,0,
12945242,35,2013-08-29,CTAV,0,,0,
12945242,37,2013-09-06,MCTAV,0,,0,
12945242,38,2013-09-06,EML_NTR,0,,0,
12945242,39,2013-09-17,BRCE,0,,0,
12945242,41,2013-09-17,RCEX,0,,0,
12945242,40,2013-10-02,ABN9,0,,0,
12945242,43,2013-10-02,FWDX,0,,0,
12945242,48,2013-10-09,EX.R,0,,0,
12945242,49,2013-10-09,DVER,0,,0,
12945242,50,2013-10-11,N/=.,0,,0,
12945242,54,2013-10-17,MN/=.,0,,0,
12945242,.5,2010-11-12,EFILE,0,,0,
12945242,59,2014-01-09,IFEE,0,,0,
12945242,60,2014-01-09,N084,0,,0,
12945242,61,2014-01-27,PILS,0,,0,
12945242,62,2014-01-28,D1935,0,,0,
12945242,64,2014-02-25,PTAC,0,,0,
12945242,64.5,2013-09-16,PTA36M,0,PTO,.5,
13962331,50,2013-11-20,EML_NTR,0,,0,
13962331,51,2013-12-05,PG-ISSUE,0,,0,
13962331,52,2013-12-06,EML_NTR,0,,0,
13962331,55,2014-01-08,N084,0,,0,
13962331,53,2014-01-08,IFEE,0,,0,
13962331,56,2014-01-27,PILS,0,,0,
13962331,57,2014-01-28,D1935,0,,0,
13962331,59,2014-02-25,PTAC,0,,0,
13962331,59.5,2014-02-25,PTA36M,0,PTO,.5,
12204209,1,2008-09-04,IEXX,0,,0,
12204209,2,2008-09-04,SCAN,0,,0,
12204209,3,2008-09-04,WIDS,0,,0,
12204209,5,2008-09-04,WIDS,0,,0,
12204209,15,2008-09-04,M844,0,,0,
12204209,23,2008-09-04,IDSC,0,,0,
12204209,84,2008-09-04,IDSC,0,,0,
12204209,4,2008-09-05,L194,0,,0,
12204209,14,2008-09-08,RQPR,0,,0,
12204209,6,2008-09-17,INCD,0,,0,
12204209,7,2008-09-17,FLRCPT.O,0,,0,
12204209,8,2008-12-08,OATHDECL,0,,0,
12204209,9,2008-12-08,ADDFLFEE,0,,0,
12204209,10,2008-12-15,FLRCPT.U,0,,0,
12204209,11,2008-12-15,PGPC,0,,0,
12204209,12,2009-01-05,OIPE,0,,0,
12204209,13,2009-01-14,TSSCOMP,0,,0,
12204209,16,2009-02-10,WIDS,0,,0,
12204209,17,2009-02-10,M844,0,,0,
12204209,18,2009-02-10,RCAP,0,,0,
12204209,24,2009-02-10,IDSC,0,,0,
12204209,19,2009-10-08,PG-ISSUE,0,,0,
12204209,20,2010-01-23,DOCK,0,,0,
12204209,21,2010-10-11,DOCK,0,,0,
12204209,22,2011-06-14,DOCK,0,,0,
12204209,25,2011-06-15,CTNF,0,,0,
12204209,28,2011-06-27,MCTNF,600,PTO,.5,
12204209,29,2011-10-27,XT/G,0,,0,
12204209,30,2011-10-27,A...,30,APPL,28,
12204209,31,2011-11-02,FWDX,0,,0,
12204209,32,2011-11-05,CTFR,0,,0,
12204209,34,2011-11-14,MCTFR,0,,0,
12595782,29,2011-08-26,IDSC,0,,0,
12595782,21,2011-10-31,WIDS,0,,0,
12595782,22,2011-10-31,EIDS.,0,,0,
12595782,30,2011-10-31,IDSC,0,,0,
12595782,23,2012-01-27,WIDS,0,,0,
12595782,26,2012-01-27,M844,0,,0,
12595782,27,2012-01-27,RCAP,0,,0,
12595782,31,2012-01-27,IDSC,0,,0,
12595782,32,2012-09-30,CTNF,0,,0,
12595782,35,2012-10-12,MCTNF,669,PTO,8,
12595782,36,2012-10-12,EML_NTF,0,,0,
12595782,37,2012-10-12,ELC_RVW,0,,0,
12595782,38,2012-12-27,WIDS,0,,0,
12595782,41,2012-12-27,M844,0,,0,
12595782,42,2012-12-27,RCAP,0,,0,
12595782,43,2012-12-27,IDSC,0,,0,
12595782,39,2013-01-07,A...,0,,0,
12595782,40,2013-01-12,FWDX,0,,0,
12595782,44,2013-04-22,CTNF,0,,0,
12595782,46,2013-04-26,MCTNF,0,,0,
12595782,47,2013-04-26,EML_NTF,0,,0,
12595782,48,2013-04-26,ELC_RVW,0,,0,
12595782,49,2013-07-24,A...,0,,0,
12595782,50,2013-07-25,FWDX,0,,0,
12595782,55,2013-10-21,EX.R,0,,0,
12595782,56,2013-10-22,N/=.,0,,0,
12595782,57,2013-10-22,DVER,0,,0,
12595782,61,2013-10-28,MN/=.,0,,0,
12595782,.5,2007-12-27,NEFILE,0,,0,
12595782,65,2013-12-12,PUBTC,0,,0,
12595782,66,2013-12-17,M327,0,,0,
12595782,70,2014-01-02,EML_NTR,0,,0,
12595782,68,2014-01-02,MM327,0,,0,
12595782,69,2014-01-02,TCPB,0,,0,
12595782,73,2014-01-08,N084,0,,0,
12595782,71,2014-01-08,IFEE,0,,0,
12595782,74,2014-01-18,PILS,0,,0,
13488081,1,2012-06-04,IEXX,0,,0,
13488081,2,2012-06-04,SCAN,0,,0,
13488081,3,2012-06-06,L194,0,,0,
13488081,5,2012-06-14,OIPE,0,,0,
13488081,4,2012-06-15,FLRCPT.O,0,,0,
13488081,6,2012-06-15,PA..,0,,0,
13488081,7,2012-06-15,EML_NTR,0,,0,
13226541,29,2013-03-26,EML_NTF,0,,0,
13226541,30,2013-03-26,ELC_RVW,0,,0,
13226541,31,2013-07-26,XT/G,0,,0,
13226541,32,2013-07-26,A...,30,APPL,28,
13226541,34,2013-07-26,C614,0,,0,
13226541,33,2013-07-29,FWDX,0,,0,
13226541,35,2013-09-13,DOCK,0,,0,
13226541,39,2013-09-27,EX.R,0,,0,
13226541,41,2013-10-07,DVER,0,,0,
13226541,43,2013-10-07,N/=.,0,,0,
13226541,46,2013-10-10,MN/=.,0,,0,
13226541,.5,2011-09-07,EFILE,0,,0,
13226541,51,2014-01-09,IFEE,0,,0,
13226541,52,2014-01-09,N084,0,,0,
13226541,53,2014-01-23,PILS,0,,0,
13226541,54,2014-01-25,D1935,0,,0,
13226541,56,2014-02-25,PTAC,0,,0,
13226541,56.5,2014-02-25,PTA36M,0,PTO,.5,
11762055,1,2007-06-12,IEXX,0,,0,
11762055,2,2007-06-12,WIDS,0,,0,
11762055,11,2007-06-12,EIDS.,0,,0,
11762055,25,2007-06-12,IDSC,0,,0,
11762055,3,2007-06-13,SCAN,0,,0,
11762055,4,2007-06-19,L194,0,,0,
11762055,5,2007-06-27,COMP,0,,0,
11762055,6,2007-06-27,PGPC,0,,0,
11762055,7,2007-09-28,TI1050,0,,0,
11762055,8,2007-10-17,OIPE,0,,0,
11762055,9,2007-10-26,A.PE,0,,0,
11762055,13,2007-10-26,A.PE,0,,0,
11762055,10,2007-11-02,WIDS,0,,0,
11762055,12,2007-11-02,EIDS.,0,,0,
11762055,15,2007-11-02,EIDS.,0,,0,
11762055,24,2007-11-02,IDSC,0,,0,
11762055,14,2007-11-08,TSSCOMP,0,,0,
11762055,16,2007-12-27,PG-ISSUE,0,,0,
11762055,17,2008-02-08,TI1050,0,,0,
11762055,18,2008-02-09,DOCK,0,,0,
11762055,19,2008-12-23,DOCK,0,,0,
11762055,20,2009-10-01,CTRS,0,,0,
11762055,21,2009-10-06,MCTRS,420,PTO,.5,
11762055,22,2009-10-17,ELC.,0,,0,
11762055,23,2009-10-24,FWDX,0,,0,
11762055,26,2010-01-04,CTRS,0,,0,
11762055,27,2010-01-06,MCTRS,0,,0,
11762055,28,2010-02-06,ELC.,0,,0,
11762055,29,2010-03-05,FWDX,0,,0,
11762055,36,2010-05-10,CTNF,0,,0,
11762055,37,2010-05-11,MCTNF,0,,0,
11762055,38,2010-08-14,XT/G,0,,0,
11762055,39,2010-08-14,A...,3,APPL,37,
11762055,40,2010-08-17,FWDX,0,,0,
11762055,41,2010-12-20,CTEQ,0,,0,
11762055,42,2010-12-22,MCTEQ,0,PTO,39,
12981093,31,2012-03-16,EML_NTR,0,,0,
12981093,32,2013-03-13,DOCK,0,,0,
12981093,38,2013-05-30,CTNF,0,,0,
12981093,40,2013-06-12,MCTNF,469,PTO,.5,
12981093,41,2013-06-12,EML_NTF,0,,0,
12981093,42,2013-06-12,ELC_RVW,0,,0,
12981093,43,2013-09-12,A...,0,,0,
12981093,44,2013-09-17,FWDX,0,,0,
12981093,50,2013-09-22,EX.R,0,,0,
12981093,51,2013-10-02,DVER,0,,0,
12981093,55,2013-10-02,DOCK,0,,0,
12981093,56,2013-10-02,N/=.,0,,0,
12981093,62,2013-10-08,EX.R,0,,0,
12981093,65,2013-10-11,MN/=.,0,,0,
12981093,.5,2010-12-29,EFILE,0,,0,
12981093,71,2014-01-10,N084,0,,0,
12981093,70,2014-01-10,IFEE,0,,0,
12981093,72,2014-01-10,REAS,0,,0,
12981093,73,2014-01-27,PILS,0,,0,
12981093,75,2014-01-29,D1935,0,,0,
12981093,74,2014-01-29,D1935,0,,0,
12981093,77,2014-02-25,PTAC,0,,0,
12981093,77.5,2014-02-25,PTA36M,58,PTO,.5,
13077007,1,2011-03-31,IEXX,0,,0,
13077007,4,2011-03-31,WIDS,0,,0,
13077007,5,2011-03-31,PDREQUST,0,,0,
13077007,15,2011-03-31,M844,0,,0,
13077007,16,2011-03-31,RCAP,0,,0,
13077007,22,2011-03-31,IDSC,0,,0,
13077007,2,2011-04-01,SCAN,0,,0,
13077007,3,2011-04-02,L194,0,,0,
13077007,6,2011-04-12,FLRCPT.O,0,,0,
13077007,7,2011-04-12,INCD,0,,0,
13077007,8,2011-05-05,WIDS,0,,0,
13077007,9,2011-05-05,OATHDECL,0,,0,
13077007,10,2011-05-05,FLFEE,0,,0,
13077007,17,2011-05-05,M844,0,,0,
13077007,21,2011-05-05,IDSC,0,,0,
13077007,11,2011-05-18,FLRCPT.U,0,,0,
13077007,12,2011-05-18,PGPC,0,,0,
13077007,13,2011-05-18,COMP,0,,0,
13077007,14,2011-06-09,OIPE,0,,0,
13077007,18,2011-10-06,PG-ISSUE,0,,0,
13077007,34,2011-11-03,RQPR,0,,0,
13077007,19,2012-07-13,DOCK,0,,0,
13077007,20,2012-08-16,DOCK,0,,0,
13077007,23,2013-07-12,CTEQ,0,,0,
13398692,1,2012-02-16,IEXX,0,,0,
13398692,2,2012-02-16,SCAN,0,,0,
13398692,3,2012-02-16,WIDS,0,,0,
13398692,5,2012-02-16,APPERMS,0,,0,
13398692,21,2012-02-16,C602,0,,0,
13398692,22,2012-02-16,M844,0,,0,
13398692,23,2012-02-16,RCAP,0,,0,
13398692,33,2012-02-16,IDSC,0,,0,
13398692,4,2012-02-21,L194,0,,0,
13398692,6,2012-03-08,FLRCPT.O,0,,0,
13398692,7,2012-03-08,CPAP,0,,0,
13398692,8,2012-03-08,EML_NTR,0,,0,
13398692,9,2012-03-08,EML_NTF,0,,0,
13398692,10,2012-03-08,ELC_RVW,0,,0,
13398692,11,2012-06-08,CORRDRW,0,,0,
