application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12679723,37,2013-05-28,PTAC,0,,0,
12679723,37.5,2013-05-28,PTA36M,65,PTO,37.4,
12679723,37.4,2010-03-24,COMMN,0,,0,
12963342,21,2012-11-16,MCTRS,282,PTO,.5,
12963342,22,2012-11-16,EML_NTF,0,,0,
12963342,23,2012-11-16,ELC_RVW,0,,0,
12963342,24,2012-12-13,ELC.,0,,0,
12963342,25,2012-12-18,FWDX,0,,0,
12963342,32,2013-01-11,EX.A,0,,0,
12963342,33,2013-01-11,EX.R,0,,0,
12963342,34,2013-01-11,EXIE,0,,0,
12963342,35,2013-01-17,DVER,0,,0,
12963342,36,2013-01-17,N/=.,0,,0,
12963342,42,2013-01-28,MN/=.,0,,0,
12963342,.5,2010-12-08,EFILE,0,,0,
12963342,47,2013-03-22,A.NA,18,APPL,51,
12963342,48,2013-03-28,PUBTC,0,,0,
12963342,49,2013-04-02,N271,0,,0,
12963342,51,2013-04-08,MN271,0,,0,
12963342,52,2013-04-08,TCPB,0,,0,
12963342,53,2013-04-08,EML_NTR,0,,0,
12963342,54,2013-04-12,A.NA,11,APPL,58,
12963342,55,2013-04-16,PUBTC,0,,0,
12963342,56,2013-04-17,N271,0,,0,
12963342,58,2013-04-22,MN271,0,,0,
12963342,59,2013-04-22,TCPB,0,,0,
12963342,60,2013-04-22,EML_NTR,0,,0,
12963342,62,2013-04-26,PILS,0,,0,
12963342,63,2013-04-26,N084,0,,0,
12963342,61,2013-04-26,IFEE,0,,0,
12963342,64,2013-04-29,D1935,0,,0,
12963342,66,2013-05-28,PTAC,0,,0,
12963342,66.5,2013-05-28,PTA36M,0,PTO,.5,
12569063,58.5,2012-11-15,PTA36M,47,PTO,.5,
12694521,35,2013-01-10,FWDX,0,,0,
12694521,36,2013-01-18,CTAV,0,,0,
12694521,38,2013-01-24,MCTAV,0,,0,
12694521,39,2013-02-07,BRCE,0,,0,
12694521,41,2013-02-07,RCEX,0,,0,
12694521,40,2013-02-09,ABN9,0,,0,
12694521,43,2013-02-09,FWDX,0,,0,
12694521,47,2013-03-11,EX.R,0,,0,
12694521,48,2013-03-13,DVER,0,,0,
12694521,49,2013-03-13,N/=.,0,,0,
12694521,53,2013-03-15,MN/=.,0,,0,
12694521,.5,2010-01-27,EFILE,0,,0,
12694521,55,2013-04-29,IFEE,0,,0,
12694521,57,2013-04-29,N084,0,,0,
12694521,58,2013-04-30,PILS,0,,0,
12694521,59,2013-04-30,D1935,0,,0,
12694521,61,2013-05-28,PTAC,0,,0,
12694521,61.5,2013-02-06,PTA36M,10,PTO,.5,
13309907,1,2011-12-02,IEXX,0,,0,
13309907,2,2011-12-02,SCAN,0,,0,
13309907,3,2011-12-02,WIDS,0,,0,
13309907,5,2011-12-02,PDREQUST,0,,0,
13309907,11,2011-12-02,EIDS.,0,,0,
13309907,17,2011-12-02,IDSC,0,,0,
13309907,4,2011-12-06,L194,0,,0,
13309907,7,2011-12-15,PGPC,0,,0,
13309907,6,2011-12-16,FLRCPT.O,0,,0,
13309907,8,2011-12-16,EML_NTR,0,,0,
13309907,9,2011-12-16,COMP,0,,0,
13309907,10,2012-01-10,OIPE,0,,0,
13309907,12,2012-02-24,TI1050,0,,0,
13309907,13,2012-03-22,DOCK,0,,0,
13309907,14,2012-06-14,PG-ISSUE,0,,0,
13309907,15,2012-06-15,EML_NTR,0,,0,
13309907,16,2012-09-27,DOCK,0,,0,
13309907,21,2013-01-28,EX.R,0,,0,
12382123,1,2009-03-09,IEXX,0,,0,
12382123,2,2009-03-09,WIDS,0,,0,
12382123,5,2009-03-09,PDREQUST,0,,0,
12382123,9,2009-03-09,M844,0,,0,
12382123,10,2009-03-09,A.PE,0,,0,
12382123,19,2009-03-09,IDSC,0,,0,
12382123,3,2009-03-19,SCAN,0,,0,
12382123,4,2009-03-20,L194,0,,0,
12382123,6,2009-03-30,FLRCPT.O,0,,0,
12382123,7,2009-03-30,PGPC,0,,0,
12382123,8,2009-04-16,OIPE,0,,0,
12382123,11,2009-05-26,TSSCOMP,0,,0,
12382123,12,2009-06-11,FLRCPT.C,0,,0,
12382123,13,2010-03-25,PG-ISSUE,0,,0,
12382123,14,2010-07-24,DOCK,0,,0,
12382123,15,2010-11-06,DOCK,0,,0,
12382123,16,2011-03-17,DOCK,0,,0,
12382123,17,2011-04-15,DOCK,0,,0,
12382123,18,2011-08-18,DOCK,0,,0,
12382123,22,2011-12-17,CTNF,0,,0,
12382123,24,2011-12-30,MCTNF,600,PTO,.5,
12382123,25,2012-03-28,A...,0,,0,
12382123,26,2012-03-29,FWDX,0,,0,
12382123,27,2012-06-25,CTNF,0,,0,
12382123,29,2012-07-17,MCTNF,0,,0,
12382123,30,2012-11-14,XT/G,0,,0,
12382123,31,2012-11-14,A...,28,APPL,29,
12382123,32,2012-11-15,FWDX,0,,0,
12382123,36,2013-01-28,EX.R,0,,0,
12382123,37,2013-01-28,N/=.,0,,0,
12382123,39,2013-01-28,DVER,0,,0,
12382123,42,2013-01-30,MN/=.,0,,0,
12382123,.5,2009-03-09,EFILE,0,,0,
12689642,49,2013-02-21,MN/=.,0,,0,
12689642,.5,2010-01-19,EFILE,0,,0,
12689642,51,2013-03-27,WIDS,0,,0,
12689642,56,2013-03-27,IDSC,0,,0,
12689642,53,2013-03-27,RCAP,0,,0,
12689642,52,2013-03-27,M844,14,APPL,59,
12689642,54,2013-03-29,PUBTC,0,,0,
12689642,57,2013-04-05,M327,0,,0,
12689642,59,2013-04-09,MM327,0,,0,
12689642,60,2013-04-09,TCPB,0,,0,
12689642,62,2013-04-26,N084,0,,0,
12689642,61,2013-04-26,IFEE,0,,0,
12689642,64,2013-04-29,D1935,0,,0,
12689642,63,2013-04-29,PILS,0,,0,
12689642,66,2013-05-28,PTAC,0,,0,
12689642,66.5,2013-05-28,PTA36M,129,PTO,.5,
12164876,1,2008-06-30,IEXX,0,,0,
12164876,2,2008-06-30,SCAN,0,,0,
12164876,3,2008-06-30,WIDS,0,,0,
12164876,5,2008-06-30,PDREQUST,0,,0,
12164876,11,2008-06-30,M844,0,,0,
12164876,12,2008-06-30,C614,0,,0,
12164876,25,2008-06-30,IDSC,0,,0,
12164876,4,2008-07-08,L194,0,,0,
12164876,6,2008-07-22,COMP,0,,0,
12164876,7,2008-07-22,FLRCPT.O,0,,0,
12164876,8,2008-07-22,PGPC,0,,0,
12164876,9,2008-08-01,OIPE,0,,0,
12164876,10,2008-08-07,TSSCOMP,0,,0,
12164876,13,2008-08-20,DOCK,0,,0,
12164876,14,2008-12-24,DOCK,0,,0,
12164876,15,2009-02-12,PG-ISSUE,0,,0,
12164876,16,2009-02-13,EML_NTR,0,,0,
12164876,17,2010-03-11,WIDS,0,,0,
12164876,18,2010-03-11,EIDS.,0,,0,
12164876,24,2010-03-11,IDSC,0,,0,
12164876,19,2010-03-12,A.PE,0,,0,
12164876,20,2010-07-27,WIDS,0,,0,
12164876,21,2010-07-27,EIDS.,0,,0,
12164876,23,2010-07-27,IDSC,0,,0,
12797746,1,2010-06-10,IEXX,0,,0,
12797746,2,2010-06-10,SCAN,0,,0,
12442733,59,2012-02-03,XT/G,0,,0,
12442733,61,2012-02-03,RCEX,22,APPL,46,
12442733,60,2012-02-06,ABN9,0,,0,
12442733,63,2012-02-06,FWDX,0,,0,
12442733,72,2012-06-18,CTNF,0,,0,
12442733,82,2012-08-01,MCTNF,59,PTO,61,
12442733,83,2012-08-01,EML_NTF,0,,0,
12442733,84,2012-08-01,ELC_RVW,0,,0,
12442733,85,2012-11-01,A...,0,,0,
12442733,86,2012-11-08,FWDX,0,,0,
12442733,97,2013-02-22,EX.A,0,,0,
12442733,98,2013-02-22,EX.R,0,,0,
12442733,99,2013-02-26,DVER,0,,0,
12442733,101,2013-02-26,DOCK,0,,0,
12442733,102,2013-02-26,N/=.,0,,0,
12442733,106,2013-03-04,MN/=.,3,PTO,85,
12442733,.5,2007-09-20,NEFILE,0,,0,
12442733,112,2013-04-25,N084,0,,0,
12442733,111,2013-04-25,IFEE,0,,0,
12442733,113,2013-04-26,PILS,0,,0,
12442733,115,2013-04-29,D1935,0,,0,
12442733,114,2013-04-29,D1935,0,,0,
12442733,117,2013-05-28,PTAC,0,,0,
12442733,117.5,2012-02-02,PTA36M,0,PTO,117.4,
12442733,117.4,2009-03-26,COMMN,0,,0,
13084422,1,2011-04-11,IEXX,0,,0,
13084422,3,2011-04-11,WIDS,0,,0,
13084422,5,2011-04-11,PDREQUST,0,,0,
12490873,39,2012-06-04,MCTFR,0,,0,
12490873,40,2012-09-04,BRCE,0,,0,
12490873,42,2012-09-04,RCEX,0,,0,
12490873,41,2012-09-05,ABN9,0,,0,
12490873,44,2012-09-05,FWDX,0,,0,
12490873,45,2012-09-10,CTNF,0,,0,
12490873,47,2012-09-12,MCTNF,0,,0,
12490873,48,2012-12-12,C614,0,,0,
12490873,49,2012-12-12,A...,0,,0,
12490873,50,2012-12-13,FWDX,0,,0,
12490873,58,2013-02-07,DOCK,0,,0,
12490873,59,2013-02-07,N/=.,0,,0,
12490873,60,2013-02-07,DVER,0,,0,
12490873,63,2013-02-07,MN/=.,0,,0,
12490873,.5,2009-06-24,EFILE,0,,0,
12490873,66,2013-04-22,IFEE,0,,0,
12490873,67,2013-04-22,N084,0,,0,
12490873,69,2013-04-23,D1935,0,,0,
12490873,68,2013-04-23,PILS,0,,0,
12490873,71,2013-05-28,PTAC,0,,0,
12490873,71.5,2012-09-03,PTA36M,71,PTO,.5,
12382471,1,2009-03-17,IEXX,0,,0,
12382471,2,2009-03-17,WIDS,0,,0,
12382471,5,2009-03-17,PDREQUST,0,,0,
12382471,10,2009-03-17,RQPR,0,,0,
12382471,11,2009-03-17,M844,0,,0,
12382471,17,2009-03-17,IDSC,0,,0,
12382471,3,2009-03-27,SCAN,0,,0,
12382471,4,2009-03-31,L194,0,,0,
12382471,6,2009-04-15,FLRCPT.O,0,,0,
12382471,7,2009-04-15,PGPC,0,,0,
12382471,8,2009-04-24,OIPE,0,,0,
12382471,12,2009-06-26,C614,0,,0,
12382471,9,2009-09-24,PG-ISSUE,0,,0,
12382471,13,2010-03-10,C.ADB,0,,0,
12382471,14,2010-09-24,DOCK,0,,0,
12382471,15,2010-10-29,DOCK,0,,0,
12382471,16,2011-05-31,DOCK,0,,0,
12382471,24,2011-11-07,CTNF,0,,0,
12382471,26,2011-11-09,MCTNF,541,PTO,.5,
12382471,27,2012-02-09,A...,0,,0,
12382471,28,2012-02-14,FWDX,0,,0,
12382471,29,2012-04-22,CTFR,0,,0,
12382471,31,2012-04-25,MCTFR,0,,0,
12382471,32,2012-06-28,A.NE,0,,0,
12382471,34,2012-06-28,RQPR,0,,0,
12382471,33,2012-07-12,FWDX,0,,0,
12382471,36,2012-07-17,CTNF,0,,0,
12382471,38,2012-07-19,MCTNF,0,,0,
12382471,39,2012-10-18,EXAT,0,,0,
12382471,40,2012-10-18,EXIA,0,,0,
12382471,43,2012-10-19,MEXAT,0,,0,
12849519,36,2013-01-08,IDSC,0,,0,
12849519,30,2013-02-04,RESC,0,,0,
12849519,31,2013-02-14,PG-PB-DT,0,,0,
12849519,32,2013-02-15,PG-RQST,0,,0,
12849519,33,2013-02-15,EML_NTF,0,,0,
12849519,34,2013-02-15,EML_NTF,0,,0,
12849519,35,2013-02-23,PST_CRD,0,,0,
12849519,39,2013-02-24,CTNF,0,,0,
12849519,41,2013-03-01,MCTNF,515,PTO,.5,
12849519,42,2013-03-01,EML_NTF,0,,0,
12849519,43,2013-03-01,ELC_RVW,0,,0,
12849519,44,2013-03-26,WIDS,0,,0,
12849519,45,2013-03-26,M844,0,,0,
12849519,46,2013-03-26,RCAP,0,,0,
12849519,47,2013-03-26,A...,0,,0,
12849519,51,2013-03-26,IDSC,0,,0,
12849519,48,2013-03-27,FWDX,0,,0,
12849519,49,2013-03-28,SA..,2,APPL,47,
12849519,54,2013-03-28,EXIA,0,,0,
12849519,50,2013-04-04,FWDX,0,,0,
12849519,53,2013-04-08,EX.R,0,,0,
12849519,55,2013-04-10,DVER,0,,0,
12849519,56,2013-04-10,N/=.,0,,0,
12849519,61,2013-04-15,MN/=.,0,,0,
12849519,.5,2010-08-03,EFILE,0,,0,
12849519,66,2013-04-25,N084,0,,0,
12849519,65,2013-04-25,IFEE,0,,0,
12849519,67,2013-04-26,PILS,0,,0,
12849519,68,2013-05-01,D1935,0,,0,
12849519,71,2013-05-28,PTAC,0,,0,
12849519,71.5,2013-05-28,PTA36M,0,PTO,.5,
12943814,1,2010-11-10,IEXX,0,,0,
12943814,2,2010-11-10,SCAN,0,,0,
12943814,4,2010-11-10,PDREQUST,0,,0,
12943814,12,2010-11-10,A.PE,0,,0,
12943814,15,2010-11-10,RQPR,0,,0,
12943814,13,2010-11-11,A.PE,0,,0,
12943814,3,2010-11-17,L194,0,,0,
12552519,4,2009-09-03,L194,0,,0,
12552519,7,2009-09-18,PGPC,0,,0,
12552519,6,2009-09-21,FLRCPT.O,0,,0,
12552519,8,2009-09-21,EML_NTR,0,,0,
12552519,9,2009-10-06,OIPE,0,,0,
12552519,12,2010-06-04,TI1050,0,,0,
12552519,13,2010-07-01,DOCK,0,,0,
12552519,14,2011-03-03,PG-ISSUE,0,,0,
12552519,15,2011-03-04,EML_NTR,0,,0,
12552519,16,2011-10-14,DOCK,0,,0,
12552519,22,2012-08-09,CTNF,0,,0,
12552519,24,2012-08-15,MCTNF,652,PTO,.5,
12552519,25,2012-08-15,EML_NTF,0,,0,
12552519,26,2012-08-15,ELC_RVW,0,,0,
12552519,27,2012-08-21,A...,0,,0,
12552519,28,2012-08-23,FWDX,0,,0,
12552519,29,2012-08-24,SA..,3,APPL,27,
12552519,30,2012-09-17,FWDX,0,,0,
12552519,37,2012-11-21,CTNF,0,,0,
12552519,39,2012-11-28,MCTNF,0,,0,
12552519,40,2012-11-28,EML_NTF,0,,0,
12552519,41,2012-11-28,ELC_RVW,0,,0,
12552519,42,2012-12-03,DIST,0,,0,
12552519,43,2012-12-03,P574,0,,0,
12552519,44,2012-12-03,A...,0,,0,
12552519,45,2012-12-05,FWDX,0,,0,
12552519,53,2013-02-19,EX.R,0,,0,
12552519,54,2013-02-22,N/=.,0,,0,
12552519,55,2013-02-22,DVER,0,,0,
12552519,58,2013-02-27,MN/=.,0,,0,
12552519,.5,2009-09-02,EFILE,0,,0,
12552519,64,2013-04-29,N084,0,,0,
12552519,63,2013-04-29,IFEE,0,,0,
12552519,65,2013-04-30,C.AD,0,,0,
12552519,66,2013-04-30,PILS,0,,0,
12552519,68,2013-04-30,D1935,0,,0,
12552519,67,2013-04-30,D1935,0,,0,
13112101,40,2013-02-14,M844,13,APPL,47,
13112101,41,2013-02-14,RCAP,0,,0,
13112101,44,2013-02-14,IDSC,0,,0,
13112101,42,2013-02-19,PUBTC,0,,0,
13112101,45,2013-02-21,M327,0,,0,
13112101,47,2013-02-26,MM327,0,,0,
13112101,56,2013-03-08,IDSC,0,,0,
13112101,48,2013-03-08,WIDS,0,,0,
13112101,67,2013-03-08,EIDS.,6,APPL,47,
13112101,49,2013-03-13,PUBTC,0,,0,
13112101,51,2013-03-14,RCAP,0,,0,
13112101,50,2013-03-14,M844,0,APPL,61,
13112101,68,2013-03-14,EIDS.,76,APPL,61,
13112101,57,2013-03-14,IDSC,0,,0,
13112101,52,2013-03-14,WIDS,0,,0,
13112101,55,2013-03-15,N084,0,,0,
13112101,54,2013-03-15,PUBTC,0,,0,
13112101,53,2013-03-15,IFEE,0,,0,
13112101,59,2013-03-21,PILS,0,,0,
13112101,58,2013-03-21,M327,0,,0,
13112101,63,2013-03-25,TCPB,0,,0,
13112101,61,2013-03-25,MM327,0,,0,
13112101,62,2013-03-25,TCPB,0,,0,
13112101,64,2013-04-08,PUBTC,0,,0,
13112101,65,2013-04-16,M327,0,,0,
13112101,71,2013-04-22,MM327,0,,0,
13112101,72,2013-04-22,TCPB,0,,0,
13112101,73,2013-04-29,D1935,0,,0,
13112101,74,2013-04-29,D1935,0,,0,
13112101,76,2013-05-28,PTAC,0,,0,
13112101,76.5,2013-05-28,PTA36M,0,PTO,.5,
12705520,1,2010-02-12,IEXX,0,,0,
12705520,3,2010-02-12,WIDS,0,,0,
12705520,11,2010-02-12,NPRQ,0,,0,
12705520,16,2010-02-12,EIDS.,0,,0,
12705520,30,2010-02-12,IDSC,0,,0,
12705520,2,2010-02-13,SCAN,0,,0,
12705520,4,2010-02-18,L194,0,,0,
12705520,6,2010-03-03,WIDS,0,,0,
12705520,17,2010-03-03,EIDS.,0,,0,
12705520,29,2010-03-03,IDSC,0,,0,
12705520,7,2010-03-05,INCD,0,,0,
12705520,8,2010-03-05,FLRCPT.O,0,,0,
12705520,9,2010-03-26,OATHDECL,0,,0,
12705520,10,2010-03-26,ADDFLFEE,0,,0,
12705520,12,2010-04-06,FLRCPT.U,0,,0,
12976904,47.5,2013-05-28,PTA36M,0,PTO,.5,
12938596,1,2010-11-03,IEXX,0,,0,
12938596,2,2010-11-03,SCAN,0,,0,
12938596,3,2010-11-04,L194,0,,0,
12938596,5,2010-11-16,PGPC,0,,0,
12938596,4,2010-11-17,FLRCPT.O,0,,0,
12938596,6,2010-11-17,EML_NTR,0,,0,
12938596,7,2010-11-17,COMP,0,,0,
12938596,8,2010-12-03,OIPE,0,,0,
12938596,9,2011-02-13,DOCK,0,,0,
12938596,10,2011-12-30,PG-ISSUE,0,,0,
12938596,11,2011-12-31,EML_NTR,0,,0,
12938596,17,2012-10-11,CTNF,0,,0,
12938596,19,2012-10-18,MCTNF,289,PTO,.5,
12938596,20,2012-10-18,EML_NTF,0,,0,
12938596,21,2012-10-18,ELC_RVW,0,,0,
12938596,22,2012-12-14,A...,0,,0,
12938596,23,2012-12-22,FWDX,0,,0,
12938596,24,2013-01-22,CTFR,0,,0,
12938596,26,2013-01-25,MCTFR,0,,0,
12938596,27,2013-01-25,EML_NTF,0,,0,
12938596,28,2013-01-25,ELC_RVW,0,,0,
12938596,29,2013-03-08,A.NE,0,,0,
12938596,30,2013-03-15,FWDX,0,,0,
12938596,34,2013-03-19,DVER,0,,0,
12938596,35,2013-03-19,N/=.,0,,0,
12938596,38,2013-03-22,MN/=.,0,,0,
12938596,.5,2010-11-03,EFILE,0,,0,
12938596,42,2013-04-01,RQPR,17,APPL,44,
12938596,43,2013-04-15,P327-P,0,,0,
12938596,45,2013-04-17,EML_NTR,0,,0,
12938596,44,2013-04-17,MP327-P,0,,0,
12938596,48,2013-04-30,N084,0,,0,
12938596,47,2013-04-30,IFEE,0,,0,
12938596,50,2013-05-02,D1935,0,,0,
12938596,49,2013-05-02,PILS,0,,0,
12938596,52,2013-05-28,PTAC,0,,0,
12938596,52.5,2013-05-28,PTA36M,0,PTO,.5,
13005588,1,2011-01-13,IEXX,0,,0,
13026965,1,2011-02-14,IEXX,0,,0,
13026965,2,2011-02-14,SCAN,0,,0,
13026965,4,2011-02-14,PDREQUST,0,,0,
13026965,8,2011-02-14,A.PE,0,,0,
13026965,3,2011-02-15,L194,0,,0,
13026965,5,2011-02-25,FLRCPT.O,0,,0,
13026965,6,2011-02-25,OIPE,0,,0,
13026965,7,2011-02-25,COMP,0,,0,
13026965,9,2011-03-01,RQPR,0,,0,
13026965,10,2011-03-07,WIDS,0,,0,
13026965,11,2011-03-07,M844,0,,0,
13026965,12,2011-03-07,RCAP,0,,0,
13026965,24,2011-03-07,IDSC,0,,0,
13026965,14,2011-04-22,WIDS,0,,0,
13026965,15,2011-04-22,M844,0,,0,
13026965,23,2011-04-22,IDSC,0,,0,
13026965,16,2011-06-09,PG-ISSUE,0,,0,
13026965,17,2011-08-10,C.ADB,0,,0,
13026965,18,2011-08-16,TI1050,0,,0,
13026965,19,2011-09-01,DOCK,0,,0,
13026965,20,2012-03-06,DOCK,0,,0,
13026965,21,2012-07-19,DOCK,0,,0,
13026965,22,2012-09-07,DOCK,0,,0,
13026965,29,2012-09-09,CTNF,0,,0,
13026965,31,2012-09-14,MCTNF,153,PTO,.5,
13026965,32,2012-09-14,EML_NTF,0,,0,
13026965,33,2012-09-14,ELC_RVW,0,,0,
13026965,34,2012-12-14,A...,0,,0,
13026965,35,2012-12-23,FWDX,0,,0,
13026965,36,2013-01-15,CTFR,0,,0,
13026965,38,2013-01-23,MCTFR,0,,0,
13026965,39,2013-01-23,EML_NTF,0,,0,
13026965,40,2013-01-23,ELC_RVW,0,,0,
13026965,41,2013-01-24,DIST,0,,0,
13026965,43,2013-01-24,A.NE,0,,0,
13026965,42,2013-01-28,P574,0,,0,
13026965,44,2013-01-28,FWDX,0,,0,
13026965,46,2013-01-31,DVER,0,,0,
13586526,47,2013-04-30,PILS,0,,0,
13586526,50,2013-05-28,PTAC,0,,0,
13586526,50.5,2013-05-28,PTA36M,0,PTO,.5,
10825654,1,2004-04-16,IEXX,0,,0,
10825654,2,2004-04-27,SCAN,0,,0,
10825654,4,2004-05-20,L194,0,,0,
10825654,6,2004-08-10,OIPE,0,,0,
10825654,5,2004-08-11,COMP,0,,0,
10825654,7,2004-08-12,ROIPE,0,,0,
10825654,9,2004-08-12,WROIPE,0,,0,
10825654,8,2004-08-13,COMP,0,,0,
10825654,10,2004-09-08,DOCK,0,,0,
10825654,11,2006-03-22,DOCK,0,,0,
10825654,12,2006-07-07,TSSCOMP,0,,0,
10825654,13,2007-01-18,DOCK,0,,0,
10825654,14,2007-06-01,DOCK,0,,0,
10825654,15,2007-06-13,DOCK,0,,0,
10825654,18,2007-09-17,CTNF,0,,0,
10825654,19,2007-09-18,MCTNF,669,PTO,.5,
10825654,20,2007-10-16,DOCK,0,,0,
10825654,21,2007-11-14,A...,0,,0,
10825654,22,2007-11-30,FWDX,0,,0,
10825654,23,2008-02-06,DOCK,0,,0,
10825654,24,2008-02-06,CTFR,0,,0,
10825654,25,2008-02-08,MCTFR,0,,0,
10825654,26,2008-04-08,A.NE,0,,0,
10825654,27,2008-04-11,FWDX,0,,0,
10825654,28,2008-04-26,CTAV,0,,0,
10825654,29,2008-04-29,MCTAV,0,,0,
10825654,30,2008-05-08,BRCE,0,,0,
10825654,32,2008-05-08,RCEX,0,,0,
10825654,31,2008-05-14,ABN9,0,,0,
12851841,1,2010-08-06,IEXX,0,,0,
12851841,2,2010-08-16,SCAN,0,,0,
12851841,3,2010-08-18,L194,0,,0,
12851841,4,2010-08-31,INCD,0,,0,
12851841,5,2010-08-31,FLRCPT.O,0,,0,
12851841,7,2010-10-26,FLFEE,0,,0,
12851841,6,2011-03-01,WIDS,0,,0,
12851841,13,2011-03-01,EIDS.,0,,0,
12851841,19,2011-03-01,IDSC,0,,0,
12851841,9,2011-05-06,PGPC,0,,0,
12851841,8,2011-05-09,FLRCPT.U,0,,0,
12851841,10,2011-05-09,EML_NTR,0,,0,
12851841,11,2011-05-09,COMP,0,,0,
12851841,12,2011-05-26,OIPE,0,,0,
12851841,14,2011-06-30,DOCK,0,,0,
12851841,15,2011-08-18,PG-ISSUE,0,,0,
12851841,16,2011-08-19,EML_NTR,0,,0,
12851841,17,2012-03-29,DOCK,0,,0,
12851841,18,2012-06-20,DOCK,0,,0,
12851841,25,2012-08-15,CTNF,0,,0,
12851841,27,2012-08-23,MCTNF,322,PTO,.5,
12851841,28,2012-08-23,EML_NTF,0,,0,
12851841,29,2012-08-23,ELC_RVW,0,,0,
12851841,30,2012-11-15,EXAT,0,,0,
12851841,31,2012-11-15,EXIA,0,,0,
12851841,34,2012-11-20,MEXAT,0,,0,
12851841,35,2012-11-20,A...,0,,0,
12851841,36,2012-11-26,FWDX,0,,0,
12851841,42,2012-12-07,N/=.,0,,0,
12851841,43,2012-12-07,DVER,0,,0,
12851841,46,2012-12-11,MN/=.,0,,0,
12851841,47,2012-12-11,EML_NTF,0,,0,
12851841,48,2012-12-11,ELC_RVW,0,,0,
12851841,51,2013-03-11,BRCE,0,,0,
12851841,52,2013-03-11,WIDS,0,,0,
12851841,54,2013-03-11,RCEX,0,,0,
12581316,16,2009-11-10,EML_NTF,0,,0,
12581316,17,2009-11-10,ELC_RVW,0,,0,
12581316,18,2009-11-19,OIPE,0,,0,
12581316,19,2009-12-01,PA..,0,,0,
12581316,20,2009-12-01,EML_NTR,0,,0,
12581316,21,2009-12-02,A.PE,0,,0,
12581316,22,2010-01-25,WIDS,0,,0,
12581316,23,2010-01-25,EIDS.,0,,0,
12581316,33,2010-01-25,IDSC,0,,0,
12581316,24,2010-07-18,DOCK,0,,0,
12581316,25,2010-11-06,DOCK,0,,0,
12581316,26,2011-03-31,DOCK,0,,0,
12581316,27,2011-04-21,PG-ISSUE,0,,0,
12581316,28,2011-04-22,EML_NTR,0,,0,
12581316,29,2011-10-12,DOCK,0,,0,
12581316,30,2012-04-05,C.AD,0,,0,
12581316,31,2012-04-11,PA..,0,,0,
12581316,32,2012-04-11,EML_NTR,0,,0,
12581316,36,2012-05-07,CTNF,0,,0,
12581316,38,2012-05-17,MCTNF,515,PTO,.5,
12581316,39,2012-05-17,EML_NTF,0,,0,
12581316,40,2012-05-18,ELC_RVW,0,,0,
12581316,41,2012-08-13,A...,0,,0,
12581316,42,2012-08-15,FWDX,0,,0,
12581316,43,2012-11-30,CTFR,0,,0,
12581316,45,2012-12-05,MCTFR,0,,0,
12581316,46,2012-12-05,EML_NTF,0,,0,
12581316,47,2012-12-05,ELC_RVW,0,,0,
12581316,48,2013-01-24,A.NE,0,,0,
12581316,49,2013-01-25,FWDX,0,,0,
12581316,50,2013-01-25,NFEE,0,,0,
12581316,51,2013-01-29,MNFEE,0,,0,
12581316,52,2013-01-30,EML_NTF,0,,0,
12581316,53,2013-01-30,ELC_RVW,0,,0,
12581316,57,2013-02-07,N/=.,0,,0,
12581316,58,2013-02-07,DVER,0,,0,
12581316,61,2013-02-12,MN/=.,0,,0,
12581316,.5,2009-10-19,EFILE,0,,0,
12581316,63,2013-02-13,ELC_RVW,0,,0,
12581316,64,2013-02-15,IFEE,0,,0,
12581316,66,2013-02-15,N084,0,,0,
13137626,1,2011-08-30,IEXX,0,,0,
13137626,3,2011-08-30,WIDS,0,,0,
13137626,5,2011-08-30,PDREQUST,0,,0,
13137626,14,2011-08-30,IDSC,0,,0,
13137626,2,2011-09-02,SCAN,0,,0,
13137626,4,2011-09-07,L194,0,,0,
13137626,6,2011-09-16,FLRCPT.O,0,,0,
13137626,7,2011-09-16,OIPE,0,,0,
13137626,8,2011-09-16,COMP,0,,0,
13137626,9,2011-09-20,DOCK,0,,0,
13137626,10,2011-10-26,DOCK,0,,0,
13137626,11,2011-12-30,PG-ISSUE,0,,0,
13137626,12,2012-01-18,DOCK,0,,0,
13137626,13,2012-06-06,DOCK,0,,0,
13137626,20,2012-10-15,CTNF,0,,0,
12561788,1,2009-09-17,IEXX,0,,0,
12561788,3,2009-09-17,WIDS,0,,0,
12561788,8,2009-09-17,A.PE,0,,0,
12561788,9,2009-09-17,RCAP,0,,0,
12561788,10,2009-09-17,M844,0,,0,
12561788,17,2009-09-17,IDSC,0,,0,
12561788,2,2009-09-18,SCAN,0,,0,
12561788,11,2009-09-18,RQPR,0,,0,
12561788,4,2009-09-21,L194,0,,0,
12561788,5,2009-10-07,FLRCPT.O,0,,0,
12561788,6,2009-10-07,PGPC,0,,0,
12534516,1,2009-08-03,IEXX,0,,0,
12534516,2,2009-08-03,SCAN,0,,0,
12534516,3,2009-08-03,WIDS,0,,0,
12534516,5,2009-08-03,PDREQUST,0,,0,
12534516,9,2009-08-03,A.PE,0,,0,
12534516,10,2009-08-03,EIDS.,0,,0,
12534516,17,2009-08-03,IDSC,0,,0,
12534516,4,2009-08-05,L194,0,,0,
12534516,6,2009-08-18,FLRCPT.O,0,,0,
