application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10206024,22,2004-01-06,PTAC,0,,0,
09346179,50,2003-08-25,D1220,0,,0,
09346179,51,2003-09-04,R1021,0,,0,
09346179,52,2003-09-04,SENT,0,,0,
09346179,53,2003-10-20,R1021,0,,0,
09346179,54,2003-11-06,IFEE,0,,0,
09346179,57,2003-11-06,N084,0,,0,
09346179,55,2003-11-06,DRWM,0,,0,
09346179,56,2003-11-06,DRWF,0,,0,
09346179,58,2003-11-24,PILS,0,,0,
09346179,59,2003-11-26,R1021,0,,0,
09346179,60,2004-01-06,PTAC,0,,0,
10163586,34,2002-06-06,DRWF,0,,0,
10163586,33,2002-06-06,DRWM,0,,0,
10163586,24,2003-09-04,D1220,0,,0,
10163586,25,2003-09-05,R1021,0,,0,
10163586,26,2003-09-09,SENT,0,,0,
10163586,28,2003-09-23,R1021,0,,0,
10163586,29,2003-09-29,R1021,0,,0,
10163586,31,2003-11-03,R1021,0,,0,
10163586,32,2003-11-07,IFEE,0,,0,
10163586,36,2003-11-07,N084,0,,0,
10163586,37,2003-11-26,PILS,0,,0,
10163586,38,2003-12-02,R1021,0,,0,
10163586,39,2004-01-06,PTAC,0,,0,
09929803,23,2001-08-13,DRWF,0,,0,
09929803,22,2001-08-13,DRWM,0,,0,
09929803,17,2003-08-08,D1220,0,,0,
09929803,18,2003-08-11,R1021,0,,0,
09929803,19,2003-08-11,SENT,0,,0,
09929803,20,2003-09-23,R1021,0,,0,
09929803,21,2003-11-10,IFEE,0,,0,
09929803,24,2003-11-10,N084,2,APPL,16,
09929803,25,2003-12-02,PILS,0,,0,
09929803,26,2003-12-04,R1021,0,,0,
09929803,27,2004-01-06,PTAC,0,,0,
10198182,29,2002-09-09,DRWM,0,,0,
10198182,30,2002-09-09,DRWF,0,,0,
10198182,24,2003-08-12,D1220,0,,0,
10198182,25,2003-08-13,R1021,0,,0,
10198182,26,2003-08-13,SENT,0,,0,
10198182,27,2003-09-23,R1021,0,,0,
10198182,28,2003-11-10,IFEE,0,,0,
10198182,31,2003-11-10,N084,0,,0,
10198182,32,2003-11-26,PILS,0,,0,
10198182,33,2003-12-01,R1021,0,,0,
10198182,34,2004-01-06,PTAC,0,,0,
10037644,25,2003-11-10,DRWF,0,,0,
10037644,27,2003-11-25,PILS,0,,0,
10037644,28,2003-12-01,R1021,0,,0,
10037644,29,2004-01-06,PTAC,0,,0,
09627547,25,2000-07-28,DRWF,0,,0,
09627547,24,2000-07-28,DRWM,0,,0,
09627547,19,2003-10-29,D1220,0,,0,
09627547,20,2003-10-29,R1021,0,,0,
09627547,21,2003-10-29,SENT,0,,0,
09627547,22,2003-11-10,IFEE,0,,0,
09627547,26,2003-11-10,N084,0,,0,
09627547,23,2003-11-20,R1021,0,,0,
09627547,27,2003-11-26,PILS,0,,0,
09627547,28,2003-12-02,R1021,0,,0,
09627547,29,2004-01-06,PTAC,0,,0,
10167714,20,2003-11-12,N084,0,,0,
10167714,18,2003-11-12,DRWM,0,,0,
10167714,21,2003-12-03,PILS,0,,0,
10167714,22,2003-12-04,R1021,0,,0,
10167714,23,2004-01-06,PTAC,0,,0,
10031907,26,2003-11-12,N084,1,APPL,18,
10031907,23,2003-11-26,R1021,0,,0,
10031907,27,2003-12-05,PILS,0,,0,
10031907,28,2003-12-08,R1021,0,,0,
10031907,29,2004-01-06,PTAC,0,,0,
10035115,16,2002-01-04,DRWF,0,,0,
10035115,15,2002-01-04,DRWM,0,,0,
10035115,9,2003-09-27,D1220,0,,0,
10035115,10,2003-09-30,R1021,0,,0,
10035115,12,2003-10-01,SENT,0,,0,
10035115,11,2003-10-01,SENT,0,,0,
10035115,13,2003-10-29,R1021,0,,0,
10035115,14,2003-11-12,IFEE,0,,0,
10035115,17,2003-11-12,N084,0,,0,
10035115,18,2003-11-21,PILS,0,,0,
10035115,19,2003-11-24,R1021,0,,0,
10035115,20,2004-01-06,PTAC,0,,0,
09855697,25,2001-05-16,DRWM,0,,0,
09855697,26,2001-05-16,DRWF,0,,0,
09855697,28,2001-05-16,DRWF,0,,0,
09855697,27,2001-05-16,DRWM,0,,0,
09855697,20,2003-09-12,D1220,0,,0,
09855697,21,2003-09-16,R1021,0,,0,
09855697,22,2003-09-17,SENT,0,,0,
09855697,23,2003-10-29,R1021,0,,0,
09855697,24,2003-11-13,IFEE,0,,0,
09855697,29,2003-11-13,N084,0,,0,
09855697,30,2003-12-01,PILS,0,,0,
09855697,31,2004-01-06,PTAC,0,,0,
09669710,42,2003-06-30,DRWM,0,,0,
09669710,43,2003-06-30,DRWF,0,,0,
09669710,44,2003-11-17,N084,0,,0,
09669710,41,2003-11-17,IFEE,0,,0,
09669710,45,2003-12-03,PILS,0,,0,
09669710,46,2003-12-05,R1021,0,,0,
09669710,47,2004-01-06,PTAC,0,,0,
09650017,24,2000-08-28,DRWF,0,,0,
09650017,23,2000-08-28,DRWM,0,,0,
09929756,24,2003-09-10,D1220,0,,0,
09929756,25,2003-09-11,R1021,0,,0,
09929756,26,2003-09-12,SENT,0,,0,
09929756,27,2003-11-04,R1021,0,,0,
09929756,29,2003-11-17,N084,0,,0,
09929756,28,2003-11-17,IFEE,0,,0,
09929756,30,2003-12-04,PILS,0,,0,
09929756,31,2003-12-08,R1021,0,,0,
09929756,32,2004-01-06,PTAC,0,,0,
10418200,18,2003-09-09,D1220,0,,0,
10418200,19,2003-09-10,R1021,0,,0,
10418200,20,2003-09-10,SENT,0,,0,
10418200,21,2003-10-14,R1021,0,,0,
10418200,24,2003-11-17,DRWF,0,,0,
09683709,28,2003-11-17,IFEE,0,,0,
09683709,31,2003-11-17,N084,0,,0,
09683709,32,2003-12-03,PILS,0,,0,
09683709,33,2003-12-04,R1021,0,,0,
09683709,34,2004-01-06,PTAC,0,,0,
10263674,26,2002-10-04,DRWM,0,,0,
10263674,27,2002-10-04,DRWF,0,,0,
10263674,21,2003-08-22,D1220,0,,0,
10263674,22,2003-08-25,R1021,0,,0,
10263674,23,2003-08-25,SENT,0,,0,
10263674,24,2003-10-13,R1021,0,,0,
10263674,28,2003-11-18,N084,0,,0,
10263674,25,2003-11-18,IFEE,0,,0,
10263674,29,2003-12-02,PILS,0,,0,
10263674,30,2003-12-04,R1021,0,,0,
10263674,31,2004-01-06,PTAC,0,,0,
10232002,23,2002-08-29,DRWF,0,,0,
10232002,22,2002-08-29,DRWM,0,,0,
10232002,17,2003-09-09,D1220,0,,0,
10232002,18,2003-09-11,R1021,0,,0,
10232002,19,2003-09-12,SENT,0,,0,
10232002,20,2003-10-24,R1021,0,,0,
10232002,24,2003-11-19,N084,0,,0,
10232002,21,2003-11-19,IFEE,0,,0,
10232002,25,2003-12-04,PILS,0,,0,
10232002,26,2003-12-08,R1021,0,,0,
10232002,27,2004-01-06,PTAC,0,,0,
10231931,1,2002-08-30,IEXX,0,,0,
10231931,6,2002-08-30,M844,0,,0,
10231931,2,2002-09-11,SCAN,0,,0,
10231931,3,2002-10-25,COMP,0,,0,
10231931,4,2002-10-29,OIPE,0,,0,
10231931,5,2002-11-13,DOCK,0,,0,
10231931,8,2003-12-17,N/=.,0,,0,
09246960,1,1999-02-16,IEXX,0,PTO,0,Y
09246960,2,1999-02-24,SCAN,0,PTO,0,Y
09246960,3,1999-03-02,INCD,0,PTO,0,Y
09246960,4,1999-05-04,COMP,0,PTO,0,Y
09246960,5,1999-05-05,OIPE,0,PTO,0,Y
09246960,6,1999-11-02,DOCK,0,PTO,0,Y
09246960,7,2000-10-06,DOCK,0,PTO,0,Y
10069147,3,2002-09-11,OATHDECL,0,,0,
10069147,4,2002-09-11,ADDFLFEE,0,,0,
10069147,11,2002-09-11,M844,0,,0,
10069147,9,2002-09-11,A.PE,0,,0,
10069147,5,2002-11-08,M903,0,,0,
10069147,6,2002-11-15,SCAN,0,,0,
10069147,7,2002-11-21,OIPE,0,,0,
09858470,40,2003-12-16,N/=.,0,,0,
09858470,42,2003-12-18,MN/=.,0,,0,
10033152,7,2002-03-28,DOCK,0,,0,
10033152,9,2003-02-12,DOCK,0,,0,
10033152,10,2003-02-25,M844,0,,0,
10033152,11,2003-03-19,CTNF,0,,0,
10033152,12,2003-03-24,MCTNF,90,PTO,-1,
10033152,13,2003-05-27,A...,0,,0,
10033152,14,2003-06-03,FWDX,0,,0,
10033152,15,2003-07-28,CTFR,0,,0,
10033152,16,2003-07-29,MCTFR,0,,0,
10033152,17,2003-10-07,EXIN,0,,0,
10033152,18,2003-10-09,MEXIN,0,,0,
10033152,19,2003-10-29,A.NE,0,,0,
10033152,20,2003-11-03,FWDX,0,,0,
10033152,21,2003-11-13,CTAV,0,,0,
10033152,22,2003-11-14,MCTAV,0,,0,
10033152,23,2003-12-03,XT/G,0,,0,
10033152,25,2003-12-17,N/=.,0,,0,
10033152,26,2003-12-18,MN/=.,0,,0,
10156489,14,2003-12-15,N/=.,0,,0,
10156489,16,2003-12-18,MN/=.,0,,0,
10156613,1,2002-05-28,IEXX,0,,0,
10156613,2,2002-06-10,SCAN,0,,0,
10156613,4,2002-06-25,CPAP,0,,0,
10156613,5,2002-09-03,CORRDRW,0,,0,
10156613,6,2002-09-03,ADDFLFEE,0,,0,
10156613,10,2002-09-03,C614,0,,0,
09724615,2,2000-12-21,SCAN,0,,0,
09724615,8,2001-02-09,M844,0,,0,
09724615,3,2001-03-22,C.AD,0,,0,
09724615,4,2001-03-22,C.AD,0,,0,
09724615,5,2001-03-26,OIPE,0,,0,
09724615,6,2001-05-07,TR.Q,0,,0,
09724615,7,2001-05-29,DOCK,0,,0,
09724615,9,2002-03-11,CTNF,0,,0,
09724615,10,2002-03-14,MCTNF,45,PTO,-1,
09724615,11,2002-06-12,A...,0,,0,
09724615,13,2002-06-12,M844,0,APPL,11,
09724615,12,2002-06-21,FWDX,0,,0,
09724615,14,2002-08-23,CTFR,0,,0,
09724615,15,2002-08-26,MCTFR,0,,0,
09724615,16,2002-11-26,A.NE,0,,0,
09724615,17,2002-12-02,FWDX,0,,0,
09724615,19,2002-12-17,DOCK,0,,0,
09724615,20,2002-12-17,N/=.,0,,0,
09724615,21,2002-12-17,N/DR,0,,0,
09724615,22,2002-12-17,N/OD,0,,0,
09724615,23,2002-12-18,MN/OD,0,,0,
09724615,24,2002-12-18,MN/DR,0,,0,
09724615,25,2002-12-18,MN/=.,0,,0,
09724615,36,2002-12-18,X/OD,0,,0,
09724615,26,2002-12-30,D1220,0,,0,
09724615,27,2002-12-30,D1220,0,,0,
09724615,28,2002-12-31,R1021,0,,0,
09724615,29,2002-12-31,R1021,0,,0,
09724615,30,2002-12-31,SENT,0,,0,
09724615,31,2003-02-13,R1021,0,,0,
09724615,32,2003-03-24,IFEE,0,,0,
09724615,35,2003-03-24,N084,0,,0,
09724615,37,2003-04-10,PILS,0,,0,
09724615,38,2003-04-11,R1021,0,,0,
09724615,40,2003-04-24,WPIR,0,,0,
09724615,41,2003-04-28,BRCE,0,,0,
09724615,42,2003-04-28,PET.,0,,0,
09724615,47,2003-04-28,RCEX,0,,0,
09724615,45,2003-05-02,MP006,0,,0,
09724615,43,2003-05-06,WFIS,0,,0,
09724615,39,2003-05-13,PTAC,0,,0,
09724615,44,2003-05-20,R1021,0,,0,
09724615,46,2003-06-20,ABN9,0,,0,
09724615,48,2003-06-20,FWDX,0,,0,
09724615,50,2003-06-20,FWDX,0,,0,
09779747,9,2001-02-09,A.PE,0,,0,
09779747,1,2001-02-09,IEXX,0,,0,
09620202,13,2001-02-05,DOCK,0,,0,
09620202,14,2001-04-06,CTNF,0,,0,
09620202,15,2001-04-10,MCTNF,0,,0,
09620202,16,2001-11-16,ABN2,0,,0,
09620202,17,2001-12-03,MABN2,0,,0,
09620202,18,2002-01-07,PET.,0,,0,
09620202,21,2002-01-07,A...,181,APPL,15,
09620202,19,2002-02-01,MPREV,0,,0,
09620202,20,2002-02-22,NRAB,0,,0,
09620202,22,2002-02-22,FWDX,0,,0,
09620202,23,2002-05-06,MNRAB,0,,0,
09620202,24,2002-05-06,CTFR,0,,0,
09620202,25,2002-05-07,MCTFR,0,,0,
09620202,26,2002-06-19,N/AP,0,,0,
09620202,27,2002-09-24,XT/G,0,,0,
09620202,28,2002-09-24,AP.B,0,,0,
09620202,29,2002-10-02,FWDX,0,,0,
09620202,30,2002-11-18,APEA,0,,0,
09620202,31,2002-11-19,MAPEA,0,,0,
09620202,32,2003-04-22,APWD,0,,0,
09620202,33,2003-05-17,APAS,0,,0,
09620202,34,2003-05-23,AP_DK_M,0,,0,
09620202,35,2003-10-29,APDR,0,,0,
09620202,36,2003-10-29,MAPDR,497,PTO,26,
09620202,38,2003-12-17,N/=.,0,,0,
09620202,39,2003-12-17,MN/=.,0,,0,
09662155,1,2000-09-14,IEXX,0,,0,
09662155,2,2000-10-05,SCAN,0,,0,
09662155,3,2000-10-24,C.AD,0,,0,
09662155,4,2000-10-27,OIPE,0,,0,
09662155,5,2001-06-15,DOCK,0,,0,
09662155,6,2001-08-23,M844,0,,0,
09662155,7,2002-03-08,M844,0,,0,
09662155,8,2002-04-04,DOCK,0,,0,
09662155,9,2002-11-20,DOCK,0,,0,
09662155,10,2002-12-31,DOCK,0,,0,
09662155,11,2002-12-31,DOCK,0,,0,
09662155,12,2003-04-09,CTNF,0,,0,
09662155,13,2003-04-09,MCTNF,511,PTO,-1,
09662155,14,2003-04-30,M844,0,,0,
09662155,15,2003-07-08,A...,0,,0,
09662155,16,2003-07-17,FWDX,0,,0,
09662155,17,2003-07-25,CTNF,0,,0,
09662155,18,2003-07-25,MCTNF,0,,0,
09662155,19,2003-11-21,XT/G,0,,0,
09662155,20,2003-11-21,A...,27,APPL,18,
09662155,21,2003-12-08,FWDX,0,,0,
09662155,22,2003-12-16,DOCK,0,,0,
09662155,24,2003-12-17,DOCK,0,,0,
09662155,26,2003-12-17,N/DR,0,,0,
09662155,25,2003-12-17,N/=.,0,,0,
09662155,28,2003-12-17,MN/=.,0,,0,
09662155,27,2003-12-17,MN/DR,0,,0,
10049166,3,2002-09-16,OATHDECL,0,,0,
10049166,10,2002-09-16,A.PE,0,,0,
10049166,6,2002-12-10,M903,0,,0,
10049166,7,2002-12-13,SCAN,0,,0,
10049166,8,2002-12-17,OIPE,0,,0,
10049166,9,2003-01-22,DOCK,0,,0,
10373765,1,2003-02-27,IEXX,0,,0,
10373765,6,2003-02-27,RQPR,0,,0,
10373765,2,2003-03-14,SCAN,0,,0,
10373765,3,2003-04-25,COMP,0,,0,
10373765,4,2003-04-29,OIPE,0,,0,
10373765,5,2003-05-14,DOCK,0,,0,
10373765,7,2003-06-18,M844,0,,0,
10373765,8,2003-06-18,AF/D,0,,0,
10373765,9,2003-11-18,TSSCOMP,0,,0,
10373765,11,2003-12-15,N/=.,0,,0,
10373765,13,2003-12-17,MN/=.,0,,0,
09894705,1,2001-06-28,IEXX,0,,0,
09894705,2,2001-07-10,SCAN,0,,0,
09894705,3,2001-08-16,C.AD,0,,0,
09894705,4,2001-08-16,INCD,0,,0,
09894705,5,2002-01-22,OATHDECL,0,,0,
09894705,6,2002-01-22,ADDFLFEE,0,,0,
09894705,7,2002-03-01,COMP,105,APPL,4,
10068074,1,2002-02-05,IEXX,0,,0,
10068074,2,2002-02-20,SCAN,0,,0,
10068074,3,2002-03-21,SCAN,0,,0,
10068074,5,2002-04-01,CPAP,0,,0,
10068074,6,2002-06-12,CORRDRW,0,,0,
10068074,7,2002-06-12,ADDFLFEE,0,,0,
10068074,8,2002-07-19,COMP,0,,0,
10068074,9,2002-07-29,OIPE,0,,0,
10068074,10,2002-08-02,DOCK,0,,0,
10068074,11,2002-10-22,PA..,0,,0,
10068074,12,2002-10-22,C.AD,0,,0,
10068074,13,2003-02-05,RESC,0,,0,
10068074,14,2003-03-10,CTNF,0,,0,
10068074,15,2003-03-27,MCTNF,0,,0,
10068074,16,2003-09-25,XT/G,0,,0,
10068074,17,2003-09-25,A...,90,APPL,15,
10068074,18,2003-10-07,FWDX,0,,0,
10068074,19,2003-12-08,TDP,0,,0,
10068074,20,2003-12-08,DIST,74,APPL,17,
10068074,21,2003-12-10,N574,0,,0,
10068074,24,2003-12-15,N/DR,0,,0,
10068074,23,2003-12-15,N/=.,0,,0,
10068074,26,2003-12-15,EX.A,0,,0,
10068074,30,2003-12-18,MN/=.,0,,0,
10068074,28,2003-12-18,MN574,0,,0,
10068074,29,2003-12-18,MN/DR,0,,0,
10068074,27,2003-12-18,MEX.A,0,,0,
10289053,17,2003-09-22,SENT,0,,0,
10289053,18,2003-09-23,TSSCOMP,0,,0,
10289053,19,2003-10-14,IFEE,0,,0,
10289053,21,2003-10-14,N084,0,,0,
10289053,20,2003-11-11,R1021,0,,0,
10289053,22,2003-12-01,PILS,0,,0,
10289053,23,2003-12-03,R1021,0,,0,
10289053,24,2004-01-06,PTAC,0,,0,
09621845,34,2000-07-24,DRWF,0,,0,
09621845,33,2000-07-24,DRWM,0,,0,
09621845,30,2003-10-16,IFEE,0,,0,
09621845,35,2003-10-16,N084,0,,0,
09621845,28,2003-10-18,D1220,0,,0,
09621845,29,2003-10-20,R1021,0,,0,
09621845,31,2003-10-21,SENT,0,,0,
09621845,32,2003-11-18,R1021,0,,0,
09621845,36,2003-11-24,PILS,0,,0,
09621845,37,2003-11-25,R1021,0,,0,
09621845,38,2004-01-06,PTAC,0,,0,
10236899,24,2003-09-23,X/DR,0,,0,
10236899,19,2003-09-26,R1021,0,,0,
10236899,20,2003-09-29,SENT,0,,0,
10236899,21,2003-10-20,IFEE,0,,0,
10236899,23,2003-10-20,N084,0,,0,
10236899,22,2003-11-11,R1021,0,,0,
10236899,25,2003-12-05,PILS,0,,0,
10236899,26,2003-12-09,R1021,0,,0,
10236899,27,2004-01-06,PTAC,0,,0,
10328599,23,2002-12-23,DRWF,0,,0,
10328599,22,2002-12-23,DRWM,0,,0,
10328599,13,2003-08-29,M327,0,,0,
10107019,32,2003-10-28,N084,0,,0,
10107019,26,2003-10-28,D1220,0,,0,
10107019,27,2003-10-29,R1021,0,,0,
10107019,28,2003-10-29,SENT,0,,0,
10107019,29,2003-11-25,R1021,0,,0,
10107019,33,2003-12-03,PILS,0,,0,
10107019,34,2003-12-05,R1021,0,,0,
10107019,35,2004-01-06,PTAC,0,,0,
10223299,43,2002-08-20,DRWM,0,,0,
10223299,44,2002-08-20,DRWF,0,,0,
10223299,39,2003-06-16,VFEE,0,,0,
10223299,42,2003-07-16,FRCE,0,,0,
10223299,37,2003-08-14,D1220,0,,0,
10223299,38,2003-08-15,R1021,0,,0,
10223299,41,2003-10-29,LET.,70,APPL,41,
10223299,45,2003-10-29,N084,0,,0,
10223299,40,2003-10-29,IFEE,0,,0,
10223299,46,2003-12-10,R1021,0,,0,
10223299,47,2004-01-06,PTAC,0,,0,
10233956,16,2003-09-09,D1220,0,,0,
10233956,17,2003-09-10,R1021,0,,0,
10233956,18,2003-09-10,SENT,0,,0,
10233956,19,2003-10-15,R1021,0,,0,
10233956,21,2003-10-30,DRWM,0,,0,
10233956,20,2003-10-30,IFEE,0,,0,
10233956,22,2003-10-30,DRWF,0,,0,
10233956,23,2003-10-30,N084,0,,0,
10233956,24,2003-12-02,PILS,0,,0,
10233956,25,2003-12-03,R1021,0,,0,
10233956,26,2004-01-06,PTAC,0,,0,
09843060,26,2001-08-13,DRWM,0,,0,
09843060,27,2001-08-13,DRWF,0,,0,
09843060,20,2003-09-09,D1220,0,,0,
09843060,21,2003-09-10,R1021,0,,0,
09843060,22,2003-09-10,SENT,0,,0,
09843060,23,2003-10-10,R1021,0,,0,
09843060,24,2003-10-30,IFEE,0,,0,
09843060,28,2003-10-30,N084,0,,0,
09843060,25,2003-11-25,C.AD,0,,0,
09843060,29,2003-12-01,PILS,0,,0,
09843060,30,2003-12-02,R1021,0,,0,
09843060,31,2004-01-06,PTAC,0,,0,
09982148,40,2004-01-06,PTAC,0,,0,
10209430,15,2003-09-24,D1220,0,,0,
10209430,16,2003-09-26,R1021,0,,0,
10209430,17,2003-09-30,SENT,0,,0,
10209430,18,2003-10-31,R1021,0,,0,
10209430,19,2003-10-31,IFEE,0,,0,
10209430,20,2003-10-31,N084,0,,0,
10209430,21,2003-11-19,PILS,0,,0,
10209430,22,2003-11-21,R1021,0,,0,
09811681,31,2001-03-19,DRWM,0,,0,
10165137,34,2002-11-25,DRWF,0,,0,
10165137,33,2002-11-25,DRWM,0,,0,
10165137,29,2003-08-22,D1220,0,,0,
10165137,30,2003-08-25,R1021,0,,0,
10165137,31,2003-08-25,SENT,0,,0,
10165137,32,2003-10-01,R1021,0,,0,
10165137,35,2003-11-05,N084,0,,0,
10165137,36,2003-11-26,PILS,0,,0,
10165137,37,2003-12-01,R1021,0,,0,
10165137,38,2004-01-06,PTAC,0,,0,
09884136,41,2001-10-10,DRWF,0,,0,
09884136,40,2001-10-10,DRWM,0,,0,
09884136,34,2003-08-08,D1220,0,,0,
09884136,35,2003-08-11,R1021,0,,0,
09884136,36,2003-08-11,R1021,0,,0,
09884136,37,2003-08-11,SENT,0,,0,
09884136,38,2003-09-25,R1021,0,,0,
09884136,39,2003-11-07,IFEE,0,,0,
09884136,42,2003-11-07,N084,0,,0,
09884136,43,2003-11-25,PILS,0,,0,
09884136,44,2003-12-01,R1021,0,,0,
09884136,45,2004-01-06,PTAC,0,,0,
10086907,24,2002-02-28,DRWF,0,,0,
10086907,23,2002-02-28,DRWM,0,,0,
10086907,18,2003-08-09,D1220,0,,0,
10086907,19,2003-08-11,R1021,0,,0,
10086907,20,2003-08-11,SENT,0,,0,
10086907,21,2003-09-24,R1021,0,,0,
10086907,22,2003-11-07,IFEE,0,,0,
10086907,25,2003-11-07,N084,0,,0,
10086907,26,2003-11-26,PILS,0,,0,
10086907,27,2003-12-01,R1021,0,,0,
10086907,28,2004-01-06,PTAC,0,,0,
10198698,25,2002-07-19,DRWM,0,,0,
10198698,26,2002-07-19,DRWF,0,,0,
10142957,29,2002-05-10,DRWM,0,,0,
10142957,30,2002-05-10,DRWF,0,,0,
10142957,20,2003-08-12,D1220,0,,0,
10142957,21,2003-08-13,R1021,0,,0,
10142957,22,2003-08-13,SENT,0,,0,
10142957,24,2003-09-04,R1021,0,,0,
10142957,25,2003-09-09,R1021,0,,0,
10142957,27,2003-09-30,R1021,0,,0,
10142957,28,2003-11-10,IFEE,0,,0,
10142957,31,2003-11-10,N084,3,APPL,19,
10142957,32,2003-11-25,PILS,0,,0,
10142957,33,2003-12-03,R1021,0,,0,
10142957,34,2004-01-06,PTAC,0,,0,
09808658,41,2003-08-28,R1021,0,,0,
09808658,42,2003-08-29,R1021,0,,0,
09808658,47,2003-09-02,DRWF,0,,0,
09808658,46,2003-09-02,DRWM,0,,0,
09808658,43,2003-09-03,SENT,0,,0,
09808658,44,2003-10-21,R1021,0,,0,
09808658,45,2003-11-10,IFEE,0,,0,
09808658,48,2003-11-10,N084,0,,0,
09808658,49,2003-11-26,PILS,0,,0,
09808658,50,2003-12-02,R1021,0,,0,
09808658,51,2004-01-06,PTAC,0,,0,
09854654,20,2003-08-28,D1220,0,,0,
09854654,21,2003-08-29,R1021,0,,0,
09854654,22,2003-09-03,SENT,0,,0,
09854654,23,2003-10-09,R1021,0,,0,
09854654,24,2003-10-10,IFEE,0,,0,
09854654,26,2003-11-10,DRWF,0,,0,
09854654,27,2003-11-10,N084,0,,0,
09854654,25,2003-11-10,DRWM,0,,0,
09854654,28,2003-11-26,PILS,0,,0,
09854654,29,2003-12-02,R1021,0,,0,
09854654,30,2004-01-06,PTAC,0,,0,
10002443,23,2003-08-01,DRWM,0,,0,
10002443,24,2003-08-01,DRWF,0,,0,
10002443,18,2003-09-04,D1220,0,,0,
10002443,19,2003-09-05,R1021,0,,0,
10002443,20,2003-09-08,SENT,0,,0,
10002443,21,2003-10-15,R1021,0,,0,
10002443,22,2003-11-12,IFEE,0,,0,
10002443,25,2003-11-12,N084,0,,0,
10162644,19,2002-06-06,DRWM,0,,0,
10162644,20,2002-06-06,DRWF,0,,0,
10162644,14,2003-10-01,D1220,0,,0,
10162644,15,2003-10-02,R1021,0,,0,
10162644,16,2003-10-03,SENT,0,,0,
10162644,17,2003-11-10,R1021,0,,0,
10162644,18,2003-11-12,IFEE,0,,0,
10162644,21,2003-11-12,N084,0,,0,
10162644,22,2003-11-26,PILS,0,,0,
10162644,23,2003-12-02,R1021,0,,0,
10162644,24,2004-01-06,PTAC,0,,0,
10260116,20,2002-09-27,DRWM,0,,0,
10260116,21,2002-09-27,DRWF,0,,0,
10260116,15,2003-09-16,D1220,0,,0,
10260116,16,2003-09-17,R1021,0,,0,
10260116,17,2003-09-22,SENT,0,,0,
10260116,18,2003-10-15,R1021,0,,0,
10260116,19,2003-11-13,IFEE,0,,0,
10260116,22,2003-11-13,N084,0,,0,
10260116,23,2003-12-01,PILS,0,,0,
10260116,24,2003-12-02,R1021,0,,0,
10260116,25,2004-01-06,PTAC,0,,0,
10022279,32,2001-12-20,DRWM,0,,0,
10022279,33,2001-12-20,DRWF,0,,0,
10022279,26,2003-09-17,D1220,0,,0,
10022279,27,2003-09-23,R1021,0,,0,
10022279,28,2003-09-23,SENT,0,,0,
10022279,29,2003-10-07,C.ADB,0,,0,
10418200,22,2003-11-17,IFEE,0,,0,
10418200,25,2003-11-17,N084,0,,0,
10418200,23,2003-11-17,DRWM,0,,0,
10418200,26,2003-12-01,PILS,0,,0,
10418200,27,2003-12-03,R1021,0,,0,
10418200,28,2004-01-06,PTAC,0,,0,
10218974,26,2002-08-13,DRWM,0,,0,
10218974,27,2002-08-13,DRWF,0,,0,
10218974,21,2003-10-02,D1220,0,,0,
10218974,22,2003-10-03,R1021,0,,0,
10218974,23,2003-10-03,SENT,0,,0,
10218974,28,2003-11-17,N084,0,,0,
10218974,25,2003-11-17,IFEE,0,,0,
10218974,24,2003-11-19,R1021,0,,0,
10218974,29,2003-12-04,PILS,0,,0,
10218974,30,2003-12-05,R1021,0,,0,
10218974,31,2004-01-06,PTAC,0,,0,
10265551,20,2002-10-04,DRWM,0,,0,
10265551,21,2002-10-04,DRWF,0,,0,
10265551,14,2003-09-24,D1220,0,,0,
10265551,15,2003-09-29,R1021,0,,0,
10265551,16,2003-10-01,SENT,0,,0,
10265551,17,2003-10-01,SENT,0,,0,
10265551,18,2003-11-11,R1021,0,,0,
10265551,22,2003-11-19,N084,0,,0,
10265551,19,2003-11-19,IFEE,0,,0,
10265551,23,2003-12-05,PILS,0,,0,
10265551,24,2003-12-10,R1021,0,,0,
10265551,25,2004-01-06,PTAC,0,,0,
10231931,9,2003-12-17,MN/=.,48,PTO,-1,
10003690,1,2001-11-15,IEXX,0,,0,
10003690,2,2001-11-15,CRFL,0,,0,
10003690,13,2001-12-11,CRFL,0,,0,
10003690,3,2001-12-13,SCAN,0,,0,
10003690,4,2001-12-28,SCAN,0,,0,
10003690,6,2002-01-07,INCD,0,,0,
10003690,7,2002-01-23,CRFE,0,,0,
10003690,8,2002-03-18,OATHDECL,0,,0,
10003690,9,2002-03-18,FLFEE,0,,0,
10003690,10,2002-04-26,COMP,19,APPL,6,
10003690,11,2002-04-29,OIPE,0,,0,
10003690,12,2002-05-10,DOCK,0,,0,
10003690,14,2003-03-17,CTRS,0,,0,
10003690,15,2003-03-18,MCTRS,62,PTO,-1,
10003690,16,2003-04-03,ELC.,0,,0,
10003690,18,2003-04-03,M844,0,APPL,16,
10003690,17,2003-04-11,FWDX,0,,0,
10003690,19,2003-05-30,CTNF,0,,0,
10003690,20,2003-06-02,MCTNF,0,,0,
10003690,22,2003-09-04,A...,2,APPL,20,
10003690,23,2003-10-02,FWDX,0,,0,
10003690,21,2003-10-02,C.AD,0,,0,
