application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14171602,43,2014-07-22,PTAC,0,,0,
14171602,43.5,2014-07-22,PTA36M,0,,.5,
13238312,27,2013-08-15,FWDX,0,,0,
13238312,32,2013-09-30,CTFR,0,,0,
13238312,34,2013-10-03,MCTFR,0,,0,
13238312,37,2013-12-30,RCEX,0,,0,
13238312,35,2013-12-30,BRCE,0,,0,
13238312,39,2014-01-14,FWDX,0,,0,
13238312,36,2014-01-14,ABN9,0,,0,
13238312,44,2014-03-03,EX.R,0,,0,
13238312,45,2014-03-05,DVER,0,,0,
13238312,48,2014-03-10,N/=.,0,,0,
13238312,52,2014-03-13,MN/=.,0,,0,
10890893,90,2013-05-20,EML_NTF,0,,0,
10890893,89,2013-05-20,MCTNF,438,PTO,81,
10890893,91,2013-05-28,PST_CRD,0,,0,
10890893,92,2013-08-20,A...,0,,0,
10890893,93,2013-08-22,FWDX,0,,0,
10890893,94,2013-11-06,CTFR,0,,0,
10890893,97,2013-11-20,EML_NTF,0,,0,
10890893,96,2013-11-20,MCTFR,0,,0,
12726751,38,2013-12-04,FWDX,0,,0,
12726751,42,2013-12-05,EX.R,0,,0,
12726751,44,2013-12-10,DVER,0,,0,
12726751,43,2013-12-10,N/=.,0,,0,
12726751,48,2013-12-12,MN/=.,0,,0,
12726751,51,2014-03-10,WIDS,120,APPL,60,
12726751,53,2014-03-10,IDSC,0,,0,
12726751,56,2014-03-12,N084,0,,0,
12726751,52,2014-03-12,IFEE,0,,0,
12726751,55,2014-03-14,MM327-B,0,,0,
12726751,54,2014-03-14,M327-B,0,,0,
12726751,57,2014-03-24,PILS,0,,0,
12726751,58,2014-03-24,D1935,0,,0,
12726751,59,2014-06-27,D1935,0,,0,
12726751,60.5,2014-07-22,PTA36M,491,PTO,.5,
12726751,60,2014-07-22,PTAC,10,,0,
12686937,8,2010-01-28,EML_NTR,0,,0,
12686937,9,2010-02-04,OIPE,0,,0,
12686937,11,2010-07-15,PG-ISSUE,0,,0,
12686937,12,2010-07-16,EML_NTR,0,,0,
12686937,13,2011-03-29,DOCK,0,,0,
12686937,14,2012-01-06,DOCK,0,,0,
12686937,19,2012-08-10,CTNF,0,,0,
12686937,23,2012-08-21,ELC_RVW,0,,0,
12686937,21,2012-08-21,MCTNF,527,PTO,.5,
12686937,22,2012-08-21,EML_NTF,0,,0,
12686937,24,2012-11-21,A...,0,,0,
12686937,25,2012-11-28,FWDX,0,,0,
12686937,29,2013-01-14,CTFR,0,,0,
12686937,32,2013-01-18,EML_NTF,0,,0,
12686937,31,2013-01-18,MCTFR,0,,0,
12753163,99,2014-03-21,ELC_RVW,0,,0,
12753163,102,2014-06-17,IFEE,0,,0,
12753163,103,2014-06-17,N084,0,,0,
12753163,104,2014-06-23,PILS,0,,0,
12753163,105,2014-06-23,D1935,0,,0,
12753163,107,2014-07-22,PTAC,0,,0,
12753163,107.5,2013-05-27,PTA36M,55,PTO,.5,
12975963,97.5,2013-01-10,PTA36M,0,,.5,
13825136,.5,2011-08-19,NEFILE,0,,0,
13825136,51.4,2013-03-22,COMMN,0,,0,
13825136,25,2013-10-03,MCTNF,0,,51.4,
13825136,30,2014-02-14,MCTFR,0,,26,
13825136,43,2014-03-31,MN/=.,0,,31,
13825136,51,2014-07-22,PTAC,0,,47,
13825136,26,2013-10-18,A...,0,,25,
13825136,31,2014-03-24,A.NE,0,,30,
13825136,47,2014-06-16,N084,0,,43,
13825136,12,2013-03-22,371COMP,0,,0,
13825136,3,2013-04-01,L194,0,,0,
13825136,7,2013-04-17,PGPC,0,,0,
11131601,105,2011-08-03,MP033,0,,0,
11131601,106,2011-12-02,XT/G,0,,0,
11131601,108,2011-12-02,AP/A,0,,0,
11131601,107,2011-12-02,N/AP,0,,0,
11131601,109,2011-12-09,FWDX,0,,0,
11131601,110,2011-12-09,CTAV,0,,0,
11131601,112,2011-12-13,MCTAV,0,,0,
11131601,113,2012-02-01,BRCE,0,,0,
11131601,115,2012-02-01,RCEX,152,APPL,98,
11131601,117,2012-02-02,FWDX,0,,0,
11131601,114,2012-02-02,ABN9,0,,0,
11131601,118,2012-10-24,C.AD,0,,0,
11131601,120,2012-10-29,EML_NTR,0,,0,
11131601,119,2012-10-29,PA..,0,,0,
11131601,123,2013-03-25,WIDS,0,,0,
11131601,167,2013-03-25,IDSC,0,,0,
11131601,124,2013-03-25,RCAP,0,,0,
11131601,127,2013-03-25,IDSC,0,,0,
13133440,.5,2009-12-10,NEFILE,0,,0,
13133440,59.4,2011-06-10,COMMN,0,,0,
13133440,35,2014-05-12,MCTFR,0,,31,
13133440,49,2014-06-02,MN/=.,0,,36,
13133440,59,2014-07-22,PTAC,0,,53,
13133440,36,2014-05-20,A.NE,0,,35,
13133440,53,2014-06-12,N084,0,,49,
13133440,4,2011-06-21,M905,0,,0,
13133440,5,2011-07-15,OATHDECL,0,,0,
13133440,10,2011-07-15,371COMP,0,,0,
13133440,6,2011-07-15,ADDFLFEE,0,,0,
13238312,54,2014-03-13,ELC_RVW,0,,0,
13238312,53,2014-03-13,EML_NTF,0,,0,
13238312,57,2014-06-12,IFEE,0,,0,
13238312,58,2014-06-12,N084,0,,0,
13238312,59,2014-06-17,PILS,0,,0,
13238312,60,2014-06-18,D1935,0,,0,
13238312,62,2014-07-22,PTAC,0,,0,
13238312,62.5,2013-12-29,PTA36M,0,,.5,
10890893,98,2013-11-21,ELC_RVW,0,,0,
12686937,33,2013-01-18,ELC_RVW,0,,0,
12686937,34,2013-03-18,BRCE,0,,0,
12686937,36,2013-03-18,RCEX,0,,0,
12686937,38,2013-03-19,FWDX,0,,0,
12686937,35,2013-03-19,ABN9,0,,0,
12686937,43,2013-08-13,CTNF,0,,0,
12686937,45,2013-08-22,MCTNF,35,PTO,36,
12686937,47,2013-08-22,ELC_RVW,0,,0,
12686937,46,2013-08-22,EML_NTF,0,,0,
12686937,49,2013-12-23,A...,31,APPL,45,
12686937,48,2013-12-23,XT/G,0,,0,
12686937,50,2014-01-14,FWDX,0,,0,
12686937,58,2014-03-05,DVER,0,,0,
12686937,57,2014-03-05,N/=.,0,,0,
12686937,56,2014-03-05,EX.R,0,,0,
13168080,8,2011-07-07,EML_NTR,0,,0,
13168080,9,2011-07-07,COMP,0,,0,
13168080,6,2011-07-07,FLRCPT.O,0,,0,
13168080,10,2011-07-29,OIPE,0,,0,
13168080,11,2011-08-19,DOCK,0,,0,
13168080,13,2011-12-30,PG-ISSUE,0,,0,
13168080,14,2011-12-31,EML_NTR,0,,0,
13168080,15,2012-10-26,DOCK,0,,0,
13168080,16,2013-01-24,CTRS,0,,0,
13168080,19,2013-01-28,EML_NTF,0,,0,
13168080,18,2013-01-28,MCTRS,157,PTO,.5,
13168080,20,2013-01-28,ELC_RVW,0,,0,
13168080,21,2013-02-27,ELC.,0,,0,
13168080,22,2013-03-02,FWDX,0,,0,
13168080,27,2013-03-13,CTNF,0,,0,
13168080,30,2013-03-22,EML_NTF,0,,0,
13168080,31,2013-03-22,ELC_RVW,0,,0,
13168080,29,2013-03-22,MCTNF,0,,0,
13168080,32,2013-06-06,A...,0,,0,
13168080,33,2013-06-11,FWDX,0,,0,
13168080,34,2013-06-18,CTFR,0,,0,
13056154,7,2011-03-11,EML_NTR,0,,0,
13056154,4,2011-03-11,FLRCPT.O,0,,0,
13056154,9,2011-04-01,OIPE,0,,0,
13056154,11,2011-06-16,PG-ISSUE,0,,0,
13056154,12,2011-06-17,EML_NTR,0,,0,
13056154,13,2011-06-22,C602,0,,0,
13056154,21,2011-10-10,IDSC,0,,0,
13056154,17,2011-10-10,WIDS,0,,0,
12260493,.5,2008-10-29,EFILE,0,,0,
13056154,18,2011-10-13,M844,0,,0,
13056154,19,2012-04-10,DOCK,0,,0,
12260493,112,2014-07-22,PTAC,653,,70,
13056154,20,2013-02-13,DOCK,0,,0,
13133440,9,2011-07-19,PGPC,0,,0,
13133440,7,2011-07-19,M903,0,,0,
13133440,8,2011-07-19,FLRCPT.O,0,,0,
13133440,11,2011-08-12,OIPE,0,,0,
13133440,16,2011-09-30,DOCK,0,,0,
13133440,17,2011-10-27,PG-ISSUE,0,,0,
13133440,19,2013-06-29,NPRL,0,,0,
13133440,20,2013-07-01,MNPRL,0,,0,
13133440,21,2013-07-09,A.PE,0,,0,
13133440,27,2013-07-23,CTNF,0,,0,
13133440,29,2013-07-25,MCTNF,349,PTO,59.4,
13133440,31,2014-01-27,A...,94,APPL,29,
13133440,30,2014-01-27,XT/G,0,,0,
13133440,32,2014-02-04,FWDX,0,,0,
13133440,33,2014-05-07,CTFR,0,,0,
13133440,35,2014-05-12,MCTFR,0,,0,
13133440,36,2014-05-20,A.NE,0,,0,
13133440,37,2014-05-22,FWDX,0,,0,
13514366,.5,2010-10-29,NEFILE,0,,0,
13514366,64.4,2012-06-18,COMMN,0,,0,
13514366,24,2013-01-10,MCTNF,0,,64.4,
13514366,30,2013-08-01,MCTNF,0,,26,
13514366,39,2014-03-04,MCTFR,0,,35,
13514366,55,2014-06-02,MN/=.,0,,40,
13514366,24,2013-01-10,MCTNF,0,,0,
13514366,25,2013-04-29,XT/G,0,,0,
13514366,26,2013-04-29,A...,19,APPL,24,
13514366,27,2013-05-01,FWDX,0,,0,
13514366,28,2013-07-29,CTNF,0,,0,
13514366,30,2013-08-01,MCTNF,0,,0,
13514366,35,2014-01-31,A...,91,APPL,30,
13514366,31,2014-01-31,WIDS,0,,0,
13514366,33,2014-01-31,EIDS.,0,,0,
13514366,34,2014-01-31,XT/G,0,,0,
13514366,32,2014-01-31,RCAP,0,,0,
13514366,36,2014-02-05,FWDX,0,,0,
13514366,37,2014-02-24,CTFR,0,,0,
13514366,39,2014-03-04,MCTFR,0,,0,
13514366,42,2014-05-02,RAFC,0,,0,
13514366,40,2014-05-02,A.NE,0,,0,
13514366,41,2014-05-03,FWDX,0,,0,
13514366,43,2014-05-05,CTAV,0,,0,
13514366,45,2014-05-07,MCTAV,0,,0,
13514366,46,2014-05-20,IDSC,0,,0,
13514366,49,2014-05-28,EX.A,0,,0,
12779445,.5,2010-05-13,EFILE,0,,0,
12779445,77,2014-07-22,PTAC,615,,42,
12779445,28,2012-04-24,CTNF,0,,0,
12779445,31,2012-04-30,EML_NTF,0,,0,
12779445,32,2012-04-30,ELC_RVW,0,,0,
12779445,30,2012-04-30,MCTNF,0,,0,
12779445,33,2012-07-30,A...,0,,0,
12779445,34,2012-08-07,FWDX,0,,0,
12779445,35,2012-08-13,CTFR,0,,0,
12779445,37,2012-08-16,MCTFR,0,,0,
12779445,39,2012-08-16,ELC_RVW,0,,0,
12779445,38,2012-08-16,EML_NTF,0,,0,
12779445,42,2012-11-15,RCEX,0,,0,
12779445,40,2012-11-15,BRCE,0,,0,
12779445,41,2012-11-18,ABN9,0,,0,
12779445,44,2012-11-18,FWDX,0,,0,
12779445,45,2013-03-20,WIDS,0,,0,
10890893,99,2014-01-21,A.NE,0,,0,
10890893,100,2014-01-22,FWDX,0,,0,
10890893,101,2014-01-23,CTAV,0,,0,
10890893,103,2014-01-29,MCTAV,0,,0,
10890893,104,2014-01-29,EML_NTR,0,,0,
10890893,105,2014-02-18,EXIA,0,,0,
10890893,106,2014-02-18,EXAT,0,,0,
10890893,112,2014-02-19,RAFC,0,,0,
10890893,110,2014-02-19,A.NE,0,,0,
10890893,109,2014-02-19,XT/G,0,,0,
10890893,113,2014-02-19,LET.,0,,0,
10890893,111,2014-02-20,FWDX,0,,0,
10890893,115,2014-02-25,EML_NTR,0,,0,
11671379,.5,2007-02-05,EFILE,0,,0,
11671379,47,2013-10-21,MAPDR,676,,37,
11671379,15,2011-02-02,MCTFR,0,,12,
11671379,29,2011-10-18,MAPEA,0,,22,
11671379,81,2014-07-22,PTAC,0,,76,
11671379,12,2010-11-10,A...,0,,10,
11671379,16,2011-04-21,N/AP,0,,15,
11671379,76,2014-06-10,N084,0,,62,
11671379,1,2007-02-05,IEXX,0,,0,
11671379,2,2007-02-06,SCAN,0,,0,
11671379,3,2007-02-12,L194,0,,0,
11671379,5,2007-02-26,OIPE,0,,0,
11671379,4,2007-02-27,COMP,0,,0,
11671379,6,2007-03-08,TSSCOMP,0,,0,
11671379,7,2007-10-14,DOCK,0,,0,
12686937,63,2014-03-12,MN/=.,0,,0,
12686937,65,2014-03-12,ELC_RVW,0,,0,
12686937,64,2014-03-12,EML_NTF,0,,0,
12686937,68,2014-06-09,IFEE,0,,0,
12686937,69,2014-06-09,N084,0,,0,
12686937,71,2014-06-12,D1935,0,,0,
12686937,70,2014-06-12,PILS,0,,0,
12686937,73,2014-07-22,PTAC,0,,0,
12686937,73.5,2013-03-17,PTA36M,63,PTO,.5,
13168080,38,2013-07-01,ELC_RVW,0,,0,
13168080,36,2013-07-01,MCTFR,0,,0,
13168080,37,2013-07-01,EML_NTF,0,,0,
13168080,39,2013-10-01,BRCE,0,,0,
13168080,41,2013-10-01,RCEX,0,,0,
13168080,40,2013-10-10,ABN9,0,,0,
13168080,43,2013-10-10,FWDX,0,,0,
13168080,44,2013-10-22,CTNF,0,,0,
13168080,46,2013-10-29,MCTNF,0,,0,
13168080,47,2013-10-29,EML_NTF,0,,0,
13168080,48,2013-10-29,ELC_RVW,0,,0,
13168080,49,2014-01-29,A...,0,,0,
13168080,50,2014-02-04,FWDX,0,,0,
13168080,53,2014-02-13,N/=.,0,,0,
13168080,52,2014-02-13,DVER,0,,0,
12260493,49,2011-12-16,MCTNF,0,,36,
13056154,25,2013-08-20,CTNF,0,,0,
12260493,59,2012-07-09,MCTFR,0,,54,
12260493,81,2013-11-15,MCTNF,0,,78,
12260493,102,2014-03-27,MN/=.,0,,86,
13056154,28,2013-08-23,EML_NTF,0,,0,
12260493,112,2014-07-22,PTAC,0,,108,
13056154,29,2013-08-23,ELC_RVW,0,,0,
12260493,62,2012-10-08,RCEX,0,,59,
13056154,27,2013-08-23,MCTNF,514,PTO,47.4,
12260493,78,2013-10-22,A...,0,,75,
12260493,86,2014-02-12,A...,0,,81,
12260493,108,2014-06-06,N084,0,,102,
13056154,30,2013-11-22,A...,0,,0,
12260493,39,2008-10-29,IDSC,0,,0,
12260493,1,2008-10-29,IEXX,0,,0,
13056154,31,2013-11-26,FWDX,0,,0,
12260493,2,2008-10-29,WIDS,0,,0,
12260493,5,2008-10-29,PDREQUST,0,,0,
13056154,34,2014-03-05,DVER,0,,0,
12260493,11,2008-10-29,RCAP,0,,0,
13056154,33,2014-03-05,N/=.,0,,0,
12260493,10,2008-10-29,M844,0,,0,
12260493,3,2008-11-01,SCAN,0,,0,
12260493,4,2008-11-04,L194,0,,0,
12260493,7,2008-12-12,PGPC,0,,0,
12260493,6,2008-12-15,FLRCPT.O,0,,0,
13056154,37,2014-03-10,MN/=.,0,,0,
12260493,8,2008-12-15,EML_NTR,0,,0,
13056154,40,2014-03-10,ELC_RVW,0,,0,
12260493,9,2009-01-01,OIPE,0,,0,
13056154,38,2014-03-10,EML_NTF,0,,0,
12260493,12,2009-03-12,TSSCOMP,0,,0,
12260493,13,2009-04-09,DOCK,0,,0,
13015770,.5,2011-01-28,EFILE,0,,0,
13015770,40,2014-07-22,PTAC,0,,35,
13015770,23,2014-01-06,A...,0,,22,
13015770,35,2014-06-17,N084,0,,32,
13015770,1,2011-01-28,IEXX,0,,0,
13015770,2,2011-01-28,SCAN,0,,0,
