application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10841985,4,2004-06-09,L194,0,,0,
10841985,5,2004-07-13,L126,0,,0,
10841985,6,2004-07-13,L128,0,,0,
10841985,8,2004-07-14,OIPE,0,,0,
10841985,7,2004-07-15,COMP,0,,0,
10841985,9,2004-07-15,ROIPE,0,,0,
10841985,10,2004-07-15,WROIPE,0,,0,
10841985,14,2004-08-30,DOCK,0,,0,
10841985,15,2004-08-30,TSSCOMP,0,,0,
10841985,16,2004-12-27,CTNF,0,,0,
10841985,17,2004-12-30,MCTNF,0,,0,
10841985,18,2005-03-28,A...,0,,0,
10841985,19,2005-04-13,FWDX,0,,0,
10841985,20,2005-06-23,CTNF,0,,0,
10841985,22,2005-06-23,WIDS,0,,0,
10841985,22.7,2005-06-23,M844,87,APPL,18,
10841985,23,2005-06-23,RCAP,0,,0,
10841985,21,2005-06-28,MCTNF,0,,0,
10841985,24,2005-11-18,XT/G,0,,0,
10841985,25,2005-11-18,A...,51,APPL,21,
10841985,26,2005-12-03,FWDX,0,,0,
10841985,27,2005-12-21,C.ADB,0,,0,
10841985,28,2006-02-01,CTFR,0,,0,
10841985,29,2006-02-03,MCTFR,0,,0,
10841985,30,2006-04-28,A.NE,0,,0,
10841985,31,2006-05-05,FWDX,0,,0,
10841985,32,2006-06-09,DOCK,0,,0,
10841985,33,2006-06-26,CTNF,0,,0,
10841985,34,2006-07-05,MCTNF,0,,0,
11335330,1,2006-01-19,IEXX,0,,0,
11335330,9,2006-01-19,A.PE,0,,0,
11335330,10,2006-01-19,WIDS,0,,0,
11317230,44,2007-10-01,DOCK,0,,0,
11317230,45,2007-10-01,N/=.,0,,0,
11317230,46,2007-10-03,MEX.A,0,,0,
11317230,47,2007-10-03,MN/=.,0,,0,
11671771,1,2007-02-06,IEXX,0,,0,
11671771,2,2007-02-06,SCAN,0,,0,
11671771,11,2007-02-06,WIDS,0,,0,
11671771,11.7,2007-02-06,M844,0,,0,
11671771,12,2007-02-06,RCAP,0,,0,
11671771,15,2007-02-06,IDSC,0,,0,
11671771,3,2007-02-12,L194,0,,0,
11671771,5,2007-02-23,OIPE,0,,0,
11671771,6,2007-02-23,ROIPE,0,,0,
11671771,4,2007-02-26,COMP,0,,0,
11671771,7,2007-02-26,WROIPE,0,,0,
11671771,8,2007-02-26,ROIPE,0,,0,
11671771,10,2007-02-26,WROIPE,0,,0,
11671771,9,2007-02-27,COMP,0,,0,
11671771,13,2007-03-08,TSSCOMP,0,,0,
11671771,14,2007-04-10,DOCK,0,,0,
11671771,16,2007-05-24,CTNF,0,,0,
11671771,17,2007-05-30,MCTNF,0,,0,
11671771,18,2007-08-22,A...,0,,0,
11671771,19,2007-08-27,FWDX,0,,0,
11671771,20,2007-08-28,CTNF,0,,0,
11671771,21,2007-08-29,MCTNF,0,,0,
11671771,25,2007-09-18,EXIN,0,,0,
11671771,22,2007-09-21,A...,0,,0,
11671771,23,2007-09-24,FWDX,0,,0,
11671771,26,2007-09-26,DVER,0,,0,
11671771,27,2007-10-01,DOCK,0,,0,
11671771,28,2007-10-01,N/=.,0,,0,
11671771,30,2007-10-03,MN/=.,0,,0,
10710307,1,2004-07-01,IEXX,0,,0,
10710307,2,2004-07-01,SCAN,0,,0,
10710307,16,2004-07-01,WIDS,0,,0,
10710307,16.7,2004-07-01,EIDS.,0,,0,
10710307,4,2004-07-26,L198,0,,0,
10710307,17,2004-08-05,WIDS,0,,0,
10710307,17.7,2004-08-05,M844,0,,0,
10710307,5,2004-08-09,L196,0,,0,
10710307,6,2004-08-12,ML196,0,,0,
10710307,7,2004-08-16,INCD,0,,0,
10710307,8,2004-10-21,OATHDECL,0,,0,
10710307,9,2004-10-21,ADDFLFEE,0,,0,
10710307,11,2004-11-07,OIPE,0,,0,
10710307,10,2004-11-08,COMP,0,,0,
10710307,12,2004-11-08,ROIPE,0,,0,
10710307,13,2004-11-08,WROIPE,0,,0,
10710307,14,2005-02-03,L197,0,,0,
10710307,15,2005-02-03,L130,0,,0,
10710307,18,2005-07-19,DOCK,0,,0,
10710307,19,2005-07-19,TSSCOMP,0,,0,
10710307,20,2005-07-25,CTNF,0,,0,
10710307,21,2005-07-28,MCTNF,0,,0,
10710307,22,2005-09-07,A...,0,,0,
10710307,24,2005-09-07,DIST,0,APPL,22,
10710307,23,2005-09-09,FWDX,0,,0,
10710307,25,2005-09-09,P574,0,,0,
10710307,26,2005-11-14,CTFR,0,,0,
10710307,27,2005-11-21,MCTFR,0,,0,
10710307,28,2006-01-17,A.NE,0,,0,
10710307,29,2006-01-20,FWDX,0,,0,
10710307,30,2006-02-06,CTAV,0,,0,
11030451,3,2005-01-28,L194,0,,0,
11030451,5,2005-04-13,INCD,0,,0,
11030451,6,2005-04-18,OATHDECL,0,,0,
11030451,7,2005-04-18,ADDFLFEE,0,,0,
11030451,8,2005-05-10,COMP,0,,0,
11030451,9,2005-05-10,OIPE,0,,0,
11030451,10,2005-05-10,ROIPE,0,,0,
11030451,11,2005-05-10,COMP,0,,0,
11030451,12,2005-05-10,WROIPE,0,,0,
11030451,13,2005-06-07,DOCK,0,,0,
11030451,14,2005-06-07,TSSCOMP,0,,0,
11030451,15,2005-09-16,WIDS,0,,0,
11030451,15.7,2005-09-16,M844,0,,0,
11030451,16,2005-09-16,RCAP,0,,0,
11030451,17,2005-09-16,IDSC,0,,0,
11030451,18,2006-12-26,CTNF,0,,0,
11030451,19,2006-12-29,MCTNF,298,PTO,-1,
11030451,20,2007-01-03,WIDS,0,,0,
11030451,20.7,2007-01-03,M844,0,,0,
11030451,21,2007-01-03,RCAP,0,,0,
11030451,27,2007-01-03,IDSC,0,,0,
11030451,22,2007-04-30,XT/G,0,,0,
11030451,23,2007-04-30,A...,32,APPL,19,
11030451,25,2007-04-30,DIST,0,APPL,23,
11030451,24,2007-05-16,FWDX,0,,0,
11030451,26,2007-05-18,P574,0,,0,
11030451,29,2007-06-01,DOCK,0,,0,
11030451,30,2007-06-01,N/=.,0,,0,
11030451,31,2007-06-01,DVER,0,,0,
11030451,33,2007-06-05,MN/=.,0,,0,
11030451,36,2007-06-19,PUBTC,0,,0,
11030451,37,2007-07-03,M327,0,,0,
11030451,38,2007-07-09,MM327,0,,0,
11030451,39,2007-07-09,TCPB,0,,0,
11030451,41,2007-07-18,WIDS,0,,0,
11030451,43,2007-07-18,M844,0,,0,
11030451,44,2007-07-18,IDSC,0,,0,
11030451,45,2007-08-09,C.AD,0,,0,
11030451,46,2007-08-20,M327,0,,0,
11030451,47,2007-09-05,BRCE,0,,0,
09409128,1,1999-10-07,IEXX,0,PTO,0,Y
09409128,2,1999-10-20,SCAN,0,PTO,0,Y
09409128,3,1999-10-26,OIPE,0,PTO,0,Y
09409128,4,2000-01-13,DOCK,0,PTO,0,Y
09409128,5,2000-01-18,CTNF,0,PTO,0,Y
09409128,6,2000-01-20,MCTNF,0,PTO,0,Y
09409128,7,2000-02-24,A...,0,PTO,0,Y
09409128,9,2000-02-24,WIDS,0,PTO,0,Y
09409128,52,2000-02-24,RCAP,0,PTO,0,Y
09409128,9.7,2000-02-24,M844,0,PTO,0,Y
09409128,8,2000-03-15,FWDX,0,PTO,0,Y
09409128,10,2000-05-22,CTNF,0,PTO,0,Y
09409128,11,2000-05-24,MCTNF,0,PTO,0,Y
09409128,12,2000-06-12,A...,0,PTO,0,Y
10658317,34,2007-10-03,MEX.A,0,,0,
10658317,35,2007-10-03,MN/=.,0,,0,
11286576,55,2007-06-15,REAS,0,,0,
11286576,58,2007-09-13,IFEE,0,,0,
11286576,59,2007-09-13,N084,2,APPL,53,
11286576,60,2007-09-19,PILS,0,,0,
11286576,61,2007-09-20,D1935,0,,0,
11286576,63,2007-10-23,PTAC,0,,0,
11222503,29,2007-08-23,R1021,0,,0,
11222503,31,2007-08-29,R1021,0,,0,
11222503,32,2007-09-18,IFEE,0,,0,
11222503,33,2007-09-18,N084,0,,0,
11222503,34,2007-09-20,PILS,0,,0,
11222503,35,2007-09-21,D1935,0,,0,
11222503,38,2007-10-23,PTAC,0,,0,
10705254,62,2007-08-30,IFEE,0,,0,
10705254,63,2007-08-30,N084,0,,0,
10705254,64,2007-09-05,PILS,0,,0,
10705254,65,2007-09-05,D1935,0,,0,
10705254,67,2007-10-23,PTAC,0,,0,
11093840,46,2007-09-13,IFEE,0,,0,
11093840,47,2007-09-13,N084,0,,0,
11093840,49,2007-09-13,REAS,0,,0,
11093840,48,2007-09-20,PILS,0,,0,
11093840,50,2007-09-21,D1935,0,,0,
11093840,52,2007-10-23,PTAC,0,,0,
10956365,42,2007-06-14,PUBTC,0,,0,
10956365,43,2007-06-25,TCPB,0,,0,
10956365,47,2007-08-28,IFEE,0,,0,
10956365,48,2007-08-28,N084,0,,0,
10956365,49,2007-09-04,PILS,0,,0,
10956365,50,2007-09-05,M327,0,,0,
10956365,51,2007-09-19,MM327,0,,0,
10956365,52,2007-09-26,D1935,0,,0,
10956365,54,2007-10-23,PTAC,0,,0,
10956365,54.5,2007-10-03,PTA36M,0,PTO,0,
11542862,26,2007-09-14,IFEE,0,,0,
11542862,28,2007-09-14,REAS,0,,0,
11542862,27,2007-09-14,N084,0,,0,
11542862,29,2007-09-20,PILS,0,,0,
11542862,30,2007-09-21,D1935,0,,0,
11542862,32,2007-10-23,PTAC,0,,0,
10915758,40,2007-09-20,PILS,0,,0,
10915758,41,2007-09-24,D1935,0,,0,
10915758,43,2007-10-23,PTAC,0,,0,
10915758,43.5,2007-10-03,PTA36M,0,PTO,0,
10990909,21,2007-09-14,IFEE,0,,0,
10990909,22,2007-09-14,N084,0,,0,
10990909,23,2007-09-18,PILS,0,,0,
10990909,24,2007-09-25,D1935,0,,0,
10990909,27,2007-10-23,PTAC,0,,0,
10715947,29,2007-06-22,EML_NTF,0,,0,
10715947,30,2007-06-23,ELC_RVW,0,,0,
10715947,33,2007-09-14,IFEE,0,,0,
10715947,34,2007-09-14,N084,0,,0,
10715947,35,2007-09-14,REAS,0,,0,
10715947,37,2007-09-21,PILS,0,,0,
10715947,38,2007-09-21,D1935,0,,0,
10715947,40,2007-10-23,PTAC,0,,0,
10715947,40.5,2007-10-03,PTA36M,0,PTO,0,
10642970,76,2007-06-19,IFEE,0,,0,
10642970,81,2007-06-19,PET.,0,,0,
10642970,83,2007-06-19,N084,0,,0,
10642970,79,2007-06-21,N271,0,,0,
10642970,80,2007-06-25,MN271,0,,0,
10642970,82,2007-06-26,PILS,0,,0,
10642970,85,2007-08-24,P028,0,,0,
10642970,84,2007-08-24,P028,0,,0,
10642970,86,2007-08-27,MP025,0,,0,
10642970,87,2007-08-30,D1935,0,,0,
10642970,89,2007-10-23,PTAC,4,PTO,77,
10696464,63,2007-09-11,IFEE,0,,0,
10696464,64,2007-09-11,N084,0,,0,
10629876,61,2007-09-12,IFEE,0,,0,
10629876,62,2007-09-12,N084,0,,0,
10629876,63,2007-09-18,PILS,0,,0,
10629876,64,2007-09-19,D1935,0,,0,
10629876,66,2007-10-23,PTAC,0,,0,
10629876,66.5,2007-10-03,PTA36M,0,PTO,0,
10828814,54,2007-09-10,IFEE,0,,0,
10828814,55,2007-09-10,N084,0,,0,
10828814,56,2007-09-14,PILS,0,,0,
10828814,57,2007-09-18,D1935,0,,0,
10828814,59,2007-10-23,PTAC,0,,0,
10140862,63,2007-07-13,CRFT,0,,0,
10140862,64,2007-08-06,IFEE,0,,0,
10140862,65,2007-08-06,N084,0,,0,
10140862,66,2007-08-07,PILS,0,,0,
10140862,67,2007-09-24,D1935,0,,0,
10140862,70,2007-10-23,PTAC,0,,0,
10140862,70.5,2007-10-03,PTA36M,0,PTO,0,
10142431,57,2007-07-13,CRFT,0,,0,
10142431,58,2007-08-31,RU47,0,,0,
10922324,42,2007-09-13,IFEE,0,,0,
10922324,43,2007-09-13,N084,0,,0,
10922324,44,2007-09-19,PILS,0,,0,
10922324,45,2007-09-20,D1935,0,,0,
10922324,47,2007-10-23,PTAC,0,,0,
10922324,47.5,2007-10-03,PTA36M,0,PTO,0,
11129459,39,2007-07-25,R1021,0,,0,
11129459,40,2007-07-25,R1021,0,,0,
11129459,41,2007-07-27,CRFT,0,,0,
11129459,42,2007-07-30,R1021,0,,0,
11129459,43,2007-07-30,R1021,0,,0,
11129459,45,2007-09-11,IFEE,0,,0,
11129459,46,2007-09-11,N084,0,,0,
11129459,47,2007-09-14,PILS,0,,0,
11129459,48,2007-09-18,D1935,0,,0,
11129459,50,2007-10-23,PTAC,0,,0,
11352887,21,2007-09-06,IFEE,0,,0,
11352887,23,2007-09-06,N084,0,,0,
11352887,24,2007-09-13,PILS,0,,0,
11352887,25,2007-09-26,D1935,0,,0,
11298837,38,2007-07-19,DRWF,0,APPL,0,
11298837,39,2007-07-19,PET.,0,,0,
11298837,40,2007-07-19,LET.,25,APPL,0,
11298837,41,2007-07-19,RU47,0,,0,
11298837,55,2007-07-19,A.NA,0,APPL,56,
11298837,42,2007-07-19,A.NA,25,APPL,56,
11298837,43,2007-08-07,MPTDI,0,,0,
11298837,44,2007-08-13,LET.,72,APPL,56,
11298837,45,2007-08-13,PUBTC,0,,0,
11298837,46,2007-08-13,PET.,0,,0,
11298837,48,2007-08-31,MPTGR,0,,0,
11298837,49,2007-09-10,IFEE,0,,0,
11298837,50,2007-09-10,N084,0,,0,
11298837,51,2007-09-19,TCPB,0,,0,
11298837,52,2007-09-19,N271,0,,0,
11298837,53,2007-09-19,PILS,0,,0,
11298837,54,2007-09-19,D1935,0,,0,
11298837,56,2007-09-25,MN271,0,,0,
11298837,58,2007-10-23,PTAC,0,,0,
11311519,25,2007-09-13,IFEE,0,,0,
11311519,26,2007-09-13,N084,0,,0,
11311519,27,2007-09-18,PILS,0,,0,
11311519,28,2007-09-24,D1935,0,,0,
11392234,40,2007-09-14,IFEE,0,,0,
11392234,42,2007-09-14,N084,0,,0,
11392234,43,2007-09-20,PILS,0,,0,
11392234,44,2007-09-21,D1935,0,,0,
11392234,46,2007-10-23,PTAC,0,,0,
10428828,77.5,2007-10-03,PTA36M,0,PTO,0,
11339067,26,2007-09-06,IFEE,0,,0,
11339067,27,2007-09-06,N084,0,,0,
11339067,28,2007-09-07,PILS,0,,0,
11339067,29,2007-09-18,D1935,0,,0,
11339067,32,2007-10-23,PTAC,0,,0,
10938238,41,2007-08-09,IFEE,0,,0,
10938238,42,2007-08-09,N084,0,,0,
10938238,43,2007-08-10,PILS,0,,0,
10938238,44,2007-09-17,D1935,0,,0,
10938238,45,2007-09-24,D1935,0,,0,
10938238,47,2007-10-23,PTAC,0,,0,
10938238,47.5,2007-10-03,PTA36M,0,PTO,0,
10895310,53,2007-09-18,D1935,0,,0,
10895310,55,2007-10-23,PTAC,0,,0,
10895310,55.5,2007-10-03,PTA36M,93,PTO,0,
10074513,42,2007-09-17,IFEE,0,,0,
10074513,43,2007-09-17,N084,4,APPL,39,
10074513,44,2007-09-17,REAS,0,,0,
10074513,45,2007-09-20,PILS,0,,0,
10074513,46,2007-09-24,D1935,0,,0,
10074513,48,2007-10-23,PTAC,0,,0,
10074513,48.5,2007-10-03,PTA36M,104,PTO,0,
10852600,93,2007-08-10,WIDS,0,,0,
10852600,94,2007-08-10,WIDS,0,,0,
10852600,103,2007-08-10,IDSC,0,,0,
10852600,98,2007-08-10,M844,28,APPL,106,
10852600,104,2007-08-10,IDSC,0,,0,
10852600,96,2007-08-21,IFEE,0,,0,
10852600,97,2007-08-21,N084,0,,0,
10852600,101,2007-08-22,PUBTC,0,,0,
10852600,99,2007-08-23,TCPB,0,,0,
10852600,105,2007-09-04,M327,0,,0,
10852600,106,2007-09-06,MM327,0,,0,
10852600,107,2007-09-06,TCPB,0,,0,
10852600,109,2007-09-11,PILS,0,,0,
10852600,110,2007-09-25,D1935,0,,0,
10852600,113,2007-10-23,PTAC,0,,0,
10456379,35,2007-06-26,PUBTC,0,,0,
10456379,36,2007-07-19,TCPB,0,,0,
10456379,39,2007-09-18,IFEE,0,,0,
10456379,40,2007-09-18,N084,0,,0,
10456379,41,2007-09-24,PILS,0,,0,
10456379,42,2007-09-25,D1935,0,,0,
10456379,44,2007-10-23,PTAC,0,,0,
10456379,44.5,2007-10-03,PTA36M,0,PTO,0,
10692185,37,2007-05-02,N084,0,,0,
10692185,35,2007-05-02,IFEE,0,,0,
10692185,38,2007-05-03,PUBTC,0,,0,
10692185,39,2007-05-21,TCPB,0,,0,
10692185,41,2007-07-23,PILS,0,,0,
10692185,42,2007-09-21,D1935,0,,0,
10692185,45,2007-10-23,PTAC,51,PTO,37,
10692185,45.5,2007-10-03,PTA36M,0,PTO,0,
10329653,47,2007-09-12,IFEE,0,,0,
10329653,48,2007-09-12,N084,0,,0,
10329653,49,2007-09-18,PILS,0,,0,
10329653,50,2007-09-19,D1935,0,,0,
10329653,52,2007-10-23,PTAC,0,,0,
10329653,52.5,2007-10-03,PTA36M,0,PTO,0,
10781695,35,2007-06-14,ELC_RVW,0,,0,
10781695,38,2007-09-10,IFEE,0,,0,
10781695,39,2007-09-10,N084,2,APPL,33,
10781695,40,2007-09-12,PILS,0,,0,
10781695,41,2007-09-14,D1935,0,,0,
10781695,43,2007-10-23,PTAC,0,,0,
10781695,43.5,2007-10-03,PTA36M,0,PTO,0,
10815792,50,2007-09-12,IFEE,0,,0,
10815792,52,2007-09-12,REAS,0,,0,
10815792,53,2007-09-12,A.NA,9,APPL,55,
10815792,51,2007-09-12,N084,0,,0,
10815792,54,2007-09-16,N271,0,,0,
10815792,56,2007-09-18,PILS,0,,0,
10815792,55,2007-09-20,MN271,0,,0,
10815792,57,2007-09-20,EML_NTF,0,,0,
10815792,58,2007-09-21,ELC_RVW,0,,0,
10815792,59,2007-09-24,D1935,0,,0,
10815792,61,2007-10-23,PTAC,0,,0,
10815792,61.5,2007-10-03,PTA36M,0,PTO,0,
10173680,69,2007-09-06,N084,0,,0,
10173680,68,2007-09-06,IFEE,0,,0,
10173680,72,2007-09-06,REAS,0,,0,
10173680,73,2007-09-06,REAS,0,,0,
10173680,70,2007-09-07,PILS,0,,0,
10173680,71,2007-09-10,PA..,0,,0,
10173680,74,2007-09-10,D1935,0,,0,
10173680,76,2007-10-23,PTAC,0,,0,
10173680,76.5,2007-10-03,PTA36M,0,PTO,0,
11326655,18,2007-07-12,PG-ISSUE,0,,0,
11326655,20,2007-09-13,IFEE,0,,0,
11326655,21,2007-09-13,N084,0,,0,
11326655,22,2007-09-18,PILS,0,,0,
11326655,23,2007-09-20,D1935,0,,0,
11326655,25,2007-10-23,PTAC,0,,0,
11546355,28,2007-09-11,IFEE,0,,0,
11546355,29,2007-09-11,N084,0,,0,
11546355,30,2007-09-18,PILS,0,,0,
11546355,31,2007-09-19,D1935,0,,0,
11546355,33,2007-10-23,PTAC,0,,0,
10688655,32,2007-09-13,IFEE,0,,0,
10688655,33,2007-09-13,N084,0,,0,
10688655,35,2007-09-20,D1935,0,,0,
10688655,34,2007-09-20,PILS,0,,0,
10688655,37,2007-10-23,PTAC,0,,0,
10879417,41,2007-09-14,IFEE,0,,0,
10879417,42,2007-09-14,N084,0,,0,
10879417,43,2007-09-20,PILS,0,,0,
10879417,44,2007-09-24,D1935,0,,0,
10879417,46,2007-10-23,PTAC,0,,0,
10879417,46.5,2007-10-03,PTA36M,58,PTO,0,
10572158,20,2007-09-14,IFEE,0,,0,
10572158,21,2007-09-14,N084,0,,0,
10572158,22,2007-09-20,PILS,0,,0,
10572158,23,2007-09-21,D1935,0,,0,
10572158,25,2007-10-23,PTAC,0,,0,
10506365,29,2007-09-14,IFEE,0,,0,
10506365,30,2007-09-14,N084,0,,0,
10506365,34,2007-09-14,N084,0,,0,
10506365,31,2007-09-19,PILS,0,,0,
10506365,32,2007-09-20,D1935,0,,0,
10506365,35,2007-10-23,PTAC,0,,0,
10506365,35.5,2007-10-03,PTA36M,0,PTO,0,
10373545,40,2007-08-20,DRWF,65,APPL,0,
10373545,41,2007-09-14,IFEE,0,,0,
10373545,42,2007-09-14,N084,0,,0,
10373545,43,2007-09-18,PILS,0,,0,
10373545,44,2007-09-20,D1935,0,,0,
10373545,46,2007-10-23,PTAC,0,,0,
10373545,46.5,2007-10-03,PTA36M,0,PTO,0,
10122066,44,2007-09-14,IFEE,0,,0,
10122066,45,2007-09-14,N084,0,,0,
11187892,33,2007-09-20,PILS,0,,0,
11187892,34,2007-09-25,D1935,0,,0,
11187892,36,2007-10-23,PTAC,0,,0,
10794652,34,2007-09-05,IFEE,0,,0,
10275359,75,2007-06-15,PUBTC,0,,0,
10275359,76,2007-07-11,EX.A,0,,0,
10275359,77,2007-07-13,MEX.A,0,,0,
10275359,78,2007-07-13,TCPB,0,,0,
10275359,81,2007-07-23,PUBTC,0,,0,
10275359,82,2007-08-09,TCPB,0,,0,
10275359,87,2007-08-16,A.NA,37,APPL,89,
10275359,85,2007-08-20,IFEE,0,,0,
10275359,86,2007-08-20,N084,2,APPL,72,
10275359,88,2007-09-17,N271,0,,0,
10726811,72,2007-10-23,PTAC,0,,0,
10726811,72.5,2007-10-03,PTA36M,0,PTO,0,
11183652,32,2007-09-10,IFEE,0,,0,
11183652,33,2007-09-10,N084,0,,0,
11183652,34,2007-09-13,PILS,0,,0,
11183652,35,2007-09-20,D1935,0,,0,
11183652,37,2007-10-23,PTAC,0,,0,
10994830,27,2006-09-26,WIDS,0,,0,
10994830,27.7,2006-09-26,M844,0,APPL,25,
10994830,28,2006-09-26,RCAP,0,,0,
10994830,29,2006-09-26,IDSC,0,,0,
10994830,26,2006-09-28,FWDX,0,,0,
10994830,30,2006-12-06,CTNF,0,,0,
10994830,31,2006-12-08,MCTNF,0,,0,
10994830,32,2007-03-07,A...,0,,0,
10994830,33,2007-03-14,FWDX,0,,0,
10994830,34,2007-05-29,CTFR,0,,0,
10994830,35,2007-05-31,MCTFR,0,,0,
10994830,36,2007-07-26,A.NE,0,,0,
10994830,37,2007-07-27,FWDX,0,,0,
10994830,38,2007-07-30,CTAV,0,,0,
10994830,39,2007-08-01,MCTAV,0,,0,
10994830,40,2007-08-08,BRCE,0,,0,
10994830,42,2007-08-08,RCEX,0,,0,
10994830,41,2007-08-13,ABN9,0,,0,
10994830,43,2007-08-13,FWDX,0,,0,
10994830,45,2007-08-13,FWDX,0,,0,
10994830,46,2007-08-15,CTEQ,0,,0,
10994830,47,2007-08-17,MCTEQ,0,,0,
10994830,48,2007-08-22,A.QU,0,,0,
10994830,49,2007-08-24,FWDX,0,,0,
10994830,52,2007-08-30,DVER,0,,0,
10994830,55,2007-09-28,DOCK,0,,0,
10994830,56,2007-09-28,N/=.,0,,0,
10994830,57,2007-10-02,MN/=.,0,,0,
11375085,21,2006-09-12,TSSCOMP,0,,0,
11375085,22,2006-09-15,DOCK,0,,0,
11375085,25,2007-09-28,DVER,0,,0,
11375085,27,2007-09-28,N/=.,0,,0,
11375085,28,2007-10-02,MN/=.,142,PTO,-1,
10629321,38,2006-09-29,FWDX,0,,0,
10629321,39,2006-12-11,CTFR,0,,0,
10629321,40,2006-12-14,MCTFR,0,,0,
10629321,41,2007-02-02,A.NE,0,,0,
10629321,42,2007-02-13,FWDX,0,,0,
10629321,43,2007-02-23,CTAV,0,,0,
10629321,44,2007-02-27,MCTAV,0,,0,
10629321,45,2007-03-07,BRCE,0,,0,
10629321,47,2007-03-07,RCEX,0,,0,
10629321,46,2007-03-14,ABN9,0,,0,
10629321,48,2007-03-14,FWDX,0,,0,
10629321,50,2007-03-14,FWDX,0,,0,
10629321,51,2007-05-14,CTNF,0,,0,
10629321,52,2007-05-18,MCTNF,0,,0,
10629321,53,2007-06-08,A...,0,,0,
10629321,54,2007-06-22,FWDX,0,,0,
10629321,56,2007-09-10,N/=.,0,,0,
10629321,57,2007-09-10,DVER,0,,0,
10629321,59,2007-09-12,MN/=.,0,,0,
10629321,60,2007-09-25,EX.A,0,,0,
10629321,62,2007-09-29,C/NW,0,,0,
10629321,63,2007-09-29,DVER,0,,0,
10629321,65,2007-10-02,MEX.A,0,,0,
10629321,66,2007-10-02,MC/NW,0,,0,
10531536,33,2007-07-16,CTFR,0,,0,
10531536,34,2007-07-19,MCTFR,0,,0,
10531536,35,2007-09-19,A.NE,0,,0,
10531536,36,2007-09-22,FWDX,0,,0,
10531536,38,2007-09-28,DVER,0,,0,
10531536,40,2007-09-28,N/=.,0,,0,
10531536,41,2007-10-03,MN/=.,0,,0,
10795019,1,2004-03-03,IEXX,0,,0,
10795019,2,2004-03-28,SCAN,0,,0,
10795019,4,2004-04-02,L194,0,,0,
10795019,6,2004-04-02,L194,0,,0,
10795019,18,2004-04-14,WIDS,0,,0,
10841985,35,2006-12-19,XT/G,0,,0,
10841985,36,2006-12-19,A...,75,APPL,34,
10841985,38,2007-01-05,SA..,17,APPL,36,
10841985,37,2007-01-14,FWDX,0,,0,
10841985,39,2007-01-14,FWDX,0,,0,
10841985,40,2007-02-16,CTNF,0,,0,
10841985,41,2007-02-20,MCTNF,0,,0,
10841985,42,2007-03-08,EXIN,0,,0,
10841985,43,2007-07-10,MEXIN,0,,0,
10841985,44,2007-07-13,XT/G,0,,0,
10841985,45,2007-07-13,A...,54,APPL,41,
10841985,46,2007-07-16,FWDX,0,,0,
10841985,47,2007-08-13,CTFR,0,,0,
10841985,48,2007-08-15,MCTFR,0,,0,
10841985,49,2007-09-14,A.NE,0,,0,
10841985,50,2007-09-15,FWDX,0,,0,
10841985,52,2007-10-01,DVER,0,,0,
10841985,53,2007-10-01,N/=.,0,,0,
10841985,55,2007-10-03,MN/=.,0,,0,
11221527,1,2005-09-08,IEXX,0,,0,
11221527,2,2005-09-15,SCAN,0,,0,
11221527,3,2005-09-21,L194,0,,0,
11221527,5,2005-09-23,OIPE,0,,0,
11221527,4,2005-09-26,COMP,0,,0,
11221527,6,2005-09-26,ROIPE,0,,0,
11221527,8,2005-09-26,WROIPE,0,,0,
11221527,7,2005-09-27,COMP,0,,0,
11221527,9,2005-11-04,DOCK,0,,0,
11221527,10,2005-11-04,TSSCOMP,0,,0,
11221527,11,2005-12-08,WIDS,0,,0,
11221527,11.7,2005-12-08,M844,0,,0,
11221527,12,2005-12-08,RCAP,0,,0,
11221527,22,2005-12-08,IDSC,0,,0,
11221527,13,2006-02-14,WIDS,0,,0,
11221527,13.7,2006-02-14,M844,0,,0,
11221527,14,2006-02-14,RCAP,0,,0,
11221527,21,2006-02-14,IDSC,0,,0,
11221527,15,2006-09-28,WIDS,0,,0,
11221527,15.7,2006-09-28,M844,0,,0,
11221527,16,2006-09-28,RCAP,0,,0,
11221527,20,2006-09-28,IDSC,0,,0,
11221527,17,2006-12-15,WIDS,0,,0,
11221527,17.7,2006-12-15,M844,0,,0,
11221527,18,2006-12-15,RCAP,0,,0,
11335330,10.7,2006-01-19,M844,0,,0,
11335330,11,2006-01-19,RCAP,0,,0,
11335330,14,2006-01-19,IDSC,0,,0,
11335330,2,2006-02-01,SCAN,0,,0,
11335330,3,2006-02-04,L194,0,,0,
11335330,4,2006-02-23,CPAP,0,,0,
11335330,5,2006-04-11,CORRSPEC,0,,0,
11335330,6,2006-04-11,ADDFLFEE,0,,0,
11335330,7,2006-04-21,COMP,0,,0,
11335330,8,2006-04-21,OIPE,0,,0,
11335330,12,2006-06-07,DOCK,0,,0,
11335330,13,2006-06-07,TSSCOMP,0,,0,
11335330,15,2006-06-19,CTNF,0,,0,
11335330,16,2006-06-20,MCTNF,0,,0,
11335330,17,2006-06-28,DOCK,0,,0,
11335330,18,2006-08-07,A...,0,,0,
11335330,19,2006-08-11,FWDX,0,,0,
11335330,20,2006-08-22,DOCK,0,,0,
11335330,21,2006-10-13,CTFR,0,,0,
11335330,22,2006-10-16,MCTFR,0,,0,
