application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10051355,79,2011-12-07,EML_NTR,0,,0,
10051355,80,2011-12-14,N/AP,0,,0,
10051355,83,2012-02-14,AP.B,0,,0,
10051355,81,2012-02-16,APBR,0,,0,
10051355,82,2012-02-16,APBR,0,,0,
10051355,84,2012-02-22,FWDX,0,,0,
10051355,85,2012-05-29,APEA,0,,0,
11860381,1,2007-09-24,IEXX,0,,0,
11860381,2,2007-09-24,SCAN,0,,0,
11860381,3,2007-09-25,L194,0,,0,
11860381,5,2007-11-28,OATHDECL,0,,0,
11860381,6,2007-11-28,ADDFLFEE,0,,0,
11860381,7,2007-12-01,FLRCPT.U,0,,0,
11860381,8,2007-12-01,PGPC,0,,0,
11860381,9,2007-12-02,EML_NTR,0,,0,
11860381,10,2008-01-07,OIPE,0,,0,
11860381,11,2008-04-04,TSSCOMP,0,,0,
11860381,12,2008-04-12,TI1050,0,,0,
11860381,13,2008-05-20,DOCK,0,,0,
11860381,17,2009-03-26,PG-ISSUE,0,,0,
11860381,18,2009-03-27,EML_NTR,0,,0,
11860381,19,2009-08-11,C.AD,0,,0,
11860381,20,2009-08-17,PA..,0,,0,
11860381,21,2009-08-17,EML_NTR,0,,0,
11860381,22,2009-09-17,DOCK,0,,0,
11860381,24,2010-03-15,CTRS,0,,0,
11860381,25,2010-03-18,MCTRS,479,PTO,.5,
11860381,26,2010-03-18,EML_NTF,0,,0,
11860381,27,2010-03-18,ELC_RVW,0,,0,
11860381,28,2010-03-26,WIDS,0,,0,
11860381,29,2010-03-26,EIDS.,0,,0,
11860381,32,2010-03-26,IDSC,0,,0,
11860381,30,2010-04-16,ELC.,0,,0,
11860381,31,2010-04-24,FWDX,0,,0,
11860381,35,2010-06-07,CTNF,0,,0,
11860381,36,2010-06-14,MCTNF,0,,0,
11860381,37,2010-06-14,EML_NTF,0,,0,
11860381,38,2010-06-15,ELC_RVW,0,,0,
11860381,39,2010-09-14,A...,0,,0,
11860381,40,2010-09-17,FWDX,0,,0,
11860381,41,2010-11-08,CTRS,0,,0,
11860381,42,2010-11-12,MCTRS,0,,0,
11860381,43,2010-11-12,EML_NTF,0,,0,
11860381,44,2010-11-18,ELC_RVW,0,,0,
11860381,45,2010-12-13,ELC.,0,,0,
11860381,46,2010-12-16,FWDX,0,,0,
11860381,47,2011-02-28,CTNF,0,,0,
11860381,48,2011-03-04,MCTNF,0,,0,
11860381,49,2011-03-04,EML_NTF,0,,0,
11860381,50,2011-03-10,ELC_RVW,0,,0,
11860381,51,2011-03-30,DOCK,0,,0,
11860381,52,2011-06-06,A...,2,APPL,48,
12483750,1,2009-06-12,IEXX,0,,0,
12483750,2,2009-06-12,SCAN,0,,0,
12483750,5,2009-06-12,NPRQ,0,,0,
12483750,3,2009-06-13,L198,0,,0,
12483750,4,2009-06-22,L128,0,,0,
12483750,6,2009-07-15,INCD,0,,0,
12483750,7,2009-07-15,FLRCPT.O,0,,0,
12483750,8,2009-09-14,CORRSPEC,0,,0,
12483750,9,2009-09-14,CORRDRW,0,,0,
12483750,10,2009-09-14,OATHDECL,0,,0,
12483750,11,2009-09-14,ADDFLFEE,0,,0,
12483750,18,2009-09-22,A.PE,0,,0,
12483750,12,2009-09-24,FLRCPT.U,0,,0,
12483750,13,2009-09-24,PGPC,0,,0,
12483750,14,2009-10-06,OIPE,0,,0,
12483750,15,2010-02-18,WIDS,0,,0,
12483750,16,2010-02-18,RCAP,0,,0,
12483750,17,2010-02-18,M844,0,,0,
12483750,29,2010-02-18,IDSC,0,,0,
12483750,19,2010-08-11,C.AD,0,,0,
12483750,20,2010-08-16,PA..,0,,0,
10051355,87,2012-06-06,MAPEA,0,,0,
10051355,88,2012-06-06,EML_NTF,0,,0,
10051355,89,2012-06-14,PST_CRD,0,,0,
10051355,90,2012-06-26,PACC,0,,0,
10051355,91,2012-08-06,APRB,0,,0,
10051355,92,2012-08-20,APWD,0,,0,
10051355,93,2012-08-22,APAS,0,,0,
10051355,94,2012-08-24,AP_DK_M,0,,0,
10051355,96,2012-08-24,EML_NTR,0,,0,
10051355,97,2012-11-26,C.ADB,0,,0,
10051355,98,2013-03-25,APDR,0,,0,
10051355,99,2013-03-27,MAPDR,470,PTO,80,
10051355,100,2013-03-27,EML_NTF,0,,0,
10051355,101,2013-03-27,ELC_RVW,0,,0,
10051355,107,2013-06-04,EX.R,0,,0,
10051355,108,2013-06-06,N/=.,0,,0,
10051355,112,2013-06-06,DVER,0,,0,
10051355,116,2013-06-19,MN/=.,0,,0,
10051355,.5,2002-01-18,EFILE,0,,0,
10051355,99,2013-03-27,MAPDR,470,,80,
10051355,62,2010-11-23,MAPDR,1035,,34,
10051355,120,2013-06-28,IFEE,0,,0,
10051355,121,2013-06-28,N084,0,,0,
10051355,124,2013-07-01,PILS,0,,0,
10051355,122,2013-07-01,P327,0,,0,
10051355,123,2013-07-03,MP327,0,,0,
10051355,126,2013-07-09,PUBTC,0,,0,
10051355,125,2013-07-09,EML_NTR,0,,0,
10051355,128,2013-07-17,TCPB,0,,0,
10051355,132,2013-07-22,TCPB,0,,0,
10051355,130,2013-07-22,PUBTC,0,,0,
10051355,131,2013-07-22,PUBTC,0,,0,
10051355,129,2013-07-22,PUBTC,0,,0,
10051355,133,2013-07-23,D1935,0,,0,
10051355,136,2013-08-20,PTAC,0,,0,
13189696,1,2011-07-25,IEXX,0,,0,
13189696,2,2011-07-25,SCAN,0,,0,
13189696,3,2011-07-26,L194,0,,0,
13189696,4,2011-08-05,FLRCPT.O,0,,0,
13189696,5,2011-08-05,CPAP,0,,0,
13189696,6,2011-08-29,CORRDRW,0,,0,
13189696,7,2011-08-29,ADDFLFEE,0,,0,
13189696,12,2011-08-29,C614,0,,0,
13189696,8,2011-09-06,FLRCPT.U,0,,0,
13189696,9,2011-09-06,PGPC,0,,0,
13189696,10,2011-09-06,COMP,0,,0,
13189696,11,2011-09-21,OIPE,0,,0,
13189696,13,2012-01-06,DOCK,0,,0,
13189696,14,2012-04-12,DOCK,0,,0,
13189696,15,2013-01-31,PG-ISSUE,0,,0,
13189696,21,2013-03-08,EXIE,0,,0,
13189696,24,2013-03-22,LET.,0,,0,
13189696,22,2013-03-24,EX.A,0,,0,
13189696,23,2013-03-24,EX.R,0,,0,
13189696,25,2013-03-28,N/=.,0,,0,
13189696,30,2013-04-09,DVER,0,,0,
13189696,36,2013-04-11,MN/=.,198,PTO,.5,
13189696,.5,2011-07-25,EFILE,0,,0,
11860381,52.1,2011-06-06,A.I.,0,,0,
11860381,53,2011-06-15,FWDX,0,,0,
11860381,54,2011-06-17,NINA,0,,0,
11860381,55,2011-06-18,EML_NTR,0,,0,
11860381,56,2011-07-06,A...,30,APPL,52,
11860381,57,2011-07-26,FWDX,0,,0,
11860381,58,2011-10-10,DOCK,0,,0,
11860381,60,2011-10-15,CTFR,0,,0,
11860381,62,2011-10-21,MCTFR,0,,0,
11860381,63,2011-10-21,EML_NTF,0,,0,
11860381,64,2011-10-21,ELC_RVW,0,,0,
11860381,65,2011-11-21,EXIN,0,,0,
11860381,66,2011-11-21,EXIA,0,,0,
11860381,69,2011-11-28,MEXIN,0,,0,
11860381,70,2011-11-28,EML_NTR,0,,0,
11860381,71,2011-12-21,BRCE,0,,0,
11860381,73,2011-12-21,RCEX,0,,0,
11860381,72,2011-12-28,ABN9,0,,0,
11860381,75,2011-12-28,FWDX,0,,0,
11860381,76,2012-10-21,CTNF,0,,0,
11860381,78,2012-10-25,MCTNF,187,PTO,73,
11860381,79,2012-10-25,EML_NTF,0,,0,
11860381,80,2012-10-29,ELC_RVW,0,,0,
11860381,81,2013-01-24,EXAT,0,,0,
11860381,82,2013-01-24,EXIA,0,,0,
11860381,86,2013-01-25,A...,0,,0,
11860381,85,2013-01-29,MEXAT,0,,0,
11860381,87,2013-02-01,FWDX,0,,0,
11860381,94,2013-04-08,EX.R,0,,0,
11860381,95,2013-04-09,DOCK,0,,0,
11860381,96,2013-04-09,N/=.,0,,0,
11860381,97,2013-04-09,DVER,0,,0,
11860381,101,2013-04-15,MN/=.,0,,0,
12483750,23,2011-03-28,DOCK,0,,0,
12483750,24,2012-02-10,DOCK,0,,0,
12483750,25,2012-03-02,DOCK,0,,0,
12483750,26,2012-04-26,DOCK,0,,0,
12483750,27,2012-11-21,DOCK,0,,0,
12483750,28,2013-01-14,DOCK,0,,0,
12483750,30,2013-02-08,CTNF,0,,0,
12483750,32,2013-02-12,MCTNF,670,PTO,.5,
12483750,33,2013-03-29,A...,0,,0,
12483750,34,2013-04-08,FWDX,0,,0,
12483750,40,2013-05-02,N/=.,0,,0,
12483750,41,2013-05-02,DVER,0,,0,
12483750,44,2013-05-03,MN/=.,0,,0,
12483750,.5,2009-06-12,EFILE,0,,0,
12483750,47,2013-07-16,IFEE,0,,0,
12483750,48,2013-07-16,N084,0,,0,
12483750,49,2013-07-18,PILS,0,,0,
12483750,50,2013-07-19,D1935,0,,0,
12483750,52,2013-08-20,PTAC,0,,0,
12483750,52.5,2013-08-20,PTA36M,434,PTO,.5,
12483750,32,2013-02-12,MCTNF,245,,.5,
13046395,1,2011-03-11,IEXX,0,,0,
13046395,2,2011-03-11,SCAN,0,,0,
13046395,3,2011-03-15,L194,0,,0,
13046395,4,2011-03-28,SQPR,0,,0,
13046395,5,2011-03-28,FLRCPT.O,0,,0,
13046395,6,2011-03-28,EML_NTF,0,,0,
13046395,7,2011-03-28,EML_NTR,0,,0,
13046395,8,2011-03-28,ELC_RVW,0,,0,
13046395,10,2011-05-27,CRFL,0,,0,
13046395,11,2011-05-27,SEQLIST,0,,0,
13046395,12,2011-05-27,ADDFLFEE,0,,0,
13046395,17,2011-05-27,A.PE,0,,0,
13046395,9,2011-06-07,CRFE,0,,0,
13046395,14,2011-06-15,OIPE,0,,0,
13046395,13,2011-06-16,FLRCPT.U,0,,0,
13046395,15,2011-06-16,EML_NTR,0,,0,
13046395,16,2011-06-16,COMP,0,,0,
13046395,18,2011-07-19,WIDS,0,,0,
13046395,19,2011-07-19,WIDS,0,,0,
10051355,136.5,2013-08-20,PTA36M,1631,PTO,.5,
10051355,99,2013-03-27,MAPDR,469,,80,
10051355,62,2010-11-23,MAPDR,1035,,34,
13189696,38,2013-05-08,M327-D,0,,0,
13189696,39,2013-05-09,MM327-D,0,,0,
13189696,41,2013-06-27,A.NA,6,APPL,43,
13189696,42,2013-07-01,N271,0,,0,
13189696,43,2013-07-02,MN271,0,,0,
13189696,44,2013-07-08,IFEE,0,,0,
13189696,45,2013-07-08,PILS,0,,0,
13189696,46,2013-07-08,N084,0,,0,
13189696,47,2013-07-11,D1935,0,,0,
13189696,49,2013-08-20,PTAC,0,,0,
13189696,49.5,2013-08-20,PTA36M,0,PTO,.5,
11860381,.5,2007-09-24,EFILE,0,,0,
11860381,103,2013-04-16,ELC_RVW,0,,0,
11860381,107,2013-07-15,N084,0,,0,
11860381,106,2013-07-15,IFEE,0,,0,
11860381,108,2013-07-16,PILS,0,,0,
11860381,109,2013-07-17,D1935,0,,0,
11860381,111,2013-08-20,PTAC,0,,0,
11860381,111.5,2011-12-20,PTA36M,452,PTO,.5,
13046395,20,2011-07-19,WIDS,0,,0,
13046395,21,2011-07-19,WIDS,0,,0,
13046395,22,2011-07-19,EIDS.,0,,0,
13046395,23,2011-07-19,EIDS.,0,,0,
13046395,24,2011-07-19,EIDS.,0,,0,
13046395,25,2011-07-19,EIDS.,0,,0,
13046395,26,2011-07-19,RCAP,0,,0,
13046395,47,2011-07-19,IDSC,0,,0,
13046395,48,2011-07-19,IDSC,0,,0,
13046395,49,2011-07-19,IDSC,0,,0,
13046395,50,2011-07-19,IDSC,0,,0,
13046395,27,2011-09-22,PG-ISSUE,0,,0,
13046395,28,2011-09-23,EML_NTR,0,,0,
13046395,31,2011-10-12,WIDS,0,,0,
13046395,32,2011-10-12,EIDS.,0,,0,
13046395,51,2011-10-12,IDSC,0,,0,
13046395,29,2011-10-13,PA..,0,,0,
13046395,30,2011-10-13,EML_NTR,0,,0,
13046395,33,2011-10-31,DOCK,0,,0,
13046395,34,2012-03-14,CTRS,0,,0,
13046395,36,2012-03-21,MCTRS,0,,0,
13046395,37,2012-03-21,EML_NTF,0,,0,
13046395,38,2012-03-21,ELC_RVW,0,,0,
13046395,39,2012-04-20,ELC.,0,,0,
13046395,40,2012-04-20,FWDX,0,,0,
13046395,41,2012-05-04,WIDS,0,,0,
13046395,42,2012-05-04,M844,0,,0,
13046395,43,2012-05-04,RCAP,0,,0,
13046395,52,2012-05-04,IDSC,0,,0,
13046395,44,2012-05-16,WIDS,0,,0,
13046395,45,2012-05-16,EIDS.,26,APPL,39,
13046395,46,2012-05-16,RCAP,0,,0,
13046395,53,2012-05-16,IDSC,0,,0,
13046395,54,2012-06-26,CTNF,0,,0,
13046395,56,2012-06-29,MCTNF,0,,0,
13046395,57,2012-06-29,EML_NTF,0,,0,
13046395,58,2012-06-29,ELC_RVW,0,,0,
13046395,59,2012-12-27,XT/G,0,,0,
13046395,60,2012-12-27,A...,89,APPL,56,
13046395,61,2013-01-17,FWDX,0,,0,
13046395,62,2013-03-26,WIDS,0,,0,
13046395,63,2013-03-26,IDSC,0,,0,
13046395,68,2013-03-26,EIDS.,89,APPL,60,
12917363,1,2010-11-01,IEXX,0,,0,
12917363,2,2010-11-01,SCAN,0,,0,
12917363,3,2010-11-03,L194,0,,0,
12917363,4,2010-11-16,INCD,0,,0,
12917363,5,2010-11-16,FLRCPT.O,0,,0,
12917363,6,2010-11-16,PA..,0,,0,
12917363,7,2010-11-16,EML_NTR,0,,0,
12917363,8,2010-11-16,EML_NTF,0,,0,
12917363,9,2010-11-16,EML_NTR,0,,0,
12917363,10,2010-11-17,ELC_RVW,0,,0,
12917363,11,2011-02-16,FLFEE,0,,0,
12917363,13,2011-02-23,OIPE,0,,0,
12917363,12,2011-02-24,FLRCPT.U,0,,0,
12917363,14,2011-02-24,EML_NTR,0,,0,
12917363,15,2011-02-24,COMP,0,,0,
12917363,16,2011-06-02,PG-ISSUE,0,,0,
12917363,17,2011-06-03,EML_NTR,0,,0,
12917363,18,2011-09-08,DOCK,0,,0,
12917363,24,2011-09-09,CTNF,0,,0,
12917363,26,2011-09-15,MCTNF,0,,0,
12917363,27,2011-09-15,EML_NTF,0,,0,
12917363,28,2011-09-17,ELC_RVW,0,,0,
12917363,29,2012-03-15,XT/G,0,,0,
12917363,30,2012-03-15,A...,91,APPL,26,
12917363,32,2012-03-15,DIST,0,APPL,30,
12917363,31,2012-03-20,FWDX,0,,0,
12917363,33,2012-03-20,P574,0,,0,
12917363,35,2012-05-19,EX.R,0,,0,
12917363,36,2012-05-30,DOCK,0,,0,
12917363,37,2012-05-30,N/=.,0,,0,
12917363,38,2012-05-30,DVER,0,,0,
11866009,1,2007-10-02,IEXX,0,,0,
11866009,2,2007-10-02,SCAN,0,,0,
11866009,3,2007-10-09,L194,0,,0,
11866009,4,2007-10-11,WIDS,0,,0,
12684866,1,2010-01-08,IEXX,0,,0,
12684866,4,2010-01-08,APPERMS,0,,0,
12684866,2,2010-01-09,SCAN,0,,0,
12684866,3,2010-01-12,L194,0,,0,
12684866,5,2010-01-20,INCD,0,,0,
12684866,6,2010-01-20,FLRCPT.O,0,,0,
12684866,7,2010-01-20,EML_NTF,0,,0,
12684866,8,2010-01-20,EML_NTR,0,,0,
12684866,9,2010-01-20,ELC_RVW,0,,0,
12684866,10,2010-02-25,OATHDECL,0,,0,
12684866,11,2010-02-25,ADDFLFEE,0,,0,
12684866,13,2010-03-05,PGPC,0,,0,
12684866,12,2010-03-08,FLRCPT.U,0,,0,
12684866,14,2010-03-08,EML_NTR,0,,0,
12684866,15,2010-03-18,OIPE,0,,0,
12684866,16,2010-07-15,PG-ISSUE,0,,0,
12684866,17,2010-07-16,EML_NTR,0,,0,
12684866,18,2011-04-19,DOCK,0,,0,
12684866,19,2011-09-27,DOCK,0,,0,
12684866,20,2012-05-03,DOCK,0,,0,
12684866,21,2012-05-04,DOCK,0,,0,
12684866,25,2012-07-10,CTNF,0,,0,
12684866,27,2012-07-17,MCTNF,497,PTO,.5,
12684866,28,2012-07-17,EML_NTF,0,,0,
12684866,29,2012-07-17,ELC_RVW,0,,0,
12684866,30,2012-11-19,XT/G,0,,0,
12684866,31,2012-11-19,A...,33,APPL,27,
12684866,32,2012-11-26,FWDX,0,,0,
12684866,33,2013-02-11,CTFR,0,,0,
13046395,69,2013-04-11,N/=.,0,,0,
13046395,70,2013-04-11,DVER,0,,0,
13046395,73,2013-04-16,MN/=.,0,,0,
13046395,.5,2011-03-11,EFILE,0,,0,
13046395,77,2013-04-29,CRFT,0,,0,
13046395,79,2013-07-09,IFEE,0,,0,
13046395,81,2013-07-09,A.NA,16,APPL,86,
13046395,80,2013-07-09,N084,0,,0,
13046395,82,2013-07-12,PUBTC,0,,0,
13046395,83,2013-07-16,N271,0,,0,
13046395,84,2013-07-16,PILS,0,,0,
13046395,88,2013-07-23,D1935,0,,0,
13046395,86,2013-07-24,MN271,0,,0,
13046395,89,2013-07-24,EML_NTR,0,,0,
13046395,87,2013-07-24,TCPB,0,,0,
13046395,91,2013-08-20,PTAC,0,,0,
13046395,91.5,2013-08-20,PTA36M,0,PTO,.5,
12917363,42,2012-06-05,MN/=.,0,,0,
12917363,43,2012-06-05,EML_NTF,0,,0,
12917363,45,2012-06-13,PST_CRD,0,,0,
12917363,47,2012-08-31,WIDS,0,,0,
12917363,50,2012-08-31,RCEX,0,,0,
12917363,51,2012-08-31,EIDS.,0,,0,
12917363,52,2012-08-31,IDSC,0,,0,
12917363,48,2012-09-03,BRCE,0,,0,
12917363,49,2012-09-03,ABN9,0,,0,
12917363,54,2012-09-12,DVER,0,,0,
12917363,55,2012-09-12,N/=.,0,,0,
12917363,58,2012-09-27,MN/=.,0,,0,
12917363,59,2012-09-27,EML_NTF,0,,0,
12917363,60,2012-09-28,WIDS,0,,0,
12917363,62,2012-09-28,IDSC,0,,0,
12917363,63,2012-10-02,M327-B,0,,0,
12917363,64,2012-10-04,MM327-B,0,,0,
12917363,65,2012-10-04,EML_NTR,0,,0,
12917363,66,2012-10-05,PST_CRD,0,,0,
12917363,67,2012-10-05,BRCE,0,,0,
12917363,70,2012-10-05,RCEX,0,,0,
12917363,71,2012-10-05,RCAP,0,,0,
12917363,72,2012-10-05,EIDS.,0,,0,
12917363,69,2012-10-11,ABN9,0,,0,
12917363,73,2013-02-19,WIDS,0,,0,
12917363,74,2013-02-19,M844,0,,0,
12917363,78,2013-02-19,IDSC,0,,0,
12917363,75,2013-05-08,WIDS,0,,0,
12917363,76,2013-05-08,M844,0,,0,
12917363,77,2013-05-08,RCAP,0,,0,
12917363,79,2013-05-08,IDSC,0,,0,
12917363,81,2013-06-14,N/=.,0,,0,
12917363,82,2013-06-14,DVER,0,,0,
12917363,85,2013-06-19,MN/=.,134,PTO,70,
12917363,.5,2010-11-01,EFILE,0,,0,
12917363,88,2013-06-25,ELC_RVW,0,,0,
12905417,1,2010-10-15,IEXX,0,,0,
12905417,2,2010-10-15,SCAN,0,,0,
12905417,3,2010-10-16,L194,0,,0,
12905417,4,2010-10-26,INCD,0,,0,
12905417,5,2010-10-26,FLRCPT.O,0,,0,
12905417,6,2011-01-28,WIDS,0,,0,
12905417,15,2011-01-28,M844,0,,0,
12905417,16,2011-01-28,RCAP,0,,0,
12905417,24,2011-01-28,IDSC,0,,0,
12905417,7,2011-02-10,APPERMS,0,,0,
12905417,8,2011-02-10,OATHDECL,0,,0,
12905417,9,2011-02-10,ADDFLFEE,15,APPL,4,
12905417,11,2011-07-07,PGPC,0,,0,
12905417,10,2011-07-08,FLRCPT.U,0,,0,
12905417,12,2011-07-08,PA..,0,,0,
12905417,13,2011-07-08,COMP,0,,0,
12905417,14,2011-08-02,OIPE,0,,0,
12905417,17,2012-01-11,WIDS,0,,0,
11866009,21,2007-10-11,M844,0,,0,
11866009,32,2007-10-11,IDSC,0,,0,
11866009,6,2007-10-18,FLRCPT.O,0,,0,
11866009,7,2007-10-18,CPAP,0,,0,
11866009,8,2007-10-18,WIDS,0,,0,
11866009,12,2007-10-18,W/OA,0,,0,
11866009,22,2007-10-18,M844,0,,0,
11866009,33,2007-10-18,IDSC,0,,0,
11866009,10,2007-12-12,CORRDRW,0,,0,
11866009,11,2007-12-12,ADDFLFEE,0,,0,
11866009,13,2007-12-12,SES,0,,0,
11866009,14,2007-12-17,FLRCPT.O,0,,0,
11866009,15,2007-12-17,CPAP,0,,0,
11866009,16,2008-01-04,CORRDRW,0,,0,
11866009,17,2008-01-04,ADDFLFEE,0,,0,
11866009,18,2008-01-08,FLRCPT.U,0,,0,
11866009,19,2008-01-08,PGPC,0,,0,
11866009,20,2008-02-05,OIPE,0,,0,
11866009,23,2008-02-19,TSSCOMP,0,,0,
11866009,24,2008-09-17,DOCK,0,,0,
11866009,27,2009-04-02,PG-ISSUE,0,,0,
11866009,28,2009-12-30,WIDS,0,,0,
11866009,34,2009-12-30,IDSC,0,,0,
11866009,37,2009-12-30,M844,0,,0,
11866009,38,2009-12-30,RCAP,0,,0,
11866009,29,2010-01-07,C.AD,0,,0,
11866009,30,2010-01-12,PA..,0,,0,
11866009,31,2010-01-12,EML_NTR,0,,0,
11866009,35,2010-03-15,CTNF,0,,0,
11866009,36,2010-03-23,MCTNF,476,PTO,.5,
11866009,39,2010-03-23,EML_NTF,0,,0,
11866009,40,2010-03-23,ELC_RVW,0,,0,
11866009,41,2010-06-21,A...,0,,0,
11866009,42,2010-07-06,FWDX,0,,0,
11866009,43,2010-08-30,CTFR,0,,0,
11866009,44,2010-09-02,MCTFR,0,,0,
11866009,45,2010-09-02,EML_NTF,0,,0,
11866009,46,2010-09-02,ELC_RVW,0,,0,
11866009,47,2010-11-02,A.NE,0,,0,
11866009,48,2010-11-03,FWDX,0,,0,
11866009,49,2010-11-16,CTAV,0,,0,
11866009,50,2010-11-19,MCTAV,0,,0,
11866009,51,2010-11-19,EML_NTR,0,,0,
11866009,52,2010-11-23,BRCE,0,,0,
11866009,54,2010-11-23,RCEX,0,,0,
12684866,35,2013-02-15,MCTFR,0,,0,
12684866,36,2013-02-15,EML_NTF,0,,0,
12684866,37,2013-02-15,ELC_RVW,0,,0,
12684866,38,2013-04-12,A.NE,0,,0,
12684866,39,2013-04-15,FWDX,0,,0,
12684866,41,2013-04-18,EX.R,0,,0,
12684866,42,2013-04-19,N/=.,0,,0,
12684866,43,2013-04-19,DVER,0,,0,
12684866,47,2013-04-24,MN/=.,0,,0,
12684866,.5,2010-01-08,EFILE,0,,0,
12684866,53,2013-07-18,N084,0,,0,
12684866,52,2013-07-18,IFEE,0,,0,
12684866,54,2013-07-22,PILS,0,,0,
12684866,55,2013-07-23,D1935,0,,0,
12684866,57,2013-08-20,PTAC,0,,0,
12684866,57.5,2013-08-20,PTA36M,224,PTO,.5,
12917363,90,2013-07-15,BIG.,0,,0,
12917363,89,2013-07-15,IFEE,0,,0,
12917363,91,2013-07-15,N084,0,,0,
12917363,92,2013-07-16,PILS,0,,0,
12917363,93,2013-07-16,D1935,0,,0,
12917363,95,2013-08-20,PTAC,0,,0,
12917363,95.5,2012-08-30,PTA36M,0,PTO,.5,
12905417,18,2012-01-11,M844,0,,0,
12905417,19,2012-01-11,RCAP,0,,0,
12905417,23,2012-01-11,IDSC,0,,0,
12905417,20,2012-04-19,PG-ISSUE,0,,0,
12905417,21,2012-04-20,DOCK,0,,0,
12905417,22,2012-05-04,DOCK,0,,0,
12905417,27,2012-11-23,CTNF,0,,0,
12905417,29,2012-12-10,MCTNF,361,PTO,.5,
12905417,30,2013-02-05,EXAT,0,,0,
12905417,31,2013-02-05,EXIA,0,,0,
12905417,34,2013-02-07,MEXAT,0,,0,
12905417,35,2013-03-05,A...,0,,0,
12905417,36,2013-03-06,FWDX,0,,0,
12905417,37,2013-03-15,SA..,10,APPL,35,
12905417,38,2013-03-18,FWDX,0,,0,
12905417,40,2013-04-07,EX.A,0,,0,
12905417,41,2013-04-07,EX.R,0,,0,
12905417,42,2013-04-10,N/=.,0,,0,
12905417,43,2013-04-10,DVER,0,,0,
12905417,48,2013-04-15,MN/=.,0,,0,
12905417,.5,2010-10-15,EFILE,0,,0,
12905417,52,2013-07-15,N084,0,,0,
12905417,53,2013-07-15,REAS,0,,0,
12905417,51,2013-07-15,IFEE,0,,0,
12905417,54,2013-07-17,PILS,0,,0,
12905417,55,2013-07-18,D1935,0,,0,
12905417,57,2013-08-20,PTAC,0,,0,
12905417,57.5,2013-08-20,PTA36M,0,PTO,.5,
11866009,53,2010-11-29,ABN9,0,,0,
11866009,56,2010-11-29,FWDX,0,,0,
11866009,58,2011-07-05,CTNF,0,,0,
11866009,59,2011-07-11,MCTNF,110,PTO,54,
11866009,60,2011-07-11,EML_NTF,0,,0,
11866009,61,2011-07-11,ELC_RVW,0,,0,
11866009,62,2011-10-11,A...,0,,0,
11866009,63,2011-10-14,FWDX,0,,0,
11866009,64,2011-12-17,CTFR,0,,0,
11866009,66,2011-12-22,MCTFR,0,,0,
11866009,67,2011-12-22,EML_NTF,0,,0,
11866009,68,2011-12-22,ELC_RVW,0,,0,
11866009,69,2012-02-22,A.NE,0,,0,
11866009,70,2012-02-24,FWDX,0,,0,
11866009,71,2012-02-25,CTAV,0,,0,
11866009,73,2012-02-29,MCTAV,0,,0,
11866009,74,2012-02-29,EML_NTR,0,,0,
11866009,75,2012-02-29,BRCE,0,,0,
11866009,77,2012-02-29,RCEX,0,,0,
11866009,76,2012-03-01,ABN9,0,,0,
11866009,79,2012-03-01,FWDX,0,,0,
11866009,80,2012-03-05,WIDS,0,,0,
11866009,81,2012-03-05,EIDS.,0,,0,
11866009,91,2012-03-05,IDSC,0,,0,
11866009,82,2012-03-12,A.PE,0,,0,
11866009,83,2013-01-16,WIDS,0,,0,
11866009,86,2013-01-16,EIDS.,322,APPL,77,
11866009,90,2013-01-16,IDSC,0,,0,
11866009,84,2013-01-23,EXAT,0,,0,
11866009,85,2013-01-23,EXIA,0,,0,
11866009,89,2013-01-28,MEXAT,0,,0,
11866009,93,2013-04-29,EX.A,0,,0,
11866009,94,2013-04-29,EX.R,0,,0,
11866009,95,2013-04-29,EXIA,0,,0,
11866009,100,2013-05-07,DVER,0,,0,
11866009,108,2013-05-07,N/=.,0,,0,
11866009,114,2013-05-10,MN/=.,315,PTO,77,
11866009,.5,2007-10-02,EFILE,0,,0,
11866009,119,2013-07-18,IFEE,0,,0,
11866009,120,2013-07-18,N084,0,,0,
11866009,121,2013-07-20,PILS,0,,0,
11866009,122,2013-07-22,D1935,0,,0,
11866009,124,2013-08-20,PTAC,0,,0,
11866009,124.5,2010-11-22,PTA36M,51,PTO,.5,
13322715,7,2011-11-29,371COMP,0,,0,
13322715,4,2011-12-14,M903,0,,0,
13322715,5,2011-12-14,FLRCPT.O,0,,0,
13322715,6,2011-12-14,PGPC,0,,0,
13322715,8,2012-01-03,OIPE,0,,0,
13322715,12,2012-01-13,DOCK,0,,0,
13322715,13,2012-03-13,DOCK,0,,0,
13322715,14,2012-03-22,PG-ISSUE,0,,0,
13322715,15,2012-03-29,DOCK,0,,0,
13322715,16,2012-08-17,DOCK,0,,0,
13322715,20,2012-12-04,CTNF,0,,0,
13322715,22,2012-12-07,MCTNF,0,,0,
13322715,23,2013-04-08,XT/G,0,,0,
13322715,24,2013-04-08,A...,32,APPL,22,
13322715,25,2013-04-11,FWDX,0,,0,
12551450,1,2009-08-31,IEXX,0,,0,
12551450,2,2009-08-31,SCAN,0,,0,
12551450,3,2009-09-02,L194,0,,0,
12551450,5,2009-09-16,PGPC,0,,0,
12551450,4,2009-09-17,FLRCPT.O,0,,0,
