application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13602081,49,2014-06-16,N/=.,0,,0,
13602081,50,2014-06-16,DVER,0,,0,
13602081,57,2014-06-19,ELC_RVW,0,,0,
13602081,55,2014-06-19,MN/=.,0,,0,
13602081,56,2014-06-19,EML_NTF,0,,0,
13602081,62,2014-09-17,REAS,0,,0,
13602081,60,2014-09-17,IFEE,0,,0,
13332956,9,2012-05-03,PG-ISSUE,0,,0,
13332956,10,2012-05-04,EML_NTR,0,,0,
13332956,11,2012-05-15,C.AD,0,,0,
13332956,13,2012-05-18,EML_NTR,0,,0,
13332956,12,2012-05-18,PA..,0,,0,
13332956,18,2012-06-05,CTRS,0,,0,
13332956,21,2012-06-15,EML_NTF,0,,0,
13332956,20,2012-06-15,MCTRS,0,,0,
13332956,22,2012-06-16,ELC_RVW,0,,0,
13332956,23,2012-06-28,WIDS,0,,0,
13332956,24,2012-06-28,EIDS.,0,,0,
13332956,27,2012-06-28,EIDS.,0,,0,
13332956,25,2012-06-28,ELC.,0,,0,
13332956,28,2012-07-03,LET.,0,,0,
13332956,26,2012-07-10,FWDX,0,,0,
13332956,29,2012-08-30,CTNF,0,,0,
13332956,33,2012-09-10,ELC_RVW,0,,0,
13398862,.5,2012-02-17,EFILE,0,,0,
13398862,58,2014-10-21,PTAC,2,PTO,53,
13398862,44,2014-04-14,MN/=.,0,,32,
13398862,32,2014-01-09,A...,0,,29,
13398862,53,2014-06-19,N084,0,,44,
13398862,1,2012-02-17,IEXX,0,,0,
13398862,3,2012-02-17,WIDS,0,,0,
13398862,22,2012-02-17,IDSC,0,,0,
13398862,14,2012-02-17,RCAP,0,,0,
13398862,13,2012-02-17,M844,0,,0,
13398862,2,2012-02-17,SCAN,0,,0,
13398862,5,2012-02-17,APPERMS,0,,0,
12360943,93,2014-09-10,WIDS,0,,0,
12360943,94,2014-09-10,M844,0,,0,
12360943,95,2014-09-15,PUBTC,0,,0,
12360943,97,2014-09-16,N084,0,,0,
12360943,98,2014-09-16,REAS,0,,0,
12360943,96,2014-09-16,IFEE,0,,0,
12360943,102,2014-09-17,EXET,0,,0,
12360943,103,2014-09-17,PILS,0,,0,
12360943,100,2014-09-17,M327,0,,0,
12360943,99,2014-09-17,IDSC,0,,0,
12360943,101,2014-09-17,EXIE,0,,0,
12360943,109,2014-09-19,D1935,0,,0,
12360943,110,2014-09-22,EML_NTR,0,,0,
12360943,108,2014-09-22,TCPB,0,,0,
12360943,107,2014-09-22,MM327,13,APPL,93,
12360943,112,2014-10-21,PTAC,0,,0,
13691616,.5,2012-11-30,EFILE,0,,0,
13691616,23,2013-09-10,MCTNF,0,,.5,
13609898,46,2014-10-21,PTAC,0,,42,
13609898,42,2014-09-18,N084,0,,36,
13609898,4,2012-09-11,WIDS,0,,0,
13609898,3,2012-09-11,SCAN,0,,0,
13609898,1,2012-09-11,IEXX,0,,0,
13609898,21,2012-09-11,EIDS.,0,,0,
13609898,20,2012-09-11,A.PE,0,,0,
13609898,15,2012-09-11,NPRQ,0,,0,
13609898,5,2012-09-13,L194,0,,0,
13609898,8,2012-09-26,FLRCPT.O,0,,0,
13609898,12,2012-09-26,ELC_RVW,0,,0,
13609898,10,2012-09-26,EML_NTR,0,,0,
13609898,11,2012-09-26,EML_NTF,0,,0,
13609898,9,2012-09-26,CPAP,0,,0,
13609898,13,2012-11-12,CORRSPEC,0,,0,
13609898,14,2012-11-12,ADDFLFEE,0,,0,
13609898,17,2012-11-20,OIPE,0,,0,
13609898,19,2012-11-21,COMP,0,,0,
13609898,16,2012-11-21,FLRCPT.U,0,,0,
13609898,18,2012-11-21,EML_NTR,0,,0,
13609898,22,2013-02-21,DOCK,0,,0,
12868224,9,2011-01-07,OATHDECL,0,,0,
12868224,10,2011-01-07,ADDFLFEE,29,APPL,5,
12868224,8,2011-01-07,APPERMS,0,,0,
12868224,12,2011-05-17,PGPC,0,,0,
12868224,13,2011-05-18,PA..,0,,0,
12868224,11,2011-05-18,FLRCPT.U,0,,0,
12868224,14,2011-05-18,COMP,0,,0,
12868224,15,2011-06-09,OIPE,0,,0,
12868224,16,2011-08-25,PG-ISSUE,0,,0,
12868224,17,2011-11-17,M844,0,,0,
12868224,18,2011-11-17,RCAP,0,,0,
12868224,19,2011-11-17,WIDS,0,,0,
12868224,25,2011-11-17,IDSC,0,,0,
11995533,.5,2006-06-27,NEFILE,0,,0,
11995533,55.4,2008-01-14,COMMN,0,,0,
11995533,47,2014-06-19,MN/=.,855,,37,
11995533,34,2011-11-16,MCTFR,0,,30,
11995533,55,2014-10-21,PTAC,0,,51,
11995533,30,2011-07-19,A...,0,,26,
11995533,37,2012-02-16,RCEX,0,,34,
11995533,51,2014-09-17,N084,0,,47,
11995533,9,2008-01-14,371COMP,0,,0,
11995533,3,2008-01-14,L194,0,,0,
11995533,2,2008-01-14,SCAN,0,,0,
11995533,4,2008-04-21,WIDS,0,,0,
11995533,22,2008-04-21,IDSC,0,,0,
11995533,13,2008-04-21,EIDS.,0,,0,
11995533,5,2008-08-05,WIDS,0,,0,
11995533,14,2008-08-05,EIDS.,0,,0,
11995533,21,2008-08-05,IDSC,0,,0,
11995533,15,2009-12-15,RQPR,0,,0,
11995533,8,2009-12-24,PGPC,0,,0,
11995533,7,2009-12-24,FLRCPT.O,0,,0,
11995533,6,2009-12-24,M903,0,,0,
11995533,10,2010-01-12,OIPE,0,,0,
14025318,5,2013-09-12,APPERMS,0,,0,
13712041,26,2013-07-11,PG-ISSUE,0,,0,
14025318,4,2013-09-17,L194,0,,0,
13712041,27,2013-07-12,EML_NTR,0,,0,
14025318,8,2013-10-08,OIPE,0,,0,
14025318,9,2013-10-08,FTFI,0,,0,
13712041,29,2013-09-30,PET.,0,,0,
14025318,7,2013-10-09,FLRCPT.O,0,,0,
13712041,28,2013-09-30,A.PE,0,,0,
14025318,6,2013-10-09,COMP,0,,0,
14025318,10,2013-10-09,EML_NTR,0,,0,
13712041,30,2013-11-13,P003,0,,0,
14025318,11,2013-11-26,DOCK,0,,0,
13712041,31,2013-11-14,MP003,0,,0,
14025318,12,2013-12-11,WIDS,0,,0,
13712041,32,2013-11-16,EML_NTR,0,,0,
14025318,15,2013-12-11,IDSC,0,,0,
13712041,33,2014-01-03,DOCK,0,,0,
14025318,20,2014-01-16,EXET,0,,0,
13712041,41,2014-01-12,CTNF,0,,0,
13712041,43,2014-01-17,MCTNF,0,,0,
14025318,19,2014-01-16,EXIE,0,,0,
13712041,45,2014-01-17,ELC_RVW,0,,0,
13712041,44,2014-01-17,EML_NTF,0,,0,
14025318,13,2014-01-16,PG-ISSUE,0,,0,
14025318,14,2014-01-17,EML_NTR,0,,0,
13712041,55,2014-04-01,EXAT,0,,0,
14025318,18,2014-02-13,CTNF,0,,0,
13712041,54,2014-04-01,EXIA,0,,0,
13712041,46,2014-04-16,A...,0,,0,
13712041,47,2014-04-26,FWDX,0,,0,
13712041,49,2014-05-01,M844,15,APPL,46,
13712041,50,2014-05-01,RCAP,0,,0,
14154073,69,2014-09-22,D1935,0,,0,
14154073,71,2014-10-21,PTAC,0,,0,
14154073,71.5,2014-10-21,PTA36M,0,,.5,
13694677,28,2014-03-17,CRFL,0,,0,
13694677,31,2014-03-24,CRFE,0,,0,
13694677,35,2014-03-26,WROIPE,0,,0,
13694677,36,2014-03-26,DOCK,0,,0,
13694677,33,2014-03-27,COMP,0,,0,
13694677,32,2014-03-27,FLRCPT.U,0,,0,
13694677,37,2014-03-27,EML_NTR,0,,0,
13694677,40,2014-04-08,CTNF,0,,0,
13694677,42,2014-04-15,MCTNF,50,PTO,.5,
13694677,43,2014-04-15,EML_NTF,0,,0,
13694677,44,2014-04-15,ELC_RVW,0,,0,
13694677,45,2014-07-03,PG-ISSUE,0,,0,
13694677,46,2014-07-04,EML_NTR,0,,0,
13694677,47,2014-07-15,A...,0,,0,
13694677,48,2014-07-17,FWDX,0,,0,
13694677,51,2014-08-05,DVER,0,,0,
13694677,50,2014-08-05,N/=.,0,,0,
13694677,56,2014-08-08,IFEE,0,,0,
13694677,57,2014-08-08,ELC_RVW,0,,0,
13694677,55,2014-08-08,EML_NTF,0,,0,
13694677,54,2014-08-08,MN/=.,0,,0,
13694677,60,2014-08-08,N084,0,,0,
13694677,59,2014-08-18,CRFT,0,,0,
13694677,61,2014-08-20,PILS,0,,0,
13694677,62,2014-08-25,D1935,0,,0,
13694677,65,2014-10-21,PTAC,0,,0,
13694677,65.5,2014-10-21,PTA36M,0,,.5,
13815023,28,2014-10-21,PTAC,0,,24,
13815023,6,2013-01-26,NPRQ,0,,0,
13815023,1,2013-01-28,IEXX,0,,0,
13815023,3,2013-02-12,SCAN,0,,0,
13815023,2,2013-02-12,SCAN,0,,0,
13815023,4,2013-02-13,L194,0,,0,
13815023,11,2013-03-07,COMP,0,,0,
13815023,10,2013-03-07,DOCK,0,,0,
13815023,7,2013-03-07,PA..,0,,0,
13815023,8,2013-03-07,FLRCPT.O,0,,0,
13815023,9,2013-03-07,OIPE,0,,0,
13815023,12,2014-01-22,DOCK,0,,0,
13815023,17,2014-05-08,DVER,0,,0,
13815023,16,2014-05-08,N/=.,0,,0,
13815023,20,2014-05-09,MN/=.,44,PTO,.5,
13815023,23,2014-08-14,IFEE,0,,0,
13815023,24,2014-08-14,N084,3,APPL,20,
13815023,25,2014-08-26,PILS,0,,0,
13815023,26,2014-08-26,D1935,0,,0,
13815023,28,2014-10-21,PTAC,0,,0,
13815023,28.5,2014-10-21,PTA36M,0,,.5,
13868651,.5,2013-04-23,EFILE,0,,0,
13868651,58,2014-06-25,MN/=.,29,,42,
13868651,23,2013-09-09,MCTNF,0,,.5,
13868651,37,2014-02-28,MCTFR,0,,33,
13868651,58,2014-06-25,MN/=.,0,,42,
13868651,70,2014-10-21,PTAC,0,,66,
13868651,42,2014-05-28,RCEX,0,,37,
13868651,66,2014-09-15,N084,0,,58,
13868651,10,2013-06-14,ADDFLFEE,0,,6,
13868651,33,2013-12-19,A...,0,,0,
13868651,2,2013-04-23,BIG.,0,,0,
13868651,1,2013-04-23,IEXX,0,,0,
13868651,3,2013-04-23,SCAN,0,,0,
13868651,4,2013-04-25,L194,0,,0,
13868651,5,2013-05-29,FLRCPT.O,0,,0,
13868651,8,2013-05-29,EML_NTR,0,,0,
13868651,6,2013-05-29,INCD,0,,0,
13868651,7,2013-05-29,EML_NTF,0,,0,
13868651,9,2013-05-29,ELC_RVW,0,,0,
13868651,10,2013-06-14,ADDFLFEE,0,,0,
13868651,13,2013-06-26,PGPC,0,,0,
13868651,14,2013-06-26,FTFI,0,,0,
13868651,11,2013-06-27,FLRCPT.U,0,,0,
13868651,12,2013-06-27,COMP,0,,0,
13868651,15,2013-06-27,EML_NTR,0,,0,
13868651,16,2013-07-22,OIPE,0,,0,
13868651,17,2013-07-23,DOCK,0,,0,
13868651,21,2013-08-29,CTNF,0,,0,
13774410,.5,2013-02-22,EFILE,0,,0,
13774410,39,2014-08-18,MN/=.,0,,29,
13774410,50,2014-10-21,PTAC,0,,44,
13774410,29,2014-07-17,A...,0,,18,
13774410,44,2014-09-16,N084,0,,39,
13774410,10,2013-02-22,M844,0,,0,
13774410,5,2013-02-22,APPERMS,0,,0,
13774410,1,2013-02-22,IEXX,0,,0,
13774410,2,2013-02-22,SCAN,0,,0,
13774410,3,2013-02-22,WIDS,0,,0,
13774410,4,2013-02-26,L194,0,,0,
13774410,7,2013-03-21,PGPC,0,,0,
13774410,8,2013-03-22,COMP,0,,0,
13774410,6,2013-03-22,FLRCPT.O,0,,0,
13774410,9,2013-04-23,OIPE,0,,0,
13774410,11,2013-05-02,LTDR,0,,0,
13774410,12,2013-05-02,LET.,0,,0,
13774410,13,2013-05-15,DOCK,0,,0,
13774410,14,2013-05-15,DOCK,0,,0,
13774410,15,2014-05-04,IDSC,0,,0,
13774410,16,2014-05-05,CTNF,0,,0,
13774410,18,2014-05-08,MCTNF,16,PTO,.5,
13774410,19,2014-05-08,PG-ISSUE,0,,0,
13774410,20,2014-06-13,C.AD,0,,0,
13774410,22,2014-06-18,EML_NTR,0,,0,
13774410,21,2014-06-18,PA..,0,,0,
13774410,23,2014-07-02,EXAT,0,,0,
13774410,24,2014-07-02,EXIA,0,,0,
13774410,28,2014-07-09,MEXAT,0,,0,
13774410,29,2014-07-17,A...,0,,0,
13774410,30,2014-07-23,FWDX,0,,0,
13774410,34,2014-08-10,EX.R,0,,0,
13774410,36,2014-08-12,DVER,0,,0,
13774410,35,2014-08-13,N/=.,0,,0,
13774410,39,2014-08-18,MN/=.,0,,0,
13774410,40,2014-08-18,EML_NTF,0,,0,
13774410,41,2014-08-18,ELC_RVW,0,,0,
13774410,43,2014-09-16,IFEE,0,,0,
13774410,44,2014-09-16,N084,0,,0,
13774410,46,2014-09-16,LET.,36,APPL,50,
13774410,45,2014-09-17,PILS,0,,0,
13774410,47,2014-09-22,D1935,0,,0,
13774410,50,2014-10-21,PTAC,0,,0,
13774410,50.5,2014-10-21,PTA36M,0,,.5,
13264601,.5,2010-04-13,NEFILE,0,,0,
13264601,106.4,2011-10-17,COMMN,0,,0,
13264601,82,2014-06-24,MN/=.,47,,57,
13264601,39,2014-01-09,MCTFR,0,,32,
13264601,82,2014-06-24,MN/=.,0,,57,
13264601,106,2014-10-21,PTAC,0,,103,
13264601,103,2014-09-19,N084,0,,82,
13264601,3,2011-10-31,M905,0,,0,
13264601,4,2011-12-23,OATHDECL,0,,0,
13602081,61,2014-09-17,N084,0,,0,
13602081,63,2014-09-18,PILS,0,,0,
13602081,64,2014-09-19,D1935,0,,0,
13602081,66,2014-10-21,PTAC,0,,0,
13602081,66.5,2014-10-21,PTA36M,0,,.5,
13332956,32,2012-09-10,EML_NTF,0,,0,
13332956,31,2012-09-10,MCTNF,0,,0,
13332956,41,2012-12-23,IDSC,0,,0,
13332956,35,2012-12-23,M844,0,,0,
13332956,34,2012-12-23,WIDS,0,,0,
13332956,37,2013-03-11,A...,91,APPL,31,
13332956,36,2013-03-11,XT/G,0,,0,
13332956,38,2013-03-13,FWDX,0,,0,
13332956,42,2013-03-20,IDSC,0,,0,
13332956,40,2013-03-20,EIDS.,9,APPL,37,
13332956,39,2013-03-20,WIDS,0,,0,
13332956,43,2013-05-09,CTFR,0,,0,
13332956,45,2013-05-16,MCTFR,0,,0,
13332956,46,2013-05-16,EML_NTF,0,,0,
13332956,47,2013-05-16,ELC_RVW,0,,0,
13332956,48,2013-08-16,A.NE,0,,0,
13332956,49,2013-08-19,FWDX,0,,0,
13332956,50,2013-08-28,CTAV,0,,0,
13332956,52,2013-09-05,MCTAV,0,,0,
13398862,4,2012-02-22,L194,0,,0,
13398862,7,2012-03-05,PGPC,0,,0,
13398862,8,2012-03-06,PA..,0,,0,
13398862,9,2012-03-06,EML_NTR,0,,0,
13398862,10,2012-03-06,EML_NTR,0,,0,
13398862,11,2012-03-06,COMP,0,,0,
13398862,6,2012-03-06,FLRCPT.O,0,,0,
13398862,12,2012-03-23,OIPE,0,,0,
13398862,15,2012-03-30,RQPR,0,,0,
13398862,16,2012-07-25,DOCK,0,,0,
13398862,17,2012-08-23,PG-ISSUE,0,,0,
13398862,18,2012-08-24,EML_NTR,0,,0,
13398862,19,2013-01-17,DOCK,0,,0,
13398862,23,2013-11-07,IDSC,0,,0,
13398862,20,2013-11-07,WIDS,0,,0,
13398862,21,2013-11-07,EIDS.,0,,0,
13398862,27,2013-11-25,CTNF,0,,0,
13398862,29,2013-11-29,MCTNF,226,PTO,.5,
13398862,30,2013-11-29,EML_NTF,0,,0,
13398862,31,2013-11-29,ELC_RVW,0,,0,
13398862,32,2014-01-09,A...,0,,0,
13398862,34,2014-01-09,C614,0,,0,
13398862,33,2014-01-16,FWDX,0,,0,
13398862,36,2014-04-07,EX.R,0,,0,
13398862,37,2014-04-08,N/=.,0,,0,
13398862,38,2014-04-09,DVER,0,,0,
13398862,44,2014-04-14,MN/=.,0,,0,
13398862,47,2014-04-14,ELC_RVW,0,,0,
13398862,45,2014-04-14,EML_NTF,0,,0,
13398862,48,2014-05-15,PUBTC,0,,0,
13398862,50,2014-05-16,TCPB,0,,0,
12360943,112.5,2014-10-21,PTA36M,668,PTO,.5,
12360943,43,2013-04-30,MCTFR,168,,0,
12360943,28,2012-03-13,MCTNF,45,,0,
13691616,46,2014-03-14,MCTFR,0,,36,
13691616,58,2014-06-16,MN/=.,0,,49,
13691616,69,2014-10-21,PTAC,0,,64,
13691616,36,2013-12-10,A...,0,,23,
13691616,49,2014-05-14,A.NE,0,,46,
13691616,64,2014-09-16,N084,0,,58,
13691616,13,2012-11-30,RCAP,0,,0,
13691616,2,2012-11-30,WIDS,0,,0,
13691616,5,2012-11-30,APPERMS,0,,0,
13691616,7,2012-11-30,NPRQ,0,,0,
13691616,1,2012-11-30,IEXX,0,,0,
13691616,12,2012-11-30,M844,0,,0,
13691616,3,2012-12-02,SCAN,0,,0,
13691616,4,2012-12-03,L194,0,,0,
13691616,10,2013-01-07,OIPE,0,,0,
13691616,9,2013-01-08,COMP,0,,0,
13691616,8,2013-01-08,FLRCPT.O,0,,0,
13691616,11,2013-01-08,EML_NTR,0,,0,
13609898,23,2014-04-07,DOCK,0,,0,
13609898,24,2014-04-07,DOCK,0,,0,
13609898,25,2014-06-06,IDSC,0,,0,
13609898,30,2014-06-13,EX.R,0,,0,
13609898,31,2014-06-16,N/=.,0,,0,
13609898,33,2014-06-16,DVER,0,,0,
13609898,36,2014-06-24,MN/=.,225,PTO,.5,
13609898,38,2014-06-24,ELC_RVW,0,,0,
13609898,37,2014-06-24,EML_NTF,0,,0,
12868224,20,2012-09-10,TI1050,0,,0,
12868224,21,2012-09-11,DOCK,0,,0,
12868224,23,2013-02-22,DOCK,0,,0,
12868224,22,2013-02-22,DOCK,0,,0,
12868224,24,2013-04-01,DOCK,0,,0,
12868224,28,2013-05-21,CTNF,0,,0,
12868224,30,2013-05-23,MCTNF,576,PTO,.5,
12868224,31,2013-11-25,XT/G,0,,0,
12868224,32,2013-11-25,A...,94,APPL,30,
12868224,33,2013-11-30,FWDX,0,,0,
12868224,34,2014-03-06,CTFR,0,,0,
12868224,36,2014-03-07,MCTFR,0,,0,
12868224,37,2014-06-09,A.NE,0,,0,
12868224,38,2014-06-10,FWDX,0,,0,
11995533,11,2010-04-01,PG-ISSUE,0,,0,
11995533,16,2010-08-09,DOCK,0,,0,
11995533,17,2010-10-06,DOCK,0,,0,
11995533,18,2011-03-24,A.PE,0,,0,
11995533,27,2011-03-24,PET.,0,,0,
11995533,19,2011-04-12,DOCK,0,,0,
11995533,20,2011-04-28,DOCK,0,,0,
11995533,25,2011-05-09,CTNF,0,,0,
11995533,26,2011-05-11,MCTNF,788,PTO,55.4,
11995533,28,2011-05-18,PTDI,0,,0,
11995533,29,2011-05-18,MPTDI,0,,0,
11995533,30,2011-07-19,A...,0,,0,
11995533,31,2011-08-15,FWDX,0,,0,
11995533,32,2011-11-15,CTFR,0,,0,
11995533,34,2011-11-16,MCTFR,0,,0,
11995533,35,2012-02-16,BRCE,0,,0,
11995533,37,2012-02-16,RCEX,0,,0,
11995533,39,2012-02-17,FWDX,0,,0,
11995533,36,2012-02-17,ABN9,0,,0,
11995533,43,2014-06-16,N/=.,0,,0,
11995533,44,2014-06-16,DVER,0,,0,
11995533,47,2014-06-19,MN/=.,616,PTO,37,
11995533,50,2014-09-17,IFEE,0,,0,
11995533,51,2014-09-17,N084,0,,0,
11995533,53,2014-09-18,D1935,0,,0,
11995533,52,2014-09-18,PILS,0,,0,
11995533,55,2014-10-21,PTAC,0,,0,
13712041,48,2014-05-01,WIDS,0,,0,
13712041,51,2014-05-09,IDSC,0,,0,
14025318,30,2014-02-27,MCTNF,0,,0,
14025318,31,2014-02-27,EML_NTF,0,,0,
13712041,53,2014-05-09,EX.R,0,,0,
14025318,32,2014-03-07,PST_CRD,0,,0,
14025318,33,2014-05-20,A...,0,,0,
14025318,35,2014-05-20,DIST,0,,0,
14025318,36,2014-05-21,P575,0,,0,
14025318,34,2014-05-21,FWDX,0,,0,
14025318,37,2014-05-28,DIST,8,APPL,33,
13712041,56,2014-05-12,N/=.,0,,0,
14025318,40,2014-05-28,EXIE,0,,0,
14025318,41,2014-05-28,EXET,0,,0,
13712041,57,2014-05-12,DVER,0,,0,
14025318,38,2014-05-29,P574,0,,0,
14025318,42,2014-06-08,EX.A,0,,0,
14025318,43,2014-06-08,EX.R,0,,0,
14025318,44,2014-06-11,N/=.,0,,0,
13712041,63,2014-05-15,MN/=.,0,,0,
14025318,45,2014-06-11,DVER,0,,0,
13712041,65,2014-05-15,ELC_RVW,0,,0,
13442248,.5,2012-04-09,EFILE,0,,0,
13442248,29,2014-03-13,MCTNF,0,,25,
13442248,41,2014-07-09,MN/=.,0,,32,
13442248,51,2014-10-21,PTAC,0,,47,
13442248,25,2014-02-06,A...,0,,22,
13442248,32,2014-06-12,A...,0,,29,
13442248,47,2014-09-17,N084,0,,41,
13442248,3,2012-04-09,WIDS,0,,0,
13442248,1,2012-04-09,IEXX,0,,0,
13442248,2,2012-04-09,SCAN,0,,0,
13442248,5,2012-04-09,APPERMS,0,,0,
13442248,16,2012-04-09,IDSC,0,,0,
13442248,11,2012-04-09,EIDS.,0,,0,
13442248,4,2012-04-11,L194,0,,0,
13442248,7,2012-04-25,PGPC,0,,0,
13442248,9,2012-04-26,COMP,0,,0,
13442248,6,2012-04-26,FLRCPT.O,0,,0,
13442248,8,2012-04-26,EML_NTR,0,,0,
13442248,10,2012-05-16,OIPE,0,,0,
13442248,12,2012-08-15,DOCK,0,,0,
13442248,13,2012-10-11,PG-ISSUE,0,,0,
13442248,14,2012-10-12,EML_NTR,0,,0,
13442248,15,2013-01-30,DOCK,0,,0,
13442248,20,2013-11-02,CTNF,0,,0,
13442248,24,2013-11-07,ELC_RVW,0,,0,
13442248,23,2013-11-07,EML_NTF,0,,0,
13815113,.5,2013-01-31,EFILE,0,,0,
13815113,37,2014-10-21,PTAC,0,,32,
13815113,32,2014-07-31,N084,0,,27,
13815113,14,2013-01-31,C602,0,,0,
13815113,4,2013-01-31,APPERMS,0,,0,
13815113,6,2013-01-31,NPRQ,0,,0,
13815113,1,2013-02-01,IEXX,0,,0,
13815113,2,2013-02-06,SCAN,0,,0,
13815113,3,2013-02-07,L194,0,,0,
13815113,8,2013-03-02,OIPE,0,,0,
13815113,7,2013-03-04,FLRCPT.O,0,,0,
13815113,9,2013-03-04,EML_NTR,0,,0,
13815113,13,2013-03-04,COMP,0,,0,
13815113,12,2013-03-05,DOCK,0,,0,
13815113,15,2014-01-22,DOCK,0,,0,
13815113,21,2014-06-18,EX.A,0,,0,
13815113,23,2014-06-23,DVER,0,,0,
13815113,22,2014-06-23,N/=.,0,,0,
13868651,23,2013-09-09,MCTNF,0,,0,
13868651,24,2013-09-09,EML_NTF,0,,0,
13868651,25,2013-09-09,ELC_RVW,0,,0,
13868651,26,2013-10-24,PG-ISSUE,0,,0,
13868651,27,2013-10-25,EML_NTR,0,,0,
13868651,28.1,2013-12-09,A.I.,0,,0,
13868651,30,2013-12-09,LTDR,0,,0,
13868651,28,2013-12-09,A...,0,,0,
13868651,29,2013-12-12,FWDX,0,,0,
13868651,31,2013-12-16,NINA,0,,0,
13868651,32,2013-12-16,EML_NTR,0,,0,
13868651,33,2013-12-19,A...,10,APPL,23,
13868651,34,2014-02-13,FWDX,0,,0,
13868651,35,2014-02-24,CTFR,0,,0,
13050322,.5,2011-03-17,EFILE,0,,0,
13050322,47,2014-09-12,MN/=.,0,,26,
13050322,58,2014-10-21,PTAC,0,,52,
13050322,26,2014-08-14,A...,0,,23,
13050322,52,2014-09-15,N084,0,,47,
13050322,3,2011-03-17,SCAN,0,,0,
13050322,1,2011-03-17,IEXX,0,,0,
13050322,4,2011-03-17,WIDS,0,,0,
13050322,6,2011-03-17,NPRQ,0,,0,
13050322,11,2011-03-17,EIDS.,0,,0,
13050322,5,2011-03-21,L194,0,,0,
13050322,7,2011-03-31,FLRCPT.O,0,,0,
13050322,9,2011-03-31,COMP,0,,0,
13050322,8,2011-03-31,PGPC,0,,0,
13050322,10,2011-04-29,OIPE,0,,0,
13050322,12,2011-06-24,DOCK,0,,0,
13050322,13,2011-07-14,DOCK,0,,0,
13050322,14,2011-12-20,DOCK,0,,0,
13050322,15,2012-09-13,DOCK,0,,0,
13050322,16,2014-04-02,DOCK,0,,0,
13050322,17,2014-04-09,TI1050,0,,0,
13050322,18,2014-04-09,DOCK,0,,0,
13050322,19,2014-04-23,IDSC,0,,0,
13050322,20,2014-04-28,CTNF,0,,0,
13264601,5,2011-12-23,ADDFLFEE,0,,0,
13264601,9,2011-12-23,371COMP,0,,0,
13264601,6,2012-01-11,M903,0,,0,
13264601,7,2012-01-11,FLRCPT.O,0,,0,
13264601,8,2012-01-11,PGPC,0,,0,
13264601,14,2012-02-03,M844,0,,0,
13264601,10,2012-02-03,WIDS,0,,0,
13264601,15,2012-02-03,RCAP,0,,0,
13264601,21,2012-02-03,IDSC,0,,0,
13264601,11,2012-02-07,OIPE,0,,0,
13264601,16,2012-04-19,PG-ISSUE,0,,0,
13264601,17,2012-04-19,DOCK,0,,0,
13264601,18,2012-04-19,DOCK,0,,0,
13264601,22,2012-05-03,IDSC,0,,0,
13264601,19,2012-05-03,WIDS,0,,0,
13264601,20,2012-05-03,M844,0,,0,
13264601,23,2013-05-29,CTNF,0,,0,
13264601,28,2013-06-17,EML_NTF,0,,0,
13264601,29,2013-06-17,ELC_RVW,0,,0,
13264601,27,2013-06-17,MCTNF,182,PTO,106.4,
13264601,31,2013-10-08,XT/G,0,,0,
13264601,32,2013-10-08,A...,21,APPL,27,
13264601,35,2013-10-09,RCAP,0,,0,
13264601,34,2013-10-09,M844,1,APPL,32,
13264601,30,2013-10-09,WIDS,0,,0,
13264601,36,2013-10-09,IDSC,0,,0,
13264601,33,2013-10-11,FWDX,0,,0,
13264601,37,2013-12-28,CTFR,0,,0,
13264601,40,2014-01-09,EML_NTF,0,,0,
13332956,53,2013-09-05,EML_NTR,0,,0,
13332956,54,2013-09-16,BRCE,0,,0,
13332956,56,2013-09-16,RCEX,31,APPL,45,
13332956,58,2013-09-26,FWDX,0,,0,
13332956,55,2013-09-26,ABN9,0,,0,
13332956,59,2013-10-30,CTNF,0,,0,
13332956,62,2013-11-04,EML_NTF,0,,0,
13332956,61,2013-11-04,MCTNF,0,,0,
13332956,63,2013-11-05,ELC_RVW,0,,0,
13332956,64,2014-03-02,WIDS,0,,0,
13332956,65,2014-03-02,EIDS.,0,,0,
13332956,68,2014-03-18,EIDS.,0,,0,
13332956,66,2014-03-18,WIDS,0,,0,
13332956,70,2014-03-19,EIDS.,0,,0,
13332956,67,2014-03-19,WIDS,0,,0,
13332956,69,2014-03-19,EIDS.,0,,0,
13332956,71,2014-04-04,XT/G,0,,0,
13332956,72,2014-04-04,A...,59,APPL,61,
13332956,73,2014-04-09,FWDX,0,,0,
13332956,75,2014-06-11,IDSC,0,,0,
13332956,74,2014-06-11,IDSC,0,,0,
13332956,77,2014-06-11,IDSC,0,,0,
13332956,76,2014-06-11,IDSC,0,,0,
13332956,79,2014-06-17,N/=.,0,,0,
13332956,80,2014-06-17,DVER,0,,0,
13332956,83,2014-06-20,MN/=.,0,,0,
13332956,84,2014-06-20,EML_NTF,0,,0,
13398862,49,2014-05-16,TCPB,0,,0,
13398862,52,2014-06-19,IFEE,0,,0,
13398862,53,2014-06-19,N084,0,,0,
13398862,55,2014-06-24,D1935,0,,0,
13398862,54,2014-06-24,PILS,0,,0,
13398862,56,2014-09-22,D1935,0,,0,
13398862,58.5,2014-10-21,PTA36M,0,,.5,
