application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10196393,13,2004-12-14,TSSCOMP,0,,0,
10196393,14,2005-07-11,DOCK,0,,0,
10196393,17,2006-03-20,CTNF,0,,0,
10196393,18,2006-03-28,MCTNF,924,PTO,-1,
10196393,19,2006-05-25,PA..,0,,0,
10196393,20,2006-05-25,C.AD,0,,0,
10196393,21,2006-06-28,A...,0,,0,
10196393,22,2006-07-18,FWDX,0,,0,
10196393,23,2006-09-11,SA..,75,APPL,21,
10196393,24,2006-10-05,FWDX,0,,0,
10196393,25,2006-11-15,DOCK,0,,0,
10196393,27,2006-12-12,N/=.,0,,0,
10196393,29,2006-12-19,MN/=.,52,PTO,21,
10986568,44,2006-12-04,IFEE,0,,0,
10986568,45,2006-12-04,N084,0,,0,
10986568,47,2006-12-07,PILS,0,,0,
10986568,48,2006-12-07,D1935,0,,0,
10986568,50,2007-01-09,PTAC,0,,0,
10722585,56,2006-12-08,D1935,0,,0,
10722585,59,2007-01-09,PTAC,0,,0,
10722585,59.5,2006-12-20,PTA36M,0,PTO,0,
10509879,29,2006-11-30,N084,0,,0,
10256188,1,2002-09-26,IEXX,0,,0,
10256188,2,2002-10-05,SCAN,0,,0,
10256188,3,2002-11-05,L128,0,,0,
10256188,5,2002-11-14,COMP,0,,0,
10256188,6,2002-11-15,OIPE,0,,0,
10256188,8,2002-12-23,M844,0,,0,
10256188,17,2002-12-23,IDSC,0,,0,
10256188,9,2003-01-23,M844,0,,0,
10256188,18,2003-01-23,IDSC,0,,0,
10256188,7,2003-04-02,DOCK,0,,0,
10256188,10,2003-04-17,M844,0,,0,
10256188,19,2003-04-17,IDSC,0,,0,
10256188,11,2004-03-25,TSSCOMP,0,,0,
11236528,27,2006-08-29,M327,0,,0,
11236528,28,2006-08-30,MM327,0,,0,
11236528,30,2006-11-13,IFEE,0,,0,
11236528,31,2006-11-13,N084,0,,0,
11236528,32,2006-11-22,PILS,0,,0,
11236528,33,2006-11-22,D1935,0,,0,
11236528,35,2007-01-09,PTAC,0,,0,
11107785,1,2005-04-18,IEXX,0,,0,
11107785,10,2005-04-18,M844,0,,0,
11107785,11,2005-04-18,RCAP,0,,0,
11107785,12,2005-04-18,A.PE,0,,0,
11107785,25,2005-04-18,IDSC,0,,0,
11107785,2,2005-04-27,SCAN,0,,0,
11107785,3,2005-05-04,L194,0,,0,
11107785,4,2005-05-12,COMP,0,,0,
11107785,5,2005-05-12,OIPE,0,,0,
11107785,6,2005-05-12,ROIPE,0,,0,
11064417,1,2005-02-23,IEXX,0,,0,
11064417,11,2005-02-23,M844,0,,0,
11064417,12,2005-02-23,RCAP,0,,0,
11064417,15,2005-02-23,IDSC,0,,0,
11064417,2,2005-03-13,SCAN,0,,0,
11064417,3,2005-03-15,L198,0,,0,
11064417,4,2005-04-19,L128,0,,0,
11064417,6,2005-04-29,INCD,0,,0,
11064417,7,2005-06-06,OATHDECL,0,,0,
11064417,8,2005-06-06,FLFEE,0,,0,
11064417,9,2005-06-16,COMP,0,,0,
11064417,10,2005-06-16,OIPE,0,,0,
11064417,13,2006-11-28,DOCK,0,,0,
11064417,14,2006-11-28,TSSCOMP,0,,0,
11541947,1,2006-10-02,IEXX,0,,0,
11541947,8,2006-10-02,M844,0,,0,
11541947,9,2006-10-02,RCAP,0,,0,
11541947,16,2006-10-02,IDSC,0,,0,
10645246,1,2003-08-21,IEXX,0,,0,
10645246,2,2003-10-09,SCAN,0,,0,
10645246,3,2003-11-05,L194,0,,0,
10645246,5,2004-04-30,OIPE,0,,0,
10645246,6,2004-04-30,ROIPE,0,,0,
10645246,7,2004-04-30,WROIPE,0,,0,
10645246,8,2004-04-30,ROIPE,0,,0,
10645246,4,2004-05-03,COMP,0,,0,
10645246,9,2004-05-03,W/OA,0,,0,
10645246,14,2004-05-04,CPAP,0,,0,
10645246,25,2004-05-24,M844,0,,0,
10645246,36,2004-05-24,IDSC,0,,0,
10645246,15,2004-06-01,CORRDRW,0,,0,
10645246,16,2004-06-01,ADDFLFEE,0,,0,
10645246,17,2004-06-17,COMP,0,,0,
10645246,18,2004-06-17,WROIPE,0,,0,
10645246,19,2004-06-17,ROIPE,0,,0,
10645246,20,2004-06-17,WROIPE,0,,0,
10645246,21,2004-08-05,DOCK,0,,0,
10645246,22,2004-08-05,TSSCOMP,0,,0,
10645246,24,2004-08-26,DOCK,0,,0,
11107785,7,2005-05-12,COMP,0,,0,
11107785,8,2005-05-12,WROIPE,0,,0,
11107785,9,2005-06-29,DOCK,0,,0,
11107785,13,2005-06-29,TSSCOMP,0,,0,
11107785,14,2005-07-08,CTRS,0,,0,
11107785,15,2005-07-11,MCTRS,0,,0,
11107785,16,2005-09-12,XT/G,0,,0,
11107785,17,2005-09-12,ELC.,0,,0,
11107785,18,2005-09-20,FWDX,0,,0,
11107785,19,2005-10-31,CTNF,0,,0,
11107785,20,2005-11-03,MCTNF,0,,0,
11107785,21,2006-03-03,XT/G,0,,0,
11107785,22,2006-03-03,A...,28,APPL,20,
11107785,24,2006-03-03,C614,0,,0,
11107785,23,2006-03-16,FWDX,0,,0,
11107785,26,2006-05-15,CTFR,0,,0,
11107785,27,2006-05-18,MCTFR,0,,0,
11107785,28,2006-11-20,BRCE,0,,0,
11107785,29,2006-11-20,XT/G,0,,0,
11107785,31,2006-11-20,RCEX,94,APPL,27,
11107785,30,2006-11-30,ABN9,0,,0,
11107785,32,2006-11-30,FWDX,0,,0,
11107785,34,2006-11-30,FWDX,0,,0,
11107785,36,2006-12-11,EX.A,0,,0,
11107785,37,2006-12-11,N/=.,0,,0,
11107785,39,2006-12-13,MEX.A,0,,0,
11107785,40,2006-12-13,MN/=.,0,,0,
11064417,17,2006-12-11,N/=.,0,,0,
11064417,19,2006-12-13,MN/=.,234,PTO,-1,
11541947,2,2006-10-12,SCAN,0,,0,
11541947,3,2006-10-18,L194,0,,0,
11541947,4,2006-10-25,COMP,0,,0,
11541947,5,2006-10-25,OIPE,0,,0,
11541947,6,2006-10-25,ROIPE,0,,0,
11541947,7,2006-10-25,WROIPE,0,,0,
11541947,10,2006-11-06,TSSCOMP,0,,0,
11541947,11,2006-11-27,DOCK,0,,0,
11541947,12,2006-11-29,EXIN,0,,0,
11541947,14,2006-11-30,DIST,0,,0,
11541947,13,2006-12-05,MEXIN,0,,0,
11541947,15,2006-12-06,P574,0,,0,
11541947,18,2006-12-11,N/=.,0,,0,
11541947,20,2006-12-13,MN/=.,0,,0,
10645246,26,2004-09-27,DOCK,0,,0,
10645246,27,2004-11-16,DOCK,0,,0,
10645246,28,2005-01-25,DOCK,0,,0,
10645246,29,2005-05-19,DOCK,0,,0,
10645246,30,2005-06-29,PA..,0,,0,
10645246,31,2005-06-29,C.AD,0,,0,
10645246,32,2006-01-12,DOCK,0,,0,
10645246,33,2006-02-06,M844,0,,0,
10645246,34,2006-02-06,RCAP,0,,0,
10645246,37,2006-02-06,IDSC,0,,0,
10645246,35,2006-03-21,DOCK,0,,0,
10645246,38,2006-04-13,CTNF,0,,0,
10645246,39,2006-04-17,MCTNF,543,PTO,-1,
10645246,40,2006-09-19,XT/G,0,,0,
10645246,41,2006-09-19,A...,64,APPL,39,
10645246,42,2006-09-26,FWDX,0,,0,
10645246,44,2006-12-04,N/=.,0,,0,
10645246,46,2006-12-13,MN/=.,0,,0,
10397852,1,2003-03-27,IEXX,0,,0,
10397852,2,2003-04-12,SCAN,0,,0,
10397852,3,2003-06-04,INCD,0,,0,
10397852,4,2003-08-04,OATHDECL,0,,0,
10397852,5,2003-08-04,FLFEE,0,,0,
10397852,10,2003-08-04,FLFEE,0,,0,
10397852,6,2003-08-21,COMP,0,,0,
10460993,1,2003-06-13,IEXX,0,,0,
10460993,9,2003-06-13,M844,0,,0,
10460993,10,2003-06-13,RQPR,0,,0,
10397852,7,2003-08-21,OIPE,0,,0,
10397852,8,2003-08-21,ROIPE,0,,0,
10397852,9,2003-08-21,W/OA,0,,0,
10397852,11,2003-08-21,COMP,0,,0,
10397852,12,2003-08-21,WROIPE,0,,0,
10397852,13,2004-07-29,DOCK,0,,0,
10397852,14,2004-07-29,TSSCOMP,0,,0,
10397852,15,2005-09-27,DOCK,0,,0,
10397852,16,2006-02-21,CTNF,0,,0,
10397852,17,2006-02-24,MCTNF,638,PTO,-1,
10397852,18,2006-03-21,DOCK,0,,0,
10397852,19,2006-05-24,A...,0,,0,
10397852,20,2006-06-01,FWDX,0,,0,
10397852,21,2006-08-07,CTFR,0,,0,
10397852,22,2006-08-11,MCTFR,0,,0,
10397852,23,2006-10-16,DOCK,0,,0,
10397852,24,2006-11-13,A.NE,2,APPL,22,
10397852,26,2006-11-13,RQPR,0,,0,
10397852,25,2006-11-28,FWDX,0,,0,
10397852,28,2006-12-11,N/=.,0,,0,
10397852,30,2006-12-13,MN/=.,0,,0,
10925908,1,2004-08-26,IEXX,0,,0,
10925908,16,2004-08-26,M844,0,,0,
10925908,17,2004-08-26,RCAP,0,,0,
10925908,19,2004-08-26,IDSC,0,,0,
10925908,2,2004-09-11,SCAN,0,,0,
10925908,4,2004-10-02,L198,0,,0,
10925908,5,2004-10-08,L128,0,,0,
10925908,7,2004-10-26,OIPE,0,,0,
10925908,6,2004-10-27,COMP,0,,0,
10925908,8,2004-10-27,ROIPE,0,,0,
10925908,9,2004-10-27,WROIPE,0,,0,
10925908,10,2004-10-27,ROIPE,0,,0,
10925908,12,2004-10-27,WROIPE,0,,0,
10925908,11,2004-10-28,COMP,0,,0,
10925908,13,2005-01-19,C.ADB,0,,0,
10925908,14,2005-03-09,TI1050,0,,0,
10925908,15,2005-06-15,DOCK,0,,0,
10925908,18,2005-06-15,TSSCOMP,0,,0,
10925908,20,2005-10-28,CTNF,0,,0,
10925908,21,2005-11-01,MCTNF,6,PTO,-1,
10925908,22,2006-01-20,A...,0,,0,
10925908,23,2006-01-30,FWDX,0,,0,
10925908,24,2006-02-23,CTFR,0,,0,
10925908,25,2006-02-28,MCTFR,0,,0,
10925908,26,2006-04-30,C.ADB,0,,0,
10925908,27,2006-05-23,A.NE,0,,0,
10925908,28,2006-05-31,FWDX,0,,0,
10925908,29,2006-06-06,CTAV,0,,0,
10925908,30,2006-06-08,MCTAV,0,,0,
10925908,31,2006-07-25,EXIN,0,,0,
10925908,32,2006-07-27,XT/G,0,,0,
10460993,2,2003-06-23,L194,0,,0,
10460993,4,2003-08-12,OIPE,0,,0,
10460993,3,2003-08-13,COMP,0,,0,
10460993,5,2003-10-24,TI1050,0,,0,
10460993,6,2003-10-24,TI1050,0,,0,
10460993,7,2003-10-28,TI1050,0,,0,
10460993,8,2003-12-17,DOCK,0,,0,
10460993,11,2004-01-15,TSSCOMP,0,,0,
10460993,12,2004-04-20,C.ADB,0,,0,
10460993,13,2005-03-23,CTRS,0,,0,
10460993,14,2005-03-29,MCTRS,228,PTO,-1,
10460993,15,2005-04-19,ELC.,0,,0,
10460993,16,2005-05-06,FWDX,0,,0,
10460993,17,2005-05-09,DOCK,0,,0,
10460993,18,2005-07-11,CTNF,0,,0,
10460993,19,2005-07-15,MCTNF,0,,0,
10460993,20,2005-10-05,A...,0,,0,
10460993,21,2005-10-14,FWDX,0,,0,
10460993,22,2005-12-06,M844,62,APPL,20,
10460993,23,2005-12-06,IDSC,0,,0,
10460993,24,2005-12-27,CTNF,0,,0,
10460993,25,2005-12-30,MCTNF,0,,0,
10460993,26,2006-03-30,A...,0,,0,
10460993,27,2006-04-03,FWDX,0,,0,
10460993,28,2006-06-12,CTFR,0,,0,
10460993,29,2006-06-15,MCTFR,0,,0,
10460993,30,2006-08-15,A.NE,0,,0,
10460993,31,2006-08-18,FWDX,0,,0,
10460993,32,2006-08-29,CTAV,0,,0,
10460993,33,2006-08-31,MCTAV,0,,0,
10460993,34,2006-09-15,BRCE,0,,0,
10460993,36,2006-09-15,RCEX,0,,0,
10460993,35,2006-09-22,ABN9,0,,0,
10460993,37,2006-09-22,FWDX,0,,0,
10460993,39,2006-09-22,FWDX,0,,0,
10460993,40,2006-10-23,A.PE,0,,0,
10460993,42,2006-11-29,N/=.,0,,0,
10460993,43,2006-11-29,N/DR,0,,0,
10460993,45,2006-12-13,MN/DR,0,,0,
10460993,46,2006-12-13,MN/=.,0,,0,
10925908,33,2006-07-27,A.NE,60,APPL,25,
10925908,34,2006-08-01,FWDX,0,,0,
10925908,35,2006-08-01,MEXIN,0,,0,
10925908,37,2006-08-17,DOCK,0,,0,
10925908,38,2006-08-17,N/=.,0,,0,
10925908,40,2006-08-18,MN/=.,0,,0,
10925908,43,2006-11-15,BRCE,0,,0,
10925908,44,2006-11-15,M844,0,,0,
10925908,45,2006-11-15,RCAP,0,,0,
10925908,47,2006-11-15,RCEX,0,,0,
10925908,49,2006-11-15,IDSC,0,,0,
10925908,46,2006-11-22,ABN9,0,,0,
10925908,48,2006-11-22,FWDX,0,,0,
10925908,51,2006-12-11,N/=.,0,,0,
10925908,53,2006-12-13,MN/=.,0,,0,
10727502,28,2006-08-10,A.NE,31,APPL,26,
10727502,29,2006-08-17,FWDX,0,,0,
10727502,30,2006-08-26,CTMS,0,,0,
10727502,31,2006-08-29,MCTMS,0,,0,
10727502,32,2006-09-28,A...,0,,0,
10727502,33,2006-10-03,FWDX,0,,0,
10727502,35,2006-12-11,EX.A,0,,0,
10727502,36,2006-12-13,N/=.,0,,0,
10727502,38,2006-12-14,MEX.A,0,,0,
10727502,39,2006-12-14,MN/=.,0,,0,
10513034,2,2004-11-01,PET.,0,,0,
10513034,6,2004-11-01,371COMP,0,,0,
10513034,3,2005-04-14,MPREV,0,,0,
10513034,4,2005-05-03,M903,0,,0,
10513034,5,2005-05-03,OIPE,0,,0,
10513034,7,2005-05-29,L194,0,,0,
10513034,9,2006-06-30,DOCK,0,,0,
10513034,10,2006-06-30,TSSCOMP,0,,0,
10513034,11,2006-08-01,CTNF,0,,0,
10513034,12,2006-08-03,MCTNF,214,PTO,-1,
10513034,13,2006-11-03,A...,0,,0,
10513034,14,2006-11-14,FWDX,0,,0,
10513034,16,2006-12-11,N/=.,0,,0,
10513034,18,2006-12-14,MN/=.,0,,0,
10296295,46,2006-06-14,CTAV,0,,0,
10296295,47,2006-06-19,MCTAV,0,,0,
10296295,48,2006-07-12,XT/G,0,,0,
10296295,49,2006-07-12,A.NE,36,APPL,43,
10296295,50,2006-07-14,FWDX,0,,0,
10296295,52,2006-07-22,N/=.,0,,0,
10296295,54,2006-07-27,MN/=.,0,,0,
10296295,57,2006-10-27,IFEE,0,,0,
10296295,58,2006-10-27,N084,0,,0,
10296295,60,2006-10-27,N084,0,,0,
10296295,59,2006-11-01,C.AD,0,,0,
10296295,61,2006-11-01,PILS,0,,0,
10296295,63,2006-11-01,PET.,0,,0,
10296295,64,2006-11-01,BRCE,0,,0,
10296295,70,2006-11-01,M844,0,,0,
10296295,72,2006-11-01,IDSC,0,,0,
10296295,62,2006-11-02,D1935,0,,0,
10296295,65,2006-11-03,MP006,0,,0,
10296295,68,2006-11-03,RCEX,0,,0,
10296295,71,2006-11-03,RCAP,0,,0,
10296295,67,2006-11-15,ABN9,0,,0,
10296295,69,2006-11-15,FWDX,0,,0,
10296295,74,2006-12-08,N/=.,0,,0,
10296295,76,2006-12-14,MN/=.,0,,0,
11083270,3,2005-04-07,L198,0,,0,
11083270,4,2005-04-11,L128,0,,0,
11083270,5,2005-04-21,COMP,0,,0,
11083270,6,2005-04-21,OIPE,0,,0,
11083270,7,2005-04-21,ROIPE,0,,0,
11083270,8,2005-04-21,CPAP,0,,0,
11083270,9,2005-04-28,C.ADB,0,,0,
11083270,10,2005-04-28,C.ADB,0,,0,
11083270,11,2005-06-03,CORRSPEC,0,,0,
11083270,12,2005-06-03,ADDFLFEE,0,,0,
11083270,13,2005-06-13,COMP,0,,0,
11083270,14,2005-06-13,WROIPE,0,,0,
11083270,17,2005-11-01,DOCK,0,,0,
11083270,18,2005-11-01,TSSCOMP,0,,0,
11083270,19,2005-11-15,CTNF,0,,0,
11083270,20,2005-11-21,MCTNF,0,,0,
11083270,21,2005-12-27,DOCK,0,,0,
11083270,22,2006-03-20,XT/G,0,,0,
11083270,23,2006-03-20,A...,27,APPL,20,
11083270,24,2006-03-22,FWDX,0,,0,
11083270,25,2006-03-23,DOCK,0,,0,
11083270,27,2006-04-03,CTNF,0,,0,
11083270,28,2006-04-06,MCTNF,0,,0,
11083270,29,2006-06-30,A...,0,,0,
11083270,30,2006-07-07,FWDX,0,,0,
11083270,31,2006-07-27,CTFR,0,,0,
11083270,32,2006-08-03,MCTFR,0,,0,
11083270,33,2006-11-03,M844,0,,0,
11083270,34,2006-11-03,RCAP,0,,0,
11083270,35,2006-11-03,A.NE,0,,0,
11083270,42,2006-11-03,IDSC,0,,0,
11083270,36,2006-11-14,FWDX,0,,0,
11083270,37,2006-11-17,CTAV,0,,0,
11083270,38,2006-11-21,MCTAV,0,,0,
11083270,39,2006-11-29,XT/G,0,,0,
11083270,40,2006-11-29,A.NE,26,APPL,32,
11083270,41,2006-12-04,FWDX,0,,0,
11083270,44,2006-12-12,DOCK,0,,0,
11083270,45,2006-12-12,N/=.,0,,0,
11083270,47,2006-12-14,MN/=.,0,,0,
10976608,1,2004-10-29,IEXX,0,,0,
10976608,2,2004-11-10,SCAN,0,,0,
10976608,4,2004-12-01,L194,0,,0,
10976608,5,2004-12-08,COMP,0,,0,
10976608,6,2004-12-08,OIPE,0,,0,
10976608,7,2004-12-08,ROIPE,0,,0,
10976608,8,2004-12-08,WROIPE,0,,0,
10976608,9,2005-01-20,DOCK,0,,0,
10976608,10,2005-01-20,TSSCOMP,0,,0,
10976608,11,2005-10-05,DOCK,0,,0,
10976608,12,2005-11-16,DOCK,0,,0,
10976608,13,2006-04-21,CTNF,0,,0,
10976608,14,2006-04-25,MCTNF,117,PTO,-1,
10976608,16,2006-08-28,XT/G,0,,0,
10976608,17,2006-08-28,A...,34,APPL,14,
10976608,18,2006-09-12,FWDX,0,,0,
10976608,19,2006-11-22,EXIN,0,,0,
10976608,21,2006-11-27,N/=.,0,,0,
10976608,23,2006-12-14,MEXIN,0,,0,
10976608,24,2006-12-14,MN/=.,0,,0,
10466078,4,2004-05-10,371COMP,0,,0,
10466078,9,2004-05-10,M844,0,,0,
10466078,10,2004-05-10,RCAP,0,,0,
10466078,11,2004-05-10,C614,0,,0,
10466078,12,2004-05-10,C602,0,,0,
10466078,13,2004-05-10,A.PE,0,,0,
10466078,15,2004-05-10,IDSC,0,,0,
10466078,3,2004-08-11,OIPE,0,,0,
10466078,2,2004-08-12,M903,0,,0,
10466078,5,2004-08-28,L194,0,,0,
10466078,6,2004-10-05,DOCK,0,,0,
10466078,14,2004-10-05,TSSCOMP,0,,0,
10466078,16,2005-12-12,CTNF,0,,0,
10466078,17,2005-12-28,MCTNF,171,PTO,-1,
10466078,18,2006-04-20,XT/G,0,,0,
10466078,19,2006-04-20,A...,23,APPL,17,
10466078,20,2006-05-04,FWDX,0,,0,
10466078,21,2006-07-10,CTFR,0,,0,
10466078,22,2006-07-13,MCTFR,0,,0,
10466078,23,2006-11-13,XT/G,0,,0,
10466078,24,2006-11-13,A.NE,31,APPL,22,
10466078,25,2006-11-28,FWDX,0,,0,
10466078,27,2006-12-12,N/=.,0,,0,
10466078,29,2006-12-14,MN/=.,0,,0,
09951410,46,2006-11-13,REAS,0,,0,
09951410,47,2006-11-22,IFEE,0,,0,
09951410,48,2006-11-22,N084,0,,0,
09951410,49,2006-11-28,PILS,0,,0,
09951410,50,2006-12-05,C.AD,0,,0,
09951410,51,2006-12-06,D1935,0,,0,
09951410,53,2007-01-02,PTAC,0,,0,
09951410,53.5,2006-12-13,PTA36M,0,PTO,0,
10515326,1,2004-11-23,IEXX,0,,0,
10515326,4,2004-11-23,371COMP,0,,0,
10515326,7,2004-11-23,A.PE,0,,0,
10515326,8,2004-11-23,M844,0,,0,
10515326,12,2004-11-23,IDSC,0,,0,
10515326,9,2005-05-23,LET.,0,,0,
10515326,2,2005-06-08,M903,0,,0,
10515326,3,2005-06-08,OIPE,0,,0,
10515326,5,2005-06-14,L194,0,,0,
10515326,6,2005-06-20,L194,0,,0,
10515326,10,2005-07-23,DOCK,0,,0,
10515326,11,2005-07-23,TSSCOMP,0,,0,
10515326,13,2005-10-03,CTNF,0,,0,
10515326,14,2005-10-07,MCTNF,0,,0,
10515326,15,2005-12-20,A...,0,,0,
10515326,16,2006-01-05,FWDX,0,,0,
10515326,17,2006-01-13,RQPR,0,,0,
10515326,18,2006-08-07,CTFR,0,,0,
10515326,19,2006-08-09,MCTFR,111,PTO,15,
10515326,20,2006-10-24,A.NE,0,,0,
10515326,21,2006-11-03,FWDX,0,,0,
10830881,1,2004-04-23,IEXX,0,,0,
10830881,5,2004-04-23,NPRQ,0,,0,
10830881,2,2004-05-03,SCAN,0,,0,
10490090,14,2004-03-18,RQPR,0,,0,
10490090,3,2004-08-02,OIPE,0,,0,
10490090,2,2004-08-03,M903,0,,0,
10490090,5,2004-08-21,L194,0,,0,
10490090,7,2004-11-12,TI1050,0,,0,
10490090,8,2004-11-29,TI1050,0,,0,
10490090,9,2004-12-16,TI1050,0,,0,
10490090,10,2005-01-06,TI1050,0,,0,
10490090,11,2005-01-06,TI1050,0,,0,
10490090,12,2005-01-06,TI1054,0,,0,
10490090,15,2005-11-03,LET.,0,,0,
10490090,16,2006-06-15,DOCK,0,,0,
10490090,17,2006-07-20,TSSCOMP,0,,0,
10490090,18,2006-08-02,DOCK,0,,0,
10490090,19,2006-08-09,DOCK,0,,0,
10490090,20,2006-08-28,DOCK,0,,0,
10490090,24,2006-11-30,EXIN,0,,0,
10490090,25,2006-12-12,EX.A,0,,0,
10490090,26,2006-12-12,N/=.,0,,0,
10490090,28,2006-12-14,MEX.A,0,,0,
10490090,29,2006-12-14,MEXIN,0,,0,
10490090,30,2006-12-14,MN/=.,575,PTO,-1,
10515326,23,2006-11-06,N/=.,0,,0,
10515326,25,2006-12-13,MN/=.,0,,0,
11008970,1,2004-12-13,IEXX,0,,0,
11008970,9,2004-12-13,RQPR,0,,0,
11008970,2,2004-12-29,SCAN,0,,0,
11008970,3,2005-01-07,L194,0,,0,
11008970,5,2005-01-19,OIPE,0,,0,
11008970,4,2005-01-21,COMP,0,,0,
11008970,6,2005-01-21,ROIPE,0,,0,
11008970,7,2005-01-21,WROIPE,0,,0,
11008970,8,2005-02-04,TI1050,0,,0,
11008970,10,2005-05-04,DOCK,0,,0,
11008970,11,2005-05-04,TSSCOMP,0,,0,
11008970,12,2006-12-05,DOCK,0,,0,
11008970,13,2006-12-05,DOCK,0,,0,
11008970,15,2006-12-12,N/=.,0,,0,
11008970,17,2006-12-13,MN/=.,303,PTO,-1,
11109775,1,2005-04-20,IEXX,0,,0,
11109775,12,2005-04-20,M844,0,,0,
11109775,18,2005-04-20,IDSC,0,,0,
11109775,2,2005-05-01,SCAN,0,,0,
11109775,3,2005-05-10,L194,0,,0,
11109775,4,2005-05-20,INCD,0,,0,
11109775,5,2005-06-16,OATHDECL,0,,0,
11109775,6,2005-06-16,ADDFLFEE,0,,0,
11109775,13,2005-06-16,RQPR,0,,0,
11109775,17,2005-06-16,RQPR,0,,0,
11109775,7,2005-06-27,COMP,0,,0,
11109775,8,2005-06-27,OIPE,0,,0,
11109775,9,2005-08-02,M844,0,,0,
11109775,15,2005-08-02,RCAP,0,,0,
11109775,11,2006-04-06,DOCK,0,,0,
11109775,16,2006-04-14,TSSCOMP,0,,0,
11109775,19,2006-07-24,CTNF,0,,0,
11109775,20,2006-08-01,MCTNF,42,PTO,-1,
11109775,21,2006-10-05,A...,0,,0,
11109775,22,2006-10-12,FWDX,0,,0,
11109775,24,2006-12-11,EX.A,0,,0,
11109775,25,2006-12-11,DOCK,0,,0,
11109775,26,2006-12-11,N/=.,0,,0,
11109775,28,2006-12-13,MEX.A,0,,0,
11109775,29,2006-12-13,MN/=.,0,,0,
10726911,1,2003-12-03,IEXX,0,,0,
10726911,10,2003-12-03,RQPR,0,,0,
10726911,2,2003-12-27,SCAN,0,,0,
10726911,3,2004-02-11,L194,0,,0,
10726911,6,2004-03-03,OIPE,0,,0,
10726911,5,2004-03-04,COMP,0,,0,
10726911,7,2004-03-04,ROIPE,0,,0,
10726911,8,2004-03-04,WROIPE,0,,0,
10726911,9,2004-04-30,DOCK,0,,0,
10726911,11,2004-04-30,TSSCOMP,0,,0,
10726911,12,2004-09-17,DOCK,0,,0,
10726911,13,2004-09-23,C.ADB,0,,0,
10726911,14,2005-03-07,CTRS,0,,0,
10726911,15,2005-03-08,MCTRS,33,PTO,-1,
10726911,16,2005-04-08,ELC.,0,,0,
10726911,17,2005-04-13,FWDX,0,,0,
10726911,18,2005-04-27,CTNF,0,,0,
10726911,19,2005-04-27,MCTNF,0,,0,
10726911,20,2005-07-28,A...,1,APPL,19,
10726911,20.1,2005-07-28,A.I.,0,,0,
10726911,21,2005-08-04,FWDX,0,,0,
10726911,22,2005-10-12,NINA,0,,0,
10726911,23,2005-11-09,A...,104,APPL,20,
10726911,24,2005-11-15,FWDX,0,,0,
10726911,25,2006-01-23,CTFR,0,,0,
10726911,26,2006-01-24,MCTFR,0,,0,
10726911,27,2006-03-24,A.NE,0,,0,
10726911,28,2006-03-30,FWDX,0,,0,
10726911,29,2006-04-10,CTFR,0,,0,
10726911,30,2006-04-11,MCTFR,0,,0,
10726911,31,2006-06-13,A.NE,0,,0,
10726911,32,2006-06-15,FWDX,0,,0,
10830881,4,2004-05-25,L194,0,,0,
10830881,7,2004-06-30,OIPE,0,,0,
10830881,8,2004-06-30,ROIPE,0,,0,
10830881,9,2004-06-30,WROIPE,0,,0,
10830881,6,2004-07-01,COMP,0,,0,
10830881,10,2004-10-25,TI1050,0,,0,
10830881,11,2004-11-02,TI1050,0,,0,
10830881,12,2004-12-14,TI1050,0,,0,
10830881,13,2005-01-04,DOCK,0,,0,
10830881,14,2005-01-04,TSSCOMP,0,,0,
10830881,15,2005-03-10,DOCK,0,,0,
10830881,16,2005-06-13,DOCK,0,,0,
10830881,17,2005-07-07,CTNF,0,,0,
10830881,18,2005-07-08,MCTNF,15,PTO,-1,
10830881,19,2005-10-27,XT/G,0,,0,
10830881,20,2005-10-27,A...,19,APPL,18,
10830881,21,2005-11-08,FWDX,0,,0,
10830881,22,2006-01-04,C.ADB,0,,0,
10830881,23,2006-01-19,CTNF,0,,0,
10830881,24,2006-01-19,MCTNF,0,,0,
10830881,25,2006-04-12,A...,0,,0,
10830881,26,2006-04-20,FWDX,0,,0,
10830881,27,2006-06-22,CTNF,0,,0,
10830881,28,2006-06-26,MCTNF,0,,0,
10830881,29,2006-09-26,A...,0,,0,
10830881,30,2006-09-30,FWDX,0,,0,
10830881,32,2006-12-12,N/=.,0,,0,
10830881,34,2006-12-14,MN/=.,0,,0,
10814419,30,2006-08-25,FWDX,0,,0,
10814419,32,2006-08-30,CTAV,0,,0,
10814419,33,2006-09-05,MCTAV,0,,0,
10814419,34,2006-09-21,BRCE,0,,0,
10814419,35,2006-09-21,XT/G,0,,0,
10814419,37,2006-09-21,RCEX,35,APPL,28,
10814419,36,2006-10-04,ABN9,0,,0,
10814419,38,2006-10-04,FWDX,0,,0,
10814419,41,2006-12-11,DOCK,0,,0,
10814419,42,2006-12-11,N/=.,0,,0,
10814419,44,2006-12-14,MN/=.,0,,0,
10726911,33,2006-06-19,CTAV,0,,0,
10726911,34,2006-06-21,MCTAV,0,,0,
10726911,35,2006-07-10,BRCE,0,,0,
10726911,37,2006-07-10,RCEX,0,,0,
10726911,36,2006-07-14,ABN9,0,,0,
10726911,38,2006-07-14,FWDX,0,,0,
10726911,40,2006-07-14,FWDX,0,,0,
