application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12977835,136,2015-03-18,EML_NTR,0,,0,
14054034,56,2015-06-02,PTAC,0,,0,
12977835,139,2015-04-15,M844,0,,0,
12977835,138,2015-04-15,WIDS,0,,0,
14054034,56.5,2015-06-02,PTA36M,0,,.5,
12977835,140,2015-04-15,RCAP,0,,0,
12977835,141,2015-04-20,PUBTC,0,,0,
12977835,142,2015-04-27,IDSC,0,,0,
12977835,145,2015-04-28,EX.R,0,,0,
12977835,144,2015-04-28,EX.A,0,,0,
12977835,143,2015-04-28,CNOA,0,,0,
12977835,153,2015-04-29,N084,0,,0,
12977835,151,2015-04-29,IFEE,0,,0,
12977835,150,2015-04-30,TCPB,0,,0,
12977835,149,2015-04-30,MCNOA,16,APPL,138,
12977835,152,2015-04-30,EML_NTR,0,,0,
12977835,154,2015-04-30,PILS,0,,0,
12977835,155,2015-05-01,D1935,0,,0,
12977835,157,2015-06-02,PTAC,0,,0,
12977835,157.5,2015-06-02,PTA36M,0,,.5,
14219505,.5,2014-03-19,EFILE,0,,0,
14219505,34,2014-08-12,MCTNF,0,,.5,
14219505,61,2015-02-04,MN/=.,0,,47,
14219505,72,2015-06-02,PTAC,0,,67,
14219505,67,2015-04-27,N084,0,,61,
14219505,0,2014-03-19,PTA.RFE,0,,0,
14219505,1,2014-03-19,IEXX,0,,0,
14219505,4,2014-03-19,SCAN,0,,0,
14219505,3,2014-03-19,BIG.,0,,0,
14219505,2,2014-03-19,R155X,0,,0,
14219505,10,2014-03-19,PTA.RFE,0,,0,
14219505,5,2014-03-25,L194,0,,0,
14219505,7,2014-04-02,MICR,0,,0,
13557239,39,2013-10-15,MCTFR,0,,30,
13557239,86,2015-01-09,MN/=.,0,,64,
13557239,108,2015-06-02,PTAC,0,,102,
13557239,30,2013-09-23,A...,0,,26,
13557239,49,2013-12-12,RCEX,0,,39,
13557239,64,2014-12-11,A...,0,,61,
13557239,102,2015-04-05,N084,0,,86,
13557239,9,2012-10-04,FLFEE,0,,5,
13557239,98,2015-04-01,MM327,0,,0,
13557239,2,2012-07-25,SCAN,0,,0,
13557239,1,2012-07-25,IEXX,0,,0,
13557239,3,2012-07-30,L194,0,,0,
13557239,4,2012-08-08,FLRCPT.O,0,,0,
13557239,7,2012-08-08,EML_NTF,0,,0,
13557239,6,2012-08-08,EML_NTR,0,,0,
13557239,5,2012-08-08,INCD,0,,0,
13557239,8,2012-08-16,PST_CRD,0,,0,
13557239,9,2012-10-04,OATHDECL,0,,0,
13557239,10,2012-10-04,FLFEE,0,,0,
13557239,12,2012-10-19,PGPC,0,,0,
13557239,13,2012-10-22,EML_NTR,0,,0,
13557239,11,2012-10-22,FLRCPT.U,0,,0,
13557239,16,2012-10-24,COMP,0,,0,
13557239,15,2012-10-24,EML_NTR,0,,0,
13557239,14,2012-10-24,FLRCPT.U,0,,0,
13557239,17,2012-11-07,OIPE,0,,0,
13557239,18,2012-11-08,DOCK,0,,0,
13557239,19,2013-01-31,DOCK,0,,0,
13557239,24,2013-06-16,CTNF,0,,0,
13557239,27,2013-06-21,EML_NTF,0,,0,
13557239,28,2013-06-21,ELC_RVW,0,,0,
13557239,26,2013-06-21,MCTNF,0,,0,
13557239,29,2013-09-23,C614,0,,0,
13557239,30,2013-09-23,A...,0,,0,
13557239,31,2013-09-24,FWDX,0,,0,
13557239,32,2013-10-04,DOCK,0,,0,
13557239,37,2013-10-07,CTFR,0,,0,
10686878,130,2014-07-28,BRCE,0,,0,
10686878,132,2014-07-28,RCEX,0,,0,
10686878,131,2014-07-29,ABN9,0,,0,
10686878,134,2014-07-29,FWDX,0,,0,
10686878,144,2015-01-21,EX.A,0,,0,
10686878,145,2015-01-21,EX.R,0,,0,
10686878,147,2015-01-27,DVER,0,,0,
10686878,146,2015-01-27,N/=.,0,,0,
10686878,153,2015-02-02,EML_NTF,0,,0,
10686878,152,2015-02-02,MN/=.,0,PTO,123,
10686878,155,2015-02-02,ELC_RVW,0,,0,
10686878,156,2015-02-27,WIDS,0,,0,
10686878,158,2015-02-27,IDSC,0,,0,
10686878,159,2015-04-08,M327-B,0,,0,
10686878,163,2015-04-09,M844,0,,0,
10686878,162,2015-04-09,WIDS,0,,0,
10686878,160,2015-04-10,MM327-B,43,APPL,156,
10686878,161,2015-04-10,EML_NTR,0,,0,
10686878,164,2015-04-21,PUBTC,0,,0,
10686878,168,2015-04-30,N084,0,,0,
10686878,166,2015-04-30,IFEE,0,,0,
10686878,165,2015-04-30,IDSC,0,,0,
10686878,167,2015-04-30,TCPB,0,,0,
10686878,169,2015-05-07,C.AD,0,,0,
10686878,170,2015-05-07,PILS,0,,0,
10686878,171,2015-05-07,D1935,0,,0,
10686878,173,2015-06-02,PTAC,0,,0,
10686878,173.5,2015-06-02,PTA36M,1937,PTO,.5,
13639691,.5,2011-04-08,NEFILE,0,,0,
13639691,40.4,2012-10-09,COMMN,0,,0,
13639691,32,2015-01-30,MN/=.,0,,21,
13639691,40,2015-06-02,PTAC,0,,36,
13639691,21,2015-01-06,A...,0,,20,
13639691,36,2015-04-30,N084,0,,32,
12792895,73,2015-02-26,ELC_RVW,0,,0,
12792895,71,2015-02-26,MN/=.,0,,0,
12792895,72,2015-02-26,EML_NTF,0,,0,
12792895,77,2015-04-28,N084,0,,0,
12792895,76,2015-04-28,IFEE,0,,0,
12792895,78,2015-04-29,PILS,0,,0,
12792895,79,2015-04-30,D1935,0,,0,
12792895,81,2015-06-02,PTAC,0,,0,
12792895,81.5,2015-06-02,PTA36M,196,PTO,.5,
13770969,108,2015-04-22,M327-B,0,,0,
13770969,111,2015-04-22,PUBTC,0,,0,
13770969,112,2015-04-22,N084,0,,0,
13770969,107,2015-04-22,IFEE,0,,0,
13770969,119,2015-04-23,N271,0,,0,
13770969,117,2015-04-23,IDSC,0,,0,
13770969,120,2015-04-23,PILS,0,,0,
13770969,123,2015-04-23,PUBTC,0,,0,
13770969,116,2015-04-23,IDSC,0,,0,
13770969,118,2015-04-23,IDSC,0,,0,
13770969,109,2015-04-24,MM327-B,20,APPL,96,
13770969,122,2015-04-24,EML_NTR,0,,0,
13770969,121,2015-04-24,EML_NTR,0,,0,
13770969,115,2015-04-24,FLRCPT.C,0,,0,
13770969,128,2015-05-02,D1935,0,,0,
13770969,127,2015-05-04,MN271,0,,0,
13770969,129,2015-05-04,EML_NTR,0,,0,
13770969,131,2015-06-02,PTAC,0,,0,
13770969,131.5,2015-06-02,PTA36M,0,,.5,
12226507,.5,2007-04-23,NEFILE,0,,0,
12226507,129.4,2008-10-20,COMMN,0,,0,
12226507,119,2015-03-11,MN/=.,843,,49,
12226507,29,2012-01-05,MCTNF,0,,23,
12226507,44,2012-07-19,MCTFR,0,,31,
12226507,87,2014-09-12,MCTFR,0,,81,
12226507,119,2015-03-11,MN/=.,0,,103,
12226507,129,2015-06-02,PTAC,0,,125,
12226507,23,2011-10-21,ELC.,0,,22,
12226507,125,2015-04-30,N084,0,,119,
12226507,8,2008-10-20,371COMP,0,,0,
12226507,26,2008-10-20,IDSC,0,,0,
12226507,1,2008-10-20,IEXX,0,,0,
12226507,2,2008-10-20,WIDS,0,,0,
12226507,4,2008-11-02,L194,0,,0,
12226507,3,2008-11-02,SCAN,0,,0,
12226507,7,2010-02-25,PGPC,0,,0,
12226507,6,2010-02-25,FLRCPT.O,0,,0,
12226507,5,2010-02-25,M903,0,,0,
12226507,9,2010-03-22,OIPE,0,,0,
13083375,.5,2011-04-08,EFILE,0,,0,
13083375,101,2014-09-11,MN/=.,44,,90,
13083375,119,2014-12-24,MN/=.,24,,108,
13083375,37,2012-11-21,MNFEE,0,,34,
13083375,101,2014-09-11,MN/=.,0,,90,
13083375,119,2014-12-24,MN/=.,0,,108,
13083375,82,2014-05-13,MN/=.,0,,73,
13083375,145,2015-06-02,PTAC,0,,125,
13083375,34,2012-11-15,A...,0,,31,
13083375,48,2012-11-28,FEE.,0,,37,
13083375,90,2014-07-30,RCEX,0,,82,
13083375,108,2014-12-01,RCEX,0,,101,
13083375,125,2015-03-23,N084,0,,119,
13083375,10,2011-07-22,FLFEE,0,,5,
13083375,138,2015-05-06,MCNOA,0,,0,
13083375,1,2011-04-08,IEXX,0,,0,
13083375,9,2011-04-08,CLAIM,0,,0,
13801087,.5,2013-03-13,EFILE,0,,0,
13801087,45,2015-02-05,MN/=.,0,,32,
13801087,55,2015-06-02,PTAC,0,,51,
13801087,32,2015-01-15,A...,0,,29,
13164600,114,2015-04-28,N084,0,,0,
13164600,113,2015-04-28,IFEE,0,,0,
13164600,115,2015-04-29,PILS,0,,0,
13164600,116,2015-05-01,D1935,0,,0,
13164600,118,2015-06-02,PTAC,0,,0,
13164600,118.5,2015-06-02,PTA36M,0,,.5,
12177122,154,2015-01-14,RCEX,0,,149,
12177122,169,2015-04-28,N084,0,,166,
12177122,7,2008-11-05,ADDFLFEE,0,,5,
12177122,64,2013-10-04,EIDS.,0,,0,
12177122,1,2008-07-21,IEXX,0,,0,
12177122,4,2008-07-21,NPRQ,0,,0,
12177122,2,2008-07-24,SCAN,0,,0,
12177122,3,2008-07-25,L194,0,,0,
12177122,5,2008-08-05,INCD,0,,0,
12177122,6,2008-08-05,FLRCPT.O,0,,0,
12177122,9,2008-11-05,ADDFLFEE,0,,0,
12177122,8,2008-11-05,OATHDECL,0,,0,
12177122,13,2008-11-05,C614,0,,0,
12177122,7,2008-11-05,CORRDRW,0,,0,
12177122,11,2008-11-20,PGPC,0,,0,
12177122,10,2008-11-20,FLRCPT.U,0,,0,
12177122,12,2008-12-10,OIPE,0,,0,
12177122,14,2009-01-23,TSSCOMP,0,,0,
12177122,15,2009-05-18,DOCK,0,,0,
12177122,16,2009-10-15,DOCK,0,,0,
14219505,11,2014-04-02,OIPE,0,,0,
14219505,6,2014-04-02,SMAL,0,,0,
14219505,12,2014-04-02,FTFS,0,,0,
14219505,16,2014-04-03,DOCK,0,,0,
14219505,15,2014-04-03,EML_NTF,0,,0,
14219505,14,2014-04-03,EML_NTR,0,,0,
14219505,13,2014-04-03,MPEN,0,,0,
14219505,9,2014-04-03,COMP,0,,0,
14219505,8,2014-04-03,FLRCPT.O,0,,0,
14219505,17,2014-04-03,ELC_RVW,0,,0,
14219505,20,2014-04-09,ELC_RVW,0,,0,
14219505,19,2014-04-09,EML_NTF,0,,0,
14219505,18,2014-04-09,MPEN,0,,0,
14219505,21,2014-04-17,PG-PB-DT,0,,0,
14219505,23,2014-04-18,ELC_RVW,0,,0,
14219505,22,2014-04-18,EML_NTF,0,,0,
14219505,24,2014-05-30,WIDS,0,,0,
14219505,25,2014-05-30,EIDS.,0,,0,
14219505,26,2014-06-03,FLRCPT.C,0,,0,
13557239,39,2013-10-15,MCTFR,0,,0,
13557239,40,2013-10-15,EML_NTF,0,,0,
13557239,41,2013-10-16,ELC_RVW,0,,0,
13557239,42,2013-11-14,EXAT,0,,0,
13557239,43,2013-11-14,EXIA,0,,0,
13738031,27,2015-01-21,CTFR,0,,0,
13738031,29,2015-01-23,MCTFR,0,,0,
13738031,34,2015-03-04,RAFC,0,,0,
13738031,31,2015-03-04,A.NE,0,,0,
13738031,30,2015-03-04,WIDS,0,,0,
13738031,33,2015-03-04,M844,0,,0,
13738031,32,2015-03-09,FWDX,0,,0,
13738031,35,2015-03-26,IDSC,0,,0,
13738031,37,2015-03-26,EX.R,0,,0,
13738031,38,2015-03-31,N/=.,0,,0,
13738031,39,2015-03-31,DVER,0,,0,
13738031,43,2015-04-01,MN/=.,0,,0,
13738031,45,2015-04-23,IFEE,0,,0,
13738031,46,2015-04-23,N084,0,,0,
13738031,47,2015-04-30,PILS,0,,0,
13738031,48,2015-05-04,D1935,0,,0,
13738031,51,2015-06-02,PTAC,0,,0,
13738031,51.5,2015-06-02,PTA36M,0,,.5,
10686878,152,2015-02-02,MN/=.,133,,0,
10686878,27,2007-03-01,MCTNF,3,,0,
14202420,.5,2014-03-10,EFILE,0,,0,
11921097,.5,2006-05-05,NEFILE,0,,0,
12226507,10,2010-06-03,PG-ISSUE,0,,0,
12226507,11,2010-07-14,DOCK,0,,0,
12226507,12,2010-08-10,FLRCPT.C,0,,0,
12226507,13,2010-10-06,DOCK,0,,0,
12226507,14,2010-10-13,DOCK,0,,0,
12226507,15,2010-10-13,DOCK,0,,0,
12226507,16,2011-01-05,WIDS,0,,0,
12226507,17,2011-01-05,M844,0,,0,
12226507,25,2011-01-05,IDSC,0,,0,
12226507,18,2011-09-07,CTRS,0,,0,
12226507,22,2011-09-22,MCTRS,641,PTO,129.4,
12226507,23,2011-10-21,ELC.,0,,0,
13083375,2,2011-04-09,SCAN,0,,0,
13083375,3,2011-04-11,L194,0,,0,
13083375,8,2011-04-22,ELC_RVW,0,,0,
13083375,5,2011-04-22,INCD,0,,0,
13083375,7,2011-04-22,EML_NTF,0,,0,
13083375,6,2011-04-22,EML_NTR,0,,0,
13083375,4,2011-04-22,FLRCPT.O,0,,0,
13083375,15,2011-07-22,A.PE,0,,0,
13083375,10,2011-07-22,FLFEE,0,,0,
13083375,12,2011-08-01,OIPE,0,,0,
13083375,13,2011-08-02,EML_NTR,0,,0,
13083375,14,2011-08-02,COMP,0,,0,
13083375,11,2011-08-02,FLRCPT.U,0,,0,
13083375,16,2011-10-19,WIDS,0,,0,
13083375,17,2011-10-19,EIDS.,0,,0,
13083375,18,2011-10-19,RCAP,0,,0,
13083375,25,2011-10-19,IDSC,0,,0,
13083375,19,2011-11-10,PG-ISSUE,0,,0,
13083375,20,2011-11-11,EML_NTR,0,,0,
13083375,21,2012-05-25,DOCK,0,,0,
13083375,22,2012-06-01,WIDS,0,,0,
13083375,24,2012-06-01,IDSC,0,,0,
13083375,23,2012-06-01,EIDS.,0,,0,
13083375,29,2012-08-11,CTNF,0,,0,
13083375,33,2012-08-16,ELC_RVW,0,,0,
13083375,31,2012-08-16,MCTNF,69,PTO,.5,
13083375,32,2012-08-16,EML_NTF,0,,0,
13083375,39,2012-11-15,DIST,0,,0,
13083375,34,2012-11-15,A...,0,,0,
13083375,35,2012-11-19,FWDX,0,,0,
13083375,36,2012-11-19,NFEE,0,,0,
13083375,37,2012-11-21,MNFEE,0,,0,
13083375,38,2012-11-22,EML_NTF,0,,0,
13083375,40,2012-11-25,P574,0,,0,
13083375,41,2012-11-26,ELC_RVW,0,,0,
13083375,48,2012-11-28,FEE.,0,,0,
13083375,50,2012-12-19,IDSC,0,,0,
13083375,42,2012-12-19,WIDS,0,,0,
13801087,51,2015-04-27,N084,0,,45,
13801087,15,2013-03-13,A.PE,0,,0,
13801087,2,2013-03-13,WIDS,0,,0,
13801087,5,2013-03-13,APPERMS,0,,0,
13801087,16,2013-03-13,M844,0,,0,
13801087,6,2013-03-13,PDREQUST,0,,0,
13801087,1,2013-03-13,IEXX,0,,0,
13801087,3,2013-03-14,SCAN,0,,0,
13801087,4,2013-03-18,L194,0,,0,
13801087,8,2013-04-23,PGPC,0,,0,
13801087,9,2013-04-23,FTFI,0,,0,
13801087,11,2013-04-24,EML_NTR,0,,0,
13801087,10,2013-04-24,PA..,0,,0,
13801087,13,2013-04-24,COMP,0,,0,
13801087,7,2013-04-24,FLRCPT.O,0,,0,
13801087,12,2013-04-24,EML_NTR,0,,0,
13801087,14,2013-05-14,OIPE,0,,0,
13801087,17,2013-07-09,DOCK,0,,0,
13801087,18,2013-10-24,PG-ISSUE,0,,0,
13801087,19,2013-10-25,EML_NTR,0,,0,
13801087,20,2013-11-21,PD.RECVD,0,,0,
13801087,25,2014-10-04,CTNF,0,,0,
13801087,24,2014-10-04,IDSC,0,,0,
12177122,17,2010-10-14,DOCK,0,,0,
12177122,21,2010-12-29,CTRS,0,,0,
12177122,22,2011-01-14,MCTRS,480,PTO,.5,
12177122,23,2011-07-17,ABN2,0,,0,
12177122,25,2011-07-19,MABN2,0,,0,
12177122,28,2011-07-19,ELC.,96,APPL,22,
12177122,26,2011-08-03,NRAB,0,,0,
12177122,29,2011-08-03,FWDX,0,,0,
12177122,27,2011-08-04,MNRAB,0,,0,
12177122,31,2011-10-08,CTNF,0,,0,
12177122,33,2011-10-12,MCTNF,0,,0,
12177122,34,2012-03-12,XT/G,0,,0,
12177122,35,2012-03-12,A...,0,,0,
12177122,36,2012-03-14,FWDX,0,,0,
12177122,37,2012-03-23,CTFR,0,,0,
12177122,39,2012-03-29,MCTFR,0,,0,
14219505,27,2014-06-03,EML_NTR,0,,0,
14219505,29,2014-08-07,IDSC,0,,0,
14219505,32,2014-08-07,CTNF,0,,0,
14219505,34,2014-08-12,MCTNF,0,,0,
14219505,36,2014-08-12,ELC_RVW,0,,0,
14219505,35,2014-08-12,EML_NTF,0,,0,
14219505,37,2014-09-11,PG-ISSUE,0,,0,
14219505,38,2014-09-12,EML_NTR,0,,0,
14219505,39,2014-10-06,PET.,0,,0,
14219505,41,2014-10-06,P033,0,,0,
14219505,42,2014-10-06,MP033,0,,0,
14219505,40,2014-10-06,C.AD,0,,0,
14219505,43,2014-11-18,C.AD,0,,0,
14219505,44,2014-11-21,PA..,0,,0,
14219505,45,2014-11-21,EML_NTR,0,,0,
14219505,46,2014-12-12,XT/G,0,,0,
14219505,49,2014-12-12,LTDR,0,,0,
14219505,47,2014-12-12,A...,30,APPL,34,
14219505,48,2014-12-18,FWDX,0,,0,
14219505,52,2015-01-27,EX.A,0,,0,
14219505,53,2015-01-27,EX.R,0,,0,
14219505,56,2015-01-30,DVER,0,,0,
14219505,55,2015-01-30,N/=.,0,,0,
13557239,46,2013-11-19,MEXAT,0,,0,
13557239,47,2013-12-12,BRCE,0,,0,
13557239,49,2013-12-12,RCEX,0,,0,
13557239,48,2013-12-23,ABN9,0,,0,
13557239,51,2013-12-23,FWDX,0,,0,
13557239,52,2014-01-30,PG-ISSUE,0,,0,
13557239,53,2014-01-31,EML_NTR,0,,0,
13557239,57,2014-09-08,CTNF,0,,0,
13557239,61,2014-09-11,MCTNF,152,PTO,49,
13510015,.5,2010-11-19,NEFILE,0,,0,
13557239,62,2014-09-11,EML_NTF,0,,0,
13510015,45.4,2012-05-16,COMMN,0,,0,
13557239,63,2014-09-11,ELC_RVW,0,,0,
13557239,64,2014-12-11,A...,0,,0,
13557239,65,2014-12-19,FWDX,0,,0,
13510015,35,2015-02-13,MN/=.,0,,27,
13557239,66,2015-01-05,WIDS,0,,0,
13557239,90,2015-01-05,M844,25,APPL,64,
13510015,45,2015-06-02,PTAC,0,,41,
13557239,73,2015-01-05,EX.A,0,,0,
13510015,27,2014-12-05,A...,0,,24,
13557239,75,2015-01-05,EXIE,0,,0,
13557239,67,2015-01-05,IDSC,0,,0,
13510015,41,2015-04-24,N084,0,,35,
13510015,2,2012-05-16,L194,0,,0,
13557239,74,2015-01-05,EX.R,0,,0,
13510015,1,2012-05-16,IEXX,0,,0,
13639691,3,2012-10-11,WIDS,0,,0,
13639691,11,2012-10-11,M844,0,,0,
13639691,12,2012-10-11,RCAP,0,,0,
13639691,4,2012-10-16,M903,0,,0,
13639691,5,2012-10-16,FLRCPT.O,0,,0,
13639691,6,2012-10-16,PGPC,0,,0,
13639691,8,2012-11-06,OIPE,0,,0,
13639691,13,2013-01-24,PG-ISSUE,0,,0,
13639691,14,2013-03-07,DOCK,0,,0,
13639691,15,2013-10-10,DOCK,0,,0,
13639691,16,2014-02-25,DOCK,0,,0,
13639691,18,2014-10-01,CTNF,0,,0,
13639691,17,2014-10-01,IDSC,0,,0,
13639691,20,2014-10-06,MCTNF,301,PTO,40.4,
13639691,21,2015-01-06,A...,0,,0,
13639691,22,2015-01-19,FWDX,0,,0,
13639691,29,2015-01-29,DVER,0,,0,
13639691,28,2015-01-29,N/=.,0,,0,
14202420,37,2015-01-30,MN/=.,0,,.5,
14202420,55,2015-06-02,PTAC,0,,46,
14202420,46,2015-04-09,N084,0,,37,
14202420,0,2014-03-10,PTA.RFE,0,,0,
14202420,5,2014-03-10,APPERMS,0,,0,
14202420,8,2014-03-10,PTA.RFE,0,,0,
14202420,2,2014-03-10,BIG.,0,,0,
14202420,1,2014-03-10,IEXX,0,,0,
14202420,3,2014-03-10,SCAN,0,,0,
14202420,4,2014-03-14,L194,0,,0,
14202420,9,2014-03-27,PGPC,0,,0,
14202420,7,2014-03-28,COMP,0,,0,
14202420,6,2014-03-28,FLRCPT.O,0,,0,
14202420,10,2014-03-28,EML_NTR,0,,0,
14202420,11,2014-04-01,OIPE,0,,0,
14202420,12,2014-04-01,FTFI,0,,0,
14202420,13,2014-04-17,DOCK,0,,0,
14202420,14,2014-09-09,DOCK,0,,0,
14202420,15,2014-09-18,PG-ISSUE,0,,0,
14202420,16,2014-09-19,EML_NTR,0,,0,
14202420,17,2014-10-31,WIDS,0,,0,
14202420,19,2014-10-31,RCAP,0,,0,
14202420,18,2014-10-31,M844,0,,0,
14202420,25,2014-12-16,IDSC,0,,0,
14202420,27,2014-12-23,EX.R,0,,0,
14202420,28,2015-01-14,DVER,0,,0,
14202420,30,2015-01-14,N/=.,0,,0,
14202420,39,2015-01-30,ELC_RVW,0,,0,
14202420,38,2015-01-30,EML_NTF,0,,0,
14202420,37,2015-01-30,MN/=.,0,,0,
11921097,144.4,2007-11-27,COMMN,0,,0,
11921097,105,2014-03-12,MN/=.,1252,,40,
11921097,135,2015-02-02,MN/=.,236,,113,
11921097,22,2010-05-04,MCTFR,0,,19,
11921097,52,2012-04-16,MCTFR,0,,48,
11921097,80,2013-11-26,MCTFR,0,,76,
11921097,105,2014-03-12,MN/=.,0,,85,
11921097,144,2015-06-02,PTAC,0,,140,
13692754,.5,2012-12-03,EFILE,0,,0,
13692754,31,2014-06-19,MCTNF,0,,21,
13692754,38,2014-10-16,MCTFR,0,,34,
13692754,54,2015-02-04,MN/=.,0,,47,
13692754,64,2015-06-02,PTAC,0,,60,
13692754,21,2014-05-07,ELC.,0,,17,
13692754,34,2014-09-19,A...,0,,31,
13692754,47,2015-01-15,A.NE,0,,38,
13692754,60,2015-04-30,N084,0,,54,
13692754,2,2012-12-03,SCAN,0,,0,
13692754,1,2012-12-03,IEXX,0,,0,
13692754,3,2012-12-04,L194,0,,0,
13692754,5,2013-01-04,PGPC,0,,0,
13692754,9,2013-01-07,COMP,0,,0,
13692754,4,2013-01-07,FLRCPT.O,0,,0,
13692754,7,2013-01-07,EML_NTR,0,,0,
13692754,8,2013-01-07,EML_NTR,0,,0,
13692754,6,2013-01-07,PA..,0,,0,
13692754,10,2013-01-29,OIPE,0,,0,
13692754,11,2013-04-17,DOCK,0,,0,
13692754,12,2014-02-27,PG-ISSUE,0,,0,
13692754,13,2014-02-28,EML_NTR,0,,0,
13692754,14,2014-03-04,CTRS,0,,0,
13692754,17,2014-03-07,MCTRS,32,PTO,.5,
13666836,.5,2012-11-01,EFILE,0,,0,
13666836,43,2015-01-30,MN/=.,0,,36,
13666836,53,2015-06-02,PTAC,0,,49,
13666836,36,2015-01-06,A...,0,,33,
13666836,49,2015-04-29,N084,0,,43,
13666836,1,2012-11-01,IEXX,0,,0,
13666836,2,2012-11-01,SCAN,0,,0,
13666836,21,2012-11-01,M844,0,,0,
13666836,22,2012-11-01,RCAP,0,,0,
13666836,5,2012-11-01,PDREQUST,0,,0,
13666836,3,2012-11-01,WIDS,0,,0,
13666836,4,2012-11-05,L194,0,,0,
13666836,12,2012-11-26,ELC_RVW,0,,0,
13666836,7,2012-11-26,FLRCPT.O,0,,0,
13666836,11,2012-11-26,EML_NTR,0,,0,
13666836,10,2012-11-26,EML_NTR,0,,0,
13666836,9,2012-11-26,EML_NTF,0,,0,
13666836,8,2012-11-26,PA..,0,,0,
13666836,6,2012-11-26,INCD,0,,0,
13666836,14,2013-02-26,ADDFLFEE,0,,0,
13666836,15,2013-02-26,OATHDECL,0,,0,
13666836,18,2013-03-11,PGPC,0,,0,
13666836,17,2013-03-12,FLRCPT.U,0,,0,
13666836,16,2013-03-12,COMP,0,,0,
13666836,19,2013-03-12,EML_NTR,0,,0,
12226507,24,2011-11-01,FWDX,0,,0,
12226507,27,2012-01-03,CTNF,0,,0,
12226507,29,2012-01-05,MCTNF,0,,0,
12226507,30,2012-05-07,XT/G,0,,0,
12226507,31,2012-05-07,A...,32,APPL,29,
12226507,32,2012-05-09,FWDX,0,,0,
12226507,35,2012-06-04,M844,0,,0,
12226507,33,2012-06-04,WIDS,0,,0,
12226507,38,2012-06-04,M844,0,,0,
12226507,41,2012-06-04,IDSC,0,,0,
12226507,39,2012-06-04,M844,0,,0,
12226507,37,2012-06-04,RCAP,0,,0,
12226507,40,2012-06-12,IDSC,0,,0,
12226507,34,2012-06-12,WIDS,0,,0,
12226507,36,2012-06-12,M844,36,APPL,31,
12226507,42,2012-07-16,CTFR,0,,0,
13083375,43,2012-12-19,EIDS.,0,,0,
13083375,44,2013-05-02,WIDS,0,,0,
13083375,46,2013-05-02,EIDS.,0,,0,
13083375,51,2013-05-02,IDSC,0,,0,
13083375,45,2013-05-03,WIDS,0,,0,
13083375,47,2013-05-03,EIDS.,0,,0,
13083375,52,2013-05-03,IDSC,0,,0,
13083375,49,2013-08-01,FWDX,0,,0,
13083375,53,2013-10-20,CTFR,0,,0,
13083375,55,2013-10-24,MCTFR,210,PTO,48,
13083375,56,2013-10-24,EML_NTF,0,,0,
13083375,57,2013-10-24,ELC_RVW,0,,0,
13083375,58,2013-12-06,C.AD,0,,0,
13083375,59,2013-12-12,PA..,0,,0,
13083375,60,2013-12-12,EML_NTR,0,,0,
13083375,61,2013-12-23,A.NE,0,,0,
13083375,62,2013-12-27,FWDX,0,,0,
13083375,63,2014-01-06,CTAV,0,,0,
13083375,65,2014-01-10,MCTAV,0,,0,
13083375,66,2014-01-10,EML_NTR,0,,0,
13083375,67,2014-02-24,XT/G,0,,0,
13083375,68,2014-02-24,N/AP,31,APPL,55,
13083375,69,2014-02-24,AP.C,0,,0,
13083375,70,2014-03-28,APCP,0,,0,
13083375,72,2014-04-01,MAPCP,0,,0,
13083375,73,2014-04-18,AP/A,0,,0,
13083375,74,2014-04-21,FWDX,0,,0,
13083375,76,2014-05-06,EX.R,0,,0,
13083375,78,2014-05-08,DVER,0,,0,
13083375,77,2014-05-08,N/=.,0,,0,
13083375,83,2014-05-13,EML_NTF,0,,0,
13801087,29,2014-10-15,MCTNF,155,PTO,.5,
13801087,30,2014-10-15,EML_NTF,0,,0,
13801087,31,2014-10-15,ELC_RVW,0,,0,
13801087,32,2015-01-15,A...,0,,0,
13801087,34,2015-01-15,DIST,0,,0,
13801087,35,2015-01-15,DIST,0,,0,
13801087,33,2015-01-18,FWDX,0,,0,
13801087,36,2015-01-28,P574,0,,0,
13801087,37,2015-01-28,P574,0,,0,
13801087,39,2015-01-29,EX.R,0,,0,
13801087,40,2015-02-03,N/=.,0,,0,
13801087,41,2015-02-03,DVER,0,,0,
13801087,45,2015-02-05,MN/=.,0,,0,
13801087,46,2015-02-05,EML_NTF,0,,0,
13801087,47,2015-02-05,ELC_RVW,0,,0,
13801087,50,2015-04-27,IFEE,0,,0,
13801087,51,2015-04-27,N084,0,,0,
13801087,52,2015-04-28,PILS,0,,0,
13801087,53,2015-04-30,D1935,0,,0,
13801087,55,2015-06-02,PTAC,0,,0,
13801087,55.5,2015-06-02,PTA36M,0,,.5,
12177122,40,2012-10-01,BRCE,0,,0,
12177122,41,2012-10-01,XT/G,0,,0,
12177122,43,2012-10-01,RCEX,0,,0,
12177122,42,2012-10-08,ABN9,0,,0,
12177122,45,2012-10-08,FWDX,0,,0,
12177122,48,2013-06-17,EX.R,0,,0,
12177122,47,2013-06-17,EX.A,0,,0,
12177122,49,2013-06-19,N/=.,0,,0,
12177122,50,2013-06-19,DVER,0,,0,
12177122,55,2013-06-21,MN/=.,140,PTO,43,
