application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11424141,60,2010-02-17,EML_NTR,0,,0,
11424141,61,2010-03-12,PET.,0,,0,
11424141,62,2010-05-24,PREV,0,,0,
11424141,63,2010-05-25,MPREV,0,,0,
11424141,64,2010-06-02,EML_NTR,0,,0,
11424141,65,2010-12-07,WABN,0,,0,
11424141,66,2010-12-26,C/N=,0,,0,
11424141,67,2011-01-04,MC/N=,0,,0,
11424141,.5,2006-06-14,EFILE,0,,0,
11424141,68,2011-01-05,EML_NTF,0,,0,
11424141,69,2011-01-13,PST_CRD,0,,0,
11424141,70,2011-02-09,IFEE,0,,0,
11424141,71,2011-02-09,N084,0,,0,
11424141,72,2011-02-10,PILS,0,,0,
11424141,73,2011-02-10,D1935,0,,0,
11424141,75,2011-03-22,PTAC,0,,0,
11424141,75.5,2009-08-25,PTA36M,72,PTO,.5,
10536878,59,2010-09-15,FWDX,0,,0,
10536878,63,2010-11-16,DOCK,0,,0,
10536878,64,2010-11-16,N/=.,0,,0,
10536878,65,2010-11-16,DVER,0,,0,
10536878,67,2010-11-19,MN/=.,0,,0,
10536878,.5,2003-11-27,NEFILE,0,,0,
10536878,71,2010-12-29,PUBTC,0,,0,
10536878,72,2011-02-10,IFEE,0,,0,
10536878,73,2011-02-10,N084,0,,0,
10536878,74,2011-02-14,M327,0,,0,
10536878,75,2011-02-15,TCPB,0,,0,
10536878,76,2011-02-16,PILS,0,,0,
10536878,77,2011-02-22,MM327,0,,0,
10536878,78,2011-02-22,EML_NTR,0,,0,
10536878,80,2011-02-24,D1935,0,,0,
10536878,79,2011-02-24,D1935,0,,0,
10536878,83,2011-03-22,PTAC,0,,0,
10536878,83.5,2011-03-22,PTA36M,1029,PTO,83.4,
10536878,83.4,2005-05-27,COMMN,0,,0,
10536878,41,2009-12-10,MCTNF,66,,34,
12573291,27,2010-10-26,BRCE,0,,0,
12573291,28,2010-10-26,WIDS,0,,0,
12573291,30,2010-10-26,RCEX,0,,0,
12573291,31,2010-10-26,M844,0,,0,
12573291,32,2010-10-26,RCAP,0,,0,
12573291,33,2010-10-26,IDSC,0,,0,
12573291,29,2010-10-29,ABN9,0,,0,
12573291,40,2010-11-10,N/=.,0,,0,
12573291,41,2010-11-10,DVER,0,,0,
12573291,43,2010-11-15,MN/=.,0,,0,
12573291,.5,2009-10-05,EFILE,0,,0,
12573291,45,2011-02-14,IFEE,0,,0,
12573291,46,2011-02-14,N084,0,,0,
12573291,48,2011-02-15,D1935,0,,0,
12573291,47,2011-02-15,PILS,0,,0,
12573291,50,2011-03-22,PTAC,0,,0,
12573291,50.5,2010-10-25,PTA36M,0,PTO,.5,
10910885,1,2004-08-04,IEXX,0,,0,
10910885,12,2004-08-04,WIDS,0,,0,
10910885,2,2004-09-02,SCAN,0,,0,
10910885,4,2004-09-20,L194,0,,0,
10910885,6,2004-10-01,OIPE,0,,0,
10910885,5,2004-10-04,COMP,0,,0,
10910885,7,2004-10-04,ROIPE,0,,0,
10910885,8,2004-10-04,WROIPE,0,,0,
10910885,9,2004-10-18,C602,0,,0,
10910885,10,2006-11-28,TSSCOMP,0,,0,
10910885,11,2007-01-24,DOCK,0,,0,
10910885,14,2008-01-18,DOCK,0,,0,
10910885,15,2008-04-01,DOCK,0,,0,
10910885,21,2008-08-12,CTNF,0,,0,
10910885,22,2008-08-15,MCTNF,994,PTO,.5,
10910885,23,2008-08-15,EML_NTF,0,,0,
10910885,24,2008-08-15,ELC_RVW,0,,0,
10910885,25,2008-10-06,DOCK,0,,0,
10910885,26,2008-12-08,XT/G,0,,0,
10910885,27,2008-12-08,A...,23,APPL,22,
10910885,28,2009-01-22,FWDX,0,,0,
10910885,29,2009-03-30,CTFR,0,,0,
10910885,30,2009-04-03,MCTFR,0,,0,
10910885,31,2009-04-03,EML_NTF,0,,0,
10910885,32,2009-04-03,ELC_RVW,0,,0,
10910885,33,2009-07-06,N/AP,3,APPL,30,
10910885,34,2009-07-06,AP.C,0,,0,
10910885,35,2009-07-14,APCP,0,,0,
10910885,36,2009-07-14,MAPCP,0,,0,
10910885,37,2009-09-08,AP.B,0,,0,
10910885,38,2009-09-28,FWDX,0,,0,
10910885,39,2009-09-28,APBR,0,,0,
10910885,40,2010-04-12,CTNF,0,,0,
10910885,41,2010-05-26,MCTNF,0,PTO,37,
10910885,42,2010-05-26,EML_NTF,0,,0,
10910885,43,2010-05-26,ELC_RVW,0,,0,
10910885,44,2010-08-26,A...,0,,0,
10910885,45,2010-08-29,FWDX,0,,0,
10910885,46,2010-09-07,DOCK,0,,0,
10910885,48,2010-10-07,DOCK,0,,0,
10910885,54,2010-11-10,EXIN,0,,0,
10910885,55,2010-11-21,EX.A,0,,0,
12776147,18,2010-09-15,M844,0,APPL,16,
12776147,19,2010-09-15,RCAP,0,,0,
12776147,21,2010-09-15,IDSC,0,,0,
12776147,22,2010-09-15,IDSC,0,,0,
12776147,17,2010-09-17,FWDX,0,,0,
12776147,20,2010-11-04,PG-ISSUE,0,,0,
12776147,26,2010-11-17,N/=.,0,,0,
12776147,27,2010-11-17,EX.A,0,,0,
12776147,28,2010-11-17,DVER,0,,0,
12776147,30,2010-11-18,MN/=.,0,,0,
12776147,.5,2010-05-07,EFILE,0,,0,
12776147,34,2011-02-15,IFEE,0,,0,
12776147,35,2011-02-15,N084,0,,0,
12776147,36,2011-02-16,PILS,0,,0,
12776147,37,2011-02-16,D1935,0,,0,
12776147,39,2011-03-22,PTAC,0,,0,
12776147,39.5,2011-03-22,PTA36M,0,PTO,.5,
12034343,1,2008-02-20,IEXX,0,,0,
12034343,2,2008-02-21,SCAN,0,,0,
12034343,3,2008-02-25,L198,0,,0,
12034343,4,2008-03-06,L128,0,,0,
12034343,5,2008-03-17,FLRCPT.O,0,,0,
12034343,6,2008-03-17,INCD,0,,0,
12034343,7,2008-05-19,CORRDRW,0,,0,
12034343,8,2008-05-19,APPERMS,0,,0,
12034343,9,2008-05-19,OATHDECL,0,,0,
12034343,10,2008-05-19,FLFEE,0,,0,
12034343,11,2008-05-30,COMP,0,,0,
12034343,12,2008-05-30,FLRCPT.U,0,,0,
12034343,13,2008-05-30,PGPC,0,,0,
12034343,14,2008-06-04,OIPE,0,,0,
12034343,15,2008-07-09,WIDS,0,,0,
12034343,16,2008-07-09,M844,0,,0,
12034343,17,2008-07-09,EIDS.,0,,0,
12034343,18,2008-07-09,RCAP,0,,0,
12034343,25,2008-07-09,IDSC,0,,0,
12034343,19,2008-07-31,TSSCOMP,0,,0,
12034343,20,2008-09-11,PG-ISSUE,0,,0,
12034343,21,2008-10-18,DOCK,0,,0,
12034343,23,2009-10-15,DOCK,0,,0,
12034343,24,2010-04-08,DOCK,0,,0,
12034343,29,2010-06-02,CTNF,0,,0,
12034343,30,2010-06-03,MCTNF,409,PTO,.5,
11864418,1,2007-09-28,IEXX,0,,0,
11864418,2,2007-09-28,SCAN,0,,0,
11864418,3,2007-09-30,L198,0,,0,
11864418,4,2007-10-02,L196,0,,0,
11864418,5,2007-10-09,ML196,0,,0,
11864418,7,2007-10-23,OATHDECL,0,,0,
11864418,8,2007-10-23,FLFEE,0,,0,
11864418,9,2007-11-01,FLRCPT.U,0,,0,
11864418,10,2007-11-01,PGPW,0,,0,
11864418,11,2007-11-19,L197,0,,0,
11864418,12,2007-11-19,L130,0,,0,
11864418,13,2007-11-22,PGPC,0,,0,
11864418,14,2007-12-17,WIDS,0,,0,
11227170,1,2005-09-16,IEXX,0,,0,
11227170,11,2005-09-16,RQPR,0,,0,
11227170,2,2005-09-26,SCAN,0,,0,
11227170,3,2005-09-29,L194,0,,0,
11227170,6,2006-02-08,CORRDRW,0,,0,
11227170,7,2006-02-08,OATHDECL,0,,0,
11227170,8,2006-02-08,ADDFLFEE,0,,0,
11227170,10,2006-02-23,OIPE,0,,0,
11227170,9,2006-02-24,COMP,0,,0,
11227170,14,2006-04-10,WIDS,0,,0,
11227170,14.7,2006-04-10,M844,0,,0,
11227170,20,2006-04-10,IDSC,0,,0,
11227170,12,2006-04-11,DOCK,0,,0,
11227170,13,2006-04-11,TSSCOMP,0,,0,
11227170,15,2007-10-16,F525,0,,0,
11227170,16,2007-10-17,W525,0,,0,
11227170,17,2008-02-05,DOCK,0,,0,
11227170,18,2008-10-05,DOCK,0,,0,
11227170,19,2009-02-03,DOCK,0,,0,
11227170,21,2009-06-14,CTRS,0,,0,
11227170,22,2009-06-15,MCTRS,670,PTO,.5,
11227170,23,2009-07-02,ELC.,0,,0,
11227170,24,2009-09-04,FWDX,0,,0,
11227170,25,2009-10-13,CTNF,0,,0,
11227170,26,2009-10-14,MCTNF,0,,0,
11227170,27,2010-02-04,XT/G,0,,0,
11227170,28,2010-02-04,A...,21,APPL,26,
11227170,29,2010-03-05,FWDX,0,,0,
11463891,81,2011-03-22,PTAC,0,,0,
11463891,81.5,2009-10-22,PTA36M,73,PTO,.5,
10809927,101,2010-10-21,IDSC,0,,0,
10809927,104,2010-11-14,DVER,0,,0,
10809927,106,2010-11-14,N/=.,0,,0,
10809927,107,2010-11-16,MN/=.,0,,0,
10809927,.5,2004-03-24,EFILE,0,,0,
10809927,108,2010-11-19,WIDS,0,,0,
10809927,109,2010-11-19,WIDS,0,,0,
10809927,111,2010-11-19,IDSC,0,,0,
10809927,112,2010-11-19,IDSC,0,,0,
10809927,113,2010-11-19,M844,11,APPL,115,
10809927,114,2010-11-23,M327,0,,0,
10809927,115,2010-11-29,MM327,0,,0,
10809927,116,2011-02-10,IFEE,0,,0,
10809927,117,2011-02-10,N084,0,,0,
10809927,118,2011-02-11,PILS,0,,0,
10809927,119,2011-02-11,D1935,0,,0,
10809927,121,2011-03-22,PTAC,0,,0,
10809927,121.5,2008-10-08,PTA36M,564,PTO,.5,
10809927,33,2008-01-24,MCTNF,306,,.5,
11289751,1,2005-11-29,IEXX,0,,0,
11289751,8,2005-11-29,WIDS,0,,0,
11289751,8.7,2005-11-29,M844,0,,0,
11289751,9,2005-11-29,RCAP,0,,0,
11289751,16,2005-11-29,IDSC,0,,0,
11289751,2,2005-12-11,SCAN,0,,0,
11289751,3,2005-12-20,L194,0,,0,
11289751,5,2006-01-06,OIPE,0,,0,
11289751,4,2006-01-09,COMP,0,,0,
11289751,6,2006-06-28,TI1050,0,,0,
11289751,7,2006-08-17,DOCK,0,,0,
11289751,10,2006-08-17,TSSCOMP,0,,0,
11289751,11,2007-05-31,PG-ISSUE,0,,0,
11289751,12,2007-07-06,DOCK,0,,0,
11289751,13,2008-06-24,DOCK,0,,0,
11289751,17,2008-11-21,CTNF,0,,0,
11289751,18,2008-11-24,MCTNF,665,PTO,.5,
11289751,19,2009-01-22,DOCK,0,,0,
11289751,24,2009-02-24,A...,0,,0,
11289751,21,2009-02-25,WIDS,0,,0,
11289751,26,2009-02-25,EIDS.,1,APPL,24,
11289751,27,2009-02-25,IDSC,0,,0,
11289751,22,2009-03-10,EXIN,0,,0,
11724207,1,2007-03-15,IEXX,0,,0,
11724207,7,2007-03-15,M844,0,,0,
11724207,8,2007-03-15,RCAP,0,,0,
11724207,9,2007-03-15,RQPR,0,,0,
11724207,11,2007-03-15,WIDS,0,,0,
11724207,23,2007-03-15,IDSC,0,,0,
11724207,2,2007-04-24,SCAN,0,,0,
11724207,3,2007-04-27,L194,0,,0,
11724207,5,2007-05-03,PGPC,0,,0,
11724207,4,2007-05-04,COMP,0,,0,
11724207,6,2007-05-15,OIPE,0,,0,
11724207,10,2007-05-23,TSSCOMP,0,,0,
11724207,12,2007-10-11,PG-ISSUE,0,,0,
11724207,13,2007-10-16,F525,0,,0,
11724207,14,2007-10-17,W525,0,,0,
11724207,15,2007-11-12,DOCK,0,,0,
11724207,16,2008-02-21,DOCK,0,,0,
11724207,17,2008-05-14,C.ADB,0,,0,
11724207,18,2009-06-11,PA..,0,,0,
11864594,23,2010-11-22,DOCK,0,,0,
11864594,24,2010-11-22,N/=.,0,,0,
11864594,25,2010-11-26,EX.A,0,,0,
11864594,26,2010-11-26,DVER,0,,0,
11864594,28,2010-11-29,MN/=.,0,,0,
11864594,.5,2007-09-28,EFILE,0,,0,
11864594,32,2011-02-14,IFEE,0,,0,
11864594,33,2011-02-14,N084,0,,0,
11864594,34,2011-02-15,PILS,0,,0,
11864594,35,2011-02-16,D1935,0,,0,
11864594,37,2011-03-22,PTAC,0,,0,
11864594,37.5,2011-03-22,PTA36M,175,PTO,.5,
11591677,1,2006-11-02,IEXX,0,,0,
11591677,11,2006-11-02,RQPR,0,,0,
11591677,2,2006-11-07,SCAN,0,,0,
11591677,3,2006-11-09,L198,0,,0,
11591677,4,2006-11-13,L128,0,,0,
11591677,6,2006-11-22,INCD,0,,0,
11591677,7,2007-01-19,OATHDECL,0,,0,
11591677,8,2007-01-19,FLFEE,0,,0,
11591677,12,2007-01-19,WIDS,0,,0,
11591677,12.7,2007-01-19,M844,0,,0,
11591677,13,2007-01-19,RCAP,0,,0,
11591677,28,2007-01-19,IDSC,0,,0,
11591677,9,2007-01-31,COMP,0,,0,
11591677,10,2007-01-31,OIPE,0,,0,
11591677,14,2007-02-06,TSSCOMP,0,,0,
11591677,16,2007-05-10,PG-ISSUE,0,,0,
11591677,17,2008-06-06,WIDS,0,,0,
11591677,18,2008-06-06,M844,0,,0,
11591677,19,2008-06-06,RCAP,0,,0,
11591677,29,2008-06-06,IDSC,0,,0,
11591677,20,2009-04-14,TI1050,0,,0,
11591677,21,2009-04-21,TI1054,0,,0,
11591677,22,2009-04-21,TI1052,0,,0,
11591677,23,2009-04-21,DOCK,0,,0,
11591677,24,2009-04-23,DOCK,0,,0,
11591677,30,2009-04-29,CTNF,0,,0,
11591677,31,2009-04-30,MCTNF,484,PTO,.5,
11591677,33,2009-07-30,A...,0,,0,
11591677,34,2009-08-20,FWDX,0,,0,
11390438,59,2010-03-11,FWDX,0,,0,
11390438,61,2010-03-22,CTAV,0,,0,
11390438,62,2010-03-24,MCTAV,0,,0,
11390438,63,2010-04-08,BRCE,0,,0,
11390438,64,2010-04-08,XT/G,0,,0,
11390438,66,2010-04-08,RCEX,31,APPL,57,
11390438,65,2010-04-09,ABN9,0,,0,
11390438,68,2010-04-09,FWDX,0,,0,
11390438,69,2010-05-10,CTNF,0,,0,
11390438,70,2010-05-11,MCTNF,0,,0,
11390438,71,2010-08-11,A...,0,,0,
11390438,72,2010-08-24,FWDX,0,,0,
11390438,75,2010-11-04,EXIN,0,,0,
11390438,77,2010-11-08,EX.A,0,,0,
11390438,78,2010-11-09,N/=.,0,,0,
11390438,79,2010-11-09,DVER,0,,0,
11390438,81,2010-11-12,MN/=.,0,,0,
11390438,.5,2006-03-28,EFILE,0,,0,
11390438,85,2011-02-02,IFEE,0,,0,
11390438,86,2011-02-02,N084,0,,0,
11390438,88,2011-02-03,D1935,0,,0,
11390438,87,2011-02-03,PILS,0,,0,
11390438,90,2011-03-22,PTAC,0,,0,
11390438,90.5,2008-02-25,PTA36M,0,PTO,.5,
12750793,1,2010-03-31,IEXX,0,,0,
12750793,2,2010-03-31,SCAN,0,,0,
12750793,3,2010-04-01,L194,0,,0,
12750793,4,2010-04-14,FLRCPT.O,0,,0,
12750793,5,2010-04-14,OIPE,0,,0,
12750793,6,2010-07-22,PG-ISSUE,0,,0,
12750793,7,2010-09-12,DOCK,0,,0,
12750793,12,2010-09-28,EX.A,0,,0,
12750793,13,2010-09-30,DVER,0,,0,
12750793,14,2010-09-30,N/=.,0,,0,
12750793,16,2010-10-04,MN/=.,0,,0,
12750793,.5,2010-03-31,EFILE,0,,0,
12750793,20,2011-01-05,IFEE,0,,0,
12750793,21,2011-01-05,N084,0,,0,
12750793,25,2011-01-05,ABN6,0,,0,
12750793,27,2011-01-05,PET.,0,,0,
12750793,31,2011-01-05,N084,1,APPL,16,
12750793,22,2011-01-10,PILS,0,,0,
12750793,23,2011-01-11,D1935,0,,0,
12750793,26,2011-01-12,MABN6,0,,0,
12750793,29,2011-02-10,P005,37,APPL,16,
12750793,30,2011-02-10,MP005,0,,0,
12750793,32,2011-02-16,D1935,0,,0,
12750793,34,2011-03-22,PTAC,0,,0,
12750793,34.5,2011-03-22,PTA36M,0,PTO,.5,
11631469,6,2007-02-26,371COMP,0,,0,
11631469,4,2007-07-19,M903,0,,0,
11631469,5,2007-07-19,PGPC,0,,0,
11631469,7,2007-08-09,OIPE,0,,0,
11631469,12,2007-08-13,TSSCOMP,0,,0,
11631469,14,2007-08-31,TI1050,0,,0,
11631469,15,2007-10-25,PG-ISSUE,0,,0,
11631469,16,2007-11-08,DOCK,0,,0,
11631469,17,2007-11-26,FLRCPT.C,0,,0,
11631469,18,2009-08-05,DOCK,0,,0,
11631469,27,2009-12-03,CTNF,0,,0,
11387147,11,2006-05-01,L128,0,,0,
11387147,12,2006-06-17,OATHDECL,0,,0,
11387147,14,2006-06-17,FLFEE,0,,0,
11387147,19,2006-06-17,A.PE,0,,0,
11387147,15,2007-08-01,COMP,0,,0,
11387147,16,2007-08-01,PGPC,0,,0,
11387147,17,2007-08-30,OIPE,0,,0,
11387147,18,2007-09-07,TSSCOMP,0,,0,
11387147,20,2007-10-16,F525,0,,0,
11387147,21,2007-10-17,W525,0,,0,
11387147,22,2007-10-26,TI1050,0,,0,
11387147,23,2007-10-26,TI1050,0,,0,
11387147,24,2007-11-08,PG-ISSUE,0,,0,
11387147,25,2007-12-28,DOCK,0,,0,
11387147,26,2008-03-12,WIDS,0,,0,
11387147,27,2008-03-12,M844,0,,0,
11387147,28,2008-03-12,RCAP,0,,0,
11387147,39,2008-03-12,IDSC,0,,0,
11387147,29,2008-05-16,DOCK,0,,0,
11387147,30,2008-06-02,DOCK,0,,0,
11387147,31,2008-07-16,WIDS,0,,0,
11387147,34,2008-07-16,M844,0,,0,
11387147,35,2008-07-16,RCAP,0,,0,
11387147,40,2008-07-16,IDSC,0,,0,
11387147,32,2008-08-20,WIDS,0,,0,
11387147,36,2008-08-20,M844,0,,0,
11387147,37,2008-08-20,RCAP,0,,0,
11387147,41,2008-08-20,IDSC,0,,0,
11387147,33,2008-09-05,WIDS,0,,0,
11387147,38,2008-09-05,M844,0,,0,
11387147,42,2008-09-05,IDSC,0,,0,
11387147,46,2009-03-02,CTNF,0,,0,
11387147,47,2009-03-05,MCTNF,654,PTO,.5,
11387147,48,2009-03-11,WIDS,0,,0,
11387147,49,2009-03-11,M844,0,,0,
11387147,50,2009-03-11,RCAP,0,,0,
11387147,58,2009-03-11,IDSC,0,,0,
11387147,52,2009-08-14,XT/G,0,,0,
11387147,53,2009-08-14,A...,70,APPL,47,
11387147,51,2009-08-20,WIDS,0,,0,
11387147,55,2009-08-20,M844,6,APPL,53,
11387147,56,2009-08-20,RCAP,0,,0,
11387147,57,2009-08-20,IDSC,0,,0,
11387147,54,2009-09-14,FWDX,0,,0,
11387147,59,2009-10-20,CTFR,0,,0,
11387147,60,2009-10-22,MCTFR,0,,0,
12331760,30,2010-09-03,EIDS.,0,APPL,27,
12331760,33,2010-09-03,IDSC,0,,0,
12331760,28,2010-09-08,FWDX,0,,0,
12331760,32,2010-09-16,P574,0,,0,
12331760,38,2010-11-12,N/=.,0,,0,
12331760,39,2010-11-12,DVER,0,,0,
12331760,41,2010-11-17,MN/=.,0,,0,
12331760,.5,2008-12-10,EFILE,0,,0,
12331760,46,2011-02-14,IFEE,0,,0,
12331760,47,2011-02-14,N084,0,,0,
12331760,48,2011-02-15,PILS,0,,0,
12331760,49,2011-02-15,D1935,0,,0,
12331760,51,2011-03-22,PTAC,0,,0,
12331760,51.5,2011-03-22,PTA36M,0,PTO,.5,
11648671,40,2009-10-14,FWDX,0,,0,
11648671,41,2009-12-22,CTNF,0,,0,
11648671,42,2009-12-29,MCTNF,0,,0,
11648671,43,2010-04-29,XT/G,0,,0,
11648671,44,2010-04-29,A...,31,APPL,42,
11648671,46,2010-04-29,AF/D,0,,0,
11648671,45,2010-05-03,FWDX,0,,0,
11648671,47,2010-08-02,CTEQ,0,,0,
11648671,48,2010-08-04,MCTEQ,0,,0,
11648671,49,2010-10-04,A.QU,0,,0,
11648671,51,2010-10-04,DIST,0,APPL,49,
11648671,50,2010-10-06,FWDX,0,,0,
11648671,52,2010-10-27,P574,0,,0,
11648671,57,2010-11-08,DOCK,0,,0,
11648671,58,2010-11-08,N/=.,0,,0,
11648671,59,2010-11-09,DVER,0,,0,
11648671,61,2010-11-12,MN/=.,0,,0,
11648671,.5,2007-01-03,EFILE,0,,0,
11648671,64,2011-02-11,IFEE,0,,0,
11648671,65,2011-02-11,N084,0,,0,
11648671,67,2011-02-14,D1935,0,,0,
11648671,66,2011-02-14,PILS,0,,0,
11648671,69,2011-03-22,PTAC,0,,0,
11648671,69.5,2011-03-22,PTA36M,443,PTO,.5,
11545461,4,2006-10-26,L194,0,,0,
11545461,5,2006-11-03,INCD,0,,0,
11545461,6,2006-12-14,CORRDRW,0,,0,
11545461,7,2006-12-14,OATHDECL,0,,0,
11545461,8,2006-12-14,ADDFLFEE,0,,0,
11545461,9,2006-12-26,COMP,0,,0,
11545461,10,2006-12-26,OIPE,0,,0,
11545461,13,2007-02-28,TSSCOMP,0,,0,
11545461,14,2007-03-07,TI1050,0,,0,
11545461,15,2007-04-19,PG-ISSUE,0,,0,
11545461,16,2008-03-04,DOCK,0,,0,
11545461,17,2009-02-13,DOCK,0,,0,
11545461,26,2009-05-26,CTNF,0,,0,
11545461,27,2009-05-29,MCTNF,535,PTO,.5,
11545461,28,2009-06-25,C.ADB,0,,0,
11545461,29,2009-06-25,C.ADB,0,,0,
11545461,30,2009-06-26,C.ADB,0,,0,
11545461,31,2009-06-26,C.ADB,0,,0,
11545461,32,2009-08-10,DOCK,0,,0,
11545461,33,2009-08-24,A...,0,,0,
11545461,34,2009-10-13,FWDX,0,,0,
11545461,35,2009-12-18,CTFR,0,,0,
11545461,36,2009-12-23,MCTFR,0,,0,
11545461,37,2010-03-23,BRCE,0,,0,
11545461,38,2010-03-23,WIDS,0,,0,
11545461,40,2010-03-23,RCEX,0,,0,
11545461,43,2010-03-23,M844,0,,0,
11545461,44,2010-03-23,IDSC,0,,0,
11545461,39,2010-04-01,ABN9,0,,0,
11545461,42,2010-04-01,FWDX,0,,0,
11545461,45,2010-05-06,CTFR,0,,0,
11545461,46,2010-05-06,MCTFR,0,,0,
11545461,47,2010-06-10,WIDS,0,,0,
11545461,48,2010-06-10,M844,0,,0,
11545461,51,2010-06-10,IDSC,0,,0,
11545461,49,2010-08-06,A.NE,0,,0,
11545461,50,2010-08-11,FWDX,0,,0,
11545461,52,2010-08-24,CTAV,0,,0,
11545461,53,2010-08-24,MCTAV,0,,0,
11545461,54,2010-09-21,EXIN,0,,0,
11545461,55,2010-09-23,MEXIN,0,,0,
11545461,56,2010-10-06,BRCE,0,,0,
11545461,58,2010-10-06,XT/G,0,,0,
11545461,60,2010-10-06,RCEX,61,APPL,46,
12272259,1,2008-11-17,IEXX,0,,0,
12272259,2,2008-11-17,WIDS,0,,0,
12272259,20,2008-11-17,ADDFLFEE,0,,0,
11988357,1,2008-01-04,IEXX,0,,0,
11988357,2,2008-01-04,WIDS,0,,0,
11988357,8,2008-01-04,371COMP,0,,0,
11988357,11,2008-01-04,A.PE,0,,0,
11988357,12,2008-01-04,M844,0,,0,
11988357,13,2008-01-04,RCAP,0,,0,
11988357,14,2008-01-04,RQPR,0,,0,
11988357,21,2008-01-04,IDSC,0,,0,
11988357,3,2008-01-16,SCAN,0,,0,
11988357,4,2008-01-16,L194,0,,0,
11988357,7,2009-05-12,PGPC,0,,0,
11988357,5,2009-05-13,M903,0,,0,
11988357,6,2009-05-13,FLRCPT.O,0,,0,
11988357,9,2009-06-02,OIPE,0,,0,
11988357,10,2009-06-24,WIDS,0,,0,
11988357,15,2009-06-24,M844,0,,0,
11988357,16,2009-06-24,RCAP,0,,0,
11988357,22,2009-06-24,IDSC,0,,0,
10865458,1,2004-06-10,IEXX,0,,0,
10865458,2,2004-06-25,SCAN,0,,0,
10865458,4,2004-07-20,L194,0,,0,
10865458,6,2004-07-30,OIPE,0,,0,
10865458,7,2004-07-30,ROIPE,0,,0,
10865458,8,2004-07-30,WROIPE,0,,0,
10865458,5,2004-08-02,COMP,0,,0,
10865458,9,2005-03-05,DOCK,0,,0,
10865458,10,2005-03-10,DOCK,0,,0,
10865458,11,2005-03-19,TSSCOMP,0,,0,
10865458,12,2005-07-05,DOCK,0,,0,
10865458,13,2006-01-18,TI1050,0,,0,
10865458,14,2006-05-15,TI1050,0,,0,
10865458,15,2006-05-15,TI1050,0,,0,
10865458,16,2006-05-15,TI1050,0,,0,
10865458,17,2006-05-15,TI1050,0,,0,
10865458,18,2006-05-15,LET.,0,,0,
10865458,19,2006-06-19,M327,0,,0,
10865458,20,2006-06-20,MM327,0,,0,
10865458,21,2006-09-14,TI1050,0,,0,
10865458,22,2006-09-25,DOCK,0,,0,
10865458,23,2006-09-29,DOCK,0,,0,
10865458,24,2007-01-16,DOCK,0,,0,
10865458,25,2007-02-17,CTNF,0,,0,
10865458,26,2007-02-21,MCTNF,560,PTO,.5,
10865458,27,2007-08-23,XT/G,0,,0,
10865458,28,2007-08-23,A...,94,APPL,26,
10865458,29,2007-08-30,FWDX,0,,0,
10865458,32,2007-12-10,CTNF,0,,0,
10910885,56,2010-11-21,N/=.,0,,0,
10910885,57,2010-11-23,DVER,0,,0,
10910885,59,2010-11-30,MN/=.,0,,0,
10910885,.5,2004-08-04,EFILE,0,,0,
10910885,41,2010-05-26,MCTNF,325,,33,
10910885,66,2011-02-03,REAS,0,,0,
10910885,67,2011-02-14,IFEE,0,,0,
10910885,68,2011-02-14,N084,0,,0,
10910885,70,2011-02-15,PILS,0,,0,
10910885,71,2011-02-15,D1935,0,,0,
10910885,69,2011-02-16,FLRCPT.C,0,,0,
10910885,72,2011-02-16,EML_NTR,0,,0,
10910885,74,2011-03-22,PTAC,0,,0,
10910885,74.5,2011-03-22,PTA36M,1001,PTO,.5,
10910885,22,2008-08-15,MCTNF,52,,.5,
10910885,41,2010-05-26,MCTNF,138,,37,
11419943,1,2006-05-23,IEXX,0,,0,
11419943,2,2006-05-23,SCAN,0,,0,
11419943,8,2006-05-23,WIDS,0,,0,
11419943,8.7,2006-05-23,EIDS.,0,,0,
11419943,24,2006-05-23,IDSC,0,,0,
11419943,3,2006-05-30,L194,0,,0,
11419943,5,2006-06-01,COMP,0,,0,
11419943,6,2006-06-01,OIPE,0,,0,
11419943,7,2006-08-28,WIDS,0,,0,
11419943,7.7,2006-08-28,EIDS.,0,,0,
11419943,23,2006-08-28,IDSC,0,,0,
11419943,9,2006-09-19,DOCK,0,,0,
11419943,10,2006-09-19,TSSCOMP,0,,0,
11419943,11,2006-11-13,DOCK,0,,0,
11419943,12,2007-08-21,WIDS,0,,0,
11419943,13,2007-08-21,M844,0,,0,
12034343,31,2010-09-02,C614,0,,0,
12034343,32,2010-09-02,A...,0,,0,
12034343,33,2010-09-07,FWDX,0,,0,
12034343,36,2010-11-11,EXIN,0,,0,
12034343,35,2010-11-12,EX.A,0,,0,
12034343,37,2010-11-15,DOCK,0,,0,
12034343,38,2010-11-15,N/=.,0,,0,
12034343,39,2010-11-15,DVER,0,,0,
12034343,41,2010-11-16,MN/=.,0,,0,
12034343,.5,2008-02-20,EFILE,0,,0,
12034343,46,2011-02-11,IFEE,0,,0,
12034343,47,2011-02-11,N084,0,,0,
12034343,48,2011-02-14,PILS,0,,0,
12034343,49,2011-02-15,D1935,0,,0,
12034343,51,2011-03-22,PTAC,0,,0,
12034343,51.5,2011-03-22,PTA36M,30,PTO,.5,
12590553,8,2009-11-10,A.PE,0,,0,
12590553,1,2009-11-12,IEXX,0,,0,
