application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13015749,14,2012-02-24,EML_NTR,0,,0,
13015749,15,2012-07-19,DOCK,0,,0,
13161415,52,2013-11-19,BRCE,0,,0,
13015749,20,2013-08-12,CTNF,0,,0,
13161415,51,2013-11-19,MEXAT,0,,0,
13015749,24,2013-08-15,ELC_RVW,0,,0,
13161415,53,2013-11-19,XT/G,0,,0,
13015749,22,2013-08-15,MCTNF,505,PTO,.5,
13161415,55,2013-11-19,RCEX,6,APPL,44,
13015749,23,2013-08-15,EML_NTF,0,,0,
13161415,54,2013-11-22,ABN9,0,,0,
13015749,25,2013-11-11,A...,0,,0,
13161415,57,2013-11-22,FWDX,0,,0,
13015749,26,2013-11-13,FWDX,0,,0,
13476882,10,2012-09-13,PG-ISSUE,0,,0,
13476882,11,2012-09-14,EML_NTR,0,,0,
13476882,16,2013-08-11,CTNF,0,,0,
13476882,19,2013-08-15,EML_NTF,0,,0,
13476882,20,2013-08-15,ELC_RVW,0,,0,
13476882,18,2013-08-15,MCTNF,25,PTO,.5,
13476882,28,2013-11-06,DIST,0,,0,
13476882,21.1,2013-11-06,A.I.,0,,0,
13476882,29,2013-11-06,DIST,0,,0,
13476882,27,2013-11-06,DIST,0,,0,
13476882,21,2013-11-06,A...,0,,0,
13476882,22,2013-11-09,FWDX,0,,0,
13476882,23,2013-11-13,NINA,0,,0,
10570249,66,2014-01-02,MCTFR,0,,0,
10570249,67,2014-05-27,EXAP,0,,0,
10570249,68,2014-05-27,EXIA,0,,0,
10570249,72,2014-05-28,MEXAP,0,,0,
10570249,76,2014-05-29,A.NE,57,APPL,66,
10570249,74,2014-05-29,A.NE,0,,0,
10570249,73,2014-05-29,XT/G,0,,0,
10570249,75,2014-06-03,FWDX,0,,0,
10570249,83,2014-06-09,N/=.,0,,0,
10570249,81,2014-06-09,EX.R,0,,0,
10570249,82,2014-06-09,DOCK,0,,0,
10570249,84,2014-06-10,DVER,0,,0,
10570249,88,2014-06-10,MN/=.,0,,0,
12775396,77,2014-04-22,EML_NTR,0,,0,
14038657,50,2014-08-19,PTAC,0,,0,
12775396,76,2014-04-22,MM327,0,,0,
12775396,78,2014-05-30,PUBTC,0,,0,
12775396,79,2014-06-17,TCPB,0,,0,
14038657,50.5,2014-08-19,PTA36M,0,,.5,
12775396,84,2014-06-30,A.NA,0,,0,
12775396,80,2014-06-30,IFEE,0,,0,
12775396,82,2014-06-30,N084,0,,0,
12775396,83,2014-07-09,PILS,0,,0,
12775396,85,2014-07-10,PUBTC,0,,0,
12775396,86,2014-07-14,N271,0,,0,
12775396,88,2014-07-15,TCPB,0,,0,
12775396,90,2014-07-17,D1935,0,,0,
12775396,89,2014-07-18,MN271,19,APPL,84,
12775396,91,2014-07-18,EML_NTR,0,,0,
12775396,93,2014-08-19,PTAC,0,,0,
12775396,93.5,2014-08-19,PTA36M,470,PTO,.5,
13830213,3,2013-03-18,SCAN,0,,0,
13830213,4,2013-03-27,L194,0,,0,
13830213,8,2013-04-30,PGPC,0,,0,
13830213,9,2013-04-30,FTFI,0,,0,
13830213,11,2013-05-01,COMP,0,,0,
13830213,7,2013-05-01,FLRCPT.O,0,,0,
13830213,10,2013-05-01,EML_NTR,0,,0,
13830213,12,2013-06-07,OIPE,0,,0,
13830213,13,2013-06-14,DOCK,0,,0,
13830213,15,2013-12-19,PG-ISSUE,0,,0,
13830213,17,2013-12-20,WIDS,0,,0,
13830213,16,2013-12-20,EML_NTR,0,,0,
13830213,18,2013-12-20,EIDS.,0,,0,
13830213,19,2014-01-10,DOCK,0,,0,
13830213,20,2014-01-15,PD.RECVD,0,,0,
13830213,22,2014-03-24,EML_NTF,0,,0,
14037525,15,2013-09-27,A.PE,0,,0,
14037525,5,2013-10-01,L194,0,,0,
14037525,10,2013-10-18,PGPC,0,,0,
14037525,11,2013-10-18,FTFI,0,,0,
14037525,8,2013-10-21,FLRCPT.O,0,,0,
14037525,9,2013-10-21,COMP,0,,0,
14037525,12,2013-10-21,EML_NTR,0,,0,
14037525,13,2013-10-28,OIPE,0,,0,
14037525,16,2013-11-18,PA..,0,,0,
14037525,17,2013-11-18,EML_NTR,0,,0,
14037525,19,2013-12-16,DOCK,0,,0,
14037525,20,2014-02-12,WIDS,0,,0,
14037525,21,2014-02-12,EIDS.,0,,0,
14037525,22,2014-04-03,PG-ISSUE,0,,0,
14037525,23,2014-04-04,EML_NTR,0,,0,
14037525,24,2014-04-30,PD.RECVD,0,,0,
14037525,25,2014-06-09,IDSC,0,,0,
14037525,30,2014-06-09,EX.R,0,,0,
14037525,26,2014-06-09,IDSC,0,,0,
14037525,31,2014-06-12,N/=.,0,,0,
14037525,32,2014-06-12,DVER,0,,0,
14037525,37,2014-06-16,EML_NTF,0,,0,
14037525,39,2014-06-16,ELC_RVW,0,,0,
14037525,36,2014-06-16,MN/=.,0,,0,
14037525,40,2014-06-25,M327-W,0,,0,
14037525,41,2014-06-27,MM327-W,0,,0,
14037525,42,2014-07-14,IFEE,0,,0,
14037525,43,2014-07-14,N084,0,,0,
14037525,45,2014-07-21,D1935,0,,0,
14037525,44,2014-07-21,PILS,0,,0,
14037525,48,2014-08-19,PTAC,0,,0,
12134154,3,2008-06-07,L194,0,,0,
12134154,4,2008-06-18,INCD,0,,0,
12134154,5,2008-06-18,FLRCPT.O,0,,0,
12134154,10,2008-08-18,FLFEE,0,,0,
13610041,34,2014-04-11,MN/=.,0,,25,
13610041,45,2014-08-19,PTAC,0,,40,
13610041,25,2014-03-05,A...,0,,22,
13610041,40,2014-07-07,N084,0,,34,
13610041,11,2012-09-11,M844,0,,0,
13610041,1,2012-09-11,IEXX,0,,0,
13610041,16,2012-09-11,IDSC,0,,0,
13610041,5,2012-09-11,PDREQUST,0,,0,
13610041,10,2012-09-11,RCAP,0,,0,
13610041,2,2012-09-11,SCAN,0,,0,
13610041,3,2012-09-11,WIDS,0,,0,
13610041,4,2012-09-13,L194,0,,0,
13610041,7,2012-09-25,PGPC,0,,0,
13610041,8,2012-09-25,COMP,0,,0,
13610041,6,2012-09-25,FLRCPT.O,0,,0,
13610041,9,2012-10-22,OIPE,0,,0,
13610041,12,2012-11-26,DOCK,0,,0,
13610041,13,2013-03-21,PG-ISSUE,0,,0,
13610041,14,2013-03-22,EML_NTR,0,,0,
13610041,15,2013-09-09,DOCK,0,,0,
13610041,20,2013-12-02,CTNF,0,,0,
13610041,24,2013-12-05,ELC_RVW,0,,0,
13610041,23,2013-12-05,EML_NTF,0,,0,
13610041,22,2013-12-05,MCTNF,24,PTO,.5,
13818489,37,2014-04-11,EXET,0,,0,
13818489,36,2014-04-11,EXIE,0,,0,
13818489,38,2014-04-20,EX.A,0,,0,
13818489,40,2014-05-04,DVER,0,,0,
13818489,39,2014-05-04,N/=.,0,,0,
13818489,46,2014-05-05,MN/=.,0,,0,
13818489,50,2014-07-02,N084,0,,0,
13818489,48,2014-07-02,IFEE,0,,0,
13818489,52,2014-07-16,D1935,0,,0,
13818489,51,2014-07-16,PILS,0,,0,
13818489,54,2014-08-19,PTAC,0,,0,
13818489,54.5,2014-08-19,PTA36M,0,,54.4,
13244385,71,2014-07-07,OPPT,0,,0,
13244385,72,2014-07-08,P005,0,,0,
13244385,73,2014-07-09,MP005,187,APPL,55,
13244385,75,2014-07-10,MOPPT,0,,0,
13244385,79,2014-07-21,D1935,0,,0,
13244385,78,2014-07-21,PILS,0,,0,
13146561,.5,2010-02-24,NEFILE,0,,0,
13146561,124.4,2011-09-09,COMMN,0,,0,
13146561,124,2014-08-19,PTAC,341,,62,
13146561,27,2012-11-02,MCTNF,0,,124.4,
13146561,33,2013-03-25,MCTFR,0,,28,
13146561,67,2013-10-09,MCTNF,0,,62,
13146561,95,2014-04-08,MN/=.,0,,86,
13146561,124,2014-08-19,PTAC,0,,119,
13146561,28,2013-02-04,A...,0,,27,
13146561,109,2014-07-08,MN271,0,,0,
13146561,109,2014-07-08,MN271,0,,0,
13146561,10,2011-09-09,371COMP,0,,0,
13002324,9,2011-01-21,L194,0,,0,
13002324,10,2011-02-16,OIPE,0,,0,
13002324,14,2011-04-27,TI1050,0,,0,
13002324,15,2011-04-28,PG-ISSUE,0,,0,
13002324,16,2011-04-29,EML_NTR,0,,0,
13002324,17,2011-05-26,DOCK,0,,0,
13002324,18,2012-04-03,DOCK,0,,0,
13002324,19,2012-10-03,DOCK,0,,0,
13002324,20,2012-11-02,WIDS,0,,0,
13002324,22,2012-11-02,IDSC,0,,0,
13002324,21,2012-11-02,M844,0,,0,
13002324,24,2013-12-12,CTNF,0,,0,
13002324,27,2013-12-17,EML_NTF,0,,0,
13002324,26,2013-12-17,MCTNF,657,PTO,49.4,
13002324,28,2013-12-17,ELC_RVW,0,,0,
13002324,29,2014-03-18,A...,1,APPL,26,
13002324,30,2014-03-26,FWDX,0,,0,
13002324,35,2014-03-31,DVER,0,,0,
13002324,37,2014-03-31,N/=.,0,,0,
13002324,40,2014-04-02,EML_NTF,0,,0,
13002324,39,2014-04-02,MN/=.,0,,0,
13002324,41,2014-04-02,ELC_RVW,0,,0,
13002324,44,2014-07-02,IFEE,0,,0,
13002324,45,2014-07-02,N084,0,,0,
13002324,47,2014-07-17,D1935,0,,0,
13002324,46,2014-07-17,PILS,0,,0,
13002324,49,2014-08-19,PTAC,0,,0,
13002324,49.5,2014-08-19,PTA36M,231,PTO,49.4,
12922043,72,2014-03-14,MN/=.,0,,0,
12922043,78,2014-06-04,WIDS,0,,0,
12922043,80,2014-06-04,RCEX,0,,0,
12922043,77,2014-06-04,BRCE,0,,0,
12922043,81,2014-06-04,M844,0,,0,
12922043,79,2014-06-05,ABN9,0,,0,
12922043,82,2014-06-05,IDSC,0,,0,
12922043,88,2014-06-06,DVER,0,,0,
12922043,86,2014-06-06,N/=.,0,,0,
12922043,90,2014-06-09,MN/=.,0,,0,
12922043,92,2014-07-09,IFEE,0,,0,
12922043,93,2014-07-09,N084,0,,0,
12922043,94,2014-07-18,PILS,0,,0,
12922043,95,2014-07-21,D1935,0,,0,
12922043,97,2014-08-19,PTAC,0,,0,
12922043,97.5,2014-02-23,PTA36M,163,PTO,97.4,
12484715,57,2013-05-31,CTNF,0,,0,
12484715,59,2013-06-05,MCTNF,0,,0,
12484715,60,2013-06-05,EML_NTF,0,,0,
12484715,61,2013-06-06,ELC_RVW,0,,0,
12484715,62,2013-06-10,C.AD,0,,0,
12484715,63,2013-06-14,PA..,0,,0,
12484715,64,2013-06-14,EML_NTR,0,,0,
12484715,66,2013-08-09,EML_NTR,0,,0,
12484715,65,2013-08-09,PA..,0,,0,
12484715,67,2013-08-20,A...,0,,0,
12484715,68,2013-08-21,FWDX,0,,0,
12484715,69,2013-08-28,WIDS,0,,0,
12484715,70,2013-08-28,EIDS.,8,APPL,67,
12484715,71,2013-08-28,IDSC,0,,0,
12484715,72,2013-10-20,CTFR,0,,0,
12484715,74,2013-10-23,MCTFR,0,,0,
12484715,75,2013-10-23,EML_NTF,0,,0,
12484715,76,2013-10-30,ELC_RVW,0,,0,
12484715,77,2013-11-26,A.NE,0,,0,
12484715,78,2013-11-30,FWDX,0,,0,
12484715,79,2013-12-05,CTAV,0,,0,
12484715,82,2013-12-11,EML_NTR,0,,0,
12484715,81,2013-12-11,MCTAV,0,,0,
12484715,84,2014-02-11,XT/G,0,,0,
12484715,83,2014-02-11,BRCE,0,,0,
12484715,86,2014-02-11,RCEX,19,APPL,74,
12484715,85,2014-02-14,ABN9,0,,0,
12484715,88,2014-02-14,FWDX,0,,0,
12484715,89,2014-02-27,CTNF,0,,0,
12484715,94,2014-03-12,EML_NTF,0,,0,
12484715,95,2014-03-12,ELC_RVW,0,,0,
12484715,93,2014-03-12,MCTNF,0,,0,
12484715,98,2014-05-05,A...,0,,0,
13015749,27,2014-02-23,CTFR,0,,0,
13161415,65,2014-05-19,EX.A,0,,0,
13015749,31,2014-02-27,ELC_RVW,0,,0,
13161415,68,2014-05-21,N/=.,0,,0,
13015749,29,2014-02-27,MCTFR,0,,0,
13161415,69,2014-05-21,DVER,0,,0,
13015749,30,2014-02-27,EML_NTF,0,,0,
13015749,32,2014-03-27,A.NE,0,,0,
13015749,33,2014-03-28,FWDX,0,,0,
13015749,35,2014-04-01,EX.R,0,,0,
13161415,73,2014-05-27,MN/=.,69,PTO,55,
13015749,36,2014-04-02,DVER,0,,0,
13161415,74,2014-05-27,EML_NTF,0,,0,
13161415,76,2014-05-27,ELC_RVW,0,,0,
13015749,38,2014-04-02,N/=.,0,,0,
13161415,77,2014-07-11,IFEE,0,,0,
13161415,79,2014-07-11,N084,0,,0,
13161415,80,2014-07-15,PILS,0,,0,
13015749,42,2014-04-07,EML_NTF,0,,0,
13476882,25,2013-11-14,A...,8,APPL,21,
13476882,24,2013-11-14,EML_NTR,0,,0,
13476882,26,2013-11-20,FWDX,0,,0,
13476882,30,2013-11-21,P574,0,,0,
13476882,31,2013-11-21,P574,0,,0,
13476882,32,2013-11-21,P574,0,,0,
13476882,33,2014-01-07,CTNF,0,,0,
13476882,35,2014-01-13,MCTNF,0,,0,
13476882,36,2014-01-13,EML_NTF,0,,0,
13476882,37,2014-01-14,ELC_RVW,0,,0,
13476882,38,2014-04-09,A...,0,,0,
13476882,39,2014-04-11,FWDX,0,,0,
13476882,42,2014-04-28,N/=.,0,,0,
13476882,41,2014-04-28,DVER,0,,0,
10570249,90,2014-06-20,CRFT,0,,0,
10570249,91,2014-07-09,IFEE,0,,0,
10570249,92,2014-07-09,N084,0,,0,
10570249,93,2014-07-21,PILS,0,,0,
10570249,94,2014-07-21,D1935,0,,0,
10570249,97,2014-08-19,PTAC,0,,0,
10570249,97.5,2010-07-21,PTA36M,506,PTO,97.4,
10570249,58,2013-04-23,MCTNF,29,,0,
13306155,.5,2011-11-29,EFILE,0,,0,
13306155,87,2014-08-19,PTAC,569,,48,
13306155,25,2012-03-14,MCTNF,0,,.5,
13306155,34,2012-10-26,MCTFR,0,,30,
13306155,76,2014-05-09,MN/=.,0,,67,
13306155,87,2014-08-19,PTAC,0,,82,
13306155,40,2013-01-28,RCEX,0,,34,
13306155,82,2014-07-10,N084,0,,76,
13306155,14,2011-11-29,RCAP,0,,0,
13306155,13,2011-11-29,M844,0,,0,
13306155,1,2011-11-29,IEXX,0,,0,
13306155,3,2011-11-29,WIDS,0,,0,
13306155,15,2011-11-29,A.PE,0,,0,
13306155,51,2011-11-29,NPRQ,0,,0,
13306155,2,2011-11-29,SCAN,0,,0,
13306155,17,2011-11-29,IDSC,0,,0,
13306155,4,2011-12-01,L194,0,,0,
13306155,9,2011-12-14,PGPC,0,,0,
13306155,8,2011-12-14,FLRCPT.O,0,,0,
13306155,10,2011-12-14,COMP,0,,0,
13306155,11,2012-01-09,OIPE,0,,0,
13830213,21,2014-03-24,MPEN,0,,0,
13830213,23,2014-03-27,ELC_RVW,0,,0,
13830213,27,2014-04-02,IDSC,0,,0,
13830213,30,2014-04-02,EX.R,0,,0,
13830213,28,2014-04-02,IDSC,0,,0,
13830213,31,2014-04-03,N/=.,0,,0,
13830213,32,2014-04-03,DVER,0,,0,
13830213,36,2014-04-08,MN/=.,0,,0,
13830213,37,2014-04-08,EML_NTF,0,,0,
13547802,31,2014-05-09,DIST,0,,0,
13547802,33,2014-05-09,DIST,0,,0,
13547802,34,2014-05-09,A...,0,,0,
13547802,32,2014-05-12,P574,0,,0,
13547802,35,2014-05-13,FWDX,0,,0,
13547802,37,2014-05-14,EX.R,0,,0,
13547802,38,2014-05-19,DVER,0,,0,
13547802,39,2014-05-20,N/=.,0,,0,
13547802,46,2014-05-27,ELC_RVW,0,,0,
13547802,43,2014-05-27,MN/=.,0,,0,
13547802,44,2014-05-27,EML_NTF,0,,0,
13547802,47,2014-07-07,IFEE,0,,0,
13547802,49,2014-07-07,N084,0,,0,
14037525,48.5,2014-08-19,PTA36M,0,,.5,
12134154,9,2008-08-18,OATHDECL,0,,0,
12134154,8,2008-08-18,CORRDRW,0,,0,
12134154,6,2008-08-18,WIDS,0,,0,
12134154,17,2008-08-18,M844,0,,0,
12134154,30,2008-08-18,IDSC,0,,0,
13463163,.5,2012-05-03,EFILE,0,,0,
12134154,18,2008-08-18,RCAP,0,,0,
12134154,11,2008-08-29,INCR,0,,0,
13463163,37,2014-04-16,MN/=.,0,,25,
12134154,19,2008-09-09,C614,0,,0,
12134154,13,2008-09-09,ADDFLFEE,0,,0,
12134154,12,2008-09-09,CORRDRW,0,,0,
12134154,15,2008-09-17,PGPC,0,,0,
13463163,47,2014-08-19,PTAC,0,,43,
12134154,14,2008-09-17,FLRCPT.U,0,,0,
12134154,16,2008-10-09,OIPE,0,,0,
13463163,25,2014-03-21,A...,0,,22,
12134154,20,2009-01-13,TSSCOMP,0,,0,
13463163,43,2014-07-11,N084,0,,37,
12134154,21,2009-03-29,DOCK,0,,0,
13463163,13,2012-05-03,RCAP,0,,0,
12134154,22,2009-10-15,DOCK,0,,0,
13610041,25,2014-03-05,A...,0,,0,
13610041,26,2014-03-17,FWDX,0,,0,
13610041,28,2014-04-07,EX.R,0,,0,
13146561,7,2011-09-14,M903,0,,0,
13146561,8,2011-09-14,FLRCPT.O,0,,0,
13146561,9,2011-09-14,PGPC,0,,0,
13146561,11,2011-10-03,OIPE,0,,0,
13146561,12,2011-10-05,DOCK,0,,0,
13146561,17,2011-12-22,PG-ISSUE,0,,0,
13146561,18,2012-10-08,DOCK,0,,0,
13146561,24,2012-10-23,CTNF,0,,0,
13146561,27,2012-11-02,MCTNF,0,,0,
13146561,74,2013-01-13,EXIA,0,,0,
13146561,73,2013-01-13,EXAT,0,,0,
13146561,28,2013-02-04,A...,0,,0,
13146561,29,2013-02-15,FWDX,0,,0,
13146561,30,2013-03-15,CTFR,0,,0,
13146561,33,2013-03-25,MCTFR,0,,0,
13146561,35,2013-03-25,ELC_RVW,0,,0,
13146561,34,2013-03-25,EML_NTF,0,,0,
13146561,37,2013-05-21,EXIA,0,,0,
13146561,36,2013-05-21,EXAT,0,,0,
13146561,41,2013-05-24,RAFC,0,,0,
13146561,42,2013-05-24,A.NE,0,,0,
13146561,40,2013-05-29,MEXAT,0,,0,
13146561,43,2013-08-18,FWDX,0,,0,
13146561,45,2013-08-19,EXIE,0,,0,
13146561,44,2013-08-19,CTAV,0,,0,
13146561,52,2013-08-27,MCTAV,0,,0,
13146561,53,2013-08-27,EML_NTR,0,,0,
12484715,96,2014-05-05,DIST,0,,0,
12484715,99,2014-05-06,FWDX,0,,0,
12484715,97,2014-05-06,P574,0,,0,
12484715,102,2014-05-22,N/=.,0,,0,
12484715,103,2014-05-22,DVER,0,,0,
12484715,108,2014-06-03,EML_NTF,0,,0,
12484715,107,2014-06-03,MN/=.,0,,0,
12484715,109,2014-06-03,ELC_RVW,0,,0,
12484715,111,2014-07-02,IFEE,0,,0,
12484715,113,2014-07-02,N084,0,,0,
12484715,115,2014-07-16,D1935,0,,0,
12484715,114,2014-07-16,PILS,0,,0,
12484715,117,2014-08-19,PTAC,0,,0,
12484715,117.5,2014-02-10,PTA36M,605,PTO,.5,
12484715,52,2012-11-14,MCTNF,152,,0,
11564994,.5,2006-11-30,EFILE,0,,0,
11564994,132,2014-08-19,PTAC,1589,,37,
11564994,26,2010-03-04,MCTFR,0,,21,
11564994,41,2010-06-11,MCTNF,0,,37,
11564994,47,2010-12-07,MCTNF,0,,44,
11564994,56,2011-05-03,MCTFR,0,,53,
11564994,88,2013-04-09,MCTFR,0,,84,
13247517,.5,2011-09-28,EFILE,0,,0,
11564994,124,2014-04-10,MN/=.,0,,109,
13247517,64,2014-06-09,MN/=.,0,,48,
11564994,132,2014-08-19,PTAC,0,,128,
13247517,78,2014-08-19,PTAC,0,,72,
11564994,30,2010-04-14,RCEX,0,,26,
11564994,44,2010-09-13,A...,0,,41,
12024040,.5,2008-01-31,EFILE,0,,0,
12024040,88,2014-08-19,PTAC,243,,59,
12024040,41,2012-11-23,MCTNF,0,,37,
12024040,64,2014-01-16,MCTNF,0,,59,
12024040,77,2014-05-19,MN/=.,0,,68,
12024040,88,2014-08-19,PTAC,0,,83,
12024040,83,2014-07-14,N084,0,,77,
12024040,2,2008-01-31,WIDS,0,,0,
12024040,18,2008-01-31,EIDS.,0,,0,
12024040,1,2008-01-31,IEXX,0,,0,
12024040,28,2008-01-31,IDSC,0,,0,
12024040,4,2008-01-31,PDREQUST,0,,0,
12024040,3,2008-02-04,SCAN,0,,0,
12024040,5,2008-02-07,L194,0,,0,
12024040,6,2008-02-12,FLRCPT.O,0,,0,
12024040,8,2008-02-12,EML_NTF,0,,0,
12024040,9,2008-02-12,EML_NTR,0,,0,
12024040,7,2008-02-12,CPAP,0,,0,
12024040,10,2008-02-13,ELC_RVW,0,,0,
12024040,11,2008-03-04,CORRDRW,0,,0,
12024040,12,2008-03-04,ADDFLFEE,0,,0,
12024040,15,2008-03-15,PGPC,0,,0,
12024040,14,2008-03-17,FLRCPT.U,0,,0,
12024040,16,2008-03-17,EML_NTR,0,,0,
12024040,13,2008-03-17,COMP,0,,0,
12024040,17,2008-04-22,OIPE,0,,0,
12024040,19,2008-07-03,TSSCOMP,0,,0,
12024040,20,2008-07-31,PG-ISSUE,0,,0,
12024040,21,2008-08-01,EML_NTR,0,,0,
12024040,22,2009-06-18,TI1050,0,,0,
12024040,23,2009-06-22,TI1054,0,,0,
13161415,81,2014-07-15,D1935,0,,0,
13015749,41,2014-04-07,MN/=.,0,,0,
13015749,44,2014-04-07,ELC_RVW,0,,0,
13161415,83,2014-08-19,PTAC,0,,0,
13161415,83.5,2013-11-18,PTA36M,0,,.5,
13015749,46,2014-06-30,WIDS,0,,0,
13015749,47,2014-07-01,IDSC,0,,0,
13015749,48,2014-07-02,PUBTC,0,,0,
13015749,49,2014-07-02,CNOA,0,,0,
13015749,52,2014-07-07,IFEE,0,,0,
13015749,54,2014-07-07,N084,0,,0,
13015749,53,2014-07-08,EML_NTR,0,,0,
13015749,51,2014-07-08,MCNOA,9,APPL,46,
13015749,56,2014-07-18,D1935,0,,0,
13015749,55,2014-07-18,PILS,0,,0,
13015749,58,2014-08-19,PTAC,0,,0,
13015749,58.5,2014-08-19,PTA36M,203,PTO,.5,
13476882,49,2014-05-05,EML_NTF,0,,0,
13476882,48,2014-05-05,MN/=.,0,,0,
13476882,51,2014-05-06,ELC_RVW,0,,0,
13476882,54,2014-07-03,N084,0,,0,
13476882,53,2014-07-03,IFEE,0,,0,
13476882,55,2014-07-17,PILS,0,,0,
13476882,56,2014-07-17,D1935,0,,0,
13476882,58,2014-08-19,PTAC,0,,0,
13476882,58.5,2014-08-19,PTA36M,0,,.5,
13306155,12,2012-01-10,DOCK,0,,0,
13306155,23,2012-03-12,CTNF,0,,0,
13306155,25,2012-03-14,MCTNF,0,,0,
13306155,26,2012-06-21,EXIA,0,,0,
13306155,28,2012-07-10,MEXIA,0,,0,
13830213,38,2014-04-08,ELC_RVW,0,,0,
13830213,51,2014-04-09,LET.,0,,0,
13830213,39,2014-04-11,WIDS,0,,0,
13830213,40,2014-04-14,C.AD,0,,0,
13830213,43,2014-04-16,FLRCPT.R,0,,0,
13830213,45,2014-04-16,EML_NTR,0,,0,
13830213,44,2014-04-16,EML_NTR,0,,0,
13830213,42,2014-04-16,PA..,0,,0,
13830213,47,2014-05-09,CNOA,0,,0,
13830213,46,2014-05-09,IDSC,0,,0,
13830213,49,2014-05-19,MCNOA,41,APPL,51,
13830213,50,2014-05-19,EML_NTR,0,,0,
13830213,53,2014-06-18,IFEE,0,,0,
13547802,51,2014-07-18,D1935,0,,0,
13547802,50,2014-07-18,PILS,0,,0,
13547802,53,2014-08-19,PTAC,0,,0,
13547802,53.5,2014-08-19,PTA36M,0,,.5,
13463163,12,2012-05-03,M844,0,,0,
12134154,23,2009-12-10,PG-ISSUE,0,,0,
13463163,2,2012-05-03,SCAN,0,,0,
12134154,24,2010-03-18,DOCK,0,,0,
13463163,5,2012-05-03,PDREQUST,0,,0,
12134154,32,2010-03-26,CTNF,0,,0,
13463163,19,2012-05-03,IDSC,0,,0,
12134154,33,2010-03-29,MCTNF,236,PTO,.5,
12134154,36,2010-07-28,A...,29,APPL,33,
13463163,11,2012-05-03,M844,0,,0,
12134154,35,2010-07-28,XT/G,0,,0,
13463163,1,2012-05-03,IEXX,0,,0,
12134154,34,2010-07-28,WIDS,0,,0,
13463163,3,2012-05-03,WIDS,0,,0,
12134154,38,2010-07-28,C614,0,,0,
13463163,4,2012-05-08,L194,0,,0,
12134154,42,2010-07-28,IDSC,0,,0,
12134154,39,2010-07-28,M844,0,,0,
13463163,7,2012-05-17,PGPC,0,,0,
12134154,40,2010-07-28,RCAP,0,,0,
13463163,8,2012-05-18,EML_NTR,0,,0,
12134154,37,2010-08-03,FWDX,0,,0,
13463163,6,2012-05-18,FLRCPT.O,0,,0,
12134154,43,2010-09-27,CTFR,0,,0,
13463163,9,2012-05-18,COMP,0,,0,
12134154,44,2010-09-29,MCTFR,0,,0,
13610041,30,2014-04-08,N/=.,0,,0,
13610041,29,2014-04-08,DVER,0,,0,
13610041,34,2014-04-11,MN/=.,0,,0,
13610041,35,2014-04-11,EML_NTF,0,,0,
13610041,36,2014-04-11,ELC_RVW,0,,0,
13610041,39,2014-07-07,IFEE,0,,0,
13610041,40,2014-07-07,N084,0,,0,
13610041,41,2014-07-07,REAS,0,,0,
13610041,42,2014-07-16,PILS,0,,0,
13610041,43,2014-07-16,D1935,0,,0,
13610041,45,2014-08-19,PTAC,0,,0,
13610041,45.5,2014-08-19,PTA36M,0,,.5,
13559479,38,2014-07-23,D1935,0,,0,
13559479,40,2014-08-19,PTAC,0,,0,
13559479,40.5,2014-08-19,PTA36M,0,,.5,
13146561,80,2014-01-23,EXIA,0,,0,
13146561,79,2014-01-23,EXAT,0,,0,
13146561,84,2014-01-29,MEXAT,0,,0,
13146561,85,2014-02-03,XT/G,0,,0,
13146561,86,2014-02-03,A...,0,,0,
13146561,87,2014-02-15,FWDX,0,,0,
13146561,93,2014-04-03,DVER,0,,0,
13146561,91,2014-04-03,N/=.,0,,0,
13146561,96,2014-04-08,EML_NTF,0,,0,
13146561,97,2014-04-08,ELC_RVW,0,,0,
13146561,95,2014-04-08,MN/=.,0,,0,
13146561,99,2014-05-21,M327-D,0,,0,
13146561,100,2014-05-23,MM327-D,0,,0,
13146561,101,2014-05-23,EML_NTR,0,,0,
13146561,103,2014-06-12,A.NA,0,,0,
13146561,104,2014-06-25,PUBTC,0,,0,
13146561,105,2014-06-26,N271,0,,0,
13146561,112,2014-06-30,WIDS,0,,0,
13146561,113,2014-06-30,M844,0,,0,
13146561,119,2014-07-02,N084,0,,0,
13146561,108,2014-07-02,PILS,0,,0,
13146561,107,2014-07-02,IFEE,0,,0,
13146561,111,2014-07-08,EML_NTR,0,,0,
13146561,110,2014-07-08,TCPB,0,,0,
13146561,109,2014-07-08,MN271,27,APPL,103,
13146561,114,2014-07-10,PUBTC,0,,0,
13146561,116,2014-07-14,M327,0,,0,
13146561,115,2014-07-14,IDSC,0,,0,
13146561,118,2014-07-18,MM327,0,,0,
13146561,121,2014-07-18,EML_NTR,0,,0,
13146561,122,2014-07-18,D1935,0,,0,
13146561,120,2014-07-18,TCPB,0,,0,
13146561,124,2014-08-19,PTAC,0,,0,
13146561,124.5,2013-09-12,PTA36M,0,,124.4,
13466192,.5,2012-05-08,EFILE,0,,0,
13466192,37,2013-12-31,MCTNF,0,,31,
13466192,49,2014-05-29,MN/=.,0,,40,
13466192,66,2014-08-19,PTAC,0,,61,
13466192,31,2013-12-04,A...,0,,25,
13466192,40,2014-03-31,A...,0,,37,
13466192,5,2012-05-08,PDREQUST,0,,0,
