application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13706240,53,2014-06-24,ABN9,0,,0,
13706240,56,2014-06-24,FWDX,0,,0,
13706240,63,2014-06-27,PA..,0,,0,
13706240,64,2014-06-27,EML_NTR,0,,0,
13706240,67,2014-07-21,CTNF,0,,0,
13706240,71,2014-07-31,MCTNF,0,,0,
13706240,73,2014-07-31,ELC_RVW,0,,0,
13706240,72,2014-07-31,EML_NTF,0,,0,
13706240,75,2014-11-03,P574,0,,0,
13706240,74,2014-11-03,P574,0,,0,
13706240,76,2014-11-03,P574,0,,0,
13706240,77,2014-11-26,WIDS,0,,0,
13706240,79,2014-11-26,A...,26,APPL,71,
13706240,82,2014-11-26,RCAP,0,,0,
13706240,81,2014-11-26,M844,0,,0,
13382140,59,2015-03-10,N084,0,,54,
13382140,7,2012-01-03,371COMP,0,,0,
13382140,2,2012-01-03,L194,0,,0,
12986908,50,2014-04-09,MCTNF,0,,0,
12986908,52,2014-04-09,ELC_RVW,0,,0,
12986908,53,2014-07-08,A...,0,,0,
12986908,54,2014-07-10,FWDX,0,,0,
12986908,55,2014-08-13,CTNF,0,,0,
12986908,57,2014-08-18,MCTNF,0,,0,
12986908,59,2014-08-18,ELC_RVW,0,,0,
12986908,58,2014-08-18,EML_NTF,0,,0,
12986908,61,2014-08-19,EXIA,0,,0,
12986908,60,2014-08-19,EXAT,0,,0,
13696445,.5,2011-05-06,NEFILE,0,,0,
13696445,79.4,2012-11-06,COMMN,0,,0,
13696445,71,2015-01-07,MN/=.,0,,37,
13696445,79,2015-04-14,PTAC,0,,75,
13696445,37,2014-11-20,A...,0,,36,
13696445,75,2015-03-12,N084,0,,71,
13696445,1,2012-11-06,IEXX,0,,0,
13696445,14,2012-11-06,RQPR,0,,0,
13696445,13,2012-11-06,A.PE,0,,0,
13696445,2,2012-11-06,L194,0,,0,
13696445,3,2012-11-20,M905,0,,0,
13696445,4,2013-03-26,OATHDECL,0,,0,
13696445,5,2013-03-26,ADDFLFEE,0,,0,
13696445,10,2013-03-26,371COMP,0,,0,
13696445,6,2013-04-02,M903,0,,0,
13696445,7,2013-04-02,FLRCPT.O,0,,0,
13696445,8,2013-04-02,PGPC,0,,0,
13696445,9,2013-04-02,FTFI,0,,0,
13696445,11,2013-04-19,OIPE,0,,0,
13696445,12,2013-04-20,DOCK,0,,0,
13696445,15,2013-05-16,WIDS,0,,0,
13696445,17,2013-05-16,RCAP,0,,0,
13696445,16,2013-05-16,M844,0,,0,
13696445,18,2013-07-11,PG-ISSUE,0,,0,
13696445,19,2014-02-04,WIDS,0,,0,
13696445,20,2014-02-04,M844,0,,0,
13696445,21,2014-02-04,RCAP,0,,0,
13696445,22,2014-08-15,DOCK,0,,0,
13696445,31,2014-10-23,IDSC,0,,0,
13696445,32,2014-10-23,IDSC,0,,0,
13742490,.5,2013-01-16,EFILE,0,,0,
13742490,46,2014-04-16,MCTNF,0,,41,
13742490,56,2014-09-04,MCTFR,0,,49,
13742490,76,2014-12-04,MN/=.,0,,65,
13742490,97,2015-04-14,PTAC,0,,83,
13996881,33,2014-12-23,MN/=.,121,PTO,43.4,
13996881,35,2014-12-23,ELC_RVW,0,,0,
13996881,38,2015-03-10,IFEE,0,,0,
13996881,39,2015-03-10,N084,0,,0,
13996881,40,2015-03-11,PILS,0,,0,
13996881,41,2015-03-12,D1935,0,,0,
13996881,43,2015-04-14,PTAC,0,,0,
13996881,43.5,2015-04-14,PTA36M,0,,43.4,
12272932,2,2008-11-18,SCAN,0,,0,
12272932,8,2008-11-18,A.PE,0,,0,
12272932,3,2008-11-20,L194,0,,0,
12272932,5,2008-12-05,PGPC,0,,0,
12272932,6,2008-12-08,EML_NTR,0,,0,
12272932,4,2008-12-08,FLRCPT.O,0,,0,
12272932,7,2008-12-19,OIPE,0,,0,
12272932,9,2009-04-28,TSSCOMP,0,,0,
12272932,10,2009-06-19,DOCK,0,,0,
12272932,11,2010-05-20,PG-ISSUE,0,,0,
13752362,.5,2013-01-28,EFILE,0,,0,
13752362,33,2014-12-18,MN/=.,0,,24,
13752362,41,2015-04-14,PTAC,0,,37,
13752362,24,2014-09-08,A...,0,,23,
13752362,37,2015-03-11,N084,0,,33,
13752362,1,2013-01-28,IEXX,0,,0,
13752362,4,2013-01-28,APPERMS,0,,0,
13752362,13,2013-01-28,A.PE,0,,0,
14279111,59,2015-03-12,MPEN,0,,0,
14279111,63,2015-03-16,ELC_RVW,0,,0,
14279111,64,2015-03-17,D1935,0,,0,
14279111,66,2015-04-14,PTAC,0,,0,
14279111,66.5,2015-04-14,PTA36M,0,,.5,
14178671,16,2014-03-14,FTFS,0,,0,
14178671,17,2014-03-17,DOCK,0,,0,
14178671,18,2014-04-10,WIDS,0,,0,
14178671,19,2014-04-10,EIDS.,0,,0,
14178671,20,2014-08-21,PG-ISSUE,0,,0,
14178671,21,2014-08-22,EML_NTR,0,,0,
14178671,22,2014-12-03,IDSC,0,,0,
14178671,23,2014-12-03,IDSC,0,,0,
14178671,30,2014-12-04,EXIE,0,,0,
14178671,31,2014-12-04,EXET,0,,0,
14178671,28,2014-12-14,EX.A,0,,0,
14178671,29,2014-12-14,EX.R,0,,0,
14178671,32,2014-12-16,DOCK,0,,0,
14178671,34,2014-12-16,DVER,0,,0,
14178671,33,2014-12-16,N/=.,0,,0,
14178671,47,2014-12-22,MN/=.,0,,0,
14178671,49,2014-12-22,ELC_RVW,0,,0,
14178671,48,2014-12-22,EML_NTF,0,,0,
14178671,52,2015-03-10,IFEE,0,,0,
14178671,53,2015-03-10,N084,0,,0,
14178671,54,2015-03-11,PILS,0,,0,
14178671,55,2015-03-12,D1935,0,,0,
14178671,56,2015-03-12,D1935,0,,0,
14115707,108,2015-03-03,EML_NTR,0,,0,
14115707,106,2015-03-03,MCNOA,0,,0,
14115707,109,2015-03-11,IFEE,0,,0,
14115707,110,2015-03-11,N084,0,,0,
14115707,111,2015-03-12,PILS,0,,0,
13970955,30,2015-02-09,N/=.,0,,0,
13970955,31,2015-02-11,DVER,0,,0,
14500421,8,2014-10-07,COMP,0,,0,
14500421,7,2014-10-07,COMP,0,,0,
14500421,6,2014-10-07,FLRCPT.O,0,,0,
14500421,12,2014-10-07,EML_NTR,0,,0,
14500421,13,2014-10-14,OIPE,0,,0,
14500421,14,2014-11-03,DOCK,0,,0,
14500421,19,2014-12-23,EX.R,0,,0,
14500421,21,2014-12-28,DVER,0,,0,
14500421,20,2014-12-28,N/=.,0,,0,
14500421,26,2015-01-05,EML_NTF,0,,0,
14500421,28,2015-01-05,ELC_RVW,0,,0,
14500421,25,2015-01-05,MN/=.,0,,0,
14500421,35,2015-01-08,C600,97,APPL,38,
14500421,29,2015-01-15,PG-ISSUE,0,,0,
14500421,30,2015-01-16,EML_NTR,0,,0,
14500421,33,2015-03-11,N084,0,,0,
14500421,32,2015-03-11,IFEE,0,,0,
14500421,34,2015-03-12,PILS,0,,0,
14500421,36,2015-03-13,D1935,0,,0,
14500421,38,2015-04-14,PTAC,0,,0,
14500421,38.5,2015-04-14,PTA36M,0,,.5,
13706240,78,2014-11-26,XT/G,0,,0,
13706240,80,2014-12-02,FWDX,0,,0,
13706240,83,2014-12-04,IDSC,0,,0,
13706240,86,2014-12-05,N/=.,0,,0,
13706240,85,2014-12-05,DVER,0,,0,
13706240,91,2014-12-09,ELC_RVW,0,,0,
13706240,89,2014-12-09,MN/=.,0,,0,
13706240,90,2014-12-09,EML_NTF,0,,0,
13706240,95,2015-03-06,N084,0,,0,
13706240,94,2015-03-06,IFEE,0,,0,
13706240,96,2015-03-09,PILS,0,,0,
13706240,97,2015-03-09,D1935,0,,0,
13706240,99,2015-04-14,PTAC,0,,0,
13382140,1,2012-01-03,IEXX,0,,0,
13382140,11,2012-01-03,RQPR,0,,0,
13382140,3,2012-01-09,WIDS,0,,0,
13382140,6,2012-01-24,PGPC,0,,0,
13382140,5,2012-01-25,FLRCPT.O,0,,0,
13382140,9,2012-01-25,EML_NTR,0,,0,
13382140,8,2012-01-25,EML_NTR,0,,0,
13382140,4,2012-01-25,M903,0,,0,
13382140,10,2012-02-03,OIPE,0,,0,
13382140,12,2012-05-03,PG-ISSUE,0,,0,
13382140,13,2012-05-04,EML_NTR,0,,0,
13382140,14,2013-01-02,DOCK,0,,0,
13382140,15,2013-01-03,DOCK,0,,0,
13382140,16,2013-05-20,DOCK,0,,0,
13382140,18,2014-05-21,CTRS,0,,0,
13382140,20,2014-05-29,MCTRS,452,PTO,64.4,
13382140,21,2014-05-29,EML_NTF,0,,0,
13382140,22,2014-05-29,ELC_RVW,0,,0,
13382140,23,2014-06-10,C.ADB,0,,0,
13636820,.5,2011-03-21,NEFILE,0,,0,
13636820,81.4,2012-09-26,COMMN,0,,0,
13636820,49,2014-12-05,MN/=.,0,,38,
13636820,81,2015-04-14,PTAC,0,,55,
13636820,38,2014-11-10,A...,0,,35,
13636820,55,2015-02-05,N084,0,,49,
13636820,74,2015-03-13,MCNOA,0,,0,
13636820,4,2012-10-04,M905,0,,0,
13636820,5,2012-10-04,EML_NTF,0,,0,
13636820,6,2012-10-04,ELC_RVW,0,,0,
13636820,8,2012-11-20,ADDFLFEE,0,,0,
13636820,7,2012-11-20,OATHDECL,0,,0,
13636820,12,2012-11-20,371COMP,0,,0,
13636820,11,2013-01-09,PGPC,0,,0,
13636820,9,2013-01-10,M903,0,,0,
13636820,10,2013-01-10,FLRCPT.O,0,,0,
13636820,14,2013-01-10,EML_NTR,0,,0,
13636820,13,2013-01-10,EML_NTR,0,,0,
13636820,19,2013-01-10,TFPR,0,,0,
13636820,15,2013-01-30,OIPE,0,,0,
13636820,16,2013-02-02,DOCK,0,,0,
13636820,20,2013-04-18,PG-ISSUE,0,,0,
13636820,21,2013-04-19,EML_NTR,0,,0,
13636820,22,2013-12-12,DOCK,0,,0,
13636820,23,2014-07-08,WIDS,0,,0,
12986908,65,2014-08-22,MEXAT,0,,0,
12986908,66,2014-11-18,A...,0,,0,
12986908,67,2014-11-22,FWDX,0,,0,
12986908,71,2014-12-15,EX.R,0,,0,
12986908,73,2014-12-17,N/=.,0,,0,
12986908,72,2014-12-17,DVER,0,,0,
12986908,78,2014-12-19,EML_NTF,0,,0,
12986908,77,2014-12-19,MN/=.,0,,0,
12986908,80,2014-12-22,ELC_RVW,0,,0,
13696445,33,2014-10-29,CTNF,0,,0,
13696445,36,2014-11-03,MCTNF,301,PTO,79.4,
13696445,39,2014-11-20,DIST,0,,0,
13696445,37,2014-11-20,A...,0,,0,
13696445,38,2014-11-21,FWDX,0,,0,
13795537,.5,2013-03-12,EFILE,0,,0,
13795537,32,2014-09-09,MCTNF,0,,21,
13795537,45,2014-12-16,MN/=.,0,,33,
13742490,41,2014-04-04,ELC.,0,,38,
13742490,49,2014-07-09,A...,0,,46,
13742490,59,2014-11-05,A.NE,0,,56,
13742490,83,2015-03-03,N084,0,,76,
13742490,92,2015-03-20,MM327,0,,0,
13621636,.5,2012-09-17,EFILE,0,,0,
13621636,54,2015-04-14,PTAC,0,,49,
13621636,49,2015-03-16,N084,0,,42,
13621636,1,2012-09-17,IEXX,0,,0,
13621636,2,2012-09-17,SCAN,0,,0,
13621636,3,2012-09-22,L194,0,,0,
13621636,5,2012-10-05,PGPC,0,,0,
13621636,9,2012-10-09,COMP,0,,0,
13621636,7,2012-10-09,EML_NTR,0,,0,
13621636,8,2012-10-09,EML_NTR,0,,0,
13621636,6,2012-10-09,PA..,0,,0,
13621636,4,2012-10-09,FLRCPT.O,0,,0,
13621636,10,2012-11-01,OIPE,0,,0,
13621636,11,2013-02-01,DOCK,0,,0,
13621636,12,2013-03-21,PG-ISSUE,0,,0,
13621636,13,2013-03-22,EML_NTR,0,,0,
13621636,14,2013-04-10,DOCK,0,,0,
12272932,12,2010-05-21,EML_NTR,0,,0,
12272932,13,2011-02-28,DOCK,0,,0,
12272932,16,2011-06-16,CTNF,0,,0,
12272932,20,2011-06-24,EML_NTF,0,,0,
12272932,19,2011-06-24,MCTNF,522,PTO,.5,
12272932,21,2011-07-02,PST_CRD,0,,0,
12272932,22,2011-09-12,A...,0,,0,
12272932,23,2011-09-14,FWDX,0,,0,
12272932,24,2011-12-16,CTFR,0,,0,
12272932,26,2011-12-23,MCTFR,0,,0,
12272932,27,2011-12-23,EML_NTF,0,,0,
12272932,28,2011-12-31,PST_CRD,0,,0,
12272932,29,2012-02-21,A.NE,0,,0,
12272932,30,2012-02-22,FWDX,0,,0,
12272932,31,2012-02-26,CTAV,0,,0,
12272932,33,2012-03-02,MCTAV,0,,0,
13752362,2,2013-01-29,SCAN,0,,0,
13752362,3,2013-01-31,L194,0,,0,
13752362,6,2013-02-26,CPAP,0,,0,
13752362,5,2013-02-26,FLRCPT.O,0,,0,
13752362,8,2013-03-11,ADDFLFEE,0,,0,
13752362,7,2013-03-11,CORRDRW,0,,0,
13915345,.5,2013-06-11,EFILE,0,,0,
13752362,11,2013-03-21,PGPC,0,,0,
13752362,10,2013-03-22,FLRCPT.U,0,,0,
13915345,32,2014-08-06,MCTNF,0,,.5,
13752362,9,2013-03-22,COMP,0,,0,
13915345,45,2014-12-23,MN/=.,0,,36,
13752362,12,2013-04-11,OIPE,0,,0,
13915345,55,2015-04-14,PTAC,0,,51,
13752362,14,2013-04-17,DOCK,0,,0,
13915345,51,2015-03-13,N084,0,,45,
13752362,15,2013-05-30,PG-PB-DT,0,,0,
13915345,2,2013-06-11,BIG.,0,,0,
13752362,16,2013-05-31,FLRCPT.C,0,,0,
13915345,1,2013-06-11,IEXX,0,,0,
14178671,58,2015-04-14,PTAC,0,,0,
14178671,58.5,2015-04-14,PTA36M,0,,.5,
13791942,.5,2013-03-09,EFILE,0,,0,
13791942,33,2015-02-26,MN/=.,0,,26,
13791942,43,2015-04-14,PTAC,0,,38,
13791942,26,2015-01-22,A...,0,,23,
13791942,38,2015-03-12,N084,0,,33,
13791942,1,2013-03-09,IEXX,0,,0,
13791942,12,2013-03-09,EIDS.,0,,0,
13791942,2,2013-03-09,WIDS,0,,0,
13791942,3,2013-03-11,SCAN,0,,0,
13791942,4,2013-03-14,L194,0,,0,
13791942,5,2013-04-05,SMAL,0,,0,
13791942,7,2013-04-09,PGPC,0,,0,
13791942,8,2013-04-09,FTFI,0,,0,
13791942,9,2013-04-10,EML_NTR,0,,0,
13791942,10,2013-04-10,COMP,0,,0,
13791942,6,2013-04-10,FLRCPT.O,0,,0,
13791942,11,2013-05-29,OIPE,0,,0,
13791942,13,2013-07-03,DOCK,0,,0,
13791942,14,2014-09-11,PG-ISSUE,0,,0,
14115707,112,2015-03-13,D1935,0,,0,
14115707,114,2015-04-14,PTAC,0,,0,
14115707,114.5,2015-04-14,PTA36M,0,,114.4,
13876361,.5,2011-09-29,NEFILE,0,,0,
13876361,95.4,2013-03-27,COMMN,0,,0,
13970955,34,2015-02-18,MN/=.,0,,0,
13970955,35,2015-02-18,EML_NTF,0,,0,
13970955,36,2015-02-18,ELC_RVW,0,,0,
13970955,38,2015-02-26,PG-ISSUE,0,,0,
13970955,39,2015-02-27,EML_NTR,0,,0,
13970955,40,2015-03-02,IFEE,0,,0,
13970955,42,2015-03-02,N084,0,,0,
13970955,41,2015-03-05,PUBTC,0,,0,
13970955,45,2015-03-11,PILS,0,,0,
13970955,43,2015-03-11,CNOA,0,,0,
13970955,48,2015-03-16,EML_NTR,0,,0,
13970955,46,2015-03-16,MCNOA,0,,0,
13970955,47,2015-03-16,TCPB,0,,0,
13970955,49,2015-03-17,D1935,0,,0,
13970955,52,2015-04-14,PTAC,0,,0,
13970955,52.5,2015-04-14,PTA36M,0,,.5,
10575783,.5,2004-10-07,NEFILE,0,,0,
10575783,118.4,2006-04-17,COMMN,0,,0,
10575783,87,2014-12-08,MN/=.,1790,,46,
10575783,30,2009-01-12,MCTNF,0,,27,
13706240,99.5,2015-04-14,PTA36M,0,,.5,
13382140,24,2014-07-23,ELC.,0,,0,
13382140,25,2014-07-24,FWDX,0,,0,
13382140,26,2014-10-20,IDSC,0,,0,
13382140,31,2014-10-29,CTNF,0,,0,
13382140,34,2014-11-03,EML_NTF,0,,0,
13382140,33,2014-11-03,MCTNF,0,,0,
13382140,35,2014-11-03,ELC_RVW,0,,0,
13382140,36,2015-01-23,LTDR,0,,0,
13382140,46,2015-01-23,A.NQ,0,,0,
13382140,37,2015-01-23,A...,0,,0,
13382140,45,2015-01-23,LTDR,0,,0,
13382140,42,2015-01-29,EXIE,0,,0,
13382140,43,2015-01-29,EXET,0,,0,
13382140,38,2015-01-29,FWDX,0,,0,
13382140,41,2015-02-05,EX.R,0,,0,
13636820,24,2014-07-08,EIDS.,0,,0,
13636820,25,2014-08-01,IDSC,0,,0,
13636820,26,2014-08-01,IDSC,0,,0,
13636820,33,2014-08-05,CTNF,0,,0,
13636820,35,2014-08-08,MCTNF,255,PTO,81.4,
13636820,36,2014-08-08,EML_NTF,0,,0,
13636820,37,2014-08-08,ELC_RVW,0,,0,
13636820,38,2014-11-10,A...,0,,0,
13636820,39,2014-11-12,FWDX,0,,0,
13636820,43,2014-11-26,EX.R,0,,0,
13636820,45,2014-12-03,DVER,0,,0,
13636820,44,2014-12-03,N/=.,0,,0,
13636820,50,2014-12-05,EML_NTF,0,,0,
13636820,49,2014-12-05,MN/=.,0,,0,
13636820,51,2014-12-05,ELC_RVW,0,,0,
13636820,77,2015-02-05,N084,0,,0,
13636820,56,2015-02-05,REAS,0,,0,
13636820,55,2015-02-05,N084,0,,0,
13636820,54,2015-02-05,IFEE,0,,0,
13636820,57,2015-02-06,PILS,0,,0,
13636820,58,2015-02-09,D1935,0,,0,
13636820,67,2015-02-24,QPREQ,0,,0,
13636820,79,2015-02-24,FRCE,0,,0,
13636820,65,2015-02-24,WIDS,0,,0,
13636820,63,2015-02-24,MP006,0,,0,
13636820,62,2015-02-24,P006,0,,0,
13636820,61,2015-02-24,PET.,0,,0,
13636820,60,2015-02-24,BRCE,0,,0,
13636820,66,2015-02-24,EIDS.,0,,0,
13636820,76,2015-02-24,FRCE,0,,0,
13636820,69,2015-03-04,IDSC,0,,0,
13035440,.5,2011-02-25,EFILE,0,,0,
13035440,37,2014-01-03,MCTNF,0,,33,
13035440,46,2014-06-02,MCTFR,0,,41,
13035440,72,2014-12-23,MN/=.,0,,57,
13035440,95,2015-04-14,PTAC,0,,91,
13035440,33,2013-11-12,A...,0,,30,
13035440,41,2014-04-03,A...,0,,37,
13035440,49,2014-08-29,N/AP,0,,46,
13035440,91,2015-03-06,N084,0,,72,
13035440,86,2015-03-05,MCNOA,0,,0,
13035440,57,2014-10-27,AP.B,0,,55,
13035440,3,2011-02-25,WIDS,0,,0,
13035440,22,2011-02-25,IDSC,0,,0,
13035440,1,2011-02-25,IEXX,0,,0,
13035440,15,2011-02-25,EIDS.,0,,0,
13035440,6,2011-02-25,APPERMS,0,,0,
13035440,2,2011-02-26,SCAN,0,,0,
13035440,4,2011-03-01,L194,0,,0,
13035440,5,2011-03-01,L194,0,,0,
13035440,8,2011-03-10,CPAP,0,,0,
13035440,7,2011-03-10,FLRCPT.O,0,,0,
13035440,9,2011-04-29,CORRDRW,0,,0,
13035440,10,2011-04-29,ADDFLFEE,0,,0,
13035440,11,2011-05-12,FLRCPT.U,0,,0,
13035440,12,2011-05-12,PGPC,0,,0,
13035440,13,2011-05-12,COMP,0,,0,
13035440,14,2011-06-01,OIPE,0,,0,
13035440,23,2011-08-29,IDSC,0,,0,
13035440,19,2011-08-29,EIDS.,0,,0,
12986908,82,2015-03-13,IFEE,0,,0,
12986908,83,2015-03-13,N084,0,,0,
12986908,84,2015-03-16,PILS,0,,0,
12986908,85,2015-03-16,D1935,0,,0,
12986908,87,2015-04-14,PTAC,0,,0,
12986908,87.5,2015-04-14,PTA36M,188,PTO,.5,
13795537,55,2015-04-14,PTAC,0,,51,
13795537,21,2014-08-12,ELC.,0,,19,
13795537,33,2014-11-05,A...,0,,32,
13795537,51,2015-03-11,N084,0,,45,
13795537,8,2013-05-17,ADDFLFEE,0,,7,
13795537,5,2013-03-12,APPERMS,0,,0,
13795537,2,2013-03-12,SCAN,0,,0,
13795537,1,2013-03-12,IEXX,0,,0,
13795537,3,2013-03-15,L198,0,,0,
13795537,4,2013-03-16,L128,0,,0,
13795537,6,2013-04-18,FLRCPT.O,0,,0,
13795537,7,2013-04-18,INCD,0,,0,
13795537,8,2013-05-17,ADDFLFEE,0,,0,
13795537,12,2013-12-23,COMP,0,,0,
13795537,11,2013-12-23,PA..,0,,0,
13795537,9,2013-12-23,FLRCPT.U,0,,0,
13795537,10,2013-12-23,PGPC,0,,0,
13795537,13,2014-01-14,OIPE,0,,0,
13795537,14,2014-01-14,FTFI,0,,0,
13742490,2,2013-01-16,WIDS,0,,0,
13742490,1,2013-01-16,IEXX,0,,0,
13742490,27,2013-01-16,M844,0,,0,
13742490,28,2013-01-16,RCAP,0,,0,
13742490,5,2013-01-16,APPERMS,0,,0,
13742490,24,2013-01-17,A.PE,0,,0,
12272932,34,2012-03-02,EML_NTR,0,,0,
12272932,35,2012-03-15,BRCE,0,,0,
12272932,37,2012-03-15,RCEX,0,,0,
12272932,36,2012-03-19,ABN9,0,,0,
12272932,39,2012-03-19,FWDX,0,,0,
12272932,41,2013-04-03,M844,0,,0,
12272932,42,2013-04-03,RCAP,0,,0,
12272932,40,2013-04-03,WIDS,0,,0,
12272932,45,2013-10-30,RCAP,0,,0,
12272932,44,2013-10-30,M844,594,APPL,37,
12272932,43,2013-10-30,WIDS,0,,0,
12272932,46,2014-06-02,IDSC,0,,0,
11733669,.5,2007-04-10,EFILE,0,,0,
11733669,112,2014-12-10,MN/=.,1008,,80,
11733669,39,2010-12-17,MCTFR,0,,33,
11733669,75,2011-12-08,MCTFR,0,,64,
11733669,112,2014-12-10,MN/=.,0,,99,
11733669,61,2011-07-01,MCTNF,0,,45,
11733669,130,2015-04-14,PTAC,0,,126,
11733669,33,2010-10-11,A...,0,,30,
11733669,64,2011-10-03,A...,0,,61,
11733669,80,2012-03-08,RCEX,0,,75,
11733669,99,2014-10-03,ELC.,0,,96,
11733669,126,2015-03-06,N084,0,,112,
11733669,124,2015-02-23,LET.,0,,0,
11733669,1,2007-04-10,IEXX,0,,0,
11733669,20,2007-04-10,WIDS,0,,0,
11733669,17,2007-04-10,EIDS.,0,,0,
11733669,26,2007-04-10,IDSC,0,,0,
11733669,2,2007-04-13,SCAN,0,,0,
11733669,3,2007-04-19,L198,0,,0,
11733669,4,2007-04-23,L196,0,,0,
11733669,5,2007-04-26,ML196,0,,0,
11733669,6,2007-05-01,COMP,0,,0,
11733669,7,2007-05-01,PGPW,0,,0,
13915345,6,2013-06-11,APPERMS,0,,0,
13752362,17,2013-08-29,PG-ISSUE,0,,0,
13915345,3,2013-06-11,SCAN,0,,0,
13915345,4,2013-06-17,L194,0,,0,
13752362,21,2014-06-16,CTNF,0,,0,
13915345,5,2013-07-03,SMAL,0,,0,
13752362,23,2014-06-19,MCTNF,83,PTO,.5,
13915345,9,2013-07-11,PA..,0,,0,
13752362,24,2014-09-08,A...,0,,0,
13915345,8,2013-07-11,CPAP,0,,0,
13752362,25,2014-09-13,FWDX,0,,0,
13915345,7,2013-07-11,FLRCPT.O,0,,0,
13752362,27,2014-12-15,EX.R,0,,0,
13915345,12,2013-07-11,EML_NTF,0,,0,
13915345,11,2013-07-11,EML_NTR,0,,0,
13915345,10,2013-07-11,EML_NTR,0,,0,
13752362,29,2014-12-18,DVER,0,,0,
13915345,13,2013-07-11,ELC_RVW,0,,0,
13915345,14,2013-11-12,CORRSPEC,0,,0,
13752362,33,2014-12-18,MN/=.,0,,0,
13915345,15,2013-11-12,ADDFLFEE,0,,0,
13915345,17,2013-11-19,PGPC,0,,0,
13752362,28,2014-12-18,N/=.,0,,0,
13915345,18,2013-11-20,EML_NTR,0,,0,
13915345,16,2013-11-20,FLRCPT.U,0,,0,
13915345,22,2013-11-20,COMP,0,,0,
13915345,20,2013-11-21,COMP,0,,0,
13915345,19,2013-11-21,OIPE,0,,0,
13915345,21,2013-11-21,FTFI,0,,0,
13915345,23,2013-11-22,DOCK,0,,0,
13752362,36,2015-03-11,IFEE,0,,0,
13915345,24,2014-02-27,PG-ISSUE,0,,0,
13791942,15,2014-09-12,EML_NTR,0,,0,
13791942,19,2014-10-22,IDSC,0,,0,
13791942,20,2014-11-01,CTNF,0,,0,
13791942,23,2014-11-06,MCTNF,181,PTO,.5,
13791942,24,2014-11-06,EML_NTF,0,,0,
13791942,25,2014-11-09,ELC_RVW,0,,0,
13791942,26,2015-01-22,A...,0,,0,
13791942,27,2015-01-26,FWDX,0,,0,
13791942,29,2015-02-22,N/=.,0,,0,
13791942,30,2015-02-22,DVER,0,,0,
13791942,33,2015-02-26,MN/=.,0,,0,
13791942,34,2015-02-26,EML_NTF,0,,0,
13791942,35,2015-02-27,ELC_RVW,0,,0,
13791942,37,2015-03-12,IFEE,0,,0,
13791942,38,2015-03-12,N084,0,,0,
13791942,39,2015-03-16,PILS,0,,0,
13791942,40,2015-03-19,D1935,0,,0,
13791942,43,2015-04-14,PTAC,0,,0,
13791942,43.5,2015-04-14,PTA36M,0,,.5,
13876361,34,2014-05-23,MCTNF,0,,95.4,
13876361,95,2015-04-14,PTAC,0,,84,
13876361,43,2014-08-22,A...,0,,34,
13876361,84,2015-03-09,N084,0,,58,
13876361,90,2015-03-20,MCNOA,0,,0,
13876361,90,2015-03-20,MCNOA,0,,0,
13876361,90,2015-03-20,MCNOA,0,,0,
13876361,1,2013-03-27,IEXX,0,,0,
13876361,22,2013-03-27,M844,0,,0,
13876361,24,2013-03-27,RQPR,0,,0,
13876361,19,2013-03-27,A.PE,0,,0,
13876361,31,2013-03-27,IDSC,0,,0,
13876361,9,2013-03-27,371COMP,0,,0,
13876361,3,2013-03-27,WIDS,0,,0,
13876361,2,2013-03-27,BIG.,0,,0,
13876361,23,2013-03-27,RCAP,0,,0,
13876361,4,2013-03-29,L194,0,,0,
13876361,7,2013-04-09,PGPC,0,,0,
13876361,8,2013-04-09,FTFI,0,,0,
13876361,6,2013-04-10,FLRCPT.O,0,,0,
10575783,50,2010-03-05,MCTNF,0,,46,
10575783,56,2010-09-02,MCTFR,0,,53,
10575783,118,2015-04-14,PTAC,0,,114,
10575783,32,2009-04-13,A...,0,,30,
10575783,53,2010-06-07,A...,0,,50,
10575783,76,2014-07-16,A...,0,,73,
10575783,114,2015-03-09,N084,0,,87,
10575783,2,2006-05-12,L194,0,,0,
10575783,6,2006-05-12,371COMP,0,,0,
10575783,9,2006-05-12,RCAP,0,,0,
10575783,3,2007-02-08,PG-ISSUE,0,,0,
10575783,5,2007-04-25,OIPE,0,,0,
10575783,4,2007-04-25,M903,0,,0,
10575783,11,2007-05-09,TSSCOMP,0,,0,
10575783,12,2007-06-19,TI1050,0,,0,
10575783,13,2007-06-21,DOCK,0,,0,
10575783,14,2007-10-04,DOCK,0,,0,
10575783,15,2008-01-29,DOCK,0,,0,
10575783,23,2008-05-23,CTNF,0,,0,
10575783,24,2008-05-28,MCTNF,346,PTO,118.4,
10575783,25,2008-09-02,DOCK,0,,0,
10575783,26,2008-09-29,XT/G,0,,0,
10575783,27,2008-09-29,A...,32,APPL,24,
10575783,28,2008-11-05,FWDX,0,,0,
10575783,29,2009-01-10,CTNF,0,,0,
10575783,30,2009-01-12,MCTNF,0,,0,
10575783,31,2009-01-22,WIDS,0,,0,
10575783,37,2009-01-22,M844,0,,0,
10575783,34,2009-01-22,IDSC,0,,0,
10575783,32,2009-04-13,A...,0,,0,
10575783,33,2009-06-09,FWDX,0,,0,
10575783,35,2009-08-13,CTFR,0,,0,
10575783,36,2009-08-14,MCTFR,1,PTO,32,
