application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09875228,23,2003-11-21,FWDX,0,,0,
09875228,24,2004-01-26,CTNF,0,,0,
09875228,25,2004-01-30,MCTNF,0,,0,
09875228,26,2004-06-03,WAMD,0,,0,
09875228,27,2004-06-03,XT/G,0,,0,
09875228,28,2004-06-03,A...,34,APPL,25,
09875228,29,2004-06-12,FWDX,0,,0,
09875228,30,2004-08-21,CTFR,0,,0,
09875228,31,2004-08-23,MCTFR,0,,0,
09875228,32,2004-10-14,WAMD,0,,0,
09875228,33,2004-10-14,DIST,0,,0,
09875228,34,2004-10-14,DIST,0,,0,
09875228,39,2004-10-14,N/AP,0,,0,
09875228,40,2004-10-14,AP/A,0,,0,
09875228,35,2004-10-15,PET.,0,,0,
09875228,36,2004-10-26,MP008,0,,0,
09875228,37,2004-10-26,PA..,0,,0,
09875228,38,2004-10-26,C.AD,0,,0,
09875228,41,2004-10-27,FWDX,0,,0,
09875228,42,2004-11-18,P574,0,,0,
09875228,43,2004-11-18,P574,0,,0,
09875228,44,2004-11-18,P574,0,,0,
09875228,45,2004-11-18,P574,0,,0,
09875228,46,2004-11-18,P574,0,,0,
09875228,47,2004-11-18,P574,0,,0,
09875228,48,2004-11-18,P574,0,,0,
09875228,49,2004-11-18,P574,0,,0,
09875228,51,2004-11-22,EX.A,0,,0,
09875228,52,2004-11-26,DOCK,0,,0,
09875228,53,2004-11-26,N/=.,0,,0,
09875228,55,2004-11-29,MEX.A,0,,0,
09875228,56,2004-11-29,MN/=.,0,,0,
09914441,34,2004-08-12,SENT,0,,0,
09914441,35,2004-10-18,R1021,0,,0,
09914441,36,2004-11-04,IFEE,0,,0,
09914441,37,2004-11-04,SMAL,0,,0,
09914441,38,2004-11-04,N084,2,APPL,33,
09914441,39,2004-11-19,PILS,0,,0,
09914441,40,2004-11-19,D1935,0,,0,
09914441,41,2004-11-22,R1021,0,,0,
09914441,42,2004-12-14,PTAC,0,,0,
09914441,42.5,2004-11-23,PTA36M,99,PTO,0,
10713110,19,2004-09-07,REAS,0,,0,
10713110,16,2004-09-08,SENT,0,,0,
10713110,17,2004-09-17,R1021,0,,0,
10713110,18,2004-10-14,R1021,0,,0,
10713110,20,2004-11-10,IFEE,0,,0,
10713110,21,2004-11-10,N084,0,,0,
10713110,22,2004-11-18,PILS,0,,0,
10713110,23,2004-11-18,D1935,0,,0,
10713110,24,2004-11-19,R1021,0,,0,
10713110,25,2004-12-14,PTAC,0,,0,
09983351,1,2001-10-24,IEXX,0,,0,
09983351,2,2001-10-29,SCAN,0,,0,
09983351,3,2001-11-21,C.AD,0,,0,
09983351,4,2001-11-26,OIPE,0,,0,
09983351,5,2001-12-28,RQPR,0,,0,
09983351,6,2002-01-09,M844,0,,0,
09983351,37,2002-01-09,RCAP,0,,0,
09983351,7,2002-03-08,DOCK,0,,0,
09983351,8,2002-12-16,CTNF,0,,0,
09983351,9,2002-12-20,MCTNF,0,,0,
09983351,10,2003-04-21,AF/D,0,,0,
09983351,11,2003-04-21,XT/G,0,,0,
09983351,12,2003-04-21,A...,32,APPL,9,
09983351,13,2003-04-29,FWDX,0,,0,
09983351,14,2003-07-14,CTFR,0,,0,
09983351,15,2003-07-16,MCTFR,0,,0,
09983351,16,2003-12-15,XT/G,0,,0,
09983351,17,2003-12-15,N/AP,60,APPL,15,
09983351,18,2003-12-15,AP/A,0,,0,
09983351,19,2004-01-06,FWDX,0,,0,
09983351,20,2004-01-06,TSSA,0,,0,
09983351,21,2004-01-12,CTAV,0,,0,
09983351,22,2004-01-15,MCTAV,0,,0,
09983351,23,2004-02-11,BRCE,0,,0,
09983351,25,2004-02-11,RCEX,0,,0,
09983351,24,2004-02-21,ABN9,0,,0,
09983351,26,2004-02-21,FWDX,0,,0,
09983351,27,2004-02-23,CTNF,0,,0,
09983351,28,2004-03-01,MCTNF,0,,0,
09983351,29,2004-09-01,WAMD,0,,0,
09983351,30,2004-09-01,C602,0,,0,
09983351,31,2004-09-01,XT/G,0,,0,
09983351,32,2004-09-01,A...,92,APPL,28,
09983351,33,2004-09-17,FWDX,0,,0,
09983351,35,2004-11-27,DOCK,0,,0,
09983351,36,2004-11-27,N/=.,0,,0,
09983351,39,2004-11-29,MN/=.,0,,0,
10833877,22,2004-10-18,SENT,0,,0,
10833877,23,2004-10-28,R1021,0,,0,
10324988,1,2002-12-19,IEXX,0,,0,
10324988,2,2002-12-31,SCAN,0,,0,
10324988,3,2003-01-27,SCAN,0,,0,
10324988,4,2003-02-25,L128,0,,0,
10324988,6,2003-02-28,CPAP,0,,0,
10324988,7,2003-05-05,CORRSPEC,0,,0,
10324988,8,2003-05-05,CORRDRW,0,,0,
10324988,9,2003-05-05,ADDFLFEE,0,,0,
10324988,13,2003-05-05,M844,0,,0,
10324988,10,2003-05-21,COMP,0,,0,
10324988,11,2003-06-03,OIPE,0,,0,
10324988,12,2003-08-30,DOCK,0,,0,
10324988,14,2003-10-03,TSSCOMP,0,,0,
10324988,15,2004-07-06,CTNF,0,,0,
10324988,16,2004-07-07,MCTNF,139,PTO,-1,
10324988,17,2004-11-03,XT/G,0,,0,
10324988,18,2004-11-03,A...,27,APPL,16,
10923696,1,2004-08-24,IEXX,0,,0,
10923696,11,2004-08-24,M844,0,,0,
10923696,12,2004-08-24,RCAP,0,,0,
10923696,2,2004-09-20,SCAN,0,,0,
10923696,4,2004-09-29,L198,0,,0,
10923696,5,2004-10-01,L128,0,,0,
10923696,7,2004-10-25,OIPE,0,,0,
10923696,8,2004-10-25,ROIPE,0,,0,
10923696,10,2004-10-25,WROIPE,0,,0,
10923696,6,2004-10-26,COMP,0,,0,
10923696,9,2004-10-26,COMP,0,,0,
10923696,13,2004-11-08,DOCK,0,,0,
10923696,14,2004-11-08,TSSCOMP,0,,0,
10923696,16,2004-11-23,N/=.,0,,0,
10923696,18,2004-11-29,MN/=.,0,,0,
10331909,20,2004-08-19,SENT,0,,0,
10331909,21,2004-08-27,R1021,0,,0,
10331909,22,2004-10-12,R1021,0,,0,
10331909,23,2004-11-08,IFEE,0,,0,
10331909,24,2004-11-08,N084,0,,0,
10331909,25,2004-11-17,PILS,0,,0,
10331909,26,2004-11-17,D1935,0,,0,
10331909,27,2004-11-18,R1021,0,,0,
10331909,28,2004-12-14,PTAC,0,,0,
10833877,24,2004-11-08,IFEE,0,,0,
10833877,26,2004-11-08,N084,0,,0,
10833877,25,2004-11-17,R1021,0,,0,
10833877,28,2004-11-19,D1935,0,,0,
10833877,27,2004-11-19,PILS,0,,0,
10833877,29,2004-11-22,R1021,0,,0,
10833877,30,2004-12-14,PTAC,0,,0,
10324988,19,2004-11-10,FWDX,0,,0,
10324988,22,2004-11-17,EXIN,0,,0,
10324988,21,2004-11-22,EX.A,0,,0,
10324988,23,2004-11-22,DOCK,0,,0,
10324988,24,2004-11-22,N/=.,0,,0,
10324988,25,2004-11-22,N/DR,0,,0,
10324988,27,2004-11-24,MEXIN,0,,0,
10324988,28,2004-11-24,MEX.A,0,,0,
10324988,29,2004-11-24,MN/DR,0,,0,
10324988,30,2004-11-24,MN/=.,0,,0,
10672874,1,2003-09-29,IEXX,0,,0,
10672874,5,2003-09-29,NPRQ,0,,0,
10672874,10,2003-09-29,M844,0,,0,
09997128,1,2001-11-29,IEXX,0,,0,
09997128,28,2001-11-29,A.PE,0,,0,
09997128,2,2001-12-10,SCAN,0,,0,
09997128,6,2001-12-27,INCD,0,,0,
09997128,7,2002-03-11,OATHDECL,0,,0,
09997128,8,2002-03-11,ADDFLFEE,0,,0,
09997128,12,2002-03-22,M844,0,,0,
10804705,24,2004-08-30,SENT,0,,0,
10804705,25,2004-09-09,R1021,0,,0,
10804705,26,2004-10-08,R1021,0,,0,
10804705,29,2004-10-18,DRWF,58,APPL,0,
10804705,27,2004-11-05,IFEE,0,,0,
10804705,28,2004-11-05,N084,0,,0,
10804705,30,2004-11-12,PILS,0,,0,
10804705,31,2004-11-12,D1935,0,,0,
10804705,32,2004-11-15,R1021,0,,0,
10804705,33,2004-12-14,PTAC,0,,0,
10270573,28,2004-09-14,D1220,0,,0,
10270573,29,2004-09-15,R1021,0,,0,
10270573,30,2004-09-15,SENT,0,,0,
10270573,31,2004-09-16,R1021,0,,0,
10270573,32,2004-10-06,R1021,0,,0,
10270573,33,2004-11-09,IFEE,0,,0,
10270573,34,2004-11-09,N084,0,,0,
10270573,36,2004-11-18,D1935,0,,0,
10270573,35,2004-11-18,PILS,0,,0,
10270573,37,2004-11-18,D1935,0,,0,
10270573,38,2004-11-19,R1021,0,,0,
10270573,39,2004-12-14,PTAC,0,,0,
09997128,9,2002-03-29,COMP,0,,0,
09997128,10,2002-04-01,OIPE,0,,0,
09997128,11,2002-04-27,DOCK,0,,0,
09997128,13,2003-03-24,LFLOST,0,,0,
09997128,14,2003-12-09,DOCK,0,,0,
09997128,15,2003-12-10,DOCK,0,,0,
09997128,16,2003-12-15,LFRECON,0,,0,
09997128,17,2003-12-15,LFRCOMP,0,,0,
09997128,18,2003-12-22,DOCK,0,,0,
09997128,19,2004-01-09,CTNF,0,,0,
09997128,20,2004-01-14,MCTNF,350,PTO,-1,
09997128,21,2004-04-19,WAMD,0,,0,
09997128,22,2004-04-19,A...,5,APPL,20,
09997128,23,2004-06-21,FWDX,0,,0,
09997128,24,2004-06-21,TSSCOMP,0,,0,
09997128,25,2004-09-07,CTFR,0,,0,
09997128,26,2004-09-07,MCTFR,19,PTO,22,
09997128,27,2004-11-12,WAMD,0,,0,
09997128,29,2004-11-12,A.NE,0,,0,
09997128,30,2004-11-23,FWDX,0,,0,
09997128,32,2004-11-24,N/=.,0,,0,
09997128,34,2004-11-26,MN/=.,0,,0,
10625084,1,2003-07-23,IEXX,0,,0,
10625084,10,2003-07-23,C614,0,,0,
10625084,2,2003-09-07,SCAN,0,,0,
10625084,3,2003-10-10,L194,0,,0,
10625084,6,2003-10-21,OIPE,0,,0,
10625084,5,2003-10-22,COMP,0,,0,
10625084,7,2004-04-05,DOCK,0,,0,
10625084,8,2004-04-05,TSSCOMP,0,,0,
10625084,9,2004-04-06,DOCK,0,,0,
10620144,1,2003-07-15,IEXX,0,,0,
10620144,2,2003-09-04,SCAN,0,,0,
10620144,3,2003-10-01,L194,0,,0,
10620144,5,2003-10-01,L194,0,,0,
10620144,8,2004-04-16,OIPE,0,,0,
10620144,9,2004-04-16,ROIPE,0,,0,
10620144,10,2004-04-16,WROIPE,0,,0,
10620144,7,2004-04-19,COMP,0,,0,
10620144,11,2004-06-08,DOCK,0,,0,
10620144,12,2004-06-08,TSSCOMP,0,,0,
10620144,13,2004-10-27,DOCK,0,,0,
10620144,15,2004-11-24,EX.A,0,,0,
10620144,16,2004-11-24,DOCK,0,,0,
10620144,17,2004-11-24,N/=.,0,,0,
10620144,19,2004-11-29,MEX.A,0,,0,
10620144,20,2004-11-29,MN/=.,75,PTO,-1,
10625084,14,2004-08-04,M844,0,,0,
10625084,15,2004-08-04,RCAP,0,,0,
10625084,11,2004-08-09,CTNF,0,,0,
10625084,12,2004-08-12,MCTNF,0,,0,
10625084,13,2004-10-29,WAMD,0,,0,
10625084,16,2004-10-29,A...,0,,0,
10625084,18,2004-10-29,RQPR,0,,0,
10625084,17,2004-11-13,FWDX,0,,0,
10625084,20,2004-11-23,DOCK,0,,0,
10625084,21,2004-11-23,N/=.,0,,0,
10625084,23,2004-11-29,MN/=.,0,,0,
10333694,25,2004-08-31,SENT,0,,0,
10333694,26,2004-10-29,R1021,0,,0,
10333694,27,2004-11-05,IFEE,0,,0,
10333694,28,2004-11-05,N084,0,,0,
10333694,29,2004-11-17,PILS,0,,0,
10333694,30,2004-11-17,D1935,0,,0,
10333694,31,2004-11-19,R1021,0,,0,
10333694,32,2004-12-14,PTAC,0,,0,
10389883,1,2003-03-18,IEXX,0,,0,
10389883,7,2003-03-18,M844,0,,0,
10389883,8,2003-03-18,RQPR,0,,0,
10389883,9,2003-03-18,LET.,0,,0,
10389883,2,2003-04-02,SCAN,0,,0,
10389883,3,2003-04-30,SCAN,0,,0,
10389883,5,2003-05-15,COMP,0,,0,
10389883,6,2003-05-15,OIPE,0,,0,
10389883,10,2003-09-20,DOCK,0,,0,
10389883,11,2003-09-22,DOCK,0,,0,
10389883,12,2003-11-20,DOCK,0,,0,
10389883,13,2003-11-20,DOCK,0,,0,
10389883,14,2003-12-02,TSSCOMP,0,,0,
10389883,15,2003-12-15,CTNF,0,,0,
10389883,16,2003-12-19,MCTNF,0,,0,
10389883,17,2004-03-09,A...,0,,0,
10389883,18,2004-03-12,FWDX,0,,0,
10389883,19,2004-03-12,TSSA,0,,0,
10389883,20,2004-05-17,CTNF,0,,0,
10389883,21,2004-05-24,MCTNF,0,,0,
10389883,22,2004-08-21,EXIN,0,,0,
10389883,23,2004-10-08,EXIN,0,,0,
10389883,25,2004-11-15,N/=.,0,,0,
10389883,26,2004-11-26,MN/=.,0,,0,
10379429,30,2004-08-27,SENT,0,,0,
10379429,31,2004-10-08,R1021,0,,0,
10379429,32,2004-11-02,IFEE,0,,0,
10379429,33,2004-11-02,N084,0,,0,
10379429,34,2004-11-10,PILS,0,,0,
10379429,35,2004-11-10,D1935,0,,0,
10379429,36,2004-11-12,R1021,0,,0,
10379429,37,2004-12-14,PTAC,0,,0,
10614061,22,2004-08-16,SENT,0,,0,
10614061,23,2004-08-23,R1021,0,,0,
10614061,24,2004-10-14,R1021,0,,0,
10614061,25,2004-11-04,IFEE,0,,0,
10614061,27,2004-11-04,DRWF,41,APPL,0,
10614061,26,2004-11-04,N084,0,,0,
10614061,28,2004-11-11,PILS,0,,0,
10614061,29,2004-11-11,D1935,0,,0,
10614061,30,2004-11-15,R1021,0,,0,
10614061,31,2004-12-14,PTAC,0,,0,
10631867,1,2003-08-01,IEXX,0,,0,
10631867,16,2003-08-01,M844,0,,0,
10631867,2,2003-09-17,SCAN,0,,0,
10631867,3,2003-10-21,L198,0,,0,
10631867,5,2003-11-07,L128,0,,0,
10631867,9,2004-02-13,OATHDECL,0,,0,
10631867,10,2004-02-13,SEQLIST,0,,0,
10631867,11,2004-02-13,ADDFLFEE,0,,0,
10631867,8,2004-02-24,CRFE,0,,0,
10631867,12,2004-03-05,COMP,0,,0,
10631867,13,2004-03-05,OIPE,0,,0,
10631867,14,2004-03-05,ROIPE,0,,0,
10631867,15,2004-03-05,WROIPE,0,,0,
10631867,17,2004-04-30,DOCK,0,,0,
10631867,18,2004-04-30,TSSCOMP,0,,0,
10631867,19,2004-05-07,CTNF,0,,0,
10631867,20,2004-05-10,MCTNF,0,,0,
10631867,25,2004-10-05,M844,0,,0,
10631867,21,2004-10-06,WAMD,0,,0,
10631867,22,2004-10-06,XT/G,0,,0,
10631867,23,2004-10-06,A...,57,APPL,20,
10631867,26,2004-10-06,RCAP,0,,0,
10631867,24,2004-11-16,FWDX,0,,0,
10631867,27,2004-11-22,P574,0,,0,
10631867,29,2004-11-24,N/=.,0,,0,
10631867,31,2004-11-24,MN/=.,0,,0,
10446733,1,2003-05-29,IEXX,0,,0,
10446733,2,2003-06-06,SCAN,0,,0,
10446733,3,2003-07-28,COMP,0,,0,
10446733,4,2003-07-28,OIPE,0,,0,
10446733,5,2003-09-09,DOCK,0,,0,
10446733,6,2003-11-06,TSSCOMP,0,,0,
10446733,7,2004-01-28,DOCK,0,,0,
10446733,8,2004-03-18,CTNF,0,,0,
10446733,9,2004-03-25,MCTNF,0,,0,
10446733,10,2004-06-24,WAMD,0,,0,
10446733,11,2004-06-24,A...,0,,0,
10446733,12,2004-07-08,FWDX,0,,0,
10446733,13,2004-08-18,CTFR,0,,0,
10446733,14,2004-08-18,MCTFR,0,,0,
10446733,15,2004-11-08,WAMD,0,,0,
10446733,16,2004-11-08,A.NE,0,,0,
10446733,17,2004-11-17,FWDX,0,,0,
10446733,19,2004-11-23,EX.A,0,,0,
10446733,20,2004-11-23,DOCK,0,,0,
10446733,21,2004-11-23,N/=.,0,,0,
10446733,23,2004-11-29,MEX.A,0,,0,
10446733,24,2004-11-29,MN/=.,0,,0,
10123767,8,2002-12-02,DOCK,0,,0,
10123767,11,2003-09-15,M844,0,,0,
10123767,15,2003-09-15,RCAP,0,,0,
10123767,10,2003-10-13,DOCK,0,,0,
10123767,12,2004-04-14,CTNF,0,,0,
10123767,13,2004-04-15,MCTNF,304,PTO,-1,
10123767,14,2004-08-19,WAMD,0,,0,
10123767,17,2004-08-19,XT/G,0,,0,
10123767,18,2004-08-19,A...,35,APPL,13,
10123767,19,2004-09-27,FWDX,0,,0,
10123767,20,2004-09-27,TSSCOMP,0,,0,
10123767,22,2004-11-17,N/=.,0,,0,
10123767,24,2004-11-19,MN/=.,0,,0,
10123767,1,2002-04-16,IEXX,0,,0,
10123767,2,2002-04-30,SCAN,0,,0,
10123767,3,2002-05-24,CPAP,0,,0,
10123767,4,2002-07-30,CORRDRW,0,,0,
10123767,5,2002-07-30,ADDFLFEE,0,,0,
10123767,9,2002-07-30,C614,0,,0,
10123767,6,2002-08-22,COMP,0,,0,
10123767,7,2002-09-09,OIPE,0,,0,
10083464,1,2002-02-27,IEXX,0,,0,
10083464,2,2002-03-12,SCAN,0,,0,
10083464,3,2002-03-26,INCD,0,,0,
10083464,4,2002-05-17,OATHDECL,0,,0,
10083464,5,2002-05-17,ADDFLFEE,0,,0,
10083464,9,2002-05-17,M844,0,,0,
10083464,6,2002-05-31,COMP,0,,0,
10083464,7,2002-06-03,OIPE,0,,0,
10083464,8,2002-06-26,DOCK,0,,0,
10083464,10,2002-07-21,DOCK,0,,0,
10083464,11,2002-10-02,DOCK,0,,0,
10083464,12,2003-05-22,DOCK,0,,0,
10083464,19,2003-05-29,LET.,0,,0,
10083464,13,2003-07-28,DOCK,0,,0,
10083464,14,2003-07-28,CTNF,0,,0,
10083464,15,2003-08-06,MCTNF,101,PTO,-1,
10083464,16,2003-12-01,C.ADB,0,,0,
10083464,17,2004-01-07,M327,0,,0,
10083464,18,2004-01-08,MM327,0,,0,
10083464,20,2004-04-07,WAMD,0,,0,
10083464,21,2004-08-11,EXIN,0,,0,
10083464,23,2004-11-17,N/=.,0,,0,
10636278,1,2003-08-08,IEXX,0,,0,
10636278,2,2003-09-19,SCAN,0,,0,
10636278,18,2003-09-22,M844,0,,0,
10636278,19,2003-09-22,RCAP,0,,0,
10636278,3,2003-10-27,L194,0,,0,
10636278,5,2003-11-07,COMP,0,,0,
10636278,6,2003-11-07,OIPE,0,,0,
10636278,7,2003-11-07,ROIPE,0,,0,
10636278,8,2003-11-07,W/OA,0,,0,
10636278,9,2003-11-07,COMP,0,,0,
10636278,10,2003-11-07,WROIPE,0,,0,
10636278,11,2003-11-07,ROIPE,0,,0,
10636278,12,2003-11-07,WROIPE,0,,0,
10636278,13,2003-11-07,ROIPE,0,,0,
10636278,14,2003-11-07,W/OA,0,,0,
10636278,15,2003-11-07,COMP,0,,0,
10636278,16,2003-11-07,WROIPE,0,,0,
10636278,17,2004-01-22,DOCK,0,,0,
10636278,20,2004-01-22,TSSCOMP,0,,0,
10636278,21,2004-02-20,DOCK,0,,0,
10636278,22,2004-03-20,CTNF,0,,0,
10636278,23,2004-03-26,MCTNF,0,,0,
10636278,24,2004-06-27,WAMD,0,,0,
10636278,25,2004-06-28,A...,2,APPL,23,
10636278,26,2004-07-08,FWDX,0,,0,
10636278,27,2004-09-16,CTNF,0,,0,
10636278,28,2004-09-17,MCTNF,0,,0,
10636278,29,2004-10-28,WAMD,0,,0,
10636278,30,2004-10-28,A...,0,,0,
10636278,32,2004-10-28,LET.,0,,0,
10636278,31,2004-11-08,FWDX,0,,0,
10636278,34,2004-11-16,N/=.,0,,0,
10636278,36,2004-11-19,MN/=.,0,,0,
10083464,25,2004-11-19,MN/=.,0,,0,
10412047,1,2003-04-11,IEXX,0,,0,
10412047,6,2003-04-11,M844,0,,0,
10412047,2,2003-04-28,SCAN,0,,0,
10412047,4,2003-06-09,OIPE,0,,0,
10412047,3,2003-06-10,COMP,0,,0,
10412047,5,2003-07-17,DOCK,0,,0,
10412047,7,2004-02-05,TSSCOMP,0,,0,
10412047,8,2004-03-25,DOCK,0,,0,
10412047,9,2004-05-13,DOCK,0,,0,
10412047,10,2004-05-25,CTNF,0,,0,
10412047,11,2004-05-27,MCTNF,0,,0,
10412047,12,2004-08-19,WAMD,0,,0,
10412047,13,2004-08-19,A...,0,,0,
10412047,14,2004-08-31,FWDX,0,,0,
10412047,16,2004-11-16,N/=.,0,,0,
10412047,17,2004-11-16,EX.A,0,,0,
10412047,19,2004-11-19,MEX.A,0,,0,
10412047,20,2004-11-19,MN/=.,0,,0,
10616363,1,2003-07-09,IEXX,0,,0,
10616363,25,2003-07-09,A.PE,0,,0,
10616363,2,2003-07-25,SCAN,0,,0,
10616363,3,2003-08-15,L194,0,,0,
10616363,6,2003-09-08,OIPE,0,,0,
10616363,7,2003-09-08,ROIPE,0,,0,
10616363,10,2003-09-08,WROIPE,0,,0,
10616363,11,2003-09-08,ROIPE,0,,0,
10616363,14,2003-09-08,WROIPE,0,,0,
10616363,15,2003-09-08,ROIPE,0,,0,
10616363,18,2003-09-08,WROIPE,0,,0,
10616363,5,2003-09-09,COMP,0,,0,
10616363,8,2003-09-09,W/OA,0,,0,
10616363,9,2003-09-09,COMP,0,,0,
10616363,12,2003-09-09,W/OA,0,,0,
10616363,13,2003-09-09,COMP,0,,0,
10616363,16,2003-09-09,W/OA,0,,0,
10616363,17,2003-09-09,COMP,0,,0,
10616363,19,2003-09-09,ROIPE,0,,0,
10616363,20,2003-09-09,W/OA,0,,0,
10616363,22,2003-09-09,WROIPE,0,,0,
10616363,21,2003-09-10,COMP,0,,0,
10616363,23,2004-02-03,TI1050,0,,0,
10616363,24,2004-03-04,DOCK,0,,0,
10726757,1,2003-12-03,IEXX,0,,0,
10726757,9,2003-12-03,A.PE,0,,0,
10726757,13,2003-12-03,A.PE,0,,0,
10726757,2,2003-12-27,SCAN,0,,0,
10726757,4,2004-02-11,L194,0,,0,
10726757,5,2004-03-04,COMP,0,,0,
10726757,6,2004-03-04,OIPE,0,,0,
10726757,7,2004-03-04,ROIPE,0,,0,
10726757,8,2004-03-04,WROIPE,0,,0,
10726757,10,2004-04-14,DOCK,0,,0,
10726757,11,2004-04-28,DOCK,0,,0,
10726757,15,2004-05-04,M844,0,,0,
10726757,12,2004-05-11,WAMD,0,,0,
10726757,14,2004-05-11,A.PE,0,,0,
10726757,17,2004-11-16,DOCK,0,,0,
10726757,18,2004-11-16,N/=.,0,,0,
10726757,20,2004-11-22,MN/=.,0,,0,
10340612,1,2003-01-13,IEXX,0,,0,
10340612,6,2003-01-13,RQPR,0,,0,
10340612,2,2003-01-21,SCAN,0,,0,
10340612,4,2003-02-27,COMP,0,,0,
10340612,5,2003-02-27,OIPE,0,,0,
10340612,7,2003-04-04,DOCK,0,,0,
10340612,8,2004-02-25,TSSCOMP,0,,0,
10340612,9,2004-05-18,CTNF,0,,0,
10340612,10,2004-05-24,MCTNF,72,PTO,-1,
10340612,11,2004-08-13,WAMD,0,,0,
10340612,12,2004-08-13,A...,0,,0,
10340612,13,2004-09-24,FWDX,0,,0,
10340612,15,2004-11-17,N/=.,0,,0,
10340612,17,2004-11-19,MN/=.,0,,0,
10364876,1,2003-02-12,IEXX,0,,0,
10364876,2,2003-02-28,SCAN,0,,0,
10364876,3,2003-03-31,COMP,0,,0,
10364876,4,2003-04-01,OIPE,0,,0,
10364876,5,2003-04-08,TI1050,0,,0,
10364876,11,2003-05-16,M844,0,,0,
10364876,12,2003-05-16,RCAP,0,,0,
10364876,7,2003-07-28,RQPR,0,,0,
10364876,6,2003-08-03,DOCK,0,,0,
10364876,8,2003-11-24,TSSCOMP,0,,0,
10364876,9,2003-11-25,CTNF,0,,0,
10364876,10,2003-12-02,MCTNF,0,,0,
10364876,13,2004-04-05,WAMD,0,,0,
10364876,15,2004-04-05,XT/G,0,,0,
10397938,1,2003-03-25,IEXX,0,,0,
10397938,7,2003-03-25,LET.,0,,0,
10397938,2,2003-04-12,SCAN,0,,0,
10397938,3,2003-05-04,SCAN,0,,0,
10397938,4,2003-06-02,COMP,0,,0,
10397938,5,2003-06-03,OIPE,0,,0,
10397938,6,2003-06-15,TI1050,0,,0,
10397938,8,2003-07-01,DOCK,0,,0,
10759948,1,2004-01-16,IEXX,0,,0,
10759948,5,2004-01-16,NPRQ,0,,0,
10759948,2,2004-01-30,SCAN,0,,0,
10759948,4,2004-03-05,L194,0,,0,
10759948,6,2004-04-21,COMP,0,,0,
10759948,7,2004-04-21,OIPE,0,,0,
10759948,8,2004-04-21,ROIPE,0,,0,
10759948,10,2004-04-21,WROIPE,0,,0,
10759948,11,2004-04-21,ROIPE,0,,0,
10759948,12,2004-04-21,WROIPE,0,,0,
10759948,9,2004-04-22,COMP,0,,0,
10759948,13,2004-04-30,DOCK,0,,0,
10759948,14,2004-04-30,TSSCOMP,0,,0,
10759948,16,2004-11-17,N/=.,0,,0,
10759948,17,2004-11-17,N/DR,0,,0,
10759948,19,2004-11-18,MN/DR,0,,0,
10759948,20,2004-11-18,MN/=.,0,,0,
10725462,1,2003-12-03,IEXX,0,,0,
10725462,12,2003-12-03,A.PE,0,,0,
10725462,13,2003-12-03,RQPR,0,,0,
10725462,14,2003-12-03,M844,0,,0,
10725462,15,2003-12-03,RCAP,0,,0,
10725462,2,2004-01-07,SCAN,0,,0,
10725462,4,2004-02-10,L194,0,,0,
10364876,16,2004-04-05,A...,34,APPL,10,
10364876,17,2004-04-13,FWDX,0,,0,
10364876,18,2004-05-17,CTNF,0,,0,
10364876,19,2004-05-24,MCTNF,0,,0,
10364876,20,2004-08-09,C.ADB,0,,0,
10364876,21,2004-08-27,WAMD,0,,0,
10364876,22,2004-08-27,A...,3,APPL,19,
10364876,23,2004-09-22,FWDX,0,,0,
10364876,25,2004-11-15,DOCK,0,,0,
10364876,26,2004-11-15,N/=.,0,,0,
10364876,28,2004-11-22,MN/=.,0,,0,
10013856,1,2001-12-10,IEXX,0,,0,
10013856,7,2001-12-10,M844,0,,0,
10013856,14,2001-12-10,RCAP,0,,0,
10013856,2,2001-12-26,SCAN,0,,0,
10013856,3,2002-01-09,SCAN,0,,0,
10013856,4,2002-01-15,COMP,0,,0,
10013856,5,2002-01-16,OIPE,0,,0,
10013856,6,2002-03-06,DOCK,0,,0,
10013856,8,2003-01-28,DOCK,0,,0,
10013856,9,2003-01-28,DOCK,0,,0,
10013856,10,2003-12-09,TSSCOMP,0,,0,
10013856,11,2004-05-26,CTNF,0,,0,
10013856,12,2004-05-28,MCTNF,473,PTO,-1,
10013856,13,2004-07-23,WAMD,0,,0,
10013856,15,2004-07-23,A...,0,,0,
10013856,16,2004-08-11,FWDX,0,,0,
10013856,17,2004-08-12,CTFR,0,,0,
10013856,18,2004-08-16,MCTFR,0,,0,
10013856,19,2004-10-15,BRCE,0,,0,
10013856,20,2004-10-15,WAMD,0,,0,
10013856,21,2004-10-15,M844,0,,0,
10013856,22,2004-10-15,RCAP,0,,0,
10013856,24,2004-10-15,RCEX,0,,0,
10013856,23,2004-10-29,ABN9,0,,0,
10013856,25,2004-10-29,FWDX,0,,0,
10013856,27,2004-10-29,FWDX,0,,0,
10013856,29,2004-11-18,N/=.,0,,0,
10013856,31,2004-11-19,MN/=.,0,,0,
10397938,9,2003-11-24,DOCK,0,,0,
10397938,10,2003-12-05,TSSCOMP,0,,0,
10397938,11,2004-05-17,CTNF,0,,0,
10397938,12,2004-05-20,MCTNF,0,,0,
10397938,13,2004-09-20,WPET,0,,0,
10397938,14,2004-09-20,WAMD,0,,0,
10397938,15,2004-09-20,XT/G,0,,0,
10397938,16,2004-09-20,A...,31,APPL,12,
