application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11428786,3,2006-07-08,L194,0,,0,
11428786,5,2006-07-20,OIPE,0,,0,
11428786,6,2006-07-20,ROIPE,0,,0,
11428786,8,2006-07-20,WROIPE,0,,0,
11428786,4,2006-07-21,COMP,0,,0,
11428786,7,2006-07-21,COMP,0,,0,
11428786,10,2006-08-02,RQPR,0,,0,
11428786,11,2006-08-07,TSSCOMP,0,,0,
11428786,12,2007-01-11,PG-ISSUE,0,,0,
11428786,13,2007-09-28,TI1050,0,,0,
11428786,14,2007-10-01,TI1050,0,,0,
11428786,15,2007-12-19,TI1050,0,,0,
11428786,16,2008-01-07,DOCK,0,,0,
11428786,17,2008-01-16,DOCK,0,,0,
11428786,22,2008-02-19,CTNF,0,,0,
11428786,23,2008-02-25,MCTNF,173,PTO,-1,
11428786,24,2008-05-23,A...,0,,0,
11428786,25,2008-07-16,FWDX,0,,0,
11428786,27,2008-08-04,DVER,0,,0,
11428786,29,2008-08-06,DOCK,0,,0,
11428786,30,2008-08-06,N/=.,0,,0,
11428786,31,2008-08-11,MN/=.,0,,0,
09597179,58,2004-04-30,C.AD,0,,0,
09597179,57,2004-05-03,PA..,0,,0,
09597179,59,2004-05-18,BRCE,0,,0,
09597179,60,2004-05-18,WAMD,0,,0,
09597179,64,2004-05-18,XT/G,0,,0,
09597179,66,2004-05-18,RCEX,49,APPL,52,
09597179,65,2004-05-25,ABN9,0,,0,
09597179,67,2004-05-25,FWDX,0,,0,
09597179,68,2004-06-01,CTNF,0,,0,
09597179,69,2004-06-03,MCTNF,0,,0,
09597179,70,2004-09-03,WAMD,0,,0,
09597179,71,2004-09-03,A...,0,,0,
09597179,73,2004-09-03,C614,0,,0,
09597179,72,2004-09-15,FWDX,0,,0,
09597179,76,2004-09-15,TSSCOMP,0,,0,
09597179,77,2004-11-29,CTNF,0,,0,
09597179,78,2004-12-03,MCTNF,0,,0,
09597179,79,2005-03-02,A...,0,,0,
09597179,80,2005-03-14,FWDX,0,,0,
09597179,81,2005-05-16,CTFR,0,,0,
09597179,82,2005-05-18,MCTFR,0,,0,
09597179,83,2005-07-07,A.NE,0,,0,
09597179,84,2005-07-14,FWDX,0,,0,
09597179,85,2005-08-08,CTNF,0,,0,
09597179,86,2005-08-09,MCTNF,0,,0,
09597179,87,2005-11-14,XT/G,0,,0,
09597179,88,2005-11-14,A...,5,APPL,86,
09597179,89,2005-12-16,FWDX,0,,0,
09597179,90,2006-03-02,CTFR,0,,0,
09597179,91,2006-03-06,MCTFR,0,,0,
09597179,92,2006-04-19,EXIN,0,,0,
09597179,93,2006-05-04,A.NE,0,,0,
09597179,94,2006-05-10,FWDX,0,,0,
09597179,95,2006-05-11,CTAV,0,,0,
09597179,96,2006-05-12,MCTAV,0,,0,
09597179,97,2006-05-30,BRCE,0,,0,
09597179,99,2006-05-30,RCEX,0,,0,
09597179,101,2006-05-30,WIDS,0,,0,
09597179,101.7,2006-05-30,M844,0,APPL,99,
09597179,102,2006-05-30,IDSC,0,,0,
09597179,98,2006-06-09,ABN9,0,,0,
09597179,100,2006-06-09,FWDX,0,,0,
09597179,103,2006-06-27,CTNF,0,,0,
09597179,104,2006-07-07,MCTNF,0,,0,
09597179,105,2006-10-06,A...,0,,0,
09597179,106,2006-10-16,FWDX,0,,0,
11132692,1,2005-05-18,IEXX,0,,0,
11132692,4,2005-05-18,NPRQ,0,,0,
11132692,7,2005-05-18,WIDS,0,,0,
11132692,7.7,2005-05-18,M844,0,,0,
11132692,8,2005-05-18,RCAP,0,,0,
11132692,20,2005-05-18,IDSC,0,,0,
11132692,2,2005-06-06,SCAN,0,,0,
11132692,3,2005-06-10,L194,0,,0,
11132692,5,2005-06-22,COMP,0,,0,
11132692,6,2005-06-22,OIPE,0,,0,
11132692,9,2005-10-11,TSSCOMP,0,,0,
11132692,10,2006-08-21,LET.,0,,0,
11132692,11,2006-10-05,M327,0,,0,
11132692,12,2006-10-05,MM327,0,,0,
11132692,13,2006-12-20,DOCK,0,,0,
11132692,14,2007-01-24,DOCK,0,,0,
11132692,15,2007-05-31,DOCK,0,,0,
11132692,16,2007-06-07,CTRS,0,,0,
11132692,17,2007-06-08,MCTRS,325,PTO,-1,
11132692,18,2007-06-20,ELC.,0,,0,
11132692,19,2007-06-24,FWDX,0,,0,
11132692,22,2007-07-23,CTNF,0,,0,
11132692,23,2007-07-25,MCTNF,0,,0,
11132692,25,2007-12-26,XT/G,0,,0,
11132692,26,2007-12-26,A...,62,APPL,23,
11132692,24,2008-01-08,C.AD,0,,0,
11132692,27,2008-01-16,FWDX,0,,0,
11132692,30,2008-03-31,CTFR,0,,0,
11132692,31,2008-04-02,MCTFR,0,,0,
11132692,32,2008-07-23,XT/G,0,,0,
11132692,33,2008-07-23,A.NE,0,,0,
11132692,35,2008-07-23,A.NE,21,APPL,31,
11132692,34,2008-07-30,FWDX,0,,0,
11132692,38,2008-08-06,N/=.,0,,0,
11132692,39,2008-08-06,DVER,0,,0,
11132692,41,2008-08-11,MN/=.,0,,0,
09597179,107,2006-12-26,CTFR,0,,0,
09597179,108,2007-01-04,MCTFR,0,,0,
09597179,109,2007-03-01,A.NE,0,,0,
09597179,110,2007-03-09,FWDX,0,,0,
09597179,111,2007-06-08,CTAV,0,,0,
09597179,112,2007-06-12,MCTAV,0,,0,
09597179,114,2007-07-03,XT/G,0,,0,
09597179,115,2007-07-03,N/AP,90,APPL,108,
09597179,116,2007-11-05,BRCE,0,,0,
09597179,117,2007-11-05,XT/G,0,,0,
09597179,119,2007-11-05,RCEX,0,,0,
09597179,118,2007-11-15,ABN9,0,,0,
09597179,120,2007-11-15,FWDX,0,,0,
09597179,122,2007-11-15,FWDX,0,,0,
09597179,123,2008-01-07,CTNF,0,,0,
09597179,124,2008-01-09,MCTNF,0,,0,
09597179,125,2008-04-08,A...,0,,0,
09597179,126,2008-05-06,FWDX,0,,0,
09597179,132,2008-08-08,DVER,0,,0,
09597179,133,2008-08-08,N/=.,0,,0,
09597179,135,2008-08-12,MN/=.,4,PTO,125,
10558217,1,2005-11-23,IEXX,0,,0,
10558217,4,2005-11-23,371COMP,0,,0,
10558217,6,2005-11-23,WIDS,0,,0,
10558217,6.7,2005-11-23,M844,0,,0,
10558217,7,2005-11-23,RQPR,0,,0,
10558217,11,2005-11-23,IDSC,0,,0,
10558217,2,2006-06-02,L194,0,,0,
10558217,3,2006-09-11,OIPE,0,,0,
10558217,5,2006-11-01,TI1050,0,,0,
10558217,10,2006-11-09,LET.,0,,0,
10558217,8,2006-11-16,DOCK,0,,0,
10558217,9,2006-11-16,TSSCOMP,0,,0,
10558217,12,2007-04-20,CTNF,0,,0,
10558217,13,2007-04-25,MCTNF,92,PTO,-1,
10558217,14,2007-04-26,EML_NTF,0,,0,
10558217,15,2007-04-27,ELC_RVW,0,,0,
10558217,16,2007-07-25,A...,0,,0,
10558217,17,2007-08-01,FWDX,0,,0,
10558217,18,2007-10-04,DOCK,0,,0,
10558217,19,2007-10-15,CTFR,0,,0,
10558217,20,2007-10-18,MCTFR,0,,0,
10558217,21,2007-10-19,EML_NTF,0,,0,
10558217,22,2007-10-27,PST_CRD,0,,0,
10558217,23,2007-12-18,A.NE,0,,0,
10558217,25,2007-12-18,DIST,0,,0,
10558217,24,2007-12-20,FWDX,0,,0,
10558217,26,2007-12-20,CTAV,0,,0,
10558217,28,2007-12-21,P574,0,,0,
10558217,27,2007-12-27,MCTAV,0,,0,
10558217,29,2007-12-27,EML_NTR,0,,0,
10558217,30,2008-01-11,BRCE,0,,0,
10558217,32,2008-01-11,RCEX,0,,0,
10558217,31,2008-01-18,ABN9,0,,0,
10558217,33,2008-01-18,FWDX,0,,0,
10558217,35,2008-01-18,FWDX,0,,0,
10558217,36,2008-01-25,CTNF,0,,0,
10558217,37,2008-01-30,MCTNF,0,,0,
10558217,38,2008-01-31,EML_NTF,0,,0,
10558217,39,2008-02-01,ELC_RVW,0,,0,
10558217,40,2008-04-30,A...,0,,0,
10558217,41,2008-05-29,FWDX,0,,0,
10558217,43,2008-08-08,N/=.,0,,0,
10558217,44,2008-08-08,DVER,0,,0,
10558217,47,2008-08-13,MN/=.,0,,0,
09597179,1,2000-06-20,IEXX,0,,0,
09597179,6,2000-06-20,A.PE,0,,0,
09597179,2,2000-07-17,SCAN,0,,0,
09597179,3,2000-08-09,C.AD,0,,0,
09597179,4,2000-08-15,OIPE,0,,0,
09597179,5,2000-08-26,DOCK,0,,0,
09597179,7,2000-10-26,DOCK,0,,0,
09597179,8,2000-11-06,CTNF,0,,0,
09597179,9,2000-11-08,MCTNF,0,,0,
09597179,10,2000-11-16,C.AD,0,,0,
09597179,11,2001-01-29,WIDS,0,,0,
09597179,11.7,2001-01-29,M844,0,,0,
10478828,4,2004-05-03,OATHDECL,0,,0,
10478828,5,2004-05-03,ADDFLFEE,0,,0,
10478828,8,2004-05-03,371COMP,0,,0,
10478828,12,2004-05-03,A.PE,0,,0,
10478828,13,2004-05-03,RCAP,0,,0,
10478828,6,2004-06-03,M903,0,,0,
10478828,7,2004-06-03,OIPE,0,,0,
10478828,9,2004-06-16,TI1050,0,,0,
10478828,10,2004-06-19,L194,0,,0,
10478828,14,2004-08-19,DOCK,0,,0,
10478828,15,2004-08-19,TSSCOMP,0,,0,
10478828,16,2005-11-16,DOCK,0,,0,
10478828,17,2005-11-16,TI1050,0,,0,
10478828,19,2006-06-26,CTNF,0,,0,
10478828,20,2006-06-29,MCTNF,361,PTO,-1,
10478828,21,2006-09-21,A...,0,,0,
10478828,22,2006-09-28,FWDX,0,,0,
10478828,23,2006-10-31,WIDS,0,,0,
10478828,23.7,2006-10-31,M844,40,APPL,21,
10478828,24,2006-10-31,RCAP,0,,0,
10478828,25,2006-10-31,IDSC,0,,0,
10478828,26,2006-12-11,CTFR,0,,0,
10478828,27,2006-12-15,MCTFR,0,,0,
10478828,28,2007-03-12,BRCE,0,,0,
10478828,30,2007-03-12,RCEX,0,,0,
10478828,29,2007-03-19,ABN9,0,,0,
10478828,31,2007-03-19,FWDX,0,,0,
10478828,33,2007-03-19,FWDX,0,,0,
10478828,34,2007-04-02,CTNF,0,,0,
10478828,35,2007-04-09,MCTNF,0,,0,
10478828,38,2007-07-06,A...,0,,0,
10399689,3,2003-08-04,PET.,0,,0,
10399689,7,2003-08-04,OATHDECL,0,,0,
10399689,8,2003-08-04,CPYIPER,0,,0,
10399689,10,2003-08-04,ADDFLFEE,0,,0,
10399689,13,2003-08-04,371COMP,0,,0,
10399689,16,2003-08-04,WIDS,0,,0,
10399689,16.7,2003-08-04,M844,0,,0,
10399689,17,2003-08-04,C602,0,,0,
10399689,21,2003-08-04,IDSC,0,,0,
10399689,9,2003-08-06,INFODSCL,0,,0,
10399689,4,2003-08-22,MPTDI,0,,0,
10399689,5,2003-09-11,PET.,0,,0,
10399689,6,2004-03-31,MPTGR,0,,0,
10399689,11,2004-04-14,M903,0,,0,
10399689,12,2004-04-14,OIPE,0,,0,
10399689,14,2004-04-26,L194,0,,0,
10399689,15,2004-06-16,DOCK,0,,0,
10399689,18,2004-06-16,TSSCOMP,0,,0,
10399689,19,2005-04-05,DOCK,0,,0,
10399689,20,2005-12-02,C.ADB,0,,0,
10399689,22,2006-03-16,CTNF,0,,0,
10399689,23,2006-03-20,MCTNF,532,PTO,-1,
10399689,24,2006-08-18,XT/G,0,,0,
10399689,25,2006-08-18,A...,59,APPL,23,
11343536,37,2008-08-04,IFEE,0,,0,
11343536,38,2008-08-04,N084,0,,0,
11343536,39,2008-08-08,PILS,0,,0,
11343536,40,2008-08-08,D1935,0,,0,
11343536,42,2008-09-09,PTAC,0,,0,
11065478,36,2008-05-06,ELC_RVW,0,,0,
11065478,40,2008-08-04,N084,0,,0,
11065478,39,2008-08-04,IFEE,0,,0,
11065478,41,2008-08-05,PILS,0,,0,
11065478,42,2008-08-05,D1935,0,,0,
11065478,44,2008-09-09,PTAC,0,,0,
11065478,44.5,2008-08-20,PTA36M,0,PTO,0,
10299257,65,2008-06-11,A.NA,17,APPL,67,
10299257,66,2008-06-26,N271,0,,0,
10299257,67,2008-06-27,MN271,0,,0,
10299257,70,2008-08-01,REAS,0,,0,
10299257,68,2008-08-01,IFEE,0,,0,
10299257,69,2008-08-01,N084,0,,0,
10299257,71,2008-08-04,PILS,0,,0,
10299257,72,2008-08-04,D1935,0,,0,
10299257,74,2008-09-09,PTAC,0,,0,
10299257,74.5,2008-08-20,PTA36M,0,PTO,0,
10710861,56,2008-07-03,ELC_RVW,0,,0,
10710861,58,2008-07-19,IFEE,0,,0,
10710861,59,2008-07-19,N084,0,,0,
10710861,60,2008-07-21,PILS,0,,0,
10710861,61,2008-08-12,D1935,0,,0,
10710861,64,2008-09-09,PTAC,0,,0,
10710861,64.5,2008-08-20,PTA36M,0,PTO,0,
10664387,54,2008-07-29,IFEE,0,,0,
10664387,55,2008-07-29,N084,0,,0,
10664387,56,2008-07-30,PILS,0,,0,
10664387,57,2008-08-01,D1935,0,,0,
10664387,60,2008-09-09,PTAC,0,,0,
10664387,60.5,2008-08-20,PTA36M,0,PTO,0,
09823928,99,2008-08-05,IFEE,0,,0,
09823928,100,2008-08-05,N084,0,,0,
09823928,101,2008-08-06,PILS,0,,0,
09823928,102,2008-08-07,D1935,0,,0,
09823928,104,2008-09-09,PTAC,0,,0,
09823928,104.5,2008-08-20,PTA36M,0,PTO,0,
11115778,1,2005-04-27,IEXX,0,,0,
11115778,9,2005-04-27,RCAP,0,,0,
11115778,10,2005-04-27,WIDS,0,,0,
11115778,10.7,2005-04-27,M844,0,,0,
11115778,25,2005-04-27,IDSC,0,,0,
11115778,2,2005-05-06,SCAN,0,,0,
11115778,3,2005-05-12,L194,0,,0,
11115778,4,2005-05-19,COMP,0,,0,
10509753,59,2007-10-09,PUBTC,0,,0,
10509753,67,2007-10-18,REAS,0,,0,
10509753,61,2007-11-13,M327,0,,0,
10509753,62,2007-11-30,MM327,0,,0,
10509753,63,2007-11-30,PUBTC,0,,0,
10509753,64,2007-12-10,TCPB,0,,0,
10509753,65,2007-12-18,IFEE,0,,0,
10509753,66,2007-12-18,N084,0,,0,
10509753,69,2008-04-16,PILS,0,,0,
10509753,73,2008-04-29,TCPB,0,,0,
10509753,72,2008-05-27,MM327,0,,0,
10509753,71,2008-05-27,M327,0,,0,
10509753,77,2008-07-28,LET.,17,APPL,0,
10509753,78,2008-08-14,LET.,27,APPL,0,
10509753,79,2008-08-15,D1935,0,,0,
10509753,80,2008-09-09,PTAC,144,PTO,66,
10409078,58,2008-08-05,IFEE,0,,0,
10409078,59,2008-08-05,N084,0,,0,
10409078,60,2008-08-06,PILS,0,,0,
10409078,61,2008-08-06,D1935,0,,0,
10409078,63,2008-09-09,PTAC,0,,0,
10409078,63.5,2008-08-20,PTA36M,332,PTO,0,
11115778,5,2005-05-19,OIPE,0,,0,
11115778,6,2005-05-19,ROIPE,0,,0,
11115778,8,2005-05-19,WROIPE,0,,0,
11115778,7,2005-05-20,COMP,0,,0,
11115778,11,2005-11-16,DOCK,0,,0,
11115778,12,2005-11-16,TSSCOMP,0,,0,
11115778,13,2006-04-26,WIDS,0,,0,
11115778,13.7,2006-04-26,M844,0,,0,
11115778,14,2006-04-26,RCAP,0,,0,
11115778,26,2006-04-26,IDSC,0,,0,
11115778,15,2006-04-27,WIDS,0,,0,
11115778,15.7,2006-04-27,M844,0,,0,
11115778,16,2006-04-27,RCAP,0,,0,
11115778,27,2006-04-27,IDSC,0,,0,
11115778,18,2007-09-28,WIDS,0,,0,
11115778,23,2007-09-28,EIDS.,0,,0,
11115778,28,2007-09-28,IDSC,0,,0,
11115778,19,2007-10-09,DOCK,0,,0,
11115778,20,2007-10-09,DOCK,0,,0,
11115778,21,2007-10-15,F525,0,,0,
11115778,22,2007-10-17,W525,0,,0,
11115778,29,2007-12-14,CTNF,0,,0,
11115778,30,2007-12-17,MCTNF,538,PTO,-1,
11115778,31,2008-03-03,A...,0,,0,
11115778,32,2008-04-05,FWDX,0,,0,
11115778,33,2008-05-27,CTFR,0,,0,
11115778,34,2008-05-30,MCTFR,0,,0,
11115778,35,2008-08-15,A.NE,0,,0,
11115778,37,2008-08-15,DIST,0,APPL,35,
11115778,36,2008-08-16,FWDX,0,,0,
11115778,38,2008-08-17,P574,0,,0,
11115778,40,2008-08-18,N/=.,0,,0,
11115778,41,2008-08-18,DVER,0,,0,
11115778,43,2008-08-20,MN/=.,0,,0,
11221031,42,2008-06-24,N084,0,,0,
11221031,41,2008-06-24,IFEE,0,,0,
11221031,43,2008-08-04,PILS,0,,0,
11221031,44,2008-08-04,D1935,0,,0,
11221031,46,2008-09-09,PTAC,0,,0,
11221031,46.5,2008-08-20,PTA36M,0,PTO,0,
10688038,1,2003-10-17,IEXX,0,,0,
10688038,9,2003-10-17,WIDS,0,,0,
10688038,9.7,2003-10-17,M844,0,,0,
10688038,10,2003-10-17,RCAP,0,,0,
11975929,32,2008-08-01,IFEE,0,,0,
10859614,73,2008-08-07,IFEE,0,,0,
10859614,74,2008-08-07,N084,0,,0,
10859614,75,2008-08-07,REAS,0,,0,
10859614,76,2008-08-08,PILS,0,,0,
10859614,77,2008-08-08,D1935,0,,0,
10859614,79,2008-09-09,PTAC,0,,0,
11607059,28,2008-06-05,PG-ISSUE,0,,0,
11607059,29,2008-08-04,IFEE,0,,0,
11607059,30,2008-08-04,N084,2,APPL,25,
11607059,31,2008-08-11,PILS,0,,0,
11607059,32,2008-08-11,D1935,0,,0,
11607059,34,2008-09-09,PTAC,0,,0,
11501648,53,2008-05-14,ELC_RVW,0,,0,
11501648,56,2008-07-31,IFEE,0,,0,
11501648,57,2008-07-31,N084,0,,0,
11501648,58,2008-08-01,PILS,0,,0,
11501648,59,2008-08-01,D1935,0,,0,
11501648,61,2008-09-09,PTAC,0,,0,
11517786,34,2008-04-22,PUBTC,0,,0,
11517786,35,2008-06-26,M327,0,,0,
11517786,36,2008-06-30,IFEE,0,,0,
11517786,37,2008-07-01,MM327,0,,0,
11517786,38,2008-07-01,N084,0,,0,
11517786,40,2008-07-31,PILS,0,,0,
11517786,41,2008-08-12,D1935,0,,0,
11517786,44,2008-09-09,PTAC,0,,0,
11975929,33,2008-08-01,N084,0,,0,
11975929,34,2008-08-07,PILS,0,,0,
11975929,35,2008-08-07,D1935,0,,0,
11975929,37,2008-09-09,PTAC,0,,0,
11270417,41,2008-08-04,IFEE,0,,0,
11270417,42,2008-08-04,N084,0,,0,
11270417,43,2008-08-08,PILS,0,,0,
11270417,44,2008-08-11,D1935,0,,0,
11270417,46,2008-09-09,PTAC,0,,0,
09891523,68,2005-10-18,A.NA,120,APPL,71,
11788171,18,2008-04-14,R1021,0,,0,
11788171,19,2008-05-06,R1021,0,,0,
11788171,20,2008-05-06,R1021,0,,0,
11788171,24,2008-05-12,IDSC,0,,0,
11788171,21,2008-05-12,WIDS,0,,0,
11788171,22,2008-06-26,IFEE,0,,0,
11788171,23,2008-06-26,N084,0,,0,
11788171,25,2008-07-10,PILS,0,,0,
10449995,1,2003-05-30,IEXX,0,,0,
10449995,2,2003-06-10,SCAN,0,,0,
10449995,3,2003-06-22,L198,0,,0,
10449995,4,2003-06-23,L194,0,,0,
10449995,8,2003-07-24,INCD,0,,0,
10449995,23,2003-08-08,WIDS,0,,0,
10449995,24,2003-08-08,IDSC,0,,0,
10449995,13,2003-08-27,WIDS,0,,0,
10449995,13.7,2003-08-27,M844,0,,0,
10449995,9,2003-09-25,OATHDECL,0,,0,
10449995,10,2003-09-25,ADDFLFEE,0,,0,
10966713,72,2008-08-04,IFEE,0,,0,
10966713,73,2008-08-04,N084,0,,0,
10966713,75,2008-08-05,D1935,0,,0,
10966713,74,2008-08-05,PILS,0,,0,
10966713,77,2008-09-09,PTAC,0,,0,
11837844,32,2008-08-01,M327-1,0,,0,
11837844,36,2008-08-01,M327-F,0,,0,
11837844,37,2008-08-01,MM327-F,0,,0,
11837844,33,2008-08-01,MM327-1,0,,0,
11837844,39,2008-08-08,IFEE,0,,0,
11837844,40,2008-08-08,N084,0,,0,
11837844,41,2008-08-11,PILS,0,,0,
11837844,42,2008-08-14,D1935,0,,0,
11837844,45,2008-09-09,PTAC,0,,0,
11360520,33,2008-08-06,IFEE,0,,0,
11360520,34,2008-08-06,N084,0,,0,
11360520,35,2008-08-12,PILS,0,,0,
11360520,36,2008-08-14,D1935,0,,0,
11360520,37,2008-08-14,D1935,0,,0,
11360520,38,2008-08-14,D1935,0,,0,
11360520,41,2008-09-09,PTAC,0,,0,
09891523,63,2005-10-28,CNOA,0,,0,
09891523,64,2005-10-31,MCNOA,0,,0,
09891523,67,2005-11-04,REAS,0,,0,
09891523,65,2005-12-22,M327,0,,0,
09891523,66,2005-12-27,MM327,0,,0,
09891523,83,2006-01-09,N084,2,APPL,61,
09891523,70,2006-06-23,N271,0,,0,
09891523,71,2006-06-28,MN271,0,,0,
09891523,72,2006-07-14,ABN6,0,,0,
09891523,73,2006-07-14,MABN6,0,,0,
09891523,74,2007-10-26,C.AD,0,,0,
09891523,75,2007-10-29,PA..,0,,0,
09891523,76,2007-12-10,PET.,0,,0,
09891523,77,2008-03-25,PTDI,0,,0,
09891523,78,2008-03-25,MPTDI,0,,0,
09891523,80,2008-04-25,IFEE,0,,0,
09891523,79,2008-04-25,PET.,0,,0,
09891523,81,2008-08-05,P005,939,APPL,61,
09891523,82,2008-08-05,MP005,0,,0,
09891523,84,2008-08-08,PILS,0,,0,
09891523,85,2008-08-12,D1935,0,,0,
09891523,87,2008-09-09,PTAC,854,PTO,83,
09891523,87.5,2008-08-20,PTA36M,400,PTO,0,
11788171,26,2008-07-22,D1935,0,,0,
11788171,27,2008-07-22,D1935,0,,0,
11788171,28,2008-07-22,R1021,0,,0,
11788171,29,2008-07-22,R1021,0,,0,
11788171,30,2008-09-09,PTAC,0,,0,
11697421,32,2008-08-06,IFEE,0,,0,
11697421,33,2008-08-06,N084,0,,0,
11697421,35,2008-08-07,D1935,0,,0,
11697421,34,2008-08-07,PILS,0,,0,
11697421,37,2008-09-09,PTAC,0,,0,
11401347,66,2008-05-30,PUBTC,0,,0,
11401347,67,2008-06-18,M327,0,,0,
11401347,68,2008-06-19,MM327,0,,0,
11401347,72,2008-08-05,WIDS,0,,0,
11401347,80,2008-08-05,IDSC,0,,0,
11401347,77,2008-08-05,WIDS,0,,0,
11401347,73,2008-08-05,M844,10,APPL,79,
11401347,75,2008-08-05,IDSC,0,,0,
11401347,74,2008-08-07,IFEE,0,,0,
11401347,76,2008-08-07,N084,0,,0,
11401347,78,2008-08-13,M327,0,,0,
11401347,79,2008-08-14,MM327,0,,0,
11401347,81,2008-08-15,PILS,0,,0,
11401347,82,2008-08-15,D1935,0,,0,
11401347,83,2008-09-09,PTAC,0,,0,
11068906,50,2008-04-30,IFEE,0,,0,
11068906,51,2008-04-30,N084,0,,0,
11068906,52,2008-05-05,PILS,0,,0,
11068906,53,2008-05-05,D1935,0,,0,
11068906,54,2008-07-01,D1935,0,,0,
11068906,55,2008-07-01,D1935,0,,0,
11068906,57,2008-09-09,PTAC,10,PTO,51,
11272036,43,2008-05-14,LET.,111,APPL,0,
11272036,44,2008-05-14,M327-1,0,,0,
11272036,42,2008-05-14,A.NA,8,APPL,47,
11272036,45,2008-05-16,MM327-1,0,,0,
11272036,49,2008-05-20,PUBTC,0,,0,
11272036,46,2008-05-20,N271,0,,0,
11272036,47,2008-05-21,MN271,0,,0,
11272036,52,2008-07-11,TCPB,0,,0,
11272036,54,2008-07-17,N084,0,,0,
11272036,53,2008-07-17,IFEE,0,,0,
11272036,56,2008-07-30,PILS,0,,0,
11272036,57,2008-08-05,D1935,0,,0,
11272036,60,2008-09-09,PTAC,0,,0,
10688038,15,2003-10-17,IDSC,0,,0,
10688038,2,2003-12-02,SCAN,0,,0,
10688038,4,2004-01-13,L194,0,,0,
10688038,5,2004-01-21,COMP,0,,0,
10688038,6,2004-01-21,OIPE,0,,0,
10688038,7,2004-01-21,ROIPE,0,,0,
10688038,8,2004-01-21,WROIPE,0,,0,
10688038,11,2004-07-24,DOCK,0,,0,
10688038,12,2004-07-24,TSSCOMP,0,,0,
10688038,13,2005-04-26,DOCK,0,,0,
10688038,14,2007-04-16,DOCK,0,,0,
10688038,16,2007-05-22,CTNF,0,,0,
10688038,17,2007-05-24,MCTNF,888,PTO,-1,
10688038,18,2007-08-24,A...,0,,0,
10688038,19,2007-08-28,FWDX,0,,0,
10688038,20,2007-10-12,CTFR,0,,0,
10688038,21,2007-10-15,MCTFR,0,,0,
10688038,22,2007-12-17,A.NE,0,,0,
10688038,23,2007-12-27,FWDX,0,,0,
10688038,24,2008-01-02,CTAV,0,,0,
10688038,25,2008-01-07,MCTAV,0,,0,
10688038,26,2008-01-08,EML_NTR,0,,0,
10688038,27,2008-01-11,BRCE,0,,0,
10688038,29,2008-01-11,RCEX,0,,0,
10688038,28,2008-02-05,ABN9,0,,0,
10688038,30,2008-02-05,FWDX,0,,0,
10688038,32,2008-02-05,FWDX,0,,0,
10688038,33,2008-02-07,C.AD,0,,0,
10688038,34,2008-02-19,CTNF,0,,0,
10688038,35,2008-02-21,MCTNF,0,,0,
10688038,37,2008-06-25,XT/G,0,,0,
10688038,38,2008-06-25,A...,35,APPL,35,
10688038,39,2008-07-25,FWDX,0,,0,
10688038,44,2008-08-18,N/=.,0,,0,
10688038,45,2008-08-18,DVER,0,,0,
10688038,47,2008-08-20,MN/=.,0,,0,
11950246,40,2008-08-12,IFEE,0,,0,
11950246,41,2008-08-12,N084,0,,0,
11950246,42,2008-08-13,PILS,0,,0,
10754174,53,2008-07-03,IFEE,0,,0,
10754174,54,2008-07-03,N084,0,,0,
10754174,55,2008-07-07,PILS,0,,0,
10754174,56,2008-08-12,D1935,0,,0,
10754174,59,2008-09-09,PTAC,0,,0,
10754174,59.5,2008-08-20,PTA36M,0,PTO,0,
10667866,68,2008-06-05,A.NA,9,APPL,70,
10667866,69,2008-06-09,N271,0,,0,
10667866,70,2008-06-13,MN271,0,,0,
10667866,72,2008-07-28,IFEE,0,,0,
10667866,73,2008-07-28,N084,0,,0,
10667866,74,2008-07-28,DRWF,44,APPL,70,
10667866,75,2008-07-29,PILS,0,,0,
10667866,76,2008-07-29,D1935,0,,0,
10667866,78,2008-09-09,PTAC,0,,0,
10667866,78.5,2008-08-20,PTA36M,0,PTO,0,
10675084,62,2008-06-04,PUBTC,0,,0,
10675084,63,2008-06-20,EX.A,0,,0,
10675084,65,2008-06-24,TCPB,0,,0,
10675084,64,2008-06-24,MEX.A,0,,0,
10675084,69,2008-07-28,IFEE,0,,0,
10675084,71,2008-07-28,DRWF,44,APPL,0,
10675084,70,2008-07-28,N084,0,,0,
10675084,72,2008-07-29,PILS,0,,0,
10675084,73,2008-07-29,D1935,0,,0,
10675084,75,2008-09-09,PTAC,0,,0,
10675084,75.5,2008-08-20,PTA36M,0,PTO,0,
11178770,29,2008-01-24,PUBTC,0,,0,
11178770,30,2008-02-19,TCPB,0,,0,
11178770,31,2008-03-27,M327,0,,0,
11178770,32,2008-03-28,MM327,0,,0,
11178770,33,2008-03-28,TCPB,0,,0,
11950246,43,2008-08-15,D1935,0,,0,
11950246,45,2008-09-09,PTAC,0,,0,
11304935,52,2008-08-04,IFEE,0,,0,
11304935,53,2008-08-04,N084,0,,0,
11304935,54,2008-08-05,PILS,0,,0,
11304935,55,2008-08-05,D1935,0,,0,
11304935,57,2008-09-09,PTAC,0,,0,
10533267,65,2008-08-05,IFEE,0,,0,
10533267,66,2008-08-05,N084,0,,0,
10533267,67,2008-08-11,PILS,0,,0,
10533267,68,2008-08-11,D1935,0,,0,
