application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11057614,69,2010-01-15,EML_NTF,0,,0,
11057614,70,2010-01-23,PST_CRD,0,,0,
11057614,71,2010-04-09,EXIN,0,,0,
11057614,72,2010-04-14,MEXIN,0,,0,
11603846,1,2006-11-22,IEXX,0,,0,
11603846,2,2006-11-30,SCAN,0,,0,
11603846,4,2006-12-04,L198,0,,0,
11603846,5,2006-12-26,L128,0,,0,
11603846,7,2007-02-08,OATHDECL,0,,0,
11603846,8,2007-02-08,ADDFLFEE,0,,0,
11603846,9,2007-02-22,COMP,0,,0,
11603846,10,2007-02-22,OIPE,0,,0,
11603846,11,2007-04-09,TSSCOMP,0,,0,
11603846,12,2007-04-30,M844,0,,0,
11603846,13,2007-04-30,RCAP,0,,0,
11603846,14,2007-04-30,WIDS,0,,0,
11571378,46,2010-07-16,EX.A,0,,0,
11571378,50,2010-07-17,DVER,0,,0,
11571378,51,2010-07-17,N/=.,0,,0,
11571378,53,2010-07-21,MN/=.,0,,0,
11571378,60,2010-10-12,IFEE,0,,0,
11571378,61,2010-10-12,N084,0,,0,
11571378,64,2010-10-14,D1935,0,,0,
11571378,62,2010-10-14,PILS,0,,0,
11571378,63,2010-10-14,D1935,0,,0,
11571378,66,2010-11-23,PTAC,0,,0,
11571378,66.5,2010-11-23,PTA36M,330,PTO,0,
11603846,28,2007-04-30,IDSC,0,,0,
11603846,15,2007-05-31,PG-ISSUE,0,,0,
11603846,16,2007-08-09,WIDS,0,,0,
11603846,17,2007-08-09,M844,0,,0,
11603846,18,2007-08-09,RCAP,0,,0,
11603846,29,2007-08-09,IDSC,0,,0,
11603846,19,2007-08-15,WIDS,0,,0,
11603846,20,2007-08-15,M844,0,,0,
11603846,27,2007-08-15,IDSC,0,,0,
11603846,22,2007-10-04,A.PE,0,,0,
11603846,21,2007-10-15,F525,0,,0,
11603846,23,2007-10-17,W525,0,,0,
11603846,24,2008-04-13,DOCK,0,,0,
11603846,25,2008-04-16,WIDS,0,,0,
11603846,26,2008-04-16,IDSC,0,,0,
11603846,33,2008-04-16,M844,0,,0,
11603846,34,2008-04-16,RCAP,0,,0,
11603846,30,2008-04-28,CTNF,0,,0,
11603846,31,2008-04-30,MCTNF,99,PTO,-1,
11603846,32,2008-08-28,DOCK,0,,0,
11603846,35,2008-09-30,XT/G,0,,0,
11603846,36,2008-09-30,XT/G,0,,0,
11603846,37,2008-09-30,A...,62,APPL,31,
11603846,38,2008-10-26,FWDX,0,,0,
11603846,39,2008-12-09,SA..,70,APPL,37,
11603846,40,2008-12-11,FWDX,0,,0,
11603846,41,2009-01-07,DOCK,0,,0,
11603846,43,2009-05-29,CTNF,0,,0,
11603846,44,2009-06-01,MCTNF,122,PTO,37,
11603846,45,2009-12-01,XT/G,0,,0,
11603846,46,2009-12-01,A...,91,APPL,44,
11603846,48,2009-12-01,AF/D,0,,0,
11603846,47,2009-12-14,FWDX,0,,0,
11603846,49,2010-02-19,CTFR,0,,0,
11603846,50,2010-02-25,MCTFR,0,,0,
11603846,51,2010-02-25,EML_NTF,0,,0,
11603846,52,2010-02-25,ELC_RVW,0,,0,
11603846,53,2010-07-13,M327,0,,0,
11603846,54,2010-07-15,MM327,0,,0,
11603846,55,2010-07-21,EML_NTR,0,,0,
11603846,57,2010-08-17,EXIN,0,,0,
11603846,58,2010-08-17,EXIN,0,,0,
11603846,59,2010-08-24,MEXIN,0,,0,
11603846,60,2010-08-24,EML_NTR,0,,0,
11603846,61,2010-08-25,XT/G,0,,0,
11147762,1,2005-06-08,IEXX,0,,0,
11147762,8,2005-06-08,WIDS,0,,0,
11147762,8.7,2005-06-08,M844,0,,0,
11147762,10,2005-06-08,RCAP,0,,0,
11147762,17,2005-06-08,IDSC,0,,0,
11147762,2,2005-06-17,SCAN,0,,0,
11147762,3,2005-06-21,L194,0,,0,
11147762,4,2005-07-06,COMP,0,,0,
11147762,5,2005-07-06,OIPE,0,,0,
11147762,6,2005-07-11,TI1050,0,,0,
11147762,7,2005-07-13,DOCK,0,,0,
11147762,9,2005-07-13,TSSCOMP,0,,0,
11147762,11,2006-06-29,CTRS,0,,0,
11147762,12,2006-07-05,MCTRS,0,,0,
11147762,13,2006-07-11,ELC.,0,,0,
11147762,14,2006-07-18,FWDX,0,,0,
11147762,15,2006-07-20,DOCK,0,,0,
11147762,16,2006-09-19,DOCK,0,,0,
11147762,18,2006-09-22,CTRS,0,,0,
11147762,19,2006-09-26,MCTRS,0,,0,
11147762,20,2006-10-17,ELC.,0,,0,
11147762,21,2006-10-27,FWDX,0,,0,
11147762,22,2006-12-28,CTNF,0,,0,
11147762,23,2007-01-08,MCTNF,0,,0,
11147762,24,2007-04-03,A...,0,,0,
11147762,25,2007-04-05,FWDX,0,,0,
11147762,26,2007-04-09,DOCK,0,,0,
11147762,27,2007-06-11,CTRS,0,,0,
11147762,28,2007-06-19,MCTRS,0,,0,
11147762,29,2007-06-23,ELC.,0,,0,
11147762,30,2007-06-27,FWDX,0,,0,
11147762,31,2007-09-04,CTRS,0,,0,
11147762,32,2007-09-10,MCTRS,0,,0,
11147762,33,2007-09-18,ELC.,0,,0,
11147762,34,2007-09-21,FWDX,0,,0,
11147762,35,2007-12-10,CTFR,0,,0,
11147762,36,2007-12-13,MCTFR,0,,0,
11147762,37,2008-02-01,A.NE,0,,0,
11147762,39,2008-02-01,AF/D,0,,0,
11147762,38,2008-02-07,FWDX,0,,0,
11147762,40,2008-02-19,CTNF,0,,0,
11147762,41,2008-02-25,MCTNF,0,,0,
11147762,42,2008-05-16,A...,0,,0,
11147762,43,2008-05-21,FWDX,0,,0,
11147762,44,2008-08-20,CTFR,0,,0,
11147762,45,2008-08-21,MCTFR,0,,0,
11147762,46,2008-09-08,EXIN,0,,0,
11147762,48,2008-09-08,A.NE,0,,0,
11147762,47,2008-09-25,MEXIN,0,,0,
11147762,49,2008-09-29,FWDX,0,,0,
11147762,50,2008-09-29,CTNF,0,,0,
11147762,51,2008-10-02,MCTNF,0,,0,
11147762,52,2008-12-29,A...,0,,0,
11147762,53,2009-01-29,FWDX,0,,0,
11147762,54,2009-05-26,CTFR,0,,0,
11147762,55,2009-06-01,MCTFR,0,PTO,52,
11147762,56,2009-08-17,A.NE,0,,0,
11147762,57,2009-08-20,FWDX,0,,0,
11147762,58,2009-08-25,CTAV,0,,0,
11147762,59,2009-08-27,MCTAV,0,,0,
11147762,60,2009-08-27,EML_NTR,0,,0,
11147762,61,2009-09-01,BRCE,0,,0,
11147762,64,2009-09-01,C602,0,,0,
11147762,66,2009-09-01,RCEX,0,,0,
11147762,63,2009-09-03,FWDX,0,,0,
11147762,65,2009-09-03,ABN9,0,,0,
11147762,67,2009-09-03,FWDX,0,,0,
11147762,68,2009-10-22,EXIN,0,,0,
11147762,69,2009-10-27,MEXIN,0,,0,
11147762,70,2009-10-27,EML_NTR,0,,0,
11147762,71,2009-12-07,CTNF,0,,0,
11147762,72,2009-12-10,MCTNF,0,,0,
11147762,73,2009-12-10,EML_NTF,0,,0,
11147762,74,2009-12-10,ELC_RVW,0,,0,
11147762,75,2010-06-07,XT/G,0,,0,
11147762,76,2010-06-07,A...,89,APPL,72,
11147762,77,2010-06-08,FWDX,0,,0,
11147762,78,2010-08-17,EXIN,0,,0,
11147762,79,2010-08-24,MEXIN,0,,0,
11147762,80,2010-08-24,EML_NTR,0,,0,
11147762,81,2010-08-27,CTFR,0,,0,
11147762,82,2010-08-31,MCTFR,0,,0,
11147762,83,2010-08-31,EML_NTF,0,,0,
11147762,84,2010-08-31,ELC_RVW,0,,0,
11147762,85,2010-09-16,A.NE,0,,0,
11147762,86,2010-09-17,FWDX,0,,0,
11147762,88,2010-09-24,EX.A,0,,0,
11147762,89,2010-09-24,DVER,0,,0,
11147762,90,2010-09-24,N/=.,0,,0,
11147762,92,2010-09-28,MN/=.,0,,0,
11147762,98,2010-10-13,IFEE,0,,0,
11147762,99,2010-10-13,N084,0,,0,
11147762,100,2010-10-15,PILS,0,,0,
11147762,101,2010-10-22,D1935,0,,0,
11147762,104,2010-11-23,PTAC,0,,0,
11147762,104.5,2009-08-31,PTA36M,449,PTO,0,
11147762,55,2009-06-01,MCTFR,33,,52,
11828753,1,2007-07-26,IEXX,0,,0,
11828753,2,2007-07-26,SCAN,0,,0,
11828753,3,2007-07-27,L198,0,,0,
11828753,11,2007-07-27,RQPR,0,,0,
11828753,4,2007-08-01,L128,0,,0,
11828753,5,2007-08-13,WIDS,0,,0,
11828753,12,2007-08-13,M844,0,,0,
11828753,13,2007-08-13,RCAP,0,,0,
11828753,17,2007-08-13,IDSC,0,,0,
11828753,8,2007-08-15,COMP,0,,0,
11828753,9,2007-08-15,PGPC,0,,0,
11828753,10,2007-11-06,OIPE,0,,0,
11828753,14,2008-01-25,DOCK,0,,0,
11828753,15,2008-01-25,TSSCOMP,0,,0,
11828753,16,2008-02-07,PG-ISSUE,0,,0,
11828753,18,2009-12-22,CTNF,0,,0,
11828753,19,2009-12-24,MCTNF,454,PTO,-1,
11828753,20,2010-03-12,A...,0,,0,
11828753,21,2010-04-06,FWDX,0,,0,
11828753,22,2010-05-14,CTFR,0,,0,
12418300,1,2009-04-03,IEXX,0,,0,
12418300,2,2009-04-03,WIDS,0,,0,
12418300,8,2009-04-03,EIDS.,0,,0,
12418300,10,2009-04-03,IDSC,0,,0,
12418300,3,2009-04-06,SCAN,0,,0,
12418300,4,2009-04-07,L194,0,,0,
12418300,5,2009-04-21,FLRCPT.O,0,,0,
12418300,6,2009-04-21,OIPE,0,,0,
12418300,7,2009-07-30,PG-ISSUE,0,,0,
12418300,9,2010-05-21,DOCK,0,,0,
12418300,16,2010-06-17,EX.A,0,,0,
12418300,17,2010-06-17,DVER,0,,0,
12418300,19,2010-08-09,N/=.,0,,0,
12418300,20,2010-08-09,EX.A,0,,0,
12418300,21,2010-08-09,DVER,0,,0,
12418300,23,2010-08-11,MN/=.,69,PTO,-1,
12217406,54,2010-10-06,IFEE,0,,0,
12217406,55,2010-10-06,N084,0,,0,
12217406,57,2010-10-06,C600,49,APPL,0,
12217406,56,2010-10-19,PILS,0,,0,
12217406,58,2010-10-26,D1935,0,,0,
12217406,61,2010-11-23,PTAC,0,,0,
12217406,61.5,2010-11-23,PTA36M,0,PTO,0,
11828753,23,2010-05-17,MCTFR,0,,0,
11828753,24,2010-08-06,A.NE,0,,0,
11828753,25,2010-08-09,FWDX,0,,0,
11828753,26,2010-08-17,WIDS,0,,0,
11828753,30,2010-08-17,M844,11,APPL,24,
11828753,31,2010-08-17,RCAP,0,,0,
11828753,33,2010-08-17,IDSC,0,,0,
11828753,27,2010-08-18,CTAV,0,,0,
11828753,28,2010-08-23,MCTAV,0,,0,
11828753,29,2010-08-23,EML_NTR,0,,0,
11828753,37,2010-08-24,EXIN,0,,0,
11828753,38,2010-08-26,EX.A,0,,0,
11828753,39,2010-08-26,N/=.,0,,0,
11828753,40,2010-08-26,DVER,0,,0,
11828753,42,2010-09-10,MN/=.,0,,0,
11828753,48,2010-09-23,A.NA,20,APPL,50,
11828753,49,2010-10-06,N271,0,,0,
11828753,50,2010-10-12,MN271,0,,0,
11828753,51,2010-10-12,EML_NTR,0,,0,
11828753,52,2010-10-18,IFEE,0,,0,
11828753,53,2010-10-18,N084,0,,0,
11828753,54,2010-10-19,PILS,0,,0,
11828753,55,2010-10-20,D1935,0,,0,
11828753,58,2010-11-23,PTAC,0,,0,
11828753,58.5,2010-11-23,PTA36M,120,PTO,0,
12418300,32,2010-10-15,N084,0,,0,
12418300,31,2010-10-15,IFEE,0,,0,
12418300,33,2010-10-18,PILS,0,,0,
12418300,34,2010-10-19,D1935,0,,0,
12418300,36,2010-11-23,PTAC,0,,0,
12418300,36.5,2010-11-23,PTA36M,0,PTO,0,
11745436,1,2007-05-07,IEXX,0,,0,
11745436,10,2007-05-07,NPRQ,0,,0,
11745436,2,2007-05-14,SCAN,0,,0,
11745436,3,2007-05-20,L198,0,,0,
11745436,4,2007-05-26,L196,0,,0,
11745436,5,2007-05-31,ML196,0,,0,
11745436,13,2007-06-04,COMP,0,,0,
11745436,14,2007-06-04,PGPW,0,,0,
11745436,15,2008-03-12,L197,0,,0,
11745436,16,2008-03-12,L130,0,,0,
11745436,17,2008-03-13,PGPC,0,,0,
11745436,18,2008-03-20,OIPE,0,,0,
11745436,19,2008-04-10,TSSCOMP,0,,0,
11745436,20,2008-05-06,DOCK,0,,0,
11745436,21,2008-05-20,DOCK,0,,0,
11745436,26,2008-05-22,CTNF,0,,0,
11745436,27,2008-05-28,MCTNF,0,,0,
11745436,28,2008-05-28,EML_NTF,0,,0,
11745436,29,2008-05-29,ELC_RVW,0,,0,
11745436,30,2008-07-24,A...,0,,0,
11745436,31,2008-08-19,FWDX,0,,0,
11745436,32,2008-09-02,DOCK,0,,0,
11745436,33,2008-09-02,CTFR,0,,0,
11745436,34,2008-09-09,MCTFR,0,,0,
11745436,35,2008-09-09,EML_NTF,0,,0,
11745436,36,2008-09-09,ELC_RVW,0,,0,
11745436,37,2009-03-09,BRCE,0,,0,
11745436,38,2009-03-09,XT/G,0,,0,
11745436,40,2009-03-09,RCEX,90,APPL,34,
11745436,39,2009-03-19,ABN9,0,,0,
11745436,41,2009-03-19,FWDX,0,,0,
11745436,43,2009-03-19,FWDX,0,,0,
11745436,44,2009-03-25,CTNF,0,,0,
11745436,45,2009-03-30,MCTNF,0,,0,
11745436,46,2009-03-30,EML_NTF,0,,0,
11745436,47,2009-03-31,ELC_RVW,0,,0,
11745436,48,2009-06-30,A...,0,,0,
11745436,49,2009-08-18,FWDX,0,,0,
11745436,50,2009-08-27,CTFR,0,,0,
11745436,51,2009-08-31,MCTFR,0,,0,
11745436,52,2009-08-31,EML_NTF,0,,0,
11745436,53,2009-08-31,ELC_RVW,0,,0,
11745436,55,2010-01-31,XT/G,0,,0,
11745436,54,2010-02-01,BRCE,0,,0,
11745436,57,2010-02-01,RCEX,63,APPL,51,
11745436,60,2010-02-01,C614,0,,0,
11745436,56,2010-02-02,ABN9,0,,0,
11745436,59,2010-02-02,FWDX,0,,0,
11745436,61,2010-02-05,CTNF,0,,0,
11745436,62,2010-02-17,MCTNF,0,,0,
11745436,63,2010-02-17,EML_NTF,0,,0,
11745436,64,2010-02-17,ELC_RVW,0,,0,
11745436,65,2010-07-19,XT/G,0,,0,
11745436,66,2010-07-19,A...,63,APPL,62,
11745436,67,2010-07-22,FWDX,0,,0,
11745436,68,2010-07-26,CTFR,0,,0,
11745436,69,2010-07-28,MCTFR,0,,0,
11745436,70,2010-07-28,EML_NTF,0,,0,
11745436,71,2010-07-28,ELC_RVW,0,,0,
11745436,72,2010-09-01,A.NE,0,,0,
11745436,74,2010-09-01,C614,0,,0,
11745436,73,2010-09-02,FWDX,0,,0,
11745436,81,2010-09-07,N/=.,0,,0,
11745436,82,2010-09-07,DVER,0,,0,
11745436,84,2010-09-10,MN/=.,0,,0,
11745436,90,2010-10-15,N084,0,,0,
11745436,89,2010-10-15,IFEE,0,,0,
11745436,91,2010-10-18,PILS,0,,0,
11745436,92,2010-10-19,D1935,0,,0,
11745436,94,2010-11-23,PTAC,0,,0,
11745436,94.5,2009-03-08,PTA36M,0,PTO,0,
11749513,19,2009-08-19,DOCK,0,,0,
11749513,21,2009-10-07,CTNF,0,,0,
11749513,22,2009-10-07,MCTNF,448,PTO,-1,
11749513,23,2010-02-01,XT/G,0,,0,
11749513,24,2010-02-01,A...,25,APPL,22,
11749513,25,2010-02-27,FWDX,0,,0,
11749513,26,2010-06-17,DOCK,0,,0,
11749513,28,2010-06-23,DOCK,0,,0,
11749513,34,2010-07-10,DOCK,0,,0,
11749513,36,2010-07-10,N/=.,0,,0,
11749513,37,2010-07-10,DVER,0,,0,
11749513,39,2010-07-13,MN/=.,0,PTO,24,
11749513,42,2010-09-22,A.NA,7,APPL,45,
11749513,44,2010-09-27,IFEE,0,,0,
11749513,46,2010-09-27,N084,0,,0,
11749513,43,2010-09-27,N271,0,,0,
11749513,45,2010-09-28,MN271,0,,0,
11749513,47,2010-10-06,PILS,0,,0,
11749513,48,2010-10-06,D1935,0,,0,
11749513,50,2010-11-23,PTAC,0,,0,
11749513,50.5,2010-11-23,PTA36M,191,PTO,0,
11749513,39,2010-07-13,MN/=.,42,,24,
11749513,1,2007-05-16,IEXX,0,,0,
11749513,11,2007-05-16,M844,0,,0,
11749513,12,2007-05-16,RCAP,0,,0,
11749513,17,2007-05-16,WIDS,0,,0,
11749513,20,2007-05-16,IDSC,0,,0,
11749513,4,2007-05-22,SCAN,0,,0,
11749513,5,2007-05-26,L194,0,,0,
11749513,9,2007-06-05,PGPC,0,,0,
11749513,8,2007-06-06,COMP,0,,0,
11749513,10,2007-06-27,OIPE,0,,0,
11749513,13,2007-07-09,TSSCOMP,0,,0,
11749513,14,2007-07-25,DOCK,0,,0,
11749513,15,2007-09-13,PG-ISSUE,0,,0,
11749513,16,2008-07-07,DOCK,0,,0,
11749513,18,2008-09-12,DOCK,0,,0,
12217406,1,2008-07-07,IEXX,0,,0,
12217406,2,2008-07-11,SCAN,0,,0,
12217406,3,2008-07-14,L194,0,,0,
12217406,4,2008-07-22,COMP,0,,0,
12217406,5,2008-07-22,FLRCPT.O,0,,0,
12217406,6,2008-07-22,PGPC,0,,0,
12217406,7,2008-08-15,OIPE,0,,0,
12217406,8,2009-01-15,TSSCOMP,0,,0,
12217406,9,2009-03-19,PG-ISSUE,0,,0,
12217406,10,2009-05-14,WIDS,0,,0,
12217406,11,2009-05-14,EIDS.,0,,0,
12217406,34,2009-05-14,IDSC,0,,0,
12217406,12,2010-01-08,WIDS,0,,0,
12217406,13,2010-01-08,EIDS.,0,,0,
12217406,33,2010-01-08,IDSC,0,,0,
12217406,15,2010-04-08,WIDS,0,,0,
12217406,16,2010-04-08,EIDS.,0,,0,
12217406,31,2010-04-08,IDSC,0,,0,
12217406,17,2010-05-24,WIDS,0,,0,
12217406,18,2010-05-24,EIDS.,0,,0,
12217406,30,2010-05-24,IDSC,0,,0,
12217406,19,2010-06-11,PET.,0,,0,
12217406,20,2010-06-11,P003,0,,0,
12217406,21,2010-06-11,MP003,0,,0,
12217406,22,2010-06-11,DOCK,0,,0,
12217406,23,2010-06-11,DOCK,0,,0,
12217406,25,2010-07-15,LET.,0,,0,
12217406,27,2010-07-26,EXIN,0,,0,
12217406,28,2010-07-28,MEXIN,0,,0,
12217406,29,2010-08-12,A.PE,0,,0,
12217406,35,2010-08-24,DIST,0,,0,
12217406,39,2010-08-24,EXIN,0,,0,
12217406,36,2010-08-28,P575,0,,0,
12217406,37,2010-08-30,DIST,0,,0,
12217406,41,2010-09-10,DIST,0,,0,
12217406,38,2010-09-11,P575,0,,0,
12217406,40,2010-09-15,MEXIN,0,,0,
12217406,48,2010-09-25,DVER,0,,0,
12217406,51,2010-09-27,N/=.,0,,0,
12217406,52,2010-09-28,MN/=.,390,PTO,-1,
11549484,14,2007-10-16,F525,0,,0,
11549484,15,2007-10-16,RESC,0,,0,
11549484,16,2007-10-17,W525,0,,0,
11549484,17,2007-12-10,C614,0,,0,
11549484,18,2008-04-17,PG-ISSUE,0,,0,
11549484,19,2008-04-24,WIDS,0,,0,
11549484,20,2008-04-24,M844,0,,0,
11549484,21,2008-04-24,RCAP,0,,0,
11549484,24,2008-04-24,IDSC,0,,0,
11549484,22,2009-05-20,DOCK,0,,0,
11549484,27,2009-09-08,CTNF,0,,0,
11549484,28,2009-09-10,MCTNF,637,PTO,-1,
11549484,29,2009-09-10,EML_NTF,0,,0,
11549484,30,2009-09-11,ELC_RVW,0,,0,
11549484,31,2009-10-15,WIDS,0,,0,
11549484,35,2009-10-15,M844,0,,0,
11549484,36,2009-10-15,RCAP,0,,0,
11549484,37,2009-10-15,IDSC,0,,0,
11549484,32,2010-01-11,XT/G,0,,0,
11549484,33,2010-01-11,A...,32,APPL,28,
11549484,34,2010-01-16,FWDX,0,,0,
11549484,38,2010-02-24,CTFR,0,,0,
11549484,39,2010-02-26,MCTFR,0,,0,
11549484,40,2010-02-26,EML_NTF,0,,0,
11549484,41,2010-02-26,ELC_RVW,0,,0,
11549484,42,2010-06-25,XT/G,0,,0,
11549484,43,2010-06-25,A.NE,30,APPL,39,
11549484,44,2010-06-30,FWDX,0,,0,
11549484,46,2010-07-12,EX.A,0,,0,
11549484,47,2010-07-12,N/=.,0,,0,
11549484,48,2010-07-12,DVER,0,,0,
11549484,51,2010-07-16,MN/=.,0,,0,
11549484,59,2010-10-15,N084,0,,0,
11549484,62,2010-10-15,A.NA,13,APPL,64,
11549484,58,2010-10-15,IFEE,0,,0,
11549484,61,2010-10-15,REAS,0,,0,
11549484,60,2010-10-18,PILS,0,,0,
11549484,63,2010-10-22,N271,0,,0,
11549484,65,2010-10-26,D1935,0,,0,
11549484,66,2010-10-26,D1935,0,,0,
11549484,64,2010-10-27,MN271,0,,0,
11549484,67,2010-10-27,EML_NTR,0,,0,
11549484,69,2010-11-23,PTAC,0,,0,
11549484,69.5,2010-11-23,PTA36M,406,PTO,0,
11559386,1,2006-11-13,IEXX,0,,0,
11559386,10,2006-11-15,WIDS,0,,0,
11559386,10.7,2006-11-15,M844,0,,0,
11559386,11,2006-11-15,RCAP,0,,0,
11559386,26,2006-11-15,IDSC,0,,0,
11559386,2,2006-12-25,SCAN,0,,0,
11559386,3,2007-01-05,L194,0,,0,
11559386,5,2007-01-12,OIPE,0,,0,
11559386,6,2007-01-12,ROIPE,0,,0,
11559386,9,2007-01-12,WROIPE,0,,0,
11559386,4,2007-01-16,COMP,0,,0,
11559386,7,2007-01-16,W/OA,0,,0,
11559386,8,2007-01-16,COMP,0,,0,
11559386,12,2007-02-06,TSSCOMP,0,,0,
11559386,13,2007-05-02,TI1050,0,,0,
11559386,14,2007-05-17,PG-ISSUE,0,,0,
11559386,15,2007-05-18,DOCK,0,,0,
11559386,16,2007-10-15,F525,0,,0,
11559386,17,2007-10-17,W525,0,,0,
11559386,18,2009-03-10,DOCK,0,,0,
11559386,19,2009-06-15,DOCK,0,,0,
11559386,20,2009-07-22,TI1050,0,,0,
11559386,21,2009-11-12,DOCK,0,,0,
11559386,22,2009-12-03,DOCK,0,,0,
11559386,27,2009-12-14,CTNF,0,,0,
11559386,28,2009-12-17,MCTNF,670,PTO,-1,
11559386,29,2009-12-17,EML_NTF,0,,0,
11559386,30,2009-12-17,ELC_RVW,0,,0,
11559386,31,2010-06-17,XT/G,0,,0,
11559386,32,2010-06-17,A...,92,APPL,28,
11559386,33,2010-06-29,FWDX,0,,0,
11559386,35,2010-07-19,EX.A,0,,0,
11559386,36,2010-07-19,DVER,0,,0,
11559386,38,2010-07-19,DOCK,0,,0,
11559386,39,2010-07-19,N/=.,0,,0,
11559386,40,2010-07-22,MN/=.,0,,0,
11559386,47,2010-10-13,IFEE,0,,0,
11559386,48,2010-10-13,N084,0,,0,
11559386,49,2010-10-14,PILS,0,,0,
11559386,50,2010-10-14,D1935,0,,0,
11559386,51,2010-10-14,D1935,0,,0,
11559386,53,2010-11-23,PTAC,0,,0,
11559386,53.5,2010-11-23,PTA36M,375,PTO,0,
11559386,28,2009-12-17,MCTNF,34,,-1,
11146646,1,2005-06-07,IEXX,0,,0,
11146646,23,2005-06-07,WIDS,0,,0,
11146646,2,2005-06-13,SCAN,0,,0,
11146646,3,2005-06-16,L194,0,,0,
11146646,5,2005-07-01,INCD,0,,0,
11146646,6,2005-07-12,OATHDECL,0,,0,
11146646,7,2005-07-12,ADDFLFEE,0,,0,
11146646,8,2005-07-25,COMP,0,,0,
11146646,9,2005-07-25,OIPE,0,,0,
11146646,13,2006-06-07,RCAP,0,,0,
11146646,10,2006-06-24,DOCK,0,,0,
11146646,11,2006-06-24,DOCK,0,,0,
11146646,14,2006-08-14,TSSCOMP,0,,0,
11146646,15,2006-09-29,DOCK,0,,0,
11146646,16,2006-11-30,DOCK,0,,0,
11146646,17,2007-04-04,RCAP,0,,0,
11146646,18,2007-04-04,WIDS,0,,0,
11840678,1,2007-08-17,IEXX,0,,0,
11840678,2,2007-08-18,SCAN,0,,0,
11840678,3,2007-08-20,L194,0,,0,
11840678,5,2007-08-29,PGPC,0,,0,
11840678,4,2007-08-30,COMP,0,,0,
11840678,6,2007-12-12,OIPE,0,,0,
11840678,7,2008-02-26,RQPR,0,,0,
11840678,8,2008-03-15,TSSCOMP,0,,0,
11840678,9,2008-06-23,DOCK,0,,0,
11840678,13,2008-12-18,PG-ISSUE,0,,0,
11840678,15,2009-08-26,PET.,0,,0,
11840678,14,2009-10-16,DOCK,0,,0,
11840678,16,2009-11-18,PTGR,0,,0,
11840678,17,2009-11-19,MPTGR,0,,0,
11840678,18,2009-11-24,EML_NTR,0,,0,
11840678,21,2010-04-12,CTNF,0,,0,
11840678,22,2010-04-15,MCTNF,545,PTO,-1,
11840678,23,2010-07-08,A...,0,,0,
11840678,25,2010-07-08,C614,0,,0,
11840678,24,2010-07-12,FWDX,0,,0,
11840678,28,2010-08-20,N/=.,0,,0,
11840678,29,2010-08-23,DVER,0,,0,
11840678,31,2010-08-23,MN/=.,0,,0,
11840678,34,2010-10-18,IFEE,0,,0,
11840678,35,2010-10-18,N084,0,,0,
11840678,36,2010-10-19,PILS,0,,0,
11840678,37,2010-10-20,D1935,0,,0,
11840678,39,2010-11-23,PTAC,0,,0,
11840678,39.5,2010-11-23,PTA36M,98,PTO,0,
11146646,18.7,2007-04-04,M844,0,,0,
11146646,40,2007-04-04,IDSC,0,,0,
11146646,19,2007-05-18,WIDS,0,,0,
11146646,20,2007-05-18,M844,0,,0,
11146646,21,2007-05-18,RCAP,0,,0,
11146646,39,2007-05-18,IDSC,0,,0,
11146646,25,2007-09-27,WIDS,0,,0,
11146646,26,2007-09-27,M844,0,,0,
11146646,27,2007-09-27,RCAP,0,,0,
11146646,41,2007-09-27,IDSC,0,,0,
11146646,28,2007-10-11,WIDS,0,,0,
11146646,31,2007-10-11,M844,0,,0,
11146646,42,2007-10-11,IDSC,0,,0,
11146646,29,2007-10-15,F525,0,,0,
11146646,30,2007-10-17,W525,0,,0,
11146646,32,2008-05-24,DOCK,0,,0,
11146646,34,2008-09-04,DOCK,0,,0,
11146646,37,2008-12-05,C.AD,0,,0,
11146646,38,2008-12-11,PA..,0,,0,
11146646,50,2009-01-05,CTNF,0,,0,
11146646,51,2009-01-26,MCTNF,729,PTO,-1,
11146646,52,2009-04-23,WIDS,0,,0,
11146646,61,2009-04-23,IDSC,0,,0,
11146646,55,2009-07-07,XT/G,0,,0,
11146646,56,2009-07-07,A...,72,APPL,51,
11146646,53,2009-07-22,EXIN,0,,0,
11146646,54,2009-07-27,MEXIN,0,,0,
11146646,57,2009-11-13,FWDX,0,,0,
11146646,58,2009-12-11,WIDS,0,,0,
11146646,59,2009-12-11,M844,157,APPL,56,
11146646,60,2009-12-11,RCAP,0,,0,
11146646,62,2009-12-11,IDSC,0,,0,
11146646,66,2010-01-15,CTFR,0,,0,
11146646,67,2010-01-19,MCTFR,0,PTO,56,
11146646,68,2010-07-19,XT/G,0,,0,
11146646,69,2010-07-19,N/AP,91,APPL,67,
11146646,70,2010-07-19,AP.C,0,,0,
11146646,71,2010-08-30,APCA,0,,0,
11146646,72,2010-08-31,MAPCA,0,,0,
11146646,73,2010-08-31,FWDX,0,,0,
11146646,77,2010-09-14,N/=.,0,,0,
11146646,78,2010-09-14,DVER,0,,0,
11146646,80,2010-09-16,MN/=.,59,,69,
11178527,1,2005-07-11,IEXX,0,,0,
11178527,4,2005-07-11,NPRQ,0,,0,
11178527,2,2005-07-20,SCAN,0,,0,
11178527,3,2005-07-22,L198,0,,0,
11178527,6,2005-08-15,INCD,0,,0,
