application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13160037,134,2013-06-19,PUBTC,0,,0,
13160037,138,2013-06-27,TCPB,0,,0,
13160037,136,2013-06-27,M327,0,,0,
13160037,139,2013-07-02,MM327,0,,0,
13160037,140,2013-07-02,EML_NTR,0,,0,
13160037,141,2013-08-29,IFEE,0,,0,
13160037,142,2013-08-29,N084,0,,0,
13160037,143,2013-08-30,PILS,0,,0,
13160037,144,2013-08-30,D1935,0,,0,
13160037,146,2013-10-01,PTAC,0,,0,
13160037,146.5,2012-09-09,PTA36M,0,PTO,.5,
13179764,1,2011-07-11,IEXX,0,,0,
13179764,2,2011-07-11,SCAN,0,,0,
13179764,4,2011-07-11,WIDS,0,,0,
13179764,5,2011-07-11,PDREQUST,0,,0,
13179764,10,2011-07-11,M844,0,,0,
13179764,22,2011-07-11,IDSC,0,,0,
13179764,3,2011-07-12,L194,0,,0,
13179764,6,2011-07-25,FLRCPT.O,0,,0,
13179764,7,2011-07-25,PGPC,0,,0,
13179764,8,2011-07-25,COMP,0,,0,
13179764,9,2011-08-19,OIPE,0,,0,
13179764,11,2012-01-19,PG-ISSUE,0,,0,
13179764,12,2012-01-20,EML_NTR,0,,0,
13179764,13,2012-04-19,DOCK,0,,0,
13179764,14,2012-11-01,DOCK,0,,0,
13179764,15,2013-03-10,CTRS,0,,0,
13179764,17,2013-03-15,MCTRS,185,PTO,.5,
13179764,18,2013-03-15,EML_NTF,0,,0,
13179764,19,2013-03-15,ELC_RVW,0,,0,
13179764,20,2013-04-03,ELC.,0,,0,
13179764,21,2013-04-09,FWDX,0,,0,
13179764,26,2013-05-06,EX.R,0,,0,
13179764,27,2013-05-06,DOCK,0,,0,
13179764,28,2013-05-06,N/=.,0,,0,
13179764,29,2013-05-06,DVER,0,,0,
13179764,33,2013-05-16,MN/=.,0,,0,
13587956,1,2012-08-17,IEXX,0,,0,
13587956,2,2012-08-17,SCAN,0,,0,
13587956,3,2012-08-17,WIDS,0,,0,
13587956,14,2012-08-17,EIDS.,0,,0,
13587956,15,2012-08-17,RCAP,0,,0,
13587956,18,2012-08-17,IDSC,0,,0,
13587956,4,2012-08-20,L194,0,,0,
13587956,5,2012-08-30,CPAP,0,,0,
13587956,6,2012-08-30,FLRCPT.O,0,,0,
13587956,7,2012-08-30,PA..,0,,0,
13587956,8,2012-10-30,CORRSPEC,0,,0,
13587956,9,2012-10-30,ADDFLFEE,0,,0,
13587956,10,2012-11-08,FLRCPT.U,0,,0,
13587956,11,2012-11-08,OIPE,0,,0,
13587956,12,2012-11-08,COMP,0,,0,
13587956,13,2012-11-12,A.PE,0,,0,
13587956,16,2012-11-12,A.PE,0,,0,
13587956,17,2013-01-15,DOCK,0,,0,
13587956,19,2013-02-11,CTNF,0,,0,
13587956,21,2013-02-14,PG-ISSUE,0,,0,
13587956,24,2013-03-05,MCTNF,0,,0,
13587956,25,2013-05-14,A...,0,,0,
13587956,26,2013-05-22,FWDX,0,,0,
13587956,31,2013-05-27,EX.R,0,,0,
13587956,32,2013-05-31,DVER,0,,0,
13587956,34,2013-05-31,N/=.,0,,0,
13587956,37,2013-05-31,MN/=.,0,,0,
13587956,.5,2012-08-17,EFILE,0,,0,
13587956,41,2013-08-26,N084,0,,0,
13587956,40,2013-08-26,IFEE,0,,0,
13587956,42,2013-09-03,PILS,0,,0,
13587956,43,2013-09-03,D1935,0,,0,
13587956,45,2013-10-01,PTAC,0,,0,
13587956,45.5,2013-10-01,PTA36M,0,PTO,.5,
10721179,1,2003-11-26,IEXX,0,,0,
10721179,11,2003-11-26,C614,0,,0,
10721179,9,2003-12-11,C602,0,,0,
10721179,10,2003-12-11,RQPR,0,,0,
10721179,2,2003-12-23,SCAN,0,,0,
10721179,4,2004-02-09,L194,0,,0,
10721179,5,2004-02-25,COMP,0,,0,
10721179,6,2004-02-25,OIPE,0,,0,
10721179,7,2004-02-25,ROIPE,0,,0,
10721179,8,2004-02-25,WROIPE,0,,0,
10721179,12,2004-04-27,DOCK,0,,0,
10721179,13,2004-04-27,TSSCOMP,0,,0,
10721179,14,2004-08-17,CTNF,0,,0,
10721179,15,2004-08-18,MCTNF,0,,0,
10721179,16,2004-11-16,WAMD,0,,0,
10721179,17,2004-11-16,A...,0,,0,
10721179,18,2004-11-24,FWDX,0,,0,
10721179,19,2005-01-04,CTFR,0,,0,
10721179,20,2005-01-05,MCTFR,0,,0,
10721179,21,2005-03-09,C.ADB,0,,0,
10721179,22,2005-04-05,A.NE,0,,0,
10721179,24,2005-04-05,C614,0,,0,
10721179,23,2005-04-08,FWDX,0,,0,
10721179,25,2005-04-12,CTAV,0,,0,
10721179,26,2005-04-13,MCTAV,0,,0,
13437597,1,2012-04-02,IEXX,0,,0,
13437597,2,2012-04-02,SCAN,0,,0,
13437597,15,2012-04-02,A.PE,0,,0,
13437597,3,2012-04-06,L194,0,,0,
13437597,5,2012-04-16,FLRCPT.O,0,,0,
13437597,6,2012-04-16,INCD,0,,0,
13437597,7,2012-06-01,CORRSPEC,0,,0,
13437597,8,2012-06-01,OATHDECL,0,,0,
13437597,9,2012-06-01,ADDFLFEE,0,,0,
13437597,10,2012-06-01,PDREQUST,0,,0,
13437597,11,2012-06-08,FLRCPT.U,0,,0,
13437597,12,2012-06-08,OIPE,0,,0,
13437597,13,2012-06-08,DOCK,0,,0,
13437597,14,2012-06-08,COMP,0,,0,
13437597,21,2012-07-06,CTNF,0,,0,
13437597,23,2012-07-09,MCTNF,0,,0,
13437597,24,2012-09-20,PG-ISSUE,0,,0,
13437597,25,2012-10-09,A...,0,,0,
13437597,27,2012-10-09,C614,0,,0,
13437597,26,2012-10-11,FWDX,0,,0,
13437597,30,2012-10-24,N/=.,0,,0,
13437597,31,2012-10-24,DVER,0,,0,
13437597,34,2012-10-26,MN/=.,0,,0,
13437597,37,2012-12-17,WIDS,0,,0,
13437597,40,2012-12-17,IDSC,0,,0,
13437597,38,2012-12-18,M327-B,0,,0,
13437597,41,2012-12-18,BRCE,0,,0,
13437597,42,2012-12-18,WIDS,0,,0,
13437597,44,2012-12-18,RCEX,0,,0,
13437597,45,2012-12-18,M844,0,,0,
13437597,46,2012-12-18,RCAP,0,,0,
13437597,47,2012-12-18,IDSC,0,,0,
13437597,39,2012-12-19,MM327-B,0,,0,
12938496,1,2010-11-03,IEXX,0,,0,
12938496,2,2010-11-03,SCAN,0,,0,
12938496,3,2010-11-03,WIDS,0,,0,
12938496,5,2010-11-03,APPERMS,0,,0,
12938496,10,2010-11-03,M844,0,,0,
12938496,11,2010-11-03,RCAP,0,,0,
12938496,17,2010-11-03,IDSC,0,,0,
12938496,4,2010-11-04,L194,0,,0,
12938496,6,2010-11-16,FLRCPT.O,0,,0,
12938496,7,2010-11-16,PGPC,0,,0,
13079392,78,2013-10-01,PTAC,0,,0,
13079392,78.5,2013-10-01,PTA36M,0,PTO,.5,
12904000,1,2010-10-13,IEXX,0,,0,
12904000,2,2010-10-13,SCAN,0,,0,
12904000,14,2010-10-13,NPRQ,0,,0,
12904000,3,2010-10-14,L194,0,,0,
12904000,5,2010-10-26,FLRCPT.O,0,,0,
12904000,6,2010-10-26,CPAP,0,,0,
12904000,7,2010-10-26,EML_NTF,0,,0,
12904000,8,2010-10-26,EML_NTR,0,,0,
12904000,9,2010-10-26,ELC_RVW,0,,0,
12904000,10,2010-11-01,WIDS,0,,0,
12904000,21,2010-11-01,M844,0,,0,
12904000,22,2010-11-01,RCAP,0,,0,
12904000,25,2010-11-01,IDSC,0,,0,
12904000,12,2010-12-14,CORRDRW,0,,0,
12904000,13,2010-12-14,ADDFLFEE,0,,0,
12904000,16,2010-12-21,PGPC,0,,0,
12904000,15,2010-12-22,FLRCPT.U,0,,0,
12904000,17,2010-12-22,EML_NTR,0,,0,
12904000,18,2010-12-22,COMP,0,,0,
12904000,19,2011-01-13,OIPE,0,,0,
12904000,20,2011-01-18,DOCK,0,,0,
12904000,23,2011-04-07,A.PE,0,,0,
12904000,24,2011-10-07,DOCK,0,,0,
12904000,26,2012-09-24,CTNF,0,,0,
12904000,28,2012-09-27,MCTNF,289,PTO,.5,
12904000,29,2012-09-27,EML_NTF,0,,0,
12904000,30,2012-09-27,ELC_RVW,0,,0,
12904000,31,2012-12-21,A...,0,,0,
12904000,33,2012-12-21,C614,0,,0,
12904000,32,2013-01-26,FWDX,0,,0,
12904000,34,2013-02-11,CTFR,0,,0,
13833232,49,2013-08-29,PILS,0,,0,
13833232,51,2013-09-04,D1935,0,,0,
13833232,54,2013-10-01,PTAC,0,,0,
13833232,54.5,2013-10-01,PTA36M,0,PTO,.5,
13354420,25,2013-06-03,MCTAV,0,,0,
13354420,27,2013-06-04,A.NE,0,,0,
13354420,26,2013-06-05,RAFC,0,,0,
13354420,28,2013-06-07,FWDX,0,,0,
13354420,33,2013-06-19,DVER,0,,0,
13354420,35,2013-06-19,N/=.,0,,0,
13354420,37,2013-06-21,MN/=.,0,,0,
13354420,.5,2012-01-20,EFILE,0,,0,
13354420,40,2013-07-25,PG-ISSUE,0,,0,
13354420,42,2013-08-28,N084,0,,0,
13354420,41,2013-08-28,IFEE,0,,0,
13354420,43,2013-08-30,PILS,0,,0,
13354420,44,2013-08-30,D1935,0,,0,
13354420,46,2013-10-01,PTAC,0,,0,
13354420,46.5,2013-10-01,PTA36M,0,PTO,.5,
12911282,1,2010-10-25,IEXX,0,,0,
12911282,2,2010-10-25,SCAN,0,,0,
12911282,3,2010-10-27,L194,0,,0,
12911282,4,2010-11-08,FLRCPT.O,0,,0,
12911282,5,2010-11-08,INCD,0,,0,
12911282,13,2010-11-18,RQPR,0,,0,
12911282,6,2011-02-07,WIDS,0,,0,
12911282,7,2011-02-07,OATHDECL,0,,0,
12911282,8,2011-02-07,ADDFLFEE,0,,0,
12911282,14,2011-02-07,M844,0,,0,
12911282,15,2011-02-07,RCAP,0,,0,
12911282,18,2011-02-07,IDSC,0,,0,
12911282,9,2011-02-14,FLRCPT.U,0,,0,
12911282,10,2011-02-14,PGPC,0,,0,
12838701,63,2013-07-10,MN/=.,0,,0,
12838701,.5,2010-07-19,EFILE,0,,0,
12838701,67,2013-08-23,IFEE,0,,0,
12838701,68,2013-08-23,N084,0,,0,
12838701,70,2013-08-26,D1935,0,,0,
12838701,69,2013-08-26,PILS,0,,0,
12838701,72,2013-10-01,PTAC,0,,0,
12838701,72.5,2013-04-18,PTA36M,0,PTO,.5,
12807670,4,2010-09-10,WIDS,0,,0,
12807670,6,2010-09-10,NPRQ,0,,0,
12807670,11,2010-09-10,M844,0,,0,
12807670,12,2010-09-10,RCAP,0,,0,
12807670,14,2010-09-10,IDSC,0,,0,
12807670,1,2010-09-13,IEXX,0,,0,
12807670,2,2010-09-16,SCAN,0,,0,
12807670,3,2010-09-16,L194,0,,0,
12807670,7,2010-09-27,FLRCPT.O,0,,0,
12807670,8,2010-09-27,PGPC,0,,0,
12807670,9,2010-09-27,COMP,0,,0,
12807670,10,2010-10-28,OIPE,0,,0,
12807670,13,2011-02-07,DOCK,0,,0,
12807670,15,2012-09-27,CTNF,0,,0,
12807670,19,2012-10-09,MCTNF,334,PTO,.5,
12807670,20,2012-10-09,EML_NTF,0,,0,
12807670,21,2012-10-12,ELC_RVW,0,,0,
12807670,22,2012-11-11,A...,0,,0,
11793293,.5,2005-12-19,NEFILE,0,,0,
11793293,67,2013-03-01,MAPDP,1076,,38,
11793293,92,2013-08-29,N084,0,,0,
11793293,91,2013-08-29,IFEE,0,,0,
11793293,93,2013-08-30,PILS,0,,0,
11793293,94,2013-09-03,D1935,0,,0,
11793293,96,2013-10-01,PTAC,0,,0,
11793293,96.5,2013-10-01,PTA36M,128,PTO,96.4,
11793293,96.4,2007-06-15,COMMN,0,,0,
11793293,67,2013-03-01,MAPDP,1075,,38,
13179764,.5,2011-07-11,EFILE,0,,0,
13179764,38,2013-07-16,WIDS,0,,0,
13179764,39,2013-07-16,IDSC,0,,0,
13179764,40,2013-08-05,M327-B,0,,0,
13179764,41,2013-08-07,MM327-B,0,,0,
13179764,42,2013-08-08,EML_NTR,0,,0,
13179764,45,2013-08-09,M844,54,APPL,0,
13179764,48,2013-08-09,IDSC,0,,0,
13179764,43,2013-08-09,WIDS,0,,0,
13179764,44,2013-08-16,IFEE,0,,0,
13179764,46,2013-08-16,N084,0,,0,
13179764,47,2013-08-20,PUBTC,0,,0,
13179764,49,2013-08-29,CNOA,0,,0,
13179764,50,2013-08-29,PILS,0,,0,
13179764,54,2013-09-05,EML_NTR,0,,0,
13179764,53,2013-09-05,TCPB,0,,0,
13179764,52,2013-09-05,MCNOA,0,,0,
13179764,55,2013-09-05,D1935,0,,0,
13179764,57,2013-10-01,PTAC,0,,0,
13179764,57.5,2013-10-01,PTA36M,0,PTO,.5,
12829661,1,2010-07-02,IEXX,0,,0,
12829661,2,2010-07-02,SCAN,0,,0,
12829661,4,2010-07-02,APPERMS,0,,0,
12829661,3,2010-07-06,L194,0,,0,
12829661,5,2010-07-15,FLRCPT.O,0,,0,
12829661,6,2010-07-15,PGPC,0,,0,
12829661,7,2010-07-15,PA..,0,,0,
12829661,8,2010-07-15,COMP,0,,0,
12829661,9,2010-08-04,OIPE,0,,0,
12829661,10,2010-11-17,M844,0,,0,
12829661,11,2010-11-17,RCAP,0,,0,
12829661,12,2010-11-17,WIDS,0,,0,
12829661,37,2010-11-17,IDSC,0,,0,
12829661,13,2011-05-12,PG-ISSUE,0,,0,
12829661,14,2011-05-13,EML_NTR,0,,0,
12829661,15,2011-08-13,DOCK,0,,0,
12829661,16,2011-10-06,WIDS,0,,0,
12829661,17,2011-10-06,M844,0,,0,
12829661,18,2011-10-06,RCAP,0,,0,
12829661,36,2011-10-06,IDSC,0,,0,
12829661,19,2012-02-23,WIDS,0,,0,
12829661,20,2012-02-23,M844,0,,0,
12829661,21,2012-02-23,RCAP,0,,0,
13494142,1,2012-06-12,IEXX,0,,0,
13494142,2,2012-06-12,WIDS,0,,0,
13494142,5,2012-06-12,APPERMS,0,,0,
13494142,11,2012-06-12,EIDS.,0,,0,
13494142,18,2012-06-12,IDSC,0,,0,
13494142,3,2012-06-19,SCAN,0,,0,
13494142,4,2012-06-19,L194,0,,0,
13494142,7,2012-06-27,PGPC,0,,0,
13494142,6,2012-06-28,FLRCPT.O,0,,0,
13494142,8,2012-06-28,EML_NTR,0,,0,
13494142,9,2012-06-28,COMP,0,,0,
13494142,10,2012-07-23,OIPE,0,,0,
13494142,12,2012-12-20,PG-ISSUE,0,,0,
13494142,13,2012-12-21,EML_NTR,0,,0,
13494142,14,2013-02-27,DOCK,0,,0,
13494142,15,2013-03-15,DOCK,0,,0,
13494142,19,2013-05-20,CTNF,0,,0,
13494142,21,2013-05-23,MCTNF,0,,0,
13494142,22,2013-05-23,EML_NTF,0,,0,
13494142,23,2013-05-23,ELC_RVW,0,,0,
13494142,24,2013-06-13,A...,0,,0,
13494142,26,2013-06-13,C614,0,,0,
13494142,25,2013-06-18,FWDX,0,,0,
13494142,29,2013-06-21,EXIE,0,,0,
13494142,28,2013-06-28,EX.A,0,,0,
13494142,30,2013-07-01,DVER,0,,0,
13494142,31,2013-07-01,DOCK,0,,0,
13494142,32,2013-07-01,N/=.,0,,0,
13494142,37,2013-07-08,MN/=.,0,,0,
13494142,.5,2012-06-12,EFILE,0,,0,
13494142,41,2013-07-09,DRWF,85,APPL,0,
13494142,42,2013-07-15,MICR,0,,0,
13494142,45,2013-08-27,N084,0,,0,
13494142,44,2013-08-27,IFEE,0,,0,
13494142,46,2013-08-28,PILS,0,,0,
13494142,47,2013-09-04,D1935,0,,0,
13494142,49,2013-10-01,PTAC,0,,0,
13494142,49.5,2013-10-01,PTA36M,0,PTO,.5,
13613146,15,2012-11-28,MCTRS,0,,0,
13613146,16,2012-11-28,EML_NTF,0,,0,
13613146,17,2012-11-28,ELC_RVW,0,,0,
13613146,20,2012-12-28,ELC.,0,,0,
13613146,18,2013-01-03,PG-ISSUE,0,,0,
13613146,19,2013-01-04,EML_NTR,0,,0,
13613146,21,2013-01-06,FWDX,0,,0,
13613146,22,2013-01-07,CTRS,0,,0,
13613146,24,2013-01-10,MCTRS,0,,0,
13613146,25,2013-01-10,EML_NTF,0,,0,
13613146,26,2013-01-10,ELC_RVW,0,,0,
13613146,27,2013-02-11,ELC.,0,,0,
13613146,28,2013-02-15,FWDX,0,,0,
13613146,34,2013-02-15,CTNF,0,,0,
13613146,36,2013-02-25,MCTNF,0,,0,
13613146,37,2013-02-25,EML_NTF,0,,0,
13613146,38,2013-02-25,ELC_RVW,0,,0,
13613146,39,2013-05-20,WIDS,0,,0,
13613146,40,2013-05-20,RCAP,0,,0,
13613146,41,2013-05-20,M844,0,,0,
13613146,44,2013-05-20,IDSC,0,,0,
13613146,42,2013-05-28,A...,3,APPL,36,
13613146,43,2013-06-03,FWDX,0,,0,
13613146,47,2013-06-10,N/=.,0,,0,
13613146,48,2013-06-10,DVER,0,,0,
13613146,51,2013-06-13,MN/=.,0,,0,
13613146,.5,2012-09-13,EFILE,0,,0,
13613146,56,2013-08-28,IFEE,0,,0,
13613146,57,2013-08-28,N084,0,,0,
13613146,58,2013-08-30,PILS,0,,0,
13613146,59,2013-09-03,D1935,0,,0,
13613146,61,2013-10-01,PTAC,0,,0,
13613146,61.5,2013-10-01,PTA36M,0,PTO,.5,
13195466,1,2011-08-01,IEXX,0,,0,
13195466,2,2011-08-01,SCAN,0,,0,
13195466,3,2011-08-01,WIDS,0,,0,
13195466,5,2011-08-01,PDREQUST,0,,0,
13195466,10,2011-08-01,EIDS.,0,,0,
13347731,1,2012-01-11,IEXX,0,,0,
13347731,2,2012-01-11,SCAN,0,,0,
13347731,3,2012-01-12,L194,0,,0,
13347731,5,2012-01-27,OIPE,0,,0,
13347731,4,2012-01-30,FLRCPT.O,0,,0,
13347731,6,2012-01-30,PA..,0,,0,
13347731,7,2012-01-30,COMP,0,,0,
13347731,8,2012-04-30,WIDS,0,,0,
13347731,9,2012-04-30,EIDS.,0,,0,
13347731,20,2012-04-30,IDSC,0,,0,
13347731,10,2012-05-10,PG-ISSUE,0,,0,
13347731,11,2012-08-29,DOCK,0,,0,
13347731,12,2013-04-23,CTRS,0,,0,
13347731,14,2013-04-29,MCTRS,49,PTO,.5,
13347731,15,2013-04-29,EML_NTF,0,,0,
13347731,16,2013-04-29,ELC_RVW,0,,0,
13347731,17,2013-05-17,ELC.,0,,0,
13347731,18,2013-05-22,FWDX,0,,0,
13347731,26,2013-05-24,EXIE,0,,0,
13347731,24,2013-05-28,EX.A,0,,0,
13347731,25,2013-05-28,EX.R,0,,0,
13347731,31,2013-06-06,N/=.,0,,0,
13347731,32,2013-06-06,DVER,0,,0,
13347731,38,2013-06-11,MN/=.,0,,0,
13347731,.5,2012-01-11,EFILE,0,,0,
13347731,43,2013-08-29,IFEE,0,,0,
12305083,1,2008-12-16,IEXX,0,,0,
12305083,2,2008-12-16,WIDS,0,,0,
12305083,8,2008-12-16,371COMP,0,,0,
12305083,10,2008-12-16,A.PE,0,,0,
12305083,11,2008-12-16,EIDS.,0,,0,
12305083,12,2008-12-16,RQPR,0,,0,
12305083,22,2008-12-16,IDSC,0,,0,
12305083,3,2008-12-19,SCAN,0,,0,
12305083,4,2008-12-19,L194,0,,0,
12305083,5,2009-05-08,M903,0,,0,
12305083,6,2009-05-08,FLRCPT.O,0,,0,
12305083,7,2009-05-08,PGPC,0,,0,
12305083,9,2009-05-22,OIPE,0,,0,
12305083,13,2009-06-02,TSSCOMP,0,,0,
12305083,14,2009-08-20,PG-ISSUE,0,,0,
12305083,15,2010-02-24,DOCK,0,,0,
12305083,16,2011-08-22,DOCK,0,,0,
12305083,17,2012-04-23,CTRS,0,,0,
12305083,19,2012-04-25,MCTRS,668,PTO,8,
12305083,20,2012-05-16,ELC.,0,,0,
12305083,21,2012-05-18,FWDX,0,,0,
12305083,25,2012-06-03,CTNF,0,,0,
12305083,27,2012-06-06,MCTNF,0,,0,
10721179,27,2005-05-04,XT/G,0,,0,
10721179,28,2005-05-04,A.NE,29,APPL,20,
10721179,29,2005-05-11,FWDX,0,,0,
10721179,31,2005-05-16,DOCK,0,,0,
10721179,32,2005-05-16,N/=.,0,,0,
10721179,33,2005-05-16,N/DR,0,,0,
10721179,35,2005-05-17,MN/DR,0,,0,
10721179,36,2005-05-17,MN/=.,0,,0,
10721179,38,2005-06-15,SENT,0,,0,
10721179,39,2005-08-16,IFEE,0,,0,
10721179,40,2005-08-24,W/N=,0,,0,
10721179,41,2005-08-24,FWDX,0,,0,
10721179,42,2005-09-06,CTNF,0,,0,
10721179,43,2005-09-07,MCTNF,0,,0,
10721179,44,2006-01-06,XT/G,0,,0,
10721179,45,2006-01-06,A...,30,APPL,43,
10721179,46,2006-01-24,FWDX,0,,0,
10721179,47,2006-02-28,CTFR,0,,0,
10721179,48,2006-03-02,MCTFR,0,,0,
10721179,49,2006-07-14,BRCE,0,,0,
10721179,50,2006-07-14,XT/G,0,,0,
10721179,57,2006-07-14,RCEX,42,APPL,48,
10721179,56,2006-07-20,ABN9,0,,0,
10721179,58,2006-07-20,FWDX,0,,0,
10721179,60,2006-07-20,FWDX,0,,0,
10721179,61,2006-09-15,CTNF,0,,0,
10721179,62,2006-09-19,MCTNF,0,,0,
10721179,63,2007-02-16,XT/G,0,,0,
10721179,64,2007-02-16,A...,59,APPL,62,
10721179,65,2007-03-02,FWDX,0,,0,
10721179,66,2007-04-05,CTNF,0,,0,
10721179,67,2007-04-11,MCTNF,0,,0,
10721179,68,2007-07-09,EXIN,0,,0,
10721179,69,2007-08-06,XT/G,0,,0,
10721179,70,2007-08-06,A...,26,APPL,67,
10721179,71,2007-08-07,FWDX,0,,0,
10721179,72,2007-09-07,CTNF,0,,0,
10721179,73,2007-09-11,MCTNF,0,,0,
10721179,74,2007-12-11,A...,0,,0,
10721179,75,2007-12-15,FWDX,0,,0,
10721179,76,2008-01-10,CTFR,0,,0,
13293901,1,2011-11-10,IEXX,0,,0,
13293901,5,2011-11-10,NPRQ,0,,0,
13293901,11,2011-11-10,C602,0,,0,
13293901,12,2011-11-10,A.PE,0,,0,
13293901,3,2011-11-11,SCAN,0,,0,
13293901,4,2011-11-15,L194,0,,0,
13293901,7,2011-11-29,OIPE,0,,0,
13437597,43,2012-12-20,ABN9,0,,0,
13437597,52,2013-01-08,DVER,0,,0,
13437597,54,2013-01-08,N/=.,0,,0,
13437597,56,2013-01-09,MN/=.,0,,0,
13437597,58,2013-04-09,BRCE,0,,0,
13437597,59,2013-04-09,WIDS,0,,0,
13437597,61,2013-04-09,RCEX,0,,0,
13437597,62,2013-04-09,IDSC,0,,0,
13437597,60,2013-04-16,ABN9,0,,0,
13437597,66,2013-04-25,N/=.,0,,0,
13437597,67,2013-04-25,DVER,0,,0,
13437597,70,2013-04-29,MN/=.,0,,0,
13437597,.5,2012-04-02,EFILE,0,,0,
13437597,78,2013-07-17,APPERMS,0,,0,
13437597,74,2013-07-17,LET.,44,APPL,86,
13437597,75,2013-07-29,IFEE,0,,0,
13437597,76,2013-07-29,N084,0,,0,
13437597,77,2013-07-30,PILS,0,,0,
13437597,79,2013-08-07,FLRCPT.C,0,,0,
13437597,81,2013-08-07,D1935,0,,0,
13437597,80,2013-08-07,EML_NTR,0,,0,
13437597,83,2013-08-23,PUBTC,0,,0,
13437597,84,2013-08-25,M327,0,,0,
13437597,86,2013-08-29,MM327,0,,0,
13437597,87,2013-08-29,TCPB,0,,0,
13437597,88,2013-08-29,EML_NTR,0,,0,
13437597,89,2013-10-01,PTAC,0,,0,
13437597,89.5,2012-12-17,PTA36M,0,PTO,.5,
13660538,1,2012-10-25,IEXX,0,,0,
13660538,2,2012-10-25,SCAN,0,,0,
13660538,12,2012-10-25,CLAIM,0,,0,
13660538,3,2012-10-29,L194,0,,0,
13660538,4,2012-11-14,FLRCPT.O,0,,0,
13660538,5,2012-11-14,INCD,0,,0,
13660538,6,2012-11-14,EML_NTR,0,,0,
12938496,8,2010-11-16,COMP,0,,0,
12938496,9,2010-12-10,OIPE,0,,0,
12938496,12,2011-05-10,DOCK,0,,0,
12938496,13,2012-05-03,PG-ISSUE,0,,0,
12938496,21,2013-01-14,EX.R,0,,0,
12938496,22,2013-01-27,DVER,0,,0,
12938496,24,2013-01-27,N/=.,0,,0,
12938496,27,2013-01-28,MN/=.,391,PTO,.5,
12938496,30,2013-04-29,BRCE,0,,0,
12938496,31,2013-04-29,WIDS,0,,0,
12938496,33,2013-04-29,RCEX,1,APPL,27,
12938496,34,2013-04-29,IDSC,0,,0,
12938496,32,2013-05-01,ABN9,0,,0,
12938496,38,2013-05-06,EX.R,0,,0,
12938496,39,2013-05-07,DVER,0,,0,
12938496,41,2013-05-07,N/=.,0,,0,
12938496,44,2013-05-08,MN/=.,0,,0,
12938496,.5,2010-11-03,EFILE,0,,0,
12938496,50,2013-08-08,A.NA,27,APPL,56,
12938496,49,2013-08-08,REAS,0,,0,
12938496,47,2013-08-08,N084,0,,0,
12938496,46,2013-08-08,IFEE,0,,0,
12938496,48,2013-08-09,PILS,0,,0,
12938496,51,2013-08-12,PUBTC,0,,0,
12938496,54,2013-08-26,N271,0,,0,
12938496,58,2013-09-03,TCPB,0,,0,
12938496,56,2013-09-03,MN271,0,,0,
12938496,57,2013-09-04,D1935,0,,0,
12938496,60,2013-10-01,PTAC,0,,0,
12938496,60.5,2013-04-28,PTA36M,0,PTO,.5,
13190910,1,2011-07-26,IEXX,0,,0,
13190910,3,2011-07-26,L198,0,,0,
13190910,4,2011-07-26,L128,0,,0,
13340181,1,2011-12-29,IEXX,0,,0,
13340181,2,2011-12-29,SCAN,0,,0,
13340181,4,2011-12-29,WIDS,0,,0,
13340181,27,2011-12-29,IDSC,0,,0,
13340181,41,2011-12-29,M844,0,,0,
13340181,42,2011-12-29,RCAP,0,,0,
13340181,3,2012-01-04,L198,0,,0,
13340181,5,2012-01-26,L196,0,,0,
13340181,6,2012-01-26,L196,0,,0,
13340181,7,2012-02-03,ML196,0,,0,
13340181,8,2012-02-03,ML196,0,,0,
13340181,9,2012-02-06,FLRCPT.O,0,,0,
13340181,10,2012-02-06,INCD,0,,0,
13340181,15,2012-06-06,ADDFLFEE,0,,0,
13340181,16,2012-06-06,OATHDECL,31,APPL,10,
13340181,11,2012-07-05,L197,0,,0,
13340181,12,2012-07-05,L197,0,,0,
13340181,13,2012-07-05,L130,0,,0,
13340181,17,2012-10-12,FLRCPT.U,0,,0,
13340181,18,2012-10-12,COMP,0,,0,
13340181,19,2012-10-12,OIPE,0,,0,
13340181,20,2012-10-12,PA..,0,,0,
13340181,21,2012-10-19,DOCK,0,,0,
13340181,22,2012-11-18,CTRS,0,,0,
13340181,24,2012-11-20,MCTRS,0,,0,
13340181,25,2012-12-19,ELC.,0,,0,
13340181,26,2012-12-23,FWDX,0,,0,
13340181,28,2013-01-02,CTNF,0,,0,
13340181,32,2013-01-08,MCTNF,0,,0,
13340181,33,2013-01-24,PG-ISSUE,0,,0,
13340181,34,2013-04-12,WIDS,0,,0,
13340181,35,2013-04-12,EIDS.,0,,0,
13340181,45,2013-04-12,IDSC,0,,0,
13340181,36,2013-05-08,DIST,0,,0,
13340181,37,2013-05-08,P574,0,,0,
13340181,38,2013-05-08,XT/G,0,,0,
13003483,8,2012-03-15,371COMP,0,,0,
13003483,5,2012-03-26,M903,0,,0,
13003483,6,2012-03-26,FLRCPT.O,0,,0,
13003483,7,2012-03-26,PGPC,0,,0,
13003483,9,2012-04-19,OIPE,0,,0,
13003483,13,2012-05-31,DOCK,0,,0,
13003483,14,2012-07-05,PG-ISSUE,0,,0,
13003483,15,2012-08-16,DOCK,0,,0,
