application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13776443,21,2013-02-25,RCAP,0,,0,
13776443,11,2013-02-25,M844,0,,0,
13776443,13,2013-02-25,IDSC,0,,0,
13776443,10,2013-02-25,A.PE,0,,0,
13776443,2,2013-02-25,WIDS,0,,0,
13776443,1,2013-02-25,IEXX,0,,0,
13776443,3,2013-02-26,SCAN,0,,0,
13776443,4,2013-02-27,L194,0,,0,
13776443,6,2013-03-19,PGPC,0,,0,
13776443,7,2013-03-19,FTFI,0,,0,
13776443,8,2013-03-20,COMP,0,,0,
13776443,5,2013-03-20,FLRCPT.O,0,,0,
13776443,9,2013-04-15,OIPE,0,,0,
13776443,12,2013-04-23,DOCK,0,,0,
13776443,14,2013-05-20,CTNF,0,,0,
13776443,16,2013-05-24,MCTNF,0,,0,
12988499,77,2014-04-29,MN271,0,,0,
12988499,2,2010-10-18,WIDS,0,,0,
12988499,30,2010-10-18,IDSC,0,,0,
12988499,1,2010-10-18,IEXX,0,,0,
12988499,17,2010-10-18,RQPR,0,,0,
12988499,16,2010-10-18,RCAP,0,,0,
12988499,15,2010-10-18,M844,0,,0,
12988499,14,2010-10-18,A.PE,0,,0,
12988499,3,2010-10-21,L194,0,,0,
12988499,4,2010-11-05,M905,0,,0,
12988499,5,2011-04-05,OATHDECL,0,,0,
12988499,6,2011-04-05,ADDFLFEE,0,,0,
12988499,10,2011-04-05,371COMP,0,,0,
12988499,9,2011-04-27,PGPC,0,,0,
12988499,7,2011-04-28,M903,0,,0,
12988499,11,2011-04-28,EML_NTR,0,,0,
12988499,8,2011-04-28,FLRCPT.O,0,,0,
12988499,12,2011-04-28,EML_NTR,0,,0,
12988499,13,2011-05-27,OIPE,0,,0,
12988499,18,2011-08-04,PG-ISSUE,0,,0,
12988499,19,2011-08-05,EML_NTR,0,,0,
12988499,20,2012-09-25,DOCK,0,,0,
12988499,21,2012-11-09,DOCK,0,,0,
12988499,22,2013-03-06,CTRS,0,,0,
12988499,26,2013-03-13,ELC_RVW,0,,0,
12988499,24,2013-03-13,MCTRS,451,PTO,82.4,
12988499,25,2013-03-13,EML_NTF,0,,0,
12988499,27,2013-04-08,ELC.,0,,0,
12988499,28,2013-04-15,FWDX,0,,0,
12988499,29,2013-04-22,DOCK,0,,0,
12988499,34,2013-07-08,CTNF,0,,0,
12988499,36,2013-07-12,MCTNF,0,,0,
12988499,38,2013-07-12,ELC_RVW,0,,0,
12988499,37,2013-07-12,EML_NTF,0,,0,
12988499,40,2013-11-19,EXIA,0,,0,
12988499,39,2013-11-19,EXAT,0,,0,
13908650,.5,2013-06-03,EFILE,0,,0,
13908650,13,2013-07-05,MCTNF,0,,.5,
13908650,41,2014-01-16,MN/=.,0,,22,
13908650,52,2014-05-27,PTAC,0,,47,
13908650,22,2013-10-07,A...,0,,13,
13908650,46,2014-04-16,C600,0,,41,
13908650,1,2013-06-03,IEXX,0,,0,
11104363,40,2010-01-22,EML_NTR,0,,0,
11104363,39,2010-01-22,MCTAV,0,,0,
11104363,41,2010-02-19,BRCE,0,,0,
11104363,43,2010-02-19,RCEX,15,APPL,28,
11104363,42,2010-02-21,ABN9,0,,0,
11104363,45,2010-02-21,FWDX,0,,0,
11104363,46,2010-10-06,DOCK,0,,0,
11104363,47,2012-01-12,DOCK,0,,0,
11104363,49,2012-01-17,DOCK,0,,0,
11104363,51,2013-02-07,CTNF,0,,0,
11104363,53,2013-02-12,MCTNF,713,PTO,43,
11104363,54,2013-02-12,EML_NTF,0,,0,
11104363,55,2013-02-12,ELC_RVW,0,,0,
11104363,56,2013-02-15,M327,0,,0,
12409601,81.5,2012-04-24,PTA36M,31,PTO,.5,
12954215,58,2013-10-10,LTDR,0,,0,
12954215,57,2013-10-18,FWDX,0,,0,
12954215,59,2013-11-01,CTAV,0,,0,
12954215,61,2013-11-04,MCTAV,0,,0,
12954215,62,2013-12-11,XT/G,0,,0,
12954215,63,2013-12-11,N/AP,91,APPL,52,
12954215,64,2013-12-11,AP/A,0,,0,
12954215,65,2013-12-20,FWDX,0,,0,
12954215,67,2014-01-06,EX.R,0,,0,
12954215,69,2014-01-09,N/=.,0,,0,
12954215,68,2014-01-09,DOCK,0,,0,
12954215,72,2014-01-09,DVER,0,,0,
12954215,75,2014-01-14,EML_NTF,0,,0,
12954215,76,2014-01-14,ELC_RVW,0,,0,
13737289,36,2014-01-29,N/=.,0,,0,
13737289,37,2014-01-29,DVER,0,,0,
13737289,40,2014-01-31,MN/=.,0,,0,
13737289,42,2014-03-12,M327-O,0,,0,
13737289,43,2014-03-14,MM327-O,0,,0,
13737289,44,2014-04-14,IFEE,0,,0,
13737289,45,2014-04-14,C600,44,APPL,51,
13737289,46,2014-04-14,N084,0,,0,
13737289,47,2014-04-26,PILS,0,,0,
13737289,48,2014-04-28,D1935,0,,0,
13737289,51,2014-05-27,PTAC,0,,0,
13737289,51.5,2014-05-27,PTA36M,0,,.5,
12639948,.5,2009-12-16,EFILE,0,,0,
12639948,90,2014-05-27,PTAC,532,,62,
12639948,90,2014-05-27,PTAC,0,,86,
12639948,0,2014-05-27,PTA36M,0,,0,
12639948,38,2012-05-14,A...,0,,36,
12639948,54,2012-12-12,RCEX,0,,51,
12639948,86,2014-04-16,N084,0,,76,
12639948,11,2009-12-16,M844,0,,0,
13491369,.5,2012-06-07,EFILE,0,,0,
13491369,35,2014-03-20,MN/=.,0,,24,
13491369,45,2014-05-27,PTAC,0,,41,
13491369,24,2013-12-02,A...,0,,21,
13491369,41,2014-04-14,N084,0,,35,
13491369,2,2012-06-07,SCAN,0,,0,
13491369,3,2012-06-07,WIDS,0,,0,
13491369,1,2012-06-07,IEXX,0,,0,
11127375,37,2009-02-17,CTFR,0,,0,
11127375,38,2009-02-27,MCTFR,0,,0,
11127375,40,2009-05-27,N/AP,0,,0,
11127375,39,2009-06-10,DOCK,0,,0,
11127375,41,2009-07-27,AP.B,0,,0,
11127375,43,2009-08-26,APBR,0,,0,
11127375,42,2009-08-26,FWDX,0,,0,
11127375,47,2010-05-21,APEA,0,,0,
11127375,48,2010-05-24,MAPEA,0,PTO,41,
11127375,49,2010-06-08,PACC,0,,0,
11127375,50,2010-06-08,TCRD,0,,0,
11127375,51,2010-06-17,M327,0,,0,
11127375,52,2010-06-22,MM327,0,,0,
11127375,53,2010-06-26,TCWD,0,,0,
11127375,54,2010-07-26,APRB,0,,0,
11127375,55,2010-08-06,FWDX,0,,0,
11127375,56,2010-08-23,WIDS,0,,0,
11127375,57,2010-08-23,IDSC,0,,0,
11127375,62,2010-08-23,RCAP,0,,0,
13285371,7,2011-11-17,COMP,0,,0,
13285371,6,2011-11-17,EML_NTR,0,,0,
13285371,4,2011-11-17,FLRCPT.O,0,,0,
13285371,8,2011-12-05,OIPE,0,,0,
13285371,9,2012-01-05,DOCK,0,,0,
13285371,10,2012-10-10,CTRS,0,,0,
13285371,12,2012-10-22,MCTRS,0,,0,
13285371,13,2012-10-22,EML_NTF,0,,0,
13285371,14,2012-10-30,PST_CRD,0,,0,
13285371,15,2012-11-19,ELC.,0,,0,
13285371,16,2012-11-20,FWDX,0,,0,
13285371,17,2012-11-26,C.ADB,0,,0,
13285371,18,2013-05-02,PG-ISSUE,0,,0,
13285371,19,2013-05-03,EML_NTR,0,,0,
13285371,26,2014-01-17,EX.R,0,,0,
13285371,25,2014-01-17,EX.A,0,,0,
13285371,29,2014-01-19,N/=.,0,,0,
13285371,27,2014-01-19,DVER,0,,0,
13285371,36,2014-01-31,EML_NTF,0,,0,
13285371,37,2014-01-31,EML_NTR,0,,0,
13285371,33,2014-01-31,MN/=.,318,PTO,15,
13285371,34,2014-01-31,MEX.A,0,,0,
13285371,35,2014-01-31,MEX.R,0,,0,
13285371,38,2014-02-08,PST_CRD,0,,0,
13285371,41,2014-04-16,IFEE,0,,0,
13285371,42,2014-04-16,N084,0,,0,
13285371,44,2014-04-29,D1935,0,,0,
13285371,43,2014-04-29,PILS,0,,0,
13375102,1,2011-11-29,IEXX,0,,0,
13375102,9,2011-11-29,371COMP,0,,0,
13375102,2,2011-11-29,L194,0,,0,
13375102,11,2011-11-29,A.PE,0,,0,
13375102,5,2012-04-05,PGPC,0,,0,
13375102,8,2012-04-10,FLRCPT.O,0,,0,
13375102,7,2012-04-10,M903,0,,0,
11965134,89,2014-04-14,IFEE,0,,0,
11965134,90,2014-04-14,N084,0,,0,
11965134,91,2014-04-25,PILS,0,,0,
11965134,92,2014-04-28,D1935,0,,0,
11965134,94,2014-05-27,PTAC,0,,0,
11965134,94.5,2012-03-29,PTA36M,458,PTO,.5,
11965134,76,2013-09-17,MCTNF,94,,0,
11965134,27,2011-09-20,MCTNF,173,,0,
13265310,.5,2010-04-28,NEFILE,0,,0,
13265310,55.4,2011-10-28,COMMN,0,,0,
13265310,42,2014-01-13,MN/=.,0,,30,
13265310,55,2014-05-27,PTAC,0,,48,
13265310,48,2014-04-11,N084,0,,42,
13265310,3,2011-11-01,M905,0,,0,
13265310,10,2011-12-13,371COMP,0,,0,
13265310,4,2011-12-13,OATHDECL,0,,0,
13265310,6,2011-12-13,ADDFLFEE,0,,0,
13265310,8,2012-01-05,FLRCPT.O,0,,0,
13265310,7,2012-01-05,M903,0,,0,
13265310,9,2012-01-05,PGPC,0,,0,
13265310,11,2012-01-30,OIPE,0,,0,
13265310,14,2012-02-15,DOCK,0,,0,
13265310,15,2012-04-12,PG-ISSUE,0,,0,
13011940,35,2013-03-19,FWDX,0,,0,
13011940,36,2013-06-13,EXET,0,,0,
13011940,37,2013-06-13,EXIE,0,,0,
13011940,40,2013-06-19,MEXET,0,,0,
13011940,41,2013-06-19,EML_NTR,0,,0,
13011940,42,2013-07-02,CTFR,0,,0,
13011940,44,2013-07-09,MCTFR,0,,0,
13011940,46,2013-07-09,ELC_RVW,0,,0,
13011940,45,2013-07-09,EML_NTF,0,,0,
13011940,47,2013-10-06,BRCE,0,,0,
13011940,49,2013-10-06,RCEX,0,,0,
13011940,48,2013-10-10,ABN9,0,,0,
13011940,51,2013-10-10,FWDX,0,,0,
13011940,59,2014-01-11,EXIE,0,,0,
13011940,60,2014-01-11,EXET,0,,0,
13011940,58,2014-01-12,EX.R,0,,0,
13011940,57,2014-01-12,EX.A,0,,0,
13011940,62,2014-01-13,DVER,0,,0,
13011940,61,2014-01-13,N/=.,0,,0,
13011940,69,2014-01-16,MN/=.,0,,0,
13011940,70,2014-01-16,EML_NTF,0,,0,
13011940,71,2014-01-16,ELC_RVW,0,,0,
13011940,74,2014-04-14,IFEE,0,,0,
13011940,75,2014-04-14,N084,0,,0,
13011940,76,2014-04-25,PILS,0,,0,
13011940,77,2014-04-25,D1935,0,,0,
13360101,.5,2012-01-27,EFILE,0,,0,
13360101,22,2013-09-17,MCTNF,0,,17,
13360101,37,2014-01-15,MN/=.,0,,25,
13360101,47,2014-05-27,PTAC,0,,43,
13360101,17,2013-08-20,ELC.,0,,14,
13360101,25,2013-12-17,A...,0,,22,
12988499,43,2013-11-25,MEXAT,0,,0,
12988499,44,2013-12-12,XT/G,0,,0,
12988499,45,2013-12-12,A...,58,APPL,36,
12988499,46,2013-12-17,FWDX,0,,0,
12988499,48,2014-01-10,EX.A,0,,0,
12988499,49,2014-01-10,EX.R,0,,0,
12988499,50,2014-01-13,DVER,0,,0,
12988499,52,2014-01-18,N/=.,0,,0,
12988499,58,2014-01-24,ELC_RVW,0,,0,
12988499,57,2014-01-24,EML_NTF,0,,0,
12988499,56,2014-01-24,MN/=.,0,,0,
12988499,69,2014-03-10,N084,0,,0,
12988499,60,2014-03-10,IFEE,0,,0,
12988499,61,2014-03-17,FLRCPT.C,0,,0,
12988499,62,2014-03-17,EML_NTR,0,,0,
12988499,63,2014-03-18,M327-D,0,,0,
12988499,64,2014-03-20,MM327-D,0,,0,
12988499,65,2014-03-20,EML_NTR,0,,0,
12988499,66,2014-03-27,LET.,0,,0,
12988499,67,2014-04-01,FLRCPT.C,0,,0,
12988499,68,2014-04-01,EML_NTR,0,,0,
12988499,70,2014-04-07,PILS,0,,0,
12988499,71,2014-04-10,M327-D,0,,0,
12988499,72,2014-04-14,MM327-D,0,,0,
12988499,73,2014-04-14,EML_NTR,0,,0,
12988499,75,2014-04-24,A.NA,0,,0,
12988499,76,2014-04-25,N271,0,,0,
12988499,78,2014-04-26,D1935,0,,0,
12988499,77,2014-04-29,MN271,34,APPL,66,
12988499,80,2014-04-30,EML_NTR,0,,0,
13908650,2,2013-06-03,BIG.,0,,0,
13908650,3,2013-06-03,SCAN,0,,0,
13908650,4,2013-06-08,L194,0,,0,
13908650,10,2013-06-27,DOCK,0,,0,
13908650,9,2013-06-27,PA..,0,,0,
13908650,5,2013-06-27,FLRCPT.O,0,,0,
13908650,6,2013-06-27,COMP,0,,0,
13908650,7,2013-06-27,OIPE,0,,0,
13908650,8,2013-06-27,FTFI,0,,0,
13908650,11,2013-06-30,CTNF,0,,0,
13908650,13,2013-07-05,MCTNF,0,,0,
13908650,18,2013-07-18,WIDS,0,,0,
13908650,14,2013-07-18,WIDS,0,,0,
13908650,17,2013-07-18,WIDS,0,,0,
13908650,16,2013-07-18,EIDS.,0,,0,
13908650,15,2013-07-18,WIDS,0,,0,
13908650,24,2013-07-18,IDSC,0,,0,
13908650,26,2013-07-18,IDSC,0,,0,
13908650,25,2013-07-18,IDSC,0,,0,
13908650,27,2013-07-18,IDSC,0,,0,
13908650,19,2013-10-03,PG-ISSUE,0,,0,
13908650,20,2013-10-07,DIST,0,,0,
13908650,22,2013-10-07,A...,0,,0,
13908650,21,2013-10-12,P574,0,,0,
13908650,23,2013-10-18,FWDX,0,,0,
13908650,32,2013-12-16,N/=.,0,,0,
13908650,30,2013-12-16,DVER,0,,0,
13908650,31,2013-12-16,DOCK,0,,0,
13908650,29,2013-12-16,EX.R,0,,0,
13908650,41,2014-01-16,MN/=.,0,,0,
12893436,.5,2010-09-29,EFILE,0,,0,
12893436,65,2014-05-27,PTAC,334,,35,
12893436,32,2013-05-09,MCTFR,0,,27,
12893436,40,2013-09-19,MCTNF,0,,35,
12893436,56,2014-02-03,MN/=.,0,,41,
12893436,65,2014-05-27,PTAC,0,,60,
12893436,0,2014-05-27,PTA36M,0,,0,
12893436,27,2013-04-29,A...,0,,26,
12893436,35,2013-06-28,RCEX,0,,32,
12893436,41,2013-12-19,A...,0,,40,
12893436,60,2014-04-15,N084,0,,56,
12893436,1,2010-09-29,IEXX,0,,0,
11104363,58,2013-02-25,MM327,0,,0,
11104363,59,2013-02-25,EML_NTR,0,,0,
11104363,61,2013-07-02,XT/G,0,,0,
11104363,62,2013-07-02,XT/G,0,,0,
11104363,63,2013-07-02,A...,50,APPL,53,
11104363,64,2013-07-11,FWDX,0,,0,
11104363,65,2013-08-15,CTMS,0,,0,
11104363,68,2013-08-22,EML_NTF,0,,0,
11104363,67,2013-08-22,MCTMS,0,,0,
11104363,69,2013-08-22,ELC_RVW,0,,0,
11104363,70,2013-09-17,A...,0,,0,
11104363,71,2013-09-19,FWDX,0,,0,
11104363,72,2013-11-02,CTFR,0,,0,
12954215,74,2014-01-14,MN/=.,0,,0,
12954215,79,2014-04-11,IFEE,0,,0,
12954215,80,2014-04-11,N084,0,,0,
12954215,81,2014-04-24,PILS,0,,0,
12954215,82,2014-04-24,D1935,0,,0,
12954215,84,2014-05-27,PTAC,0,,0,
12954215,84.5,2012-12-13,PTA36M,0,,.5,
13405081,.5,2012-02-24,EFILE,0,,0,
13405081,31,2014-01-29,MN/=.,0,,21,
13405081,40,2014-05-27,PTAC,0,,35,
13405081,21,2014-01-07,A...,0,,20,
13405081,35,2014-04-09,N084,0,,31,
13405081,1,2012-02-24,IEXX,0,,0,
13405081,2,2012-02-24,SCAN,0,,0,
13405081,7,2012-02-24,A.PE,0,,0,
13405081,3,2012-02-29,L194,0,,0,
13405081,4,2012-03-08,FLRCPT.O,0,,0,
12639948,1,2009-12-16,IEXX,0,,0,
12639948,2,2009-12-16,SCAN,0,,0,
12639948,26,2009-12-16,IDSC,0,,0,
12639948,12,2009-12-16,RCAP,0,,0,
12639948,6,2009-12-16,APPERMS,0,,0,
12639948,3,2009-12-16,WIDS,0,,0,
12639948,4,2009-12-23,L198,0,,0,
12639948,5,2009-12-28,L128,0,,0,
12639948,7,2010-01-07,FLRCPT.O,0,,0,
12639948,8,2010-01-07,PGPC,0,,0,
12639948,9,2010-02-03,OIPE,0,,0,
12639948,10,2010-02-04,DOCK,0,,0,
12639948,13,2010-08-19,PG-ISSUE,0,,0,
12639948,15,2010-09-02,M844,0,,0,
12639948,14,2010-09-02,WIDS,0,,0,
12639948,30,2010-09-02,IDSC,0,,0,
12639948,18,2010-09-28,RCAP,0,,0,
12639948,17,2010-09-28,M844,0,,0,
12639948,16,2010-09-28,WIDS,0,,0,
12639948,29,2010-09-28,IDSC,0,,0,
12639948,19,2010-10-06,DOCK,0,,0,
13491369,13,2012-06-07,RCAP,0,,0,
13491369,12,2012-06-07,M844,0,,0,
13491369,18,2012-06-07,IDSC,0,,0,
13491369,4,2012-06-10,L194,0,,0,
13491369,10,2012-06-11,RQPR,0,,0,
13491369,6,2012-06-20,PGPC,0,,0,
13491369,5,2012-06-21,FLRCPT.O,0,,0,
13491369,7,2012-06-21,EML_NTR,0,,0,
13491369,8,2012-06-21,COMP,0,,0,
13491369,9,2012-07-09,OIPE,0,,0,
13491369,14,2012-07-24,DOCK,0,,0,
13491369,15,2013-06-20,PG-ISSUE,0,,0,
13491369,16,2013-06-21,EML_NTR,0,,0,
13491369,17,2013-08-30,DOCK,0,,0,
13491369,19,2013-09-10,CTNF,0,,0,
13491369,23,2013-09-16,ELC_RVW,0,,0,
13491369,21,2013-09-16,MCTNF,40,PTO,.5,
13491369,22,2013-09-16,EML_NTF,0,,0,
13491369,24,2013-12-02,A...,0,,0,
13491369,25,2013-12-05,FWDX,0,,0,
13491369,29,2014-03-10,EX.R,0,,0,
13491369,30,2014-03-17,DVER,0,,0,
13491369,31,2014-03-17,N/=.,0,,0,
13491369,36,2014-03-20,EML_NTF,0,,0,
13491369,35,2014-03-20,MN/=.,0,,0,
13491369,37,2014-03-21,ELC_RVW,0,,0,
13491369,39,2014-04-14,IFEE,0,,0,
13491369,41,2014-04-14,N084,0,,0,
13491369,42,2014-04-25,PILS,0,,0,
13491369,43,2014-04-25,D1935,0,,0,
13491369,45,2014-05-27,PTAC,0,,0,
11127375,61,2010-08-23,EIDS.,0,,0,
11127375,58,2010-09-01,RBNE,0,,0,
11127375,59,2010-09-03,MRBNE,0,,0,
11127375,60,2010-09-07,APWD,0,,0,
11127375,63,2010-09-10,APAS,0,,0,
11127375,64,2010-09-10,AP_DK_M,0,,0,
11127375,66,2010-10-06,DOCK,0,,0,
11127375,67,2011-10-04,WIDS,0,,0,
11127375,68,2011-10-04,EIDS.,0,,0,
11127375,76,2011-10-04,IDSC,0,,0,
11127375,69,2012-01-26,APDP,0,,0,
11127375,70,2012-01-27,MAPDP,551,PTO,54,
11127375,71,2012-03-06,BRCE,0,,0,
11127375,73,2012-03-06,RCEX,0,,0,
11127375,72,2012-03-08,ABN9,0,,0,
11127375,75,2012-03-08,FWDX,0,,0,
11127375,77,2012-06-18,CTNF,0,,0,
11127375,79,2012-06-25,MCTNF,0,,0,
11127375,81,2012-10-25,A...,30,APPL,79,
13285371,46,2014-05-27,PTAC,0,,0,
13285371,46.5,2014-05-27,PTA36M,0,,.5,
13375102,10,2012-05-01,OIPE,0,,0,
13375102,12,2012-07-17,DOCK,0,,0,
13375102,19,2012-10-11,IDSC,0,,0,
13375102,13,2012-10-11,WIDS,0,,0,
13375102,14,2012-10-11,EIDS.,0,,0,
13375102,15,2012-11-02,WIDS,0,,0,
13375102,33,2012-11-02,EIDS.,0,,0,
13375102,16,2012-11-02,M844,0,,0,
13375102,20,2012-11-02,IDSC,0,,0,
13375102,17,2013-02-21,PG-ISSUE,0,,0,
13375102,18,2013-08-09,DOCK,0,,0,
13375102,24,2013-09-20,CTNF,0,,0,
13375102,26,2013-09-25,MCTNF,239,PTO,50.4,
13375102,28,2013-09-25,ELC_RVW,0,,0,
13375102,27,2013-09-25,EML_NTF,0,,0,
13375102,29,2013-12-19,A...,0,,0,
13375102,30,2014-01-04,FWDX,0,,0,
13360101,43,2014-04-14,N084,0,,37,
13360101,8,2012-01-27,RCAP,0,,0,
13360101,1,2012-01-27,IEXX,0,,0,
13360101,3,2012-01-27,WIDS,0,,0,
13360101,19,2012-01-27,IDSC,0,,0,
13360101,2,2012-01-27,SCAN,0,,0,
13360101,4,2012-01-31,L194,0,,0,
13360101,6,2012-02-09,OIPE,0,,0,
13360101,5,2012-02-09,FLRCPT.O,0,,0,
13360101,7,2012-02-09,COMP,0,,0,
13360101,9,2012-05-17,PG-ISSUE,0,,0,
13360101,10,2012-05-18,EML_NTR,0,,0,
13360101,11,2012-05-30,DOCK,0,,0,
13360101,12,2013-07-16,CTRS,0,,0,
13360101,16,2013-07-22,ELC_RVW,0,,0,
13428064,42,2014-04-14,N084,0,,38,
13428064,24,2012-03-23,IDSC,0,,0,
13428064,1,2012-03-23,IEXX,0,,0,
13428064,10,2012-03-23,EPRQ,0,,0,
13428064,4,2012-03-23,WIDS,0,,0,
13428064,16,2012-03-23,M844,0,,0,
13428064,7,2012-03-23,PDREQUST,0,,0,
13428064,3,2012-03-23,SCAN,0,,0,
13428064,5,2012-03-26,L194,0,,0,
13428064,12,2012-04-05,PGPC,0,,0,
13428064,11,2012-04-06,FLRCPT.O,0,,0,
13428064,14,2012-04-06,COMP,0,,0,
13428064,13,2012-04-06,EML_NTR,0,,0,
13428064,15,2012-04-27,OIPE,0,,0,
13428064,17,2012-05-15,DOCK,0,,0,
13428064,18,2012-07-12,PG-ISSUE,0,,0,
13428064,19,2012-07-13,EML_NTR,0,,0,
13428064,20,2013-05-30,C.AD,0,,0,
12988499,82,2014-05-27,PTAC,0,,0,
12988499,82.5,2014-05-27,PTA36M,221,PTO,82.4,
13462859,.5,2012-05-03,EFILE,0,,0,
13462859,27,2014-02-12,MN/=.,0,,14,
13462859,36,2014-05-27,PTAC,0,,31,
13462859,14,2014-01-31,A...,0,,13,
13908650,43,2014-03-28,M327-O,0,,0,
13908650,44,2014-03-31,MM327-O,0,,0,
13908650,45,2014-04-16,IFEE,0,,0,
13908650,46,2014-04-16,C600,42,APPL,52,
13908650,47,2014-04-16,N084,0,,0,
13908650,48,2014-04-29,PILS,0,,0,
13908650,49,2014-05-01,D1935,0,,0,
13908650,52,2014-05-27,PTAC,0,,0,
13908650,52.5,2014-05-27,PTA36M,0,,.5,
12893436,4,2010-09-29,APPERMS,0,,0,
12893436,2,2010-09-29,SCAN,0,,0,
12893436,3,2010-10-04,L194,0,,0,
12893436,5,2010-10-15,FLRCPT.O,0,,0,
12893436,7,2010-10-15,PA..,0,,0,
12893436,6,2010-10-15,PGPC,0,,0,
12893436,8,2010-10-15,COMP,0,,0,
12893436,9,2010-11-02,OIPE,0,,0,
11104363,77,2013-11-14,EML_NTF,0,,0,
11104363,76,2013-11-14,MCTFR,0,,0,
11104363,78,2013-11-15,ELC_RVW,0,,0,
11104363,80,2014-02-03,EXIA,0,,0,
11104363,79,2014-02-03,EXAT,0,,0,
11104363,84,2014-02-06,MEXAT,0,,0,
11104363,85,2014-02-14,A.NE,0,,0,
11104363,86,2014-02-20,FWDX,0,,0,
11104363,87,2014-02-25,CTAV,0,,0,
11104363,90,2014-03-04,EML_NTR,0,,0,
11104363,89,2014-03-04,MCTAV,0,,0,
11104363,92,2014-03-14,XT/G,0,,0,
11104363,91,2014-03-14,BRCE,0,,0,
11104363,94,2014-03-14,RCEX,28,APPL,76,
13405081,5,2012-03-08,OIPE,0,,0,
13405081,6,2012-03-08,COMP,0,,0,
13405081,9,2012-05-02,EIDS.,0,,0,
13405081,8,2012-05-02,WIDS,0,,0,
13405081,12,2012-05-02,IDSC,0,,0,
13405081,10,2012-06-14,PG-ISSUE,0,,0,
13405081,11,2013-03-17,DOCK,0,,0,
13405081,18,2013-10-01,CTNF,0,,0,
13405081,20,2013-10-07,MCTNF,166,PTO,.5,
13405081,21,2014-01-07,A...,0,,0,
13405081,23,2014-01-07,DIST,0,,0,
13405081,22,2014-01-21,FWDX,0,,0,
13405081,24,2014-01-22,P574,0,,0,
13405081,27,2014-01-27,N/=.,0,,0,
13405081,28,2014-01-27,DVER,0,,0,
13405081,31,2014-01-29,MN/=.,0,,0,
13405081,34,2014-04-09,IFEE,0,,0,
13405081,35,2014-04-09,N084,0,,0,
13405081,37,2014-04-22,PILS,0,,0,
13405081,36,2014-04-22,C.AD,0,,0,
13405081,38,2014-04-23,D1935,0,,0,
13405081,40,2014-05-27,PTAC,0,,0,
13405081,40.5,2014-05-27,PTA36M,0,,.5,
13497482,.5,2010-10-13,NEFILE,0,,0,
13497482,74.4,2012-03-21,COMMN,0,,0,
13497482,36,2013-12-31,MCTFR,0,,32,
13497482,48,2014-02-03,MN/=.,0,,39,
13497482,74,2014-05-27,PTAC,0,,69,
13497482,32,2013-12-12,A...,0,,29,
13497482,39,2014-01-09,A.NE,0,,36,
13497482,69,2014-04-03,N084,0,,48,
13497482,2,2012-03-21,L194,0,,0,
13497482,3,2012-03-21,WIDS,0,,0,
13497482,42,2012-03-21,IDSC,0,,0,
12639948,20,2011-06-01,WIDS,0,,0,
12639948,21,2011-06-01,M844,0,,0,
12639948,28,2011-06-01,IDSC,0,,0,
12639948,22,2012-01-30,DOCK,0,,0,
12639948,23,2012-01-30,WIDS,0,,0,
12639948,27,2012-01-30,IDSC,0,,0,
12639948,25,2012-01-30,RCAP,0,,0,
12639948,24,2012-01-30,M844,0,,0,
12639948,34,2012-02-12,CTNF,0,,0,
12639948,36,2012-02-14,MCTNF,363,PTO,.5,
12639948,37,2012-05-14,WIDS,0,,0,
12639948,40,2012-05-14,M844,0,,0,
12639948,38,2012-05-14,A...,0,,0,
12639948,44,2012-05-14,IDSC,0,,0,
12639948,39,2012-05-18,FWDX,0,,0,
12639948,42,2012-08-03,M844,81,APPL,38,
12639948,43,2012-08-03,IDSC,0,,0,
12639948,41,2012-08-03,WIDS,0,,0,
12639948,45,2012-09-07,CTFR,0,,0,
12639948,53,2012-09-21,M844,0,,0,
12639948,56,2012-09-21,IDSC,0,,0,
13491369,45.5,2014-05-27,PTA36M,0,,.5,
12870159,.5,2010-08-27,EFILE,0,,0,
12870159,85,2014-05-27,PTAC,121,,65,
12870159,43,2013-08-30,MCTFR,0,,39,
12870159,75,2014-03-14,MN/=.,0,,65,
12870159,85,2014-05-27,PTAC,0,,81,
12870159,81,2014-04-16,N084,0,,75,
12870159,12,2010-11-08,ADDFLFEE,0,,8,
12870159,2,2010-08-27,SCAN,0,,0,
12870159,32,2010-08-27,IDSC,0,,0,
12870159,1,2010-08-27,IEXX,0,,0,
12870159,20,2010-08-27,RCAP,0,,0,
12870159,19,2010-08-27,M844,0,,0,
12870159,6,2010-08-27,PDREQUST,0,,0,
12870159,5,2010-08-27,WIDS,0,,0,
12870159,4,2010-08-31,L194,0,,0,
12870159,7,2010-09-14,FLRCPT.O,0,,0,
12870159,8,2010-09-14,INCD,0,,0,
12870159,10,2010-09-14,EML_NTF,0,,0,
12343463,3,2009-01-08,L194,0,,0,
13134857,.5,2011-06-20,EFILE,0,,0,
13134857,42,2014-01-16,MN/=.,0,,30,
13134857,50,2014-05-27,PTAC,0,,46,
13134857,30,2013-12-27,A...,0,,28,
13134857,46,2014-04-15,N084,0,,42,
13134857,1,2011-06-21,IEXX,0,,0,
13134857,2,2011-06-28,SCAN,0,,0,
13134857,3,2011-06-29,L194,0,,0,
13134857,5,2011-07-13,PGPC,0,,0,
