application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12289379,12,2011-03-29,DOCK,0,,0,
12289379,16,2011-06-13,CTNF,0,,0,
12289379,18,2011-06-16,MCTNF,536,PTO,.5,
12289379,19,2011-06-16,EML_NTF,0,,0,
12289379,20,2011-06-16,ELC_RVW,0,,0,
12289379,21,2011-09-15,A...,0,,0,
12289379,22,2011-09-22,FWDX,0,,0,
12289379,27,2011-10-15,DVER,0,,0,
12289379,28,2011-10-15,N/=.,0,,0,
12289379,31,2011-10-19,MN/=.,0,,0,
12289379,.5,2008-10-27,EFILE,0,,0,
12289379,36,2012-01-06,IFEE,0,,0,
12289379,37,2012-01-06,N084,0,,0,
12289379,38,2012-01-17,PILS,0,,0,
12289379,39,2012-01-17,D1935,0,,0,
12289379,41,2012-02-14,PTAC,0,,0,
12059604,1,2008-03-31,IEXX,0,,0,
12059604,2,2008-04-01,SCAN,0,,0,
12059604,3,2008-04-11,L194,0,,0,
12059604,4,2008-04-24,FLRCPT.O,0,,0,
12059604,5,2008-04-24,INCD,0,,0,
12059604,6,2008-06-10,CORRDRW,0,,0,
12059604,7,2008-06-10,OATHDECL,0,,0,
12059604,8,2008-06-10,ADDFLFEE,0,,0,
12059604,9,2008-06-20,COMP,0,,0,
12059604,10,2008-06-20,FLRCPT.U,0,,0,
12059604,11,2008-06-20,PGPC,0,,0,
12059604,12,2008-07-03,OIPE,0,,0,
12059604,13,2008-10-20,TSSCOMP,0,,0,
12059604,14,2009-01-21,DOCK,0,,0,
12059604,15,2009-05-29,DOCK,0,,0,
12059604,16,2009-10-01,PG-ISSUE,0,,0,
12059604,17,2010-11-15,DOCK,0,,0,
12059604,18,2010-12-02,CTNF,0,,0,
12059604,19,2010-12-03,MCTNF,551,PTO,.5,
12059604,20,2011-04-04,XT/G,0,,0,
12059604,21,2011-04-04,A...,32,APPL,19,
12059604,22,2011-04-06,FWDX,0,,0,
12059604,23,2011-06-07,CTFR,0,,0,
12059604,25,2011-06-10,MCTFR,0,,0,
12059604,26,2011-09-13,BRCE,0,,0,
12059604,27,2011-09-13,WIDS,0,,0,
12059604,28,2011-09-13,XT/G,0,,0,
12059604,30,2011-09-13,RCEX,3,APPL,25,
12059604,33,2011-09-13,M844,0,,0,
12059604,34,2011-09-13,RCAP,0,,0,
12059604,35,2011-09-13,IDSC,0,,0,
12059604,29,2011-09-14,ABN9,0,,0,
12059604,32,2011-09-14,FWDX,0,,0,
12059604,37,2011-09-22,EX.R,0,,0,
12059604,46,2011-09-27,N/=.,0,,0,
12059604,47,2011-09-27,DVER,0,,0,
12059604,51,2011-10-05,MN/=.,0,,0,
12289379,41.5,2012-02-14,PTA36M,110,PTO,.5,
12059604,.5,2008-03-31,EFILE,0,,0,
12059604,55,2012-01-04,A.NA,15,APPL,64,
12059604,56,2012-01-05,N271,0,,0,
12059604,62,2012-01-05,PUBTC,0,,0,
12059604,59,2012-01-05,N084,0,,0,
12059604,54,2012-01-05,IFEE,0,,0,
12059604,61,2012-01-08,TCPB,0,,0,
12059604,57,2012-01-08,TCPB,0,,0,
12059604,60,2012-01-09,PILS,0,,0,
12059604,63,2012-01-17,TCPB,0,,0,
12059604,64,2012-01-18,MN271,0,,0,
12059604,65,2012-01-19,D1935,0,,0,
12059604,67,2012-02-14,PTAC,0,,0,
12059604,67.5,2011-09-12,PTA36M,165,PTO,.5,
12973786,1,2010-12-20,IEXX,0,,0,
12973786,2,2010-12-21,SCAN,0,,0,
12973786,3,2010-12-27,L194,0,,0,
12973786,5,2011-01-06,OIPE,0,,0,
12973786,4,2011-01-07,FLRCPT.O,0,,0,
12973786,6,2011-01-07,PA..,0,,0,
12973786,7,2011-01-07,EML_NTR,0,,0,
12973786,8,2011-01-07,EML_NTR,0,,0,
12973786,9,2011-01-07,COMP,0,,0,
12973786,10,2011-04-14,PG-ISSUE,0,,0,
12973786,11,2011-04-15,EML_NTR,0,,0,
12973786,12,2011-04-18,WIDS,0,,0,
12973786,13,2011-04-18,M844,0,,0,
12973786,27,2011-04-18,IDSC,0,,0,
12973786,14,2011-04-25,WIDS,0,,0,
12973786,15,2011-04-25,LET.,0,,0,
12973786,16,2011-04-25,M844,0,,0,
12973786,17,2011-04-25,RCAP,0,,0,
12973786,28,2011-04-25,IDSC,0,,0,
12973786,18,2011-05-22,DOCK,0,,0,
12973786,19,2011-05-31,CTRS,0,,0,
12973786,20,2011-06-01,RCAP,0,,0,
12973786,22,2011-06-06,MCTRS,0,,0,
12973786,23,2011-06-06,EML_NTF,0,,0,
12973786,24,2011-06-06,ELC_RVW,0,,0,
12973786,25,2011-06-24,ELC.,0,,0,
12973786,26,2011-06-29,FWDX,0,,0,
12973786,29,2011-09-07,CTNF,0,,0,
12973786,32,2011-09-15,MCTNF,0,,0,
12973786,33,2011-09-15,EML_NTF,0,,0,
12973786,34,2011-09-15,ELC_RVW,0,,0,
12973786,35,2011-10-24,A...,0,,0,
12973786,37,2011-10-24,DIST,0,,0,
12973786,38,2011-10-24,DIST,0,,0,
12973786,39,2011-10-24,DIST,0,APPL,35,
12973786,36,2011-10-27,FWDX,0,,0,
12973786,40,2011-12-06,P574,0,,0,
12973786,41,2011-12-06,P574,0,,0,
12973786,42,2011-12-06,P574,0,,0,
12973786,47,2011-12-14,EX.A,0,,0,
12973786,48,2011-12-14,EX.R,0,,0,
12973786,49,2011-12-17,DVER,0,,0,
12973786,50,2011-12-17,N/=.,0,,0,
12973786,55,2011-12-21,MN/=.,0,,0,
12973786,.5,2010-12-20,EFILE,0,,0,
12973786,59,2011-12-28,IFEE,0,,0,
12973786,60,2011-12-28,N084,0,,0,
12973786,61,2011-12-28,DRWF,49,APPL,0,
12973786,62,2012-01-03,PILS,0,,0,
12973786,63,2012-01-19,D1935,0,,0,
12973786,66,2012-02-14,PTAC,0,,0,
12973786,66.5,2012-02-14,PTA36M,0,PTO,.5,
12596957,1,2009-10-21,IEXX,0,,0,
12596957,2,2009-10-21,SCAN,0,,0,
12596957,3,2009-10-21,L194,0,,0,
12596957,7,2009-10-21,371COMP,0,,0,
12596957,11,2009-10-21,A.PE,0,,0,
12596957,12,2009-10-21,M844,0,,0,
12596957,13,2009-10-21,RQPR,0,,0,
12596957,6,2010-02-17,PGPC,0,,0,
12596957,4,2010-02-18,M903,0,,0,
12596957,5,2010-02-18,FLRCPT.O,0,,0,
12596957,8,2010-02-18,EML_NTR,0,,0,
12596957,9,2010-02-18,EML_NTR,0,,0,
13045829,1,2011-03-11,IEXX,0,,0,
13045829,3,2011-03-11,SCAN,0,,0,
13045829,4,2011-03-11,PET.,0,,0,
13045829,8,2011-03-11,CRFL,0,,0,
13045829,9,2011-03-11,APPERMS,0,,0,
13045829,18,2011-03-11,EPRQ,0,,0,
13045829,5,2011-03-15,L198,0,,0,
12596957,10,2010-03-10,OIPE,0,,0,
12596957,14,2010-05-27,PG-ISSUE,0,,0,
12596957,15,2010-05-28,EML_NTR,0,,0,
12596957,16,2010-06-07,DOCK,0,,0,
12596957,19,2011-09-29,CTNF,0,,0,
12596957,21,2011-10-06,MCTNF,289,PTO,7,
12596957,22,2011-10-06,EML_NTF,0,,0,
12596957,23,2011-10-06,ELC_RVW,0,,0,
12596957,24,2011-10-19,A...,0,,0,
12596957,25,2011-10-21,FWDX,0,,0,
12596957,28,2011-10-27,EX.A,0,,0,
12596957,29,2011-10-31,DVER,0,,0,
12596957,31,2011-11-02,DOCK,0,,0,
12596957,32,2011-11-02,N/=.,0,,0,
12596957,35,2011-11-04,MN/=.,0,,0,
12596957,.5,2008-05-07,NEFILE,0,,0,
12596957,39,2012-01-11,IFEE,0,,0,
12596957,40,2012-01-11,N084,0,,0,
12596957,41,2012-01-13,PILS,0,,0,
12596957,42,2012-01-17,D1935,0,,0,
12596957,45,2012-02-14,PTAC,0,,0,
12596957,45.5,2012-02-14,PTA36M,0,PTO,45.4,
12596957,45.4,2009-10-21,COMMN,0,,0,
13045829,6,2011-03-17,L128,0,,0,
13045829,7,2011-03-22,CRFE,0,,0,
13045829,12,2011-03-28,CPAP,0,,0,
13045829,13,2011-03-28,FLRCPT.O,0,,0,
13045829,14,2011-03-28,PA..,0,,0,
13045829,15,2011-05-27,CORRDRW,0,,0,
13045829,16,2011-05-27,ADDFLFEE,0,,0,
13045829,19,2011-06-09,FLRCPT.U,0,,0,
13045829,20,2011-06-09,PGPC,0,,0,
13045829,21,2011-06-09,COMP,0,,0,
13045829,22,2011-06-15,P003,0,,0,
13045829,23,2011-06-16,MP003,0,,0,
13045829,24,2011-06-21,OIPE,0,,0,
13045829,25,2011-07-13,DOCK,0,,0,
13045829,26,2011-08-18,WIDS,0,,0,
13045829,27,2011-08-18,M844,0,,0,
13045829,28,2011-08-18,RCAP,0,,0,
13045829,37,2011-08-18,IDSC,0,,0,
13045829,29,2011-09-08,EXIN,0,,0,
13045829,30,2011-09-08,EXIE,0,,0,
13045829,33,2011-09-15,PG-ISSUE,0,,0,
13045829,36,2011-09-19,MEXIN,0,,0,
13045829,44,2011-09-30,DIST,0,,0,
13045829,41,2011-10-03,EXIE,0,,0,
13045829,42,2011-10-03,EX.A,0,,0,
13045829,43,2011-10-03,EX.R,0,,0,
13045829,45,2011-10-04,P574,0,,0,
13045829,46,2011-10-05,DVER,0,,0,
13045829,47,2011-10-05,DOCK,0,,0,
13045829,48,2011-10-05,N/=.,0,,0,
13045829,62,2011-10-10,WIDS,0,,0,
13045829,63,2011-10-10,IDSC,0,,0,
13045829,64,2011-10-10,RCAP,0,,0,
13045829,65,2011-10-10,M844,0,,0,
13045829,69,2011-10-18,MN/=.,0,,0,
13045829,.5,2011-03-11,EFILE,0,,0,
13045829,71,2011-11-07,CRFT,0,,0,
13045829,74,2012-01-17,N084,0,,0,
13045829,75,2012-01-17,REAS,0,,0,
13045829,73,2012-01-17,IFEE,0,,0,
13045829,76,2012-01-18,PILS,0,,0,
13045829,77,2012-01-18,D1935,0,,0,
13045829,79,2012-02-14,PTAC,0,,0,
13045829,79.5,2012-02-14,PTA36M,0,PTO,.5,
12750286,1,2010-03-30,IEXX,0,,0,
12750286,2,2010-03-30,SCAN,0,,0,
12750286,3,2010-04-01,L194,0,,0,
12750286,4,2010-04-16,INCD,0,,0,
12750286,5,2010-04-16,FLRCPT.O,0,,0,
12750286,6,2010-04-16,EML_NTF,0,,0,
12750286,7,2010-04-16,EML_NTR,0,,0,
12750286,8,2010-04-16,ELC_RVW,0,,0,
12703698,1,2010-02-10,IEXX,0,,0,
12703698,2,2010-02-10,SCAN,0,,0,
12703698,3,2010-02-16,L194,0,,0,
12703698,4,2010-02-25,INCD,0,,0,
12703698,5,2010-02-25,FLRCPT.O,0,,0,
12703698,6,2010-04-20,WIDS,0,,0,
12703698,7,2010-04-20,WIDS,0,,0,
12703698,8,2010-04-20,OATHDECL,0,,0,
12703698,9,2010-04-20,FLFEE,0,,0,
12703698,16,2010-04-20,IDSC,0,,0,
12703698,17,2010-04-20,IDSC,0,,0,
12703698,58,2012-01-11,N271,0,,0,
12703698,61,2012-01-12,MN271,0,,0,
12703698,62,2012-01-13,D1935,0,,0,
12703698,64,2012-02-14,PTAC,0,,0,
12703698,64.5,2012-02-14,PTA36M,0,PTO,.5,
12750286,9,2010-04-16,W/OA,0,,0,
12750286,10,2010-06-01,ADDFLFEE,0,,0,
12750286,11,2010-06-02,INCD,0,,0,
12750286,12,2010-06-02,FLRCPT.O,0,,0,
12750286,13,2010-06-02,MPEN,0,,0,
12750286,14,2010-06-02,EML_NTF,0,,0,
12750286,15,2010-06-02,EML_NTR,0,,0,
12750286,16,2010-06-02,EML_NTF,0,,0,
12750286,17,2010-06-02,ELC_RVW,0,,0,
12750286,18,2010-06-14,PA..,0,,0,
12750286,19,2010-06-14,EML_NTR,0,,0,
12750286,20,2010-06-21,OATHDECL,0,,0,
12750286,21,2010-06-21,ADDFLFEE,0,,0,
12750286,23,2010-06-28,PGPC,0,,0,
12750286,22,2010-06-29,FLRCPT.U,0,,0,
12750286,24,2010-06-29,EML_NTR,0,,0,
12750286,25,2010-06-29,COMP,0,,0,
12750286,26,2010-07-26,OIPE,0,,0,
12750286,27,2010-09-24,WIDS,0,,0,
12750286,28,2010-09-24,M844,0,,0,
12750286,29,2010-09-24,RCAP,0,,0,
12750286,33,2010-09-24,IDSC,0,,0,
12750286,30,2010-10-07,PG-ISSUE,0,,0,
12750286,31,2010-10-08,EML_NTR,0,,0,
12750286,32,2011-05-09,DOCK,0,,0,
12750286,38,2011-10-06,N/=.,0,,0,
12750286,39,2011-10-06,DVER,0,,0,
12750286,45,2011-10-13,MN/=.,136,PTO,.5,
12750286,.5,2010-03-30,EFILE,0,,0,
12750286,50,2012-01-11,IFEE,0,,0,
12750286,51,2012-01-11,N084,0,,0,
12750286,52,2012-01-13,PILS,0,,0,
12750286,53,2012-01-17,D1935,0,,0,
12750286,55,2012-02-14,PTAC,0,,0,
12750286,55.5,2012-02-14,PTA36M,0,PTO,.5,
12703698,11,2010-04-28,PGPC,0,,0,
12703698,10,2010-04-29,FLRCPT.U,0,,0,
12703698,12,2010-04-29,PA..,0,,0,
12703698,13,2010-05-17,OIPE,0,,0,
12703698,14,2010-06-02,DOCK,0,,0,
12703698,15,2011-01-20,PG-ISSUE,0,,0,
12703698,20,2011-06-21,CTNF,0,,0,
12703698,22,2011-06-27,MCTNF,78,PTO,.5,
12703698,23,2011-07-06,WIDS,0,,0,
12703698,24,2011-07-06,WIDS,0,,0,
12703698,25,2011-07-06,WIDS,0,,0,
12703698,26,2011-07-06,WIDS,0,,0,
12703698,27,2011-07-06,WIDS,0,,0,
12703698,28,2011-07-06,WIDS,0,,0,
12703698,29,2011-07-06,M844,0,,0,
12703698,30,2011-07-06,RCAP,0,,0,
12703698,31,2011-07-06,IDSC,0,,0,
12703698,32,2011-07-06,IDSC,0,,0,
12703698,33,2011-07-06,IDSC,0,,0,
12703698,34,2011-07-06,IDSC,0,,0,
12703698,35,2011-07-06,IDSC,0,,0,
12703698,36,2011-07-06,IDSC,0,,0,
12703698,37,2011-08-18,A...,0,,0,
12703698,41,2011-08-25,EXIE,0,,0,
12703698,38,2011-09-07,FWDX,0,,0,
12703698,40,2011-10-07,EX.A,0,,0,
12703698,42,2011-10-13,N/=.,0,,0,
12703698,43,2011-10-13,DVER,0,,0,
12703698,48,2011-10-14,MN/=.,0,,0,
12703698,.5,2010-02-10,EFILE,0,,0,
12703698,50,2011-10-25,M327,0,,0,
12703698,52,2011-10-27,MM327,0,,0,
12703698,57,2012-01-06,A.NA,7,APPL,61,
12703698,54,2012-01-06,IFEE,0,,0,
12703698,55,2012-01-06,N084,0,,0,
12703698,56,2012-01-10,PILS,0,,0,
12703698,60,2012-01-11,PUBTC,0,,0,
12312947,42,2011-08-01,WIDS,0,,0,
12312947,47,2011-08-01,RCEX,0,,0,
12312947,48,2011-08-01,EIDS.,0,,0,
12312947,49,2011-08-01,IDSC,0,,0,
12312947,43,2011-08-02,P006,0,,0,
12312947,44,2011-08-02,MP006,0,,0,
12312947,46,2011-08-08,ABN9,0,,0,
12312947,51,2011-08-31,DVER,0,,0,
12312947,52,2011-08-31,N/=.,0,,0,
12312947,57,2011-10-11,MN/=.,0,,0,
12312947,.5,2007-10-09,NEFILE,0,,0,
12312947,62,2012-01-11,IFEE,0,,0,
12312947,63,2012-01-11,N084,0,,0,
12312947,64,2012-01-19,D1935,0,,0,
12312947,65,2012-01-19,D1935,0,,0,
12312947,67,2012-02-14,PTAC,0,,0,
12312947,67.5,2011-07-31,PTA36M,0,PTO,67.4,
12312947,67.4,2009-05-28,COMMN,0,,0,
12312947,1,2009-05-28,IEXX,0,,0,
12312947,4,2009-05-28,WIDS,0,,0,
12312947,8,2009-05-28,371COMP,0,,0,
12312947,11,2009-05-28,A.PE,0,,0,
12312947,12,2009-05-28,M844,0,,0,
12312947,13,2009-05-28,RCAP,0,,0,
12312947,14,2009-05-28,RQPR,0,,0,
12312947,16,2009-05-28,IDSC,0,,0,
12312947,2,2009-06-10,SCAN,0,,0,
12312947,3,2009-06-10,L194,0,,0,
12312947,5,2009-12-08,M903,0,,0,
12312947,6,2009-12-08,FLRCPT.O,0,,0,
12312947,7,2009-12-08,PGPC,0,,0,
12312947,9,2010-01-05,OIPE,0,,0,
12312947,10,2010-03-18,PG-ISSUE,0,,0,
12312947,15,2010-07-22,DOCK,0,,0,
12312947,17,2010-10-25,CTNF,0,,0,
12312947,18,2010-10-27,MCTNF,91,PTO,8,
12312947,19,2011-01-27,A...,0,,0,
12312947,20,2011-02-04,FWDX,0,,0,
12312947,21,2011-02-07,WIDS,0,,0,
12312947,22,2011-02-07,EIDS.,11,APPL,19,
12312947,23,2011-02-07,IDSC,0,,0,
12312947,27,2011-04-12,DVER,0,,0,
12312947,28,2011-04-12,N/=.,0,,0,
12312947,30,2011-04-14,MN/=.,0,,0,
12312947,32,2011-05-23,C.ADB,0,,0,
12312947,34,2011-07-13,IFEE,0,,0,
12312947,35,2011-07-13,N084,0,,0,
12312947,36,2011-07-18,PILS,0,,0,
12312947,37,2011-07-18,D1935,0,,0,
12312947,38,2011-07-18,D1935,0,,0,
12312947,40,2011-08-01,BRCE,0,,0,
12312947,41,2011-08-01,PET.,0,,0,
10153502,1,2002-05-22,IEXX,0,,0,
10153502,2,2002-06-03,SCAN,0,,0,
10153502,3,2002-06-05,SCAN,0,,0,
10153502,4,2002-06-21,INCD,0,,0,
10153502,5,2002-08-26,OATHDECL,0,,0,
10153502,6,2002-08-26,ADDFLFEE,0,,0,
10153502,7,2002-09-16,COMP,0,,0,
10153502,8,2002-09-17,OIPE,0,,0,
10153502,9,2002-10-23,DOCK,0,,0,
10153502,10,2002-12-09,WIDS,0,,0,
10153502,10.7,2002-12-09,M844,0,,0,
10153502,11,2003-08-19,TSSCOMP,0,,0,
10153502,12,2003-08-28,DOCK,0,,0,
10153502,13,2003-10-21,TI1050,0,,0,
10153502,14,2003-10-27,TI1050,0,,0,
10153502,15,2003-10-27,TI1050,0,,0,
10153502,16,2004-03-22,TI1050,0,,0,
10153502,17,2004-03-23,TI1050,0,,0,
10153502,18,2004-04-12,DOCK,0,,0,
10153502,19,2004-04-12,DOCK,0,,0,
10153502,20,2004-05-04,DOCK,0,,0,
10153502,21,2004-06-01,CTNF,0,,0,
10153502,22,2004-06-22,MCTNF,336,PTO,.5,
10153502,23,2004-12-27,WAMD,0,,0,
10153502,24,2004-12-27,WIDS,0,,0,
10153502,24.7,2004-12-27,M844,0,,0,
10153502,25,2004-12-27,RCAP,0,,0,
10153502,26,2004-12-27,XT/G,0,,0,
10153502,27,2004-12-27,A...,96,APPL,22,
10153502,28,2005-01-11,FWDX,0,,0,
10153502,29,2005-03-17,CTFR,0,,0,
10153502,30,2005-03-18,MCTFR,0,,0,
10153502,31,2005-06-23,A.NE,0,,0,
10153502,32,2005-06-28,FWDX,0,,0,
10153502,33,2005-07-06,CTAV,0,,0,
10153502,34,2005-07-07,MCTAV,0,,0,
10153502,42,2005-09-07,EXIN,0,,0,
10153502,35,2005-09-19,BRCE,0,,0,
10153502,36,2005-09-19,XT/G,0,,0,
10153502,38,2005-09-19,RCEX,93,APPL,30,
10153502,37,2005-09-23,ABN9,0,,0,
13039261,1,2011-03-02,IEXX,0,,0,
13039261,2,2011-03-03,SCAN,0,,0,
13039261,3,2011-03-07,L194,0,,0,
13039261,4,2011-03-21,SQPR,0,,0,
13039261,5,2011-03-21,FLRCPT.O,0,,0,
13039261,6,2011-05-16,CRFL,0,,0,
13039261,7,2011-05-16,SEQLIST,0,,0,
13039261,8,2011-05-16,ADDFLFEE,0,,0,
13039261,9,2011-06-02,CRFE,0,,0,
13039261,11,2011-06-03,OIPE,0,,0,
13039261,10,2011-06-06,FLRCPT.U,0,,0,
13039261,12,2011-06-06,COMP,0,,0,
13039261,13,2011-06-09,WIDS,0,,0,
13039261,15,2011-06-09,M844,0,,0,
13039261,16,2011-06-09,RCAP,0,,0,
13039261,17,2011-06-09,IDSC,0,,0,
13039261,14,2011-06-10,DOCK,0,,0,
13039261,21,2011-06-30,CTNF,0,,0,
13039261,23,2011-07-05,MCTNF,0,,0,
13039261,24,2011-09-15,PG-ISSUE,0,,0,
13039261,25,2011-10-05,C602,0,,0,
13039261,26,2011-10-05,A...,0,,0,
13039261,27,2011-10-12,FWDX,0,,0,
13039261,29,2011-10-19,EXIE,0,,0,
13039261,30,2011-10-19,EX.A,0,,0,
13039261,31,2011-10-24,N/=.,0,,0,
13039261,32,2011-10-24,DVER,0,,0,
12374368,1,2009-01-19,IEXX,0,,0,
12374368,2,2009-01-19,SCAN,0,,0,
12374368,3,2009-01-19,L194,0,,0,
12374368,10,2009-01-19,371COMP,0,,0,
12374368,21,2009-01-19,A.PE,0,,0,
12374368,22,2009-01-19,RQPR,0,,0,
12374368,23,2009-01-19,RQPR,0,,0,
12374368,5,2009-01-29,WIDS,0,,0,
12374368,24,2009-01-29,M844,0,,0,
12374368,39,2009-01-29,IDSC,0,,0,
12374368,6,2009-02-26,WIDS,0,,0,
12374368,25,2009-02-26,M844,0,,0,
12374368,40,2009-02-26,IDSC,0,,0,
12374368,9,2009-10-15,PGPC,0,,0,
12374368,7,2009-10-16,M903,0,,0,
12374368,8,2009-10-16,FLRCPT.O,0,,0,
12374368,72,2012-01-10,IFEE,0,,0,
12374368,73,2012-01-10,N084,0,,0,
12374368,74,2012-01-12,PILS,0,,0,
12374368,75,2012-01-12,D1935,0,,0,
12374368,77,2012-02-14,PTAC,0,,0,
12374368,77.5,2012-02-14,PTA36M,26,PTO,77.4,
12374368,77.4,2009-01-19,COMMN,0,,0,
10153502,39,2005-09-23,FWDX,0,,0,
10153502,41,2005-09-23,FWDX,0,,0,
10153502,43,2005-09-27,MEXIN,0,,0,
10153502,44,2005-11-15,CTNF,0,,0,
10153502,45,2005-11-16,MCTNF,0,,0,
10153502,46,2006-04-21,XT/G,0,,0,
10153502,47,2006-04-21,A...,64,APPL,45,
10153502,48,2006-04-28,FWDX,0,,0,
10153502,49,2006-07-10,CTNF,0,,0,
10153502,50,2006-07-18,MCTNF,0,,0,
10153502,51,2006-10-10,A...,0,,0,
10153502,52,2006-10-19,FWDX,0,,0,
10153502,53,2006-12-26,CTNF,0,,0,
10153502,54,2007-01-03,MCTNF,0,,0,
10153502,55,2007-02-09,EXIN,0,,0,
10153502,56,2007-03-09,MEXIN,0,,0,
10153502,57,2007-04-05,BRCE,0,,0,
10153502,59,2007-04-05,RCEX,2,APPL,54,
10153502,58,2007-04-10,ABN9,0,,0,
10153502,60,2007-04-10,FWDX,0,,0,
10153502,62,2007-04-10,FWDX,0,,0,
10153502,64,2007-06-20,WIDS,0,,0,
10153502,66,2007-06-20,M844,0,,0,
10153502,67,2007-06-20,RCAP,0,,0,
10153502,74,2007-06-20,IDSC,0,,0,
10153502,63,2007-06-25,CTNF,0,,0,
10153502,65,2007-06-28,MCTNF,0,,0,
10153502,68,2007-08-06,EXIN,0,,0,
10153502,69,2007-08-31,MEXIN,0,,0,
10153502,70,2007-10-04,DOCK,0,,0,
10153502,71,2008-01-03,XT/G,0,,0,
10153502,72,2008-01-03,A...,97,APPL,65,
10153502,73,2008-01-29,FWDX,0,,0,
10153502,75,2008-03-31,CTFR,0,,0,
10153502,76,2008-04-03,MCTFR,0,,0,
10153502,77,2008-06-03,A.NE,0,,0,
10153502,78,2008-06-04,FWDX,0,,0,
10153502,79,2008-06-12,CTNF,0,,0,
10153502,80,2008-06-17,MCTNF,0,,0,
10153502,81,2008-08-29,A...,0,,0,
10153502,82,2008-09-15,FWDX,0,,0,
10153502,83,2008-11-24,CTNF,0,,0,
10153502,84,2008-12-02,MCTNF,0,,0,
10153502,85,2009-03-26,AF/D,0,,0,
13039261,37,2011-10-26,MN/=.,0,,0,
13039261,.5,2011-03-02,EFILE,0,,0,
13039261,39,2011-11-14,CRFT,0,,0,
13039261,41,2012-01-10,IFEE,0,,0,
13039261,42,2012-01-10,N084,0,,0,
13039261,44,2012-01-12,D1935,0,,0,
13039261,43,2012-01-12,PILS,0,,0,
13039261,46,2012-02-14,PTAC,0,,0,
13039261,46.5,2012-02-14,PTA36M,0,PTO,.5,
12497348,1,2009-07-02,IEXX,0,,0,
12497348,2,2009-07-02,SCAN,0,,0,
12497348,3,2009-07-02,WIDS,0,,0,
12497348,5,2009-07-02,CRFL,0,,0,
12497348,17,2009-07-02,A.PE,0,,0,
12497348,18,2009-07-02,M844,0,,0,
12497348,19,2009-07-02,RCAP,0,,0,
12497348,31,2009-07-02,IDSC,0,,0,
12497348,4,2009-07-07,L194,0,,0,
12497348,9,2009-07-30,CRFE,0,,0,
12497348,6,2009-08-14,PA..,0,,0,
12497348,7,2009-08-14,CPAP,0,,0,
12497348,8,2009-08-14,FLRCPT.O,0,,0,
12497348,10,2009-08-27,CORRSPEC,0,,0,
12497348,11,2009-08-27,CORRDRW,0,,0,
12497348,12,2009-08-27,ADDFLFEE,0,,0,
12497348,13,2009-09-10,FLRCPT.U,0,,0,
12497348,14,2009-09-10,OIPE,0,,0,
12497348,15,2009-11-06,DOCK,0,,0,
12497348,16,2009-12-17,PG-ISSUE,0,,0,
12497348,20,2011-09-13,CTRS,0,,0,
12497348,22,2011-09-21,MCTRS,384,PTO,.5,
12497348,23,2011-10-10,ELC.,0,,0,
12497348,24,2011-10-11,FWDX,0,,0,
12497348,36,2011-11-03,EXIE,0,,0,
12497348,27,2011-11-04,DIST,0,,0,
10771649,1,2004-02-03,IEXX,0,,0,
10771649,14,2004-02-03,WIDS,0,,0,
10771649,14.7,2004-02-03,M844,0,,0,
10771649,15,2004-02-03,RCAP,0,,0,
10771649,28,2004-02-03,IDSC,0,,0,
10771649,2,2004-02-20,SCAN,0,,0,
10771649,4,2004-03-15,L198,0,,0,
10771649,5,2004-03-25,L128,0,,0,
10771649,7,2004-05-04,OIPE,0,,0,
10771649,8,2004-05-04,ROIPE,0,,0,
10771649,11,2004-05-04,WROIPE,0,,0,
10771649,6,2004-05-05,COMP,0,,0,
10771649,9,2004-05-05,W/OA,0,,0,
12374368,11,2009-10-16,EML_NTR,0,,0,
12374368,12,2009-10-16,EML_NTR,0,,0,
12374368,13,2009-10-30,OIPE,0,,0,
12374368,14,2010-01-08,TI1050,0,,0,
12374368,15,2010-01-22,PG-ISSUE,0,,0,
12374368,16,2010-01-22,EML_NTR,0,,0,
12374368,17,2010-02-26,TI1050,0,,0,
12374368,18,2010-03-11,WIDS,0,,0,
12374368,19,2010-03-11,M844,0,,0,
12374368,20,2010-03-11,RCAP,0,,0,
12374368,41,2010-03-11,IDSC,0,,0,
12374368,26,2010-05-24,TI1050,0,,0,
12374368,27,2010-06-01,DOCK,0,,0,
12374368,28,2010-10-15,DOCK,0,,0,
12374368,29,2011-05-02,DOCK,0,,0,
12374368,30,2011-05-03,DOCK,0,,0,
12374368,31,2011-05-21,CTRS,0,,0,
12374368,32,2011-05-26,MCTRS,433,PTO,10,
12374368,33,2011-05-26,EML_NTF,0,,0,
12374368,34,2011-05-26,ELC_RVW,0,,0,
12374368,35,2011-06-22,ELC.,0,,0,
12374368,36,2011-06-28,FWDX,0,,0,
12374368,37,2011-08-09,WIDS,0,,0,
12374368,42,2011-08-09,IDSC,0,,0,
12374368,48,2011-08-09,M844,48,APPL,35,
12374368,43,2011-08-16,CTNF,0,,0,
12374368,45,2011-08-23,MCTNF,0,,0,
12374368,46,2011-08-23,EML_NTF,0,,0,
12374368,47,2011-08-23,ELC_RVW,0,,0,
12374368,49,2011-10-04,A...,0,,0,
12374368,50,2011-10-05,FWDX,0,,0,
12374368,56,2011-10-09,EX.R,0,,0,
12374368,57,2011-10-11,DVER,0,,0,
