application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11594619,13,2007-10-17,W525,0,,0,
11594619,14,2008-03-27,WIDS,0,,0,
11594619,15,2008-03-27,M844,0,,0,
11594619,16,2008-03-27,RCAP,0,,0,
11594619,25,2008-03-27,IDSC,0,,0,
11594619,17,2008-05-08,PG-ISSUE,0,,0,
11594619,19,2008-11-18,DOCK,0,,0,
11594619,20,2009-10-01,CTRS,0,,0,
11594619,21,2009-10-06,MCTRS,637,PTO,.5,
11594619,22,2009-10-23,ELC.,0,,0,
11594619,23,2009-12-20,FWDX,0,,0,
11594619,26,2010-02-26,CTNF,0,,0,
11594619,27,2010-03-03,MCTNF,0,PTO,22,
11594619,28,2010-03-03,EML_NTF,0,,0,
11594619,29,2010-03-03,ELC_RVW,0,,0,
12042172,42,2010-12-31,N/=.,0,,0,
12042172,43,2011-01-02,DVER,0,,0,
12042172,45,2011-01-10,MN/=.,0,,0,
12042172,.5,2008-03-04,EFILE,0,,0,
12042172,50,2011-01-25,IFEE,0,,0,
12042172,51,2011-01-25,N084,0,,0,
12042172,52,2011-01-26,PILS,0,,0,
12042172,53,2011-02-01,D1935,0,,0,
12042172,54,2011-02-01,D1935,0,,0,
12042172,57,2011-03-01,PTAC,0,,0,
12042172,57.5,2011-03-01,PTA36M,0,PTO,.5,
11764493,47,2010-08-24,XT/G,0,,0,
11764493,49,2010-08-24,AP.B,0,,0,
11764493,48,2010-08-29,APBR,0,,0,
11764493,50,2010-09-01,FWDX,0,,0,
11764493,54,2010-09-08,EXIN,0,,0,
11764493,51,2010-10-06,DOCK,0,,0,
11764493,53,2010-10-19,EX.A,0,,0,
11764493,55,2010-10-19,DOCK,0,,0,
11764493,56,2010-10-19,N/=.,0,,0,
11764493,57,2010-10-24,DVER,0,,0,
11764493,59,2010-10-25,MN/=.,155,,46,
11764493,.5,2007-06-18,EFILE,0,,0,
11764493,64,2011-01-24,IFEE,0,,0,
11764493,65,2011-01-24,N084,0,,0,
11764493,66,2011-01-25,C.AD,0,,0,
11764493,67,2011-01-25,PILS,0,,0,
11764493,68,2011-01-26,D1935,0,,0,
11764493,70,2011-03-01,PTAC,0,,0,
11764493,70.5,2009-06-25,PTA36M,0,PTO,.5,
11961303,1,2007-12-20,IEXX,0,,0,
11961303,2,2007-12-20,NPRQ,0,,0,
11961303,3,2007-12-20,WIDS,0,,0,
11961303,10,2007-12-20,C614,0,,0,
11961303,11,2007-12-20,M844,0,,0,
11961303,12,2007-12-20,C614,0,,0,
11961303,14,2007-12-20,IDSC,0,,0,
11961303,4,2007-12-27,SCAN,0,,0,
11961303,5,2008-01-07,L194,0,,0,
11961303,6,2008-01-15,FLRCPT.O,0,,0,
11961303,7,2008-01-15,COMP,0,,0,
11961303,8,2008-01-15,PGPC,0,,0,
11961303,9,2008-02-12,OIPE,0,,0,
11961303,13,2009-08-25,DOCK,0,,0,
11961303,19,2010-05-10,CTNF,0,,0,
11961303,20,2010-05-12,MCTNF,446,PTO,.5,
11961303,21,2010-07-20,EXIN,0,,0,
11961303,22,2010-07-23,MEXIN,0,,0,
11961303,23,2010-07-27,A...,0,,0,
11961303,24,2010-07-30,FWDX,0,,0,
11961303,27,2010-10-21,EXIN,0,,0,
10843230,137,2010-01-04,A.NE,0,,0,
10843230,139,2010-01-04,IDSC,0,,0,
10843230,138,2010-01-05,FWDX,0,,0,
10843230,140,2010-01-14,CTNF,0,,0,
10843230,141,2010-01-19,MCTNF,0,,0,
10843230,142,2010-01-19,EML_NTF,0,,0,
10843230,143,2010-01-19,ELC_RVW,0,,0,
10843230,144,2010-02-08,WIDS,0,,0,
10843230,145,2010-02-08,WIDS,0,,0,
10843230,146,2010-02-08,M844,0,,0,
10843230,147,2010-02-08,RCAP,0,,0,
10843230,148,2010-02-08,DIST,0,,0,
10843230,169,2010-02-08,IDSC,0,,0,
10843230,175,2010-02-08,IDSC,0,,0,
10843230,149,2010-03-14,P574,0,,0,
10843230,150,2010-04-05,WIDS,0,,0,
10843230,151,2010-04-05,M844,0,,0,
10843230,152,2010-04-05,RCAP,0,,0,
10843230,168,2010-04-05,IDSC,0,,0,
10843230,153,2010-07-14,WIDS,0,,0,
10843230,154,2010-07-14,EIDS.,0,,0,
10843230,167,2010-07-14,IDSC,0,,0,
10843230,155,2010-09-25,ABN2,0,,0,
10843230,156,2010-09-29,MABN2,0,,0,
10843230,157,2010-09-29,EML_NTR,0,,0,
10843230,182,2010-10-05,EXIN,0,,0,
10843230,164,2010-10-06,A...,0,,0,
10843230,158,2010-10-19,RCAP,0,,0,
10843230,159,2010-10-19,M844,0,,0,
10843230,160,2010-10-19,WIDS,0,,0,
10843230,166,2010-10-19,IDSC,0,,0,
10843230,161,2010-11-30,DOCK,0,,0,
10843230,162,2010-11-30,NRAB,0,,0,
10843230,165,2010-11-30,FWDX,0,,0,
10843230,163,2010-12-02,MNRAB,0,,0,
10843230,172,2010-12-02,WIDS,0,,0,
10843230,173,2010-12-02,EIDS.,57,APPL,164,
10843230,174,2010-12-02,IDSC,0,,0,
10843230,181,2010-12-02,WIDS,0,,0,
10843230,177,2010-12-06,DOCK,0,,0,
10843230,178,2010-12-06,N/=.,0,,0,
10843230,179,2010-12-06,DVER,0,,0,
10843230,183,2010-12-16,MEXIN,0,,0,
11359298,44,2010-11-11,XT/G,0,,0,
11359298,45,2010-11-11,A.NE,30,APPL,40,
11359298,46,2010-11-15,FWDX,0,,0,
11359298,48,2010-11-23,N/=.,0,,0,
11359298,49,2010-11-23,DVER,0,,0,
11359298,51,2010-11-30,MN/=.,0,,0,
11359298,.5,2006-02-22,EFILE,0,,0,
11359298,56,2011-01-24,IFEE,0,,0,
11359298,57,2011-01-24,N084,0,,0,
11359298,58,2011-01-26,PILS,0,,0,
11359298,59,2011-01-26,D1935,0,,0,
11359298,61,2011-03-01,PTAC,0,,0,
11359298,61.5,2011-03-01,PTA36M,737,PTO,.5,
11359298,20,2009-12-30,MCTNF,311,,.5,
11725026,4,2007-03-16,NPRQ,0,,0,
11725026,1,2007-03-19,IEXX,0,,0,
11725026,2,2007-04-25,SCAN,0,,0,
11725026,3,2007-04-27,L194,0,,0,
11725026,6,2007-05-05,PGPC,0,,0,
11725026,5,2007-05-07,COMP,0,,0,
11725026,7,2007-05-15,OIPE,0,,0,
11725026,8,2007-05-24,TSSCOMP,0,,0,
11725026,9,2008-03-05,DOCK,0,,0,
11725026,10,2009-11-18,DOCK,0,,0,
11725026,11,2010-04-22,CTNF,0,,0,
11725026,12,2010-04-23,MCTNF,669,PTO,.5,
11725026,13,2010-07-26,A...,3,APPL,12,
11725026,14,2010-08-05,FWDX,0,,0,
11725026,15,2010-09-13,CTFR,0,,0,
11725026,16,2010-09-14,MCTFR,0,,0,
11725026,17,2010-10-20,EXIN,0,,0,
11725026,18,2010-10-26,MEXIN,0,,0,
11725026,19,2010-11-01,A.NE,0,,0,
11725026,20,2010-11-13,FWDX,0,,0,
11725026,27,2010-11-23,EX.A,0,,0,
11725026,28,2010-11-23,N/=.,0,,0,
11725026,29,2010-11-23,DVER,0,,0,
11725026,31,2010-11-26,MN/=.,0,,0,
11725026,.5,2007-03-16,EFILE,0,,0,
12074881,1,2008-03-10,IEXX,0,,0,
12074881,2,2008-03-12,SCAN,0,,0,
12074881,3,2008-03-12,L194,0,,0,
12074881,4,2008-03-25,CPAP,0,,0,
12074881,5,2008-03-25,FLRCPT.O,0,,0,
12074881,6,2008-05-22,CORRDRW,0,,0,
12074881,7,2008-05-22,ADDFLFEE,0,,0,
12074881,8,2008-06-05,COMP,0,,0,
12074881,9,2008-06-05,FLRCPT.U,0,,0,
12074881,10,2008-06-05,PGPC,0,,0,
12074881,11,2008-06-25,OIPE,0,,0,
12074881,12,2008-07-28,TSSCOMP,0,,0,
12074881,13,2009-09-10,PG-ISSUE,0,,0,
10588797,7,2006-08-28,371COMP,0,,0,
10588797,2,2006-08-30,L194,0,,0,
10588797,4,2008-09-22,M903,0,,0,
10588797,5,2008-09-22,FLRCPT.O,0,,0,
10588797,6,2008-09-22,PGPC,0,,0,
10588797,10,2008-10-14,A.PE,0,,0,
10588797,8,2008-10-15,OIPE,0,,0,
10588797,9,2008-10-17,FLRCPT.C,0,,0,
10588797,12,2009-01-02,PG-ISSUE,0,,0,
10588797,16,2009-04-11,TSSCOMP,0,,0,
10588797,17,2009-06-03,DOCK,0,,0,
10588797,18,2009-07-22,CTRS,0,,0,
10588797,19,2009-07-23,MCTRS,634,PTO,7,
10588797,20,2009-08-20,ELC.,0,,0,
10811984,1,2004-03-30,IEXX,0,,0,
10811984,24,2004-03-30,WIDS,0,,0,
10811984,51,2004-03-30,IDSC,0,,0,
10811984,2,2004-04-19,SCAN,0,,0,
10811984,4,2004-04-27,L194,0,,0,
10811984,5,2004-06-08,COMP,0,,0,
10811984,6,2004-06-08,OIPE,0,,0,
10811984,7,2004-06-08,ROIPE,0,,0,
10811984,8,2004-06-08,WROIPE,0,,0,
10811984,9,2004-06-16,TI1050,0,,0,
10811984,16,2004-07-21,WIDS,0,,0,
10811984,16.7,2004-07-21,M844,0,,0,
10811984,17,2004-07-21,RCAP,0,,0,
10811984,50,2004-07-21,IDSC,0,,0,
10811984,10,2004-08-04,RCAP,0,,0,
10811984,11,2004-08-30,TI1050,0,,0,
10811984,12,2005-05-20,TI1050,0,,0,
10811984,13,2005-06-15,TI1050,0,,0,
10811984,20,2006-03-30,RQPR,0,,0,
12488912,10,2009-07-20,PA..,0,,0,
12488912,11,2009-07-20,M844,0,,0,
12488912,12,2009-07-20,RCAP,0,,0,
12488912,13,2009-07-20,TSSCOMP,0,,0,
12488912,14,2009-07-20,WIDS,0,,0,
12488912,16,2009-07-20,IDSC,0,,0,
12488912,15,2009-07-22,DOCK,0,,0,
12488912,17,2010-07-06,CTNF,0,,0,
12488912,18,2010-07-09,MCTNF,0,,0,
12488912,19,2010-10-11,A...,2,APPL,18,
12488912,21,2010-10-11,C614,0,,0,
12488912,20,2010-10-13,FWDX,0,,0,
12488912,27,2010-12-17,EXIN,0,,0,
12488912,26,2010-12-20,EX.A,0,,0,
12488912,28,2010-12-30,N/=.,0,,0,
12488912,29,2010-12-30,DVER,0,,0,
12488912,31,2010-12-30,MN/=.,0,,0,
12488912,.5,2009-06-22,EFILE,0,,0,
12488912,34,2011-01-17,IFEE,0,,0,
12488912,35,2011-01-17,N084,0,,0,
12488912,36,2011-01-18,PILS,0,,0,
12488912,37,2011-01-21,D1935,0,,0,
12488912,39,2011-01-31,D1935,0,,0,
12488912,42,2011-03-01,PTAC,0,,0,
12488912,42.5,2011-03-01,PTA36M,0,PTO,.5,
11811372,41,2010-03-18,ABN9,0,,0,
11811372,44,2010-03-18,FWDX,0,,0,
11811372,45,2010-04-26,RQPR,0,,0,
11811372,46,2010-05-10,CTNF,0,,0,
11811372,47,2010-05-11,MCTNF,0,,0,
11811372,48,2010-09-13,EXIN,0,,0,
11811372,50,2010-09-13,XT/G,0,,0,
11811372,51,2010-09-13,A...,33,APPL,47,
11811372,49,2010-09-14,MEXIN,0,,0,
11811372,52,2010-09-21,FWDX,0,,0,
11811372,59,2010-09-28,EXIN,0,,0,
11811372,58,2010-10-01,EX.A,0,,0,
11811372,60,2010-10-05,DOCK,0,,0,
11811372,61,2010-10-05,N/=.,0,,0,
11811372,62,2010-10-05,DVER,0,,0,
11811372,64,2010-10-06,MN/=.,0,,0,
11811372,.5,2007-06-09,EFILE,0,,0,
11811372,67,2010-11-23,PUBTC,0,,0,
11811372,68,2010-12-21,WIDS,0,,0,
11811372,75,2010-12-21,IDSC,0,,0,
11811372,71,2010-12-21,M844,16,APPL,77,
11811372,69,2011-01-06,IFEE,0,,0,
11811372,70,2011-01-06,A.NA,55,APPL,77,
11811372,73,2011-01-06,N084,0,,0,
11811372,72,2011-01-07,RCAP,0,,0,
11811372,76,2011-01-20,M327,0,,0,
11811372,77,2011-01-31,MM327,0,,0,
11811372,78,2011-01-31,N271,0,,0,
11811372,79,2011-02-01,PILS,0,,0,
11811372,80,2011-02-01,D1935,0,,0,
11811372,82,2011-03-01,PTAC,0,,0,
11811372,82.5,2010-03-07,PTA36M,0,PTO,.5,
12119093,15,2009-01-07,DOCK,0,,0,
12119093,16,2009-01-07,DOCK,0,,0,
12119093,17,2009-01-14,WIDS,0,,0,
12119093,20,2009-01-14,M844,0,,0,
12119093,21,2009-01-14,RCAP,0,,0,
12119093,31,2009-01-14,IDSC,0,,0,
12119093,18,2009-02-23,WIDS,0,,0,
12119093,19,2009-02-23,M844,0,,0,
12119093,32,2009-02-23,IDSC,0,,0,
12119093,22,2010-06-16,WIDS,0,,0,
12119093,23,2010-06-16,EIDS.,0,,0,
12119093,33,2010-06-16,IDSC,0,,0,
12119093,24,2010-07-14,CTRS,0,,0,
12119093,25,2010-07-16,MCTRS,369,PTO,.5,
12119093,26,2010-07-16,EML_NTF,0,,0,
12119093,27,2010-07-16,ELC_RVW,0,,0,
12119093,28,2010-09-03,XT/G,0,,0,
12119093,29,2010-09-03,ELC.,0,,0,
12119093,30,2010-09-05,FWDX,0,,0,
12119093,38,2010-11-04,EX.A,0,,0,
12119093,39,2010-11-04,DOCK,0,,0,
12119093,40,2010-11-04,N/=.,0,,0,
12119093,41,2010-11-04,DVER,0,,0,
12119093,43,2010-11-09,MN/=.,0,,0,
12119093,.5,2008-05-12,EFILE,0,,0,
12119093,50,2011-01-28,IFEE,0,,0,
12119093,51,2011-01-28,N084,0,,0,
12119093,52,2011-01-31,PILS,0,,0,
12119093,53,2011-02-01,D1935,0,,0,
12119093,55,2011-03-01,PTAC,0,,0,
12119093,55.5,2011-03-01,PTA36M,0,PTO,.5,
11732772,1,2007-04-05,IEXX,0,,0,
11732772,2,2007-04-22,SCAN,0,,0,
11732772,3,2007-04-26,L194,0,,0,
11732772,6,2007-05-04,COMP,0,,0,
11732772,7,2007-05-04,PGPC,0,,0,
11732772,8,2007-05-15,OIPE,0,,0,
11732772,9,2007-05-26,TSSCOMP,0,,0,
11732772,10,2007-09-14,TI1050,0,,0,
11732772,11,2007-09-25,TI1050,0,,0,
11732772,12,2007-10-10,TI1050,0,,0,
11732772,13,2007-10-11,PG-ISSUE,0,,0,
12223312,9,2008-08-06,371COMP,0,,0,
12223312,3,2008-08-07,SCAN,0,,0,
12223312,4,2008-08-07,L194,0,,0,
12223312,5,2010-04-04,C.AD,0,,0,
12223312,6,2010-04-06,M903,0,,0,
12223312,7,2010-04-06,FLRCPT.O,0,,0,
12223312,8,2010-04-06,PGPC,0,,0,
12223312,10,2010-04-28,OIPE,0,,0,
12223312,11,2010-06-04,DOCK,0,,0,
12223312,13,2010-06-16,CTNF,0,,0,
12223312,14,2010-06-17,MCTNF,254,PTO,9,
12223312,15,2010-07-15,PG-ISSUE,0,,0,
12223312,23,2010-08-09,A...,0,,0,
12223312,24,2010-08-12,FWDX,0,,0,
12223312,34,2010-10-21,EXIN,0,,0,
12223312,33,2010-10-25,EX.A,0,,0,
12223312,35,2010-10-26,DVER,0,,0,
12223312,36,2010-10-26,N/=.,0,,0,
12223312,38,2010-10-28,MN/=.,0,,0,
12223312,.5,2006-12-13,NEFILE,0,,0,
12223312,42,2011-01-24,IFEE,0,,0,
12223312,43,2011-01-24,N084,0,,0,
12223312,44,2011-01-28,PILS,0,,0,
12223312,45,2011-01-28,D1935,0,,0,
12223312,47,2011-03-01,PTAC,0,,0,
12000146,38,2010-06-16,ELC_RVW,0,,0,
12000146,39,2010-09-14,A...,0,,0,
12000146,41,2010-09-14,C614,0,,0,
12000146,40,2010-09-17,FWDX,0,,0,
12000146,45,2010-11-24,N/=.,0,,0,
12000146,46,2010-11-24,DVER,0,,0,
12000146,48,2010-12-01,MN/=.,0,,0,
12000146,.5,2007-12-10,EFILE,0,,0,
12000146,53,2011-01-24,IFEE,0,,0,
12000146,54,2011-01-24,N084,0,,0,
12000146,55,2011-01-26,PILS,0,,0,
12000146,56,2011-01-26,D1935,0,,0,
12000146,58,2011-03-01,PTAC,0,,0,
12000146,58.5,2011-03-01,PTA36M,81,PTO,.5,
12082305,37,2010-09-27,MM327,0,,0,
12082305,40,2010-12-13,IFEE,0,,0,
12082305,44,2010-12-13,A.NA,0,APPL,46,
12082305,41,2010-12-13,N084,0,,0,
12082305,42,2010-12-13,DRWF,79,APPL,46,
12082305,43,2010-12-22,PILS,0,,0,
12082305,45,2011-01-18,N271,0,,0,
12082305,46,2011-01-20,MN271,0,,0,
12082305,47,2011-01-26,D1935,0,,0,
12082305,49,2011-03-01,PTAC,0,,0,
12082305,49.5,2011-03-01,PTA36M,0,PTO,.5,
11666539,68,2010-11-29,MN/=.,46,,50,
12388096,1,2009-02-18,IEXX,0,,0,
12388096,2,2009-02-18,SCAN,0,,0,
12388096,3,2009-02-19,L194,0,,0,
12388096,4,2009-03-04,FLRCPT.O,0,,0,
12388096,5,2009-03-04,OIPE,0,,0,
12388096,6,2009-06-11,PG-ISSUE,0,,0,
12388096,7,2009-08-14,TSSCOMP,0,,0,
12388096,8,2010-04-30,DOCK,0,,0,
12388096,13,2010-05-27,CTNF,0,,0,
12388096,14,2010-05-28,MCTNF,40,PTO,.5,
12388096,16,2010-08-02,A...,0,,0,
12388096,17,2010-08-05,FWDX,0,,0,
12388096,18,2010-08-09,CTFR,0,,0,
12388096,19,2010-08-10,MCTFR,0,,0,
12388096,20,2010-09-21,EXIN,0,,0,
12388096,21,2010-09-23,MEXIN,0,,0,
12388096,22,2010-09-29,EIDS.,0,,0,
12388096,23,2010-09-29,A.NE,0,,0,
12388096,24,2010-09-29,FWDX,0,,0,
12388096,25,2010-09-29,WIDS,0,,0,
12388096,26,2010-09-29,IDSC,0,,0,
12388096,27,2010-09-29,EIDS.,0,APPL,23,
12388096,29,2010-10-12,N/=.,0,,0,
12388096,31,2010-10-14,DVER,0,,0,
12388096,32,2010-10-15,MN/=.,0,,0,
12388096,.5,2009-02-18,EFILE,0,,0,
12388096,34,2010-11-01,A.NA,120,APPL,0,
12388096,35,2010-11-03,EX.A,0,,0,
12388096,36,2010-11-09,EX.A,0,,0,
12388096,37,2010-11-12,MEX.A,0,,0,
12388096,41,2010-11-12,N271,0,,0,
12388096,39,2011-01-10,IFEE,0,,0,
12388096,40,2011-01-10,N084,0,,0,
12388096,43,2011-01-13,D1935,0,,0,
12388096,42,2011-01-13,PILS,0,,0,
12388096,45,2011-03-01,PTAC,0,,0,
12388096,45.5,2011-03-01,PTA36M,0,PTO,.5,
12040501,1,2008-02-29,IEXX,0,,0,
12040501,2,2008-02-29,SCAN,0,,0,
12040501,3,2008-03-01,L194,0,,0,
12107950,1,2008-04-23,IEXX,0,,0,
12107950,2,2008-04-23,WIDS,0,,0,
12107950,6,2008-04-23,NPRQ,0,,0,
12107950,11,2008-04-23,M844,0,,0,
12107950,14,2008-04-23,IDSC,0,,0,
12107950,3,2008-04-25,SCAN,0,,0,
12107950,5,2008-05-02,L194,0,,0,
12107950,7,2008-05-09,COMP,0,,0,
12107950,8,2008-05-09,FLRCPT.O,0,,0,
12107950,9,2008-05-09,PGPC,0,,0,
12107950,10,2008-06-09,OIPE,0,,0,
12107950,12,2008-08-14,TSSCOMP,0,,0,
12107950,13,2008-09-01,DOCK,0,,0,
12107950,15,2010-09-23,CTNF,0,,0,
12107950,16,2010-09-24,MCTNF,458,PTO,.5,
12107950,17,2010-10-15,A...,0,,0,
12107950,18,2010-10-19,FWDX,0,,0,
12107950,23,2010-10-29,N/=.,0,,0,
12107950,24,2010-10-29,DVER,0,,0,
12107950,26,2010-11-01,MN/=.,0,,0,
12107950,.5,2008-04-23,EFILE,0,,0,
12107950,29,2011-01-24,IFEE,0,,0,
12107950,30,2011-01-24,N084,0,,0,
12107950,31,2011-01-25,PILS,0,,0,
12107950,32,2011-01-26,D1935,0,,0,
12225584,1,2008-09-25,IEXX,0,,0,
12225584,2,2008-09-25,WIDS,0,,0,
12225584,8,2008-09-25,371COMP,0,,0,
12225584,11,2008-09-25,M844,0,,0,
12225584,12,2008-09-25,RQPR,0,,0,
12225584,17,2008-09-25,IDSC,0,,0,
12225584,3,2008-10-21,SCAN,0,,0,
12225584,4,2008-10-21,L194,0,,0,
12225584,5,2009-06-25,M903,0,,0,
12225584,6,2009-06-25,FLRCPT.O,0,,0,
12225584,7,2009-06-25,PGPC,0,,0,
12225584,9,2009-07-17,OIPE,0,,0,
12225584,10,2009-10-01,PG-ISSUE,0,,0,
12225584,13,2010-04-15,DOCK,0,,0,
12225584,18,2010-04-22,CTNF,0,,0,
12225584,19,2010-04-26,MCTNF,152,PTO,8,
12225584,20,2010-04-26,EML_NTF,0,,0,
12225584,21,2010-04-26,ELC_RVW,0,,0,
12225584,22,2010-10-25,XT/G,0,,0,
12225584,23,2010-10-25,A...,91,APPL,19,
12225584,25,2010-10-25,C614,0,,0,
12225584,24,2010-11-01,FWDX,0,,0,
11594619,30,2010-06-01,A...,0,,0,
11594619,31,2010-06-05,FWDX,0,,0,
11594619,32,2010-08-16,CTFR,0,,0,
11594619,33,2010-08-19,MCTFR,0,,0,
11594619,34,2010-08-19,EML_NTF,0,,0,
11594619,35,2010-08-19,ELC_RVW,0,,0,
11594619,36,2010-10-06,DOCK,0,,0,
11594619,37,2010-10-12,A.NE,0,,0,
11594619,38,2010-10-13,FWDX,0,,0,
11594619,43,2010-10-14,EXIN,0,,0,
11594619,44,2010-10-18,EX.A,0,,0,
11594619,45,2010-10-21,DOCK,0,,0,
11594619,46,2010-10-21,N/=.,0,,0,
11594619,47,2010-10-21,DVER,0,,0,
11594619,49,2010-10-26,MN/=.,0,,0,
11594619,.5,2006-11-08,EFILE,0,,0,
11594619,56,2011-01-24,IFEE,0,,0,
11594619,57,2011-01-24,N084,0,,0,
11594619,58,2011-01-25,PILS,0,,0,
11594619,59,2011-01-26,D1935,0,,0,
11594619,61,2011-03-01,PTAC,0,,0,
11594619,61.5,2011-03-01,PTA36M,478,PTO,.5,
11594619,27,2010-03-03,MCTNF,8,,22,
11961303,26,2010-10-22,N/=.,0,,0,
11961303,28,2010-10-22,EX.A,0,,0,
11961303,29,2010-10-22,DVER,0,,0,
11961303,31,2010-10-28,MN/=.,0,,0,
11961303,.5,2007-12-20,EFILE,0,,0,
11961303,35,2011-01-19,IFEE,0,,0,
11961303,36,2011-01-19,N084,0,,0,
11961303,37,2011-01-21,PILS,0,,0,
11961303,38,2011-01-24,D1935,0,,0,
11961303,40,2011-03-01,PTAC,0,,0,
11961303,40.5,2011-03-01,PTA36M,71,PTO,.5,
11412227,1,2006-04-26,IEXX,0,,0,
11412227,2,2006-05-09,SCAN,0,,0,
11412227,3,2006-05-15,L198,0,,0,
11412227,4,2006-06-08,L128,0,,0,
11412227,5,2006-06-14,INCD,0,,0,
11412227,10,2006-06-14,W/OA,0,,0,
11412227,13,2006-06-14,INCD,0,,0,
11412227,15,2006-06-14,W/OA,0,,0,
11412227,6,2006-11-11,CORRDRW,0,,0,
11412227,7,2006-11-11,OATHDECL,0,,0,
11412227,16,2006-11-11,FLFEE,58,APPL,13,
11412227,8,2007-09-20,WIDS,0,,0,
11412227,30,2007-09-20,M844,0,,0,
11412227,31,2007-09-20,RCAP,0,,0,
11412227,34,2007-09-20,IDSC,0,,0,
11412227,32,2008-03-29,LET.,0,,0,
11412227,17,2008-04-15,FLRCPT.O,0,,0,
11412227,18,2008-04-15,INCD,0,,0,
11412227,19,2008-05-13,ADDFLFEE,0,,0,
11412227,22,2008-05-21,PGPC,0,,0,
11412227,20,2008-05-22,COMP,0,,0,
11412227,21,2008-05-22,FLRCPT.U,0,,0,
11412227,23,2008-05-30,OIPE,0,,0,
11412227,25,2008-06-02,WIDS,0,,0,
11412227,27,2008-06-02,M844,0,,0,
11412227,28,2008-06-02,RCAP,0,,0,
11412227,35,2008-06-02,IDSC,0,,0,
11412227,29,2008-07-09,DOCK,0,,0,
11412227,33,2008-07-14,TSSCOMP,0,,0,
11412227,36,2008-08-19,DOCK,0,,0,
11412227,37,2008-08-28,PG-ISSUE,0,,0,
11823248,1,2007-06-28,IEXX,0,,0,
11823248,2,2007-07-04,SCAN,0,,0,
11823248,3,2007-07-12,L194,0,,0,
11823248,4,2007-07-23,COMP,0,,0,
11823248,5,2007-07-23,PGPC,0,,0,
11823248,6,2007-09-24,WIDS,0,,0,
11823248,9,2007-09-24,M844,0,,0,
11823248,10,2007-09-24,RCAP,0,,0,
11823248,25,2007-09-24,IDSC,0,,0,
11823248,7,2007-10-19,OIPE,0,,0,
11823248,8,2007-10-25,TSSCOMP,0,,0,
11823248,11,2007-11-12,TI1050,0,,0,
11823248,12,2008-09-22,C614,0,,0,
11823248,13,2009-01-02,PG-ISSUE,0,,0,
11823248,14,2009-03-06,TI1054,0,,0,
11823248,15,2009-03-06,TI1052,0,,0,
11823248,16,2009-03-06,DOCK,0,,0,
11823248,20,2010-05-10,CTRS,0,,0,
10843230,184,2010-12-17,MN/=.,0,,0,
10843230,.5,2004-05-11,EFILE,0,,0,
10843230,189,2011-01-18,IFEE,0,,0,
10843230,190,2011-01-18,N084,0,,0,
10843230,192,2011-01-25,PILS,0,,0,
10843230,193,2011-01-25,D1935,0,,0,
10843230,196,2011-03-01,PTAC,0,,0,
10843230,196.5,2007-10-23,PTA36M,165,PTO,.5,
11725026,35,2011-01-21,IFEE,0,,0,
11725026,36,2011-01-21,N084,0,,0,
11725026,37,2011-01-27,PILS,0,,0,
11725026,38,2011-01-27,D1935,0,,0,
11725026,40,2011-03-01,PTAC,0,,0,
11725026,40.5,2011-03-01,PTA36M,350,PTO,.5,
11725026,12,2010-04-23,MCTNF,38,,.5,
12321697,2,2009-01-22,WIDS,0,,0,
12321697,18,2009-01-22,A.PE,0,,0,
12321697,19,2009-01-22,M844,0,,0,
12321697,20,2009-01-22,RCAP,0,,0,
12321697,26,2009-01-22,IDSC,0,,0,
12321697,1,2009-01-26,IEXX,0,,0,
12321697,3,2009-02-05,SCAN,0,,0,
12321697,4,2009-02-05,L194,0,,0,
12321697,5,2009-02-19,FLRCPT.O,0,,0,
12321697,6,2009-02-19,CPAP,0,,0,
12321697,7,2009-04-15,PA..,0,,0,
12321697,8,2009-04-22,CORRSPEC,0,,0,
12321697,9,2009-04-22,CORRDRW,0,,0,
12321697,10,2009-04-22,ADDFLFEE,0,,0,
12321697,11,2009-05-06,INCR,0,,0,
12321697,12,2009-05-06,MPEN,0,,0,
12321697,13,2009-05-14,CORRSPEC,0,,0,
12321697,14,2009-05-14,ADDFLFEE,0,,0,
12321697,15,2009-06-03,FLRCPT.U,0,,0,
12321697,16,2009-06-03,OIPE,0,,0,
12321697,17,2009-09-10,PG-ISSUE,0,,0,
12321697,21,2009-12-17,DOCK,0,,0,
12321697,22,2009-12-28,CTRS,0,,0,
12321697,23,2009-12-30,MCTRS,0,,0,
12321697,24,2010-02-01,ELC.,0,,0,
12321697,25,2010-03-01,FWDX,0,,0,
12321697,27,2010-03-10,CTNF,0,,0,
12321697,28,2010-03-11,MCTNF,0,,0,
12321697,29,2010-09-13,XT/G,0,,0,
12321697,30,2010-09-13,A...,94,APPL,28,
12321697,32,2010-09-13,C602,0,,0,
12321697,31,2010-09-22,FWDX,0,,0,
12321697,37,2010-10-07,EX.A,0,,0,
12321697,38,2010-10-13,N/=.,0,,0,
12321697,39,2010-10-13,DVER,0,,0,
11770328,1,2007-06-28,IEXX,0,,0,
11770328,2,2007-06-28,WIDS,0,,0,
11770328,11,2007-06-28,M844,0,,0,
11770328,12,2007-06-28,RCAP,0,,0,
11770328,28,2007-06-28,IDSC,0,,0,
11770328,3,2007-07-04,SCAN,0,,0,
11770328,4,2007-07-12,L194,0,,0,
11770328,5,2007-07-23,INCD,0,,0,
