application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11884970,60,2012-01-03,PTAC,0,,0,
11884970,60.5,2010-06-29,PTA36M,0,PTO,60.4,
11884970,60.4,2007-08-21,COMMN,0,,0,
12141800,1,2008-06-18,IEXX,0,,0,
12141800,2,2008-06-18,SCAN,0,,0,
12141800,3,2008-06-20,L194,0,,0,
12141800,4,2008-07-01,FLRCPT.O,0,,0,
12141800,5,2008-07-01,INCD,0,,0,
12141800,6,2009-01-29,OATHDECL,0,,0,
12141800,10,2009-01-29,FLFEE,0,,0,
12141800,9,2009-02-04,C.AD,0,,0,
12141800,11,2009-02-09,FLRCPT.U,0,,0,
12141800,12,2009-02-09,PGPC,0,,0,
12141800,13,2009-02-26,OIPE,0,,0,
12141800,14,2009-03-21,DOCK,0,,0,
12141800,15,2009-05-01,DOCK,0,,0,
12141800,16,2009-05-15,C.AD,0,,0,
12141800,17,2009-11-16,WIDS,0,,0,
12141800,19,2009-11-16,M844,0,,0,
12141800,20,2009-11-16,RCAP,0,,0,
12141800,23,2009-11-16,IDSC,0,,0,
12141800,18,2009-12-24,PG-ISSUE,0,,0,
12141800,21,2010-08-15,DOCK,0,,0,
12141800,27,2011-03-13,CTNF,0,,0,
12141800,28,2011-03-15,MCTNF,574,PTO,.5,
12141800,32,2011-07-28,XT/G,0,,0,
12141800,33,2011-07-28,A...,43,APPL,28,
12141800,34,2011-08-09,FWDX,0,,0,
12141800,36,2011-08-25,EX.R,0,,0,
12141800,37,2011-08-30,DOCK,0,,0,
12141800,38,2011-08-30,N/=.,0,,0,
12141800,39,2011-08-30,DVER,0,,0,
12141800,43,2011-09-01,MN/=.,0,,0,
12141800,.5,2008-06-18,EFILE,0,,0,
12141800,46,2011-11-30,IFEE,0,,0,
12141800,47,2011-11-30,N084,0,,0,
12141800,48,2011-11-30,REAS,0,,0,
12141800,50,2011-12-02,D1935,0,,0,
10593236,4,2007-11-13,M903,0,,0,
10593236,5,2007-11-13,FLRCPT.O,0,,0,
10593236,6,2007-11-13,PGPC,0,,0,
10593236,7,2007-12-05,OIPE,0,,0,
10593236,12,2008-01-16,TSSCOMP,0,,0,
10593236,13,2008-01-24,DOCK,0,,0,
10593236,14,2008-02-28,PG-ISSUE,0,,0,
10593236,15,2009-04-01,DOCK,0,,0,
10593236,20,2009-04-24,DOCK,0,,0,
10593236,21,2009-04-27,CTNF,0,,0,
10593236,22,2009-05-05,MCTNF,438,PTO,-1,
10593236,23,2009-05-22,WIDS,0,,0,
10593236,24,2009-05-22,M844,0,,0,
10593236,28,2009-05-22,IDSC,0,,0,
10593236,25,2009-07-22,A...,0,,0,
10593236,27,2009-07-22,C614,0,,0,
10593236,26,2009-09-01,FWDX,0,,0,
10593236,31,2009-12-07,CTFR,0,,0,
10593236,32,2009-12-15,MCTFR,23,PTO,25,
10593236,33,2010-03-11,BRCE,0,,0,
10593236,35,2010-03-11,RCEX,0,,0,
10593236,34,2010-03-20,ABN9,0,,0,
10593236,37,2010-03-20,FWDX,0,,0,
10572194,49,2010-08-02,MCTFR,0,,0,
10572194,50,2010-10-27,N/AP,0,,0,
10572194,51,2010-10-27,AP/A,0,,0,
10572194,52,2010-11-17,FWDX,0,,0,
10572194,53,2011-01-03,CTAV,0,,0,
10572194,54,2011-01-03,MCTAV,0,,0,
10572194,55,2011-01-27,XT/G,0,,0,
10572194,57,2011-01-27,AP.B,0,,0,
10572194,56,2011-02-04,APBR,0,,0,
10572194,58,2011-02-08,FWDX,0,,0,
10572194,59,2011-04-25,CTNF,0,,0,
10572194,60,2011-04-27,MCTNF,183,,50,
10572194,61,2011-08-01,XT/G,0,,0,
10572194,62,2011-08-01,A...,5,APPL,60,
10572194,63,2011-08-07,FWDX,0,,0,
10572194,67,2011-10-11,EX.A,0,,0,
10572194,68,2011-10-11,EX.R,0,,0,
10572194,69,2011-10-11,DVER,0,,0,
10572194,70,2011-10-11,N/=.,0,,0,
10572194,75,2011-10-13,MN/=.,0,,0,
10572194,.5,2004-09-15,NEFILE,0,,0,
10572194,78,2011-12-01,IFEE,0,,0,
10572194,79,2011-12-01,N084,0,,0,
10572194,80,2011-12-05,PILS,0,,0,
10572194,81,2011-12-05,D1935,0,,0,
10572194,83,2012-01-03,PTAC,0,,0,
10572194,83.5,2009-08-16,PTA36M,153,PTO,83.4,
10572194,83.4,2006-03-16,COMMN,0,,0,
12141800,49,2011-12-02,PILS,0,,0,
12141800,52,2012-01-03,PTAC,0,,0,
12141800,52.5,2012-01-03,PTA36M,199,PTO,.5,
10593236,38,2010-04-26,CTNF,0,,0,
10593236,39,2010-04-28,MCTNF,0,,0,
10593236,40,2010-04-28,EML_NTF,0,,0,
10593236,41,2010-04-28,ELC_RVW,0,,0,
10593236,42,2010-07-26,A...,0,,0,
10593236,44,2010-07-26,AF/D,0,,0,
10593236,43,2010-08-04,FWDX,0,,0,
10593236,46,2010-10-09,CTFR,0,,0,
10593236,47,2010-10-15,MCTFR,0,,0,
10593236,48,2010-10-15,EML_NTF,0,,0,
10593236,49,2010-10-15,ELC_RVW,0,,0,
10593236,50,2011-01-10,BRCE,0,,0,
10593236,52,2011-01-10,RCEX,0,,0,
10593236,51,2011-01-13,ABN9,0,,0,
10593236,54,2011-01-13,FWDX,0,,0,
10593236,55,2011-01-31,CTNF,0,,0,
10593236,56,2011-02-03,MCTNF,0,,0,
10593236,57,2011-02-03,EML_NTF,0,,0,
10593236,58,2011-02-03,ELC_RVW,0,,0,
10593236,59,2011-05-03,A...,0,,0,
10593236,60,2011-05-16,FWDX,0,,0,
10593236,61,2011-07-18,CTFR,0,,0,
10593236,63,2011-07-25,MCTFR,0,,0,
10593236,64,2011-07-25,EML_NTF,0,,0,
10593236,65,2011-07-25,ELC_RVW,0,,0,
10593236,66,2011-09-27,EXIN,0,,0,
10593236,67,2011-09-27,EXIA,0,,0,
10593236,70,2011-10-04,MEXIN,0,,0,
10593236,71,2011-10-04,EML_NTR,0,,0,
10593236,73,2011-10-20,EX.A,0,,0,
10593236,74,2011-10-20,N/=.,0,,0,
10593236,75,2011-10-20,DVER,0,,0,
10593236,79,2011-10-26,MN/=.,0,,0,
10593236,.5,2004-08-16,NEFILE,0,,0,
10593236,85,2011-11-25,IFEE,0,,0,
10593236,86,2011-11-25,N084,0,,0,
10593236,87,2011-12-02,PILS,0,,0,
12827137,1,2010-06-30,IEXX,0,,0,
12827137,2,2010-06-30,SCAN,0,,0,
12827137,3,2010-07-02,L194,0,,0,
12827137,5,2010-07-14,OIPE,0,,0,
12827137,4,2010-07-15,FLRCPT.O,0,,0,
12827137,6,2010-07-15,PA..,0,,0,
12827137,7,2010-07-15,EML_NTR,0,,0,
12827137,8,2010-07-15,EML_NTR,0,,0,
12827137,9,2010-07-15,COMP,0,,0,
10593236,88,2011-12-02,D1935,0,,0,
10593236,91,2012-01-03,PTAC,0,,0,
10593236,91.5,2010-03-10,PTA36M,66,PTO,91.4,
10593236,91.4,2007-01-03,COMMN,0,,0,
12336947,1,2008-12-17,IEXX,0,,0,
12336947,2,2008-12-17,SCAN,0,,0,
12336947,3,2008-12-17,APPERMS,0,,0,
12336947,4,2008-12-18,L194,0,,0,
12336947,6,2008-12-23,PGPC,0,,0,
12336947,5,2008-12-24,FLRCPT.O,0,,0,
12336947,7,2009-01-09,OIPE,0,,0,
12336947,8,2009-03-04,TSSCOMP,0,,0,
12336947,9,2009-04-24,DOCK,0,,0,
12336947,12,2009-09-23,CTNF,0,,0,
12336947,13,2009-09-24,MCTNF,0,,0,
12336947,14,2009-12-21,A...,0,,0,
12336947,15,2010-03-17,FWDX,0,,0,
12336947,16,2010-06-17,PG-ISSUE,0,,0,
12336947,17,2010-07-06,CTFR,0,,0,
12336947,18,2010-07-08,MCTFR,78,PTO,14,
12336947,19,2010-07-13,M844,0,,0,
12336947,20,2010-07-13,RCAP,0,,0,
12336947,26,2010-07-13,WIDS,0,,0,
12336947,27,2010-07-13,IDSC,0,,0,
12336947,21,2010-10-08,BRCE,0,,0,
12336947,23,2010-10-08,RCEX,0,,0,
12336947,22,2010-10-10,ABN9,0,,0,
12336947,25,2010-10-10,FWDX,0,,0,
12336947,28,2011-03-26,CTNF,0,,0,
12336947,29,2011-03-29,MCTNF,49,PTO,23,
12336947,30,2011-06-29,A...,0,,0,
12336947,31,2011-07-12,FWDX,0,,0,
12336947,33,2011-09-21,N/=.,0,,0,
12336947,34,2011-09-21,DVER,0,,0,
12336947,37,2011-09-21,MN/=.,0,,0,
12336947,.5,2008-12-17,EFILE,0,,0,
12336947,40,2011-11-30,IFEE,0,,0,
12336947,41,2011-11-30,N084,0,,0,
12336947,42,2011-12-02,PILS,0,,0,
12336947,43,2011-12-05,D1935,0,,0,
12336947,45,2012-01-03,PTAC,0,,0,
12336947,45.5,2010-10-07,PTA36M,0,PTO,.5,
12827137,10,2010-09-21,DOCK,0,,0,
12827137,11,2010-10-21,PG-ISSUE,0,,0,
12827137,12,2010-10-22,EML_NTR,0,,0,
12827137,13,2010-10-28,LET.,0,,0,
12827137,14,2010-11-19,CTRS,0,,0,
12827137,15,2010-11-24,MCTRS,0,,0,
12827137,16,2010-11-24,EML_NTF,0,,0,
12827137,17,2010-11-24,ELC_RVW,0,,0,
12827137,18,2010-12-21,ELC.,0,,0,
12827137,19,2010-12-29,FWDX,0,,0,
12827137,20,2011-03-14,CTNF,0,,0,
12827137,21,2011-03-17,MCTNF,0,,0,
12827137,22,2011-03-17,EML_NTF,0,,0,
12827137,23,2011-03-17,ELC_RVW,0,,0,
12827137,24,2011-04-14,WIDS,0,,0,
12827137,25,2011-04-14,M844,0,,0,
12827137,26,2011-04-14,RCAP,0,,0,
12827137,30,2011-04-14,IDSC,0,,0,
12827137,27,2011-06-13,WIDS,0,,0,
12827137,31,2011-06-13,IDSC,0,,0,
12827137,28,2011-06-17,A...,0,,0,
12827137,29,2011-06-30,FWDX,0,,0,
12827137,36,2011-08-05,EX.R,0,,0,
12827137,38,2011-08-18,DVER,0,,0,
12827137,37,2011-08-19,N/=.,0,,0,
12827137,42,2011-08-24,MN/=.,0,,0,
12827137,.5,2010-06-30,EFILE,0,,0,
12827137,52,2011-11-22,IDSC,0,,0,
12827137,51,2011-11-22,WIDS,0,,0,
12827137,49,2011-11-22,IFEE,0,,0,
12827137,50,2011-11-22,N084,0,,0,
12827137,53,2011-11-23,M327,0,,0,
12827137,54,2011-11-23,PILS,0,,0,
12827137,56,2011-12-05,MM327,0,,0,
12827137,57,2011-12-05,EML_NTR,0,,0,
12827137,58,2011-12-05,D1935,0,,0,
12827137,60,2012-01-03,PTAC,0,,0,
12827137,60.5,2012-01-03,PTA36M,0,PTO,.5,
12125648,60,2011-05-31,EML_NTF,0,,0,
12125648,61,2011-05-31,ELC_RVW,0,,0,
12125648,63,2011-07-25,BRCE,0,,0,
12125648,64,2011-07-25,WIDS,0,,0,
12125648,65,2011-07-25,M844,0,,0,
12125648,67,2011-07-25,RCEX,0,,0,
12125648,68,2011-07-25,IDSC,0,,0,
12125648,66,2011-07-28,ABN9,0,,0,
12125648,73,2011-07-29,EX.R,0,,0,
12125648,74,2011-08-09,DVER,0,,0,
12125648,75,2011-08-09,N/=.,0,,0,
12125648,79,2011-08-11,MN/=.,0,,0,
12125648,.5,2008-05-22,EFILE,0,,0,
12125648,85,2011-11-14,A.NA,25,APPL,89,
12125648,84,2011-11-14,N084,3,APPL,79,
12125648,83,2011-11-14,IFEE,0,,0,
12125648,87,2011-12-04,PILS,0,,0,
12125648,86,2011-12-04,N271,0,,0,
12125648,90,2011-12-08,EML_NTR,0,,0,
12125648,89,2011-12-08,MN271,0,,0,
12125648,91,2011-12-08,D1935,0,,0,
12125648,93,2012-01-10,PTAC,0,,0,
12125648,93.5,2011-04-24,PTA36M,0,PTO,.5,
12569536,1,2009-09-29,IEXX,0,,0,
12334976,1,2008-12-15,IEXX,0,,0,
12334976,2,2008-12-15,SCAN,0,,0,
12334976,3,2008-12-15,WIDS,0,,0,
12334976,9,2008-12-15,EIDS.,0,,0,
12334976,17,2008-12-15,IDSC,0,,0,
12334976,4,2008-12-17,L194,0,,0,
12334976,8,2008-12-29,RQPR,0,,0,
12334976,5,2009-01-05,FLRCPT.O,0,,0,
12334976,6,2009-01-05,PGPC,0,,0,
12334976,7,2009-01-16,OIPE,0,,0,
12334976,10,2009-06-17,TSSCOMP,0,,0,
12334976,11,2009-06-18,PG-ISSUE,0,,0,
12334976,12,2009-07-01,DOCK,0,,0,
12334976,13,2009-11-06,WIDS,0,,0,
12334976,14,2009-11-06,EIDS.,0,,0,
12334976,16,2009-11-06,IDSC,0,,0,
12334976,15,2011-03-03,DOCK,0,,0,
12334976,24,2011-07-13,EX.A,0,,0,
12334976,25,2011-07-13,EX.R,0,,0,
12569536,2,2009-09-30,SCAN,0,,0,
12569536,3,2009-10-02,L194,0,,0,
12569536,4,2009-10-16,INCD,0,,0,
12569536,5,2009-10-16,FLRCPT.O,0,,0,
12569536,6,2009-12-16,OATHDECL,0,,0,
12569536,7,2009-12-16,ADDFLFEE,0,,0,
12569536,8,2009-12-30,FLRCPT.U,0,,0,
12569536,9,2009-12-30,PGPC,0,,0,
12569536,10,2009-12-30,PA..,0,,0,
12569536,11,2010-01-06,OIPE,0,,0,
12569536,12,2010-04-08,PG-ISSUE,0,,0,
12569536,13,2010-04-21,DOCK,0,,0,
12569536,14,2010-05-29,WIDS,0,,0,
12569536,22,2010-05-29,IDSC,0,,0,
12569536,23,2011-04-22,CTNF,0,,0,
12569536,24,2011-04-25,MCTNF,147,PTO,.5,
12569536,25,2011-08-29,XT/G,0,,0,
12569536,26,2011-08-29,A...,35,APPL,24,
12569536,27,2011-09-07,FWDX,0,,0,
12569536,29,2011-09-08,EX.A,0,,0,
12569536,30,2011-09-08,EXIE,0,,0,
12569536,31,2011-09-14,N/=.,0,,0,
12569536,32,2011-09-14,DVER,0,,0,
12569536,37,2011-09-16,MN/=.,0,,0,
12569536,.5,2009-09-29,EFILE,0,,0,
12569536,42,2011-12-07,LET.,35,APPL,0,
12569536,40,2011-12-07,IFEE,0,,0,
12569536,41,2011-12-07,N084,0,,0,
12569536,43,2011-12-09,PILS,0,,0,
12569536,44,2011-12-09,D1935,0,,0,
12569536,46,2012-01-10,PTAC,0,,0,
12569536,46.5,2012-01-10,PTA36M,0,PTO,.5,
12334976,32,2011-09-07,DVER,0,,0,
12334976,33,2011-09-07,N/=.,0,,0,
12334976,38,2011-09-08,MN/=.,570,PTO,.5,
12334976,.5,2008-12-15,EFILE,0,,0,
12334976,41,2011-12-08,IFEE,0,,0,
12334976,42,2011-12-08,N084,0,,0,
12334976,44,2011-12-09,D1935,0,,0,
12334976,43,2011-12-09,PILS,0,,0,
12334976,46,2012-01-10,PTAC,0,,0,
12334976,46.5,2012-01-10,PTA36M,26,PTO,.5,
12431818,1,2009-04-29,IEXX,0,,0,
12431818,3,2009-04-29,WIDS,0,,0,
12431818,5,2009-04-29,WIDS,0,,0,
12431818,9,2009-04-29,M844,0,,0,
12431818,10,2009-04-29,RCAP,0,,0,
12431818,15,2009-04-29,IDSC,0,,0,
12431818,16,2009-04-29,IDSC,0,,0,
12431818,2,2009-04-30,SCAN,0,,0,
12431818,4,2009-04-30,L194,0,,0,
12431818,6,2009-05-14,FLRCPT.O,0,,0,
12431818,7,2009-05-14,PGPC,0,,0,
12431818,8,2009-05-21,OIPE,0,,0,
12431818,11,2009-07-01,TSSCOMP,0,,0,
12431818,12,2009-10-06,DOCK,0,,0,
12431818,13,2010-11-04,PG-ISSUE,0,,0,
12431818,14,2011-03-25,DOCK,0,,0,
12431818,20,2011-04-25,CTNF,0,,0,
12431818,21,2011-04-27,MCTNF,302,PTO,.5,
12431818,22,2011-06-27,C.ADB,0,,0,
12431818,23,2011-07-21,A...,0,,0,
12431818,25,2011-07-21,C614,0,,0,
12431818,26,2011-07-21,DIST,0,,0,
12431818,29,2011-07-21,DIST,0,,0,
12431818,24,2011-07-28,FWDX,0,,0,
12431818,28,2011-07-28,FEE.,0,,0,
12431818,30,2011-09-24,P574,0,,0,
12431818,35,2011-09-28,N/=.,0,,0,
12431818,36,2011-09-28,DVER,0,,0,
12431818,37,2011-09-29,MN/=.,0,,0,
12431818,.5,2009-04-29,EFILE,0,,0,
12431818,40,2011-12-06,IFEE,0,,0,
12431818,41,2011-12-06,N084,0,,0,
12125648,1,2008-05-22,IEXX,0,,0,
12125648,2,2008-05-22,WIDS,0,,0,
12125648,13,2008-05-22,M844,0,,0,
12125648,22,2008-05-22,IDSC,0,,0,
12125648,3,2008-05-25,SCAN,0,,0,
12125648,4,2008-05-27,L194,0,,0,
12431818,43,2011-12-08,D1935,0,,0,
12431818,42,2011-12-08,PILS,0,,0,
12431818,45,2012-01-10,PTAC,0,,0,
12431818,45.5,2012-01-10,PTA36M,0,PTO,.5,
12125648,5,2008-06-06,INCD,0,,0,
12125648,6,2008-06-06,FLRCPT.O,0,,0,
12125648,7,2008-07-07,OATHDECL,0,,0,
12125648,8,2008-07-07,ADDFLFEE,0,,0,
12125648,9,2008-07-10,COMP,0,,0,
12125648,10,2008-07-10,FLRCPT.U,0,,0,
12125648,11,2008-07-10,PGPC,0,,0,
12125648,12,2008-07-18,OIPE,0,,0,
12125648,14,2008-07-22,TSSCOMP,0,,0,
12125648,15,2009-01-23,DOCK,0,,0,
12125648,16,2009-11-27,PG-ISSUE,0,,0,
12125648,17,2009-11-27,EML_NTR,0,,0,
12125648,18,2010-03-08,WIDS,0,,0,
12125648,19,2010-03-08,M844,0,,0,
12125648,21,2010-03-08,IDSC,0,,0,
12125648,20,2010-04-06,DOCK,0,,0,
12125648,23,2010-06-21,CTNF,0,,0,
12125648,24,2010-06-23,MCTNF,336,PTO,.5,
12125648,25,2010-06-23,EML_NTF,0,,0,
12125648,26,2010-06-23,ELC_RVW,0,,0,
12125648,27,2010-12-23,XT/G,0,,0,
12125648,28,2010-12-23,A...,91,APPL,24,
12125648,29,2011-01-01,FWDX,0,,0,
12125648,35,2011-01-20,DVER,0,,0,
12125648,36,2011-01-20,N/=.,0,,0,
12125648,38,2011-01-25,MN/=.,0,,0,
12125648,39,2011-01-25,EML_NTF,0,,0,
12125648,40,2011-01-27,ELC_RVW,0,,0,
12125648,43,2011-04-25,BRCE,0,,0,
12125648,44,2011-04-25,WIDS,0,,0,
12125648,45,2011-04-25,IDSC,0,,0,
12125648,47,2011-04-25,RCEX,0,,0,
12125648,48,2011-04-25,M844,0,,0,
12125648,49,2011-04-25,RCAP,0,,0,
12125648,46,2011-04-28,ABN9,0,,0,
12125648,56,2011-05-24,DVER,0,,0,
12125648,58,2011-05-24,N/=.,0,,0,
12125648,59,2011-05-31,MN/=.,0,,0,
12473952,45,2011-09-01,MN/=.,0,,0,
12473952,.5,2009-05-28,EFILE,0,,0,
12473952,51,2011-11-30,N084,0,,0,
12473952,50,2011-11-30,IFEE,0,,0,
12473952,52,2011-12-02,PILS,0,,0,
12473952,53,2011-12-02,D1935,0,,0,
12473952,55,2012-01-03,PTAC,0,,0,
12473952,55.5,2012-01-03,PTA36M,0,PTO,.5,
12263511,1,2008-11-03,IEXX,0,,0,
12263511,2,2008-11-03,SCAN,0,,0,
12263511,3,2008-11-10,L198,0,,0,
12263511,4,2008-11-13,L128,0,,0,
12263511,6,2008-11-22,PGPC,0,,0,
12263511,5,2008-11-24,FLRCPT.O,0,,0,
12263511,7,2008-12-05,OIPE,0,,0,
12263511,8,2009-02-12,TSSCOMP,0,,0,
12263511,9,2009-03-05,PG-ISSUE,0,,0,
12263511,10,2009-08-18,WIDS,0,,0,
12263511,11,2009-08-18,M844,0,,0,
12263511,12,2009-08-18,RCAP,0,,0,
12263511,29,2009-08-18,IDSC,0,,0,
12263511,13,2010-05-05,DOCK,0,,0,
12263511,19,2010-07-06,CTRS,0,,0,
12263511,20,2010-07-08,MCTRS,186,PTO,.5,
12263511,21,2010-08-27,WIDS,0,,0,
12263511,22,2010-08-27,XT/G,0,,0,
12263511,23,2010-08-27,ELC.,0,,0,
12263511,25,2010-08-27,M844,0,APPL,23,
12263511,26,2010-08-27,RCAP,0,,0,
12263511,28,2010-08-27,IDSC,0,,0,
12263511,24,2010-09-07,FWDX,0,,0,
12263511,27,2010-10-06,DOCK,0,,0,
11591324,1,2006-11-01,IEXX,0,,0,
11591324,11,2006-11-01,C614,0,,0,
11591324,2,2006-11-07,SCAN,0,,0,
11591324,4,2006-11-09,L198,0,,0,
11591324,5,2006-11-11,L128,0,,0,
11591324,6,2006-11-20,INCD,0,,0,
11591324,7,2007-01-25,OATHDECL,0,,0,
11591324,8,2007-01-25,ADDFLFEE,0,,0,
11591324,12,2007-01-25,C602,0,,0,
11591324,9,2007-02-02,COMP,0,,0,
11591324,10,2007-02-02,OIPE,0,,0,
11591324,13,2007-02-07,TSSCOMP,0,,0,
11591324,14,2007-02-27,C.AD,0,,0,
11591324,15,2007-03-12,C.ADB,0,,0,
11591324,16,2007-04-19,DOCK,0,,0,
11591324,17,2007-05-17,PG-ISSUE,0,,0,
11591324,18,2007-09-25,PA..,0,,0,
11591324,19,2007-09-25,C.AD,0,,0,
11591324,20,2009-07-29,WIDS,0,,0,
11591324,21,2009-07-29,WIDS,0,,0,
11591324,22,2009-07-29,WIDS,0,,0,
11591324,23,2009-07-29,WIDS,0,,0,
12263511,30,2010-11-22,CTNF,0,,0,
12263511,31,2010-11-24,MCTNF,0,,0,
12263511,32,2011-02-24,WIDS,0,,0,
12263511,33,2011-02-24,WIDS,0,,0,
12263511,34,2011-02-24,EXIN,0,,0,
12263511,36,2011-02-24,M844,0,,0,
12263511,37,2011-02-24,RCAP,0,,0,
12263511,38,2011-02-24,A...,0,,0,
12263511,38.1,2011-02-24,A.I.,0,,0,
12263511,44,2011-02-24,IDSC,0,,0,
12263511,45,2011-02-24,IDSC,0,,0,
12263511,35,2011-02-28,MEXIN,0,,0,
12263511,39,2011-03-03,FWDX,0,,0,
12263511,40,2011-03-04,NINA,0,,0,
12263511,41,2011-04-21,XT/G,0,,0,
12263511,42,2011-04-21,A...,56,APPL,38,
12263511,43,2011-05-03,FWDX,0,,0,
12263511,46,2011-07-17,CTFR,0,,0,
12263511,48,2011-07-18,MCTFR,0,,0,
12263511,49,2011-08-29,A.NE,0,,0,
12263511,50,2011-09-07,FWDX,0,,0,
12263511,52,2011-09-08,EX.A,0,,0,
12263511,53,2011-09-08,EXIE,0,,0,
12263511,54,2011-09-10,N/=.,0,,0,
12263511,55,2011-09-10,DVER,0,,0,
12263511,60,2011-09-12,MN/=.,0,,0,
12263511,.5,2008-11-03,EFILE,0,,0,
12263511,62,2011-12-02,IFEE,0,,0,
12263511,64,2011-12-02,N084,0,,0,
12263511,66,2011-12-08,D1935,0,,0,
12263511,65,2011-12-08,PILS,0,,0,
12263511,68,2012-01-03,PTAC,0,,0,
12263511,68.5,2012-01-03,PTA36M,61,PTO,.5,
11591324,24,2009-07-29,WIDS,0,,0,
11591324,25,2009-07-29,WIDS,0,,0,
11591324,26,2009-07-29,WIDS,0,,0,
11591324,27,2009-07-29,WIDS,0,,0,
11591324,28,2009-07-29,WIDS,0,,0,
11591324,35,2009-07-29,EIDS.,0,,0,
11591324,38,2009-07-29,IDSC,0,,0,
11591324,39,2009-07-29,IDSC,0,,0,
11591324,40,2009-07-29,IDSC,0,,0,
11591324,41,2009-07-29,IDSC,0,,0,
11591324,42,2009-07-29,IDSC,0,,0,
11591324,43,2009-07-29,IDSC,0,,0,
11591324,44,2009-07-29,IDSC,0,,0,
11591324,45,2009-07-29,IDSC,0,,0,
11591324,46,2009-07-29,IDSC,0,,0,
11591324,48,2010-03-01,CTNF,0,,0,
11591324,49,2010-03-03,MCTNF,670,PTO,.5,
11591324,50,2010-08-02,M844,0,,0,
11591324,51,2010-08-02,RCAP,0,,0,
11591324,52,2010-08-02,WIDS,0,,0,
11591324,53,2010-08-02,XT/G,0,,0,
11591324,54,2010-08-02,A...,60,APPL,49,
11591324,56,2010-08-02,IDSC,0,,0,
11591324,55,2010-08-04,FWDX,0,,0,
11591324,57,2010-10-22,WIDS,0,,0,
11591324,58,2010-10-22,IDSC,0,,0,
11591324,59,2010-10-22,EIDS.,81,APPL,54,
11591324,60,2010-11-22,CTFR,0,,0,
11591324,61,2010-12-15,MCTFR,0,PTO,54,
11591324,62,2011-02-16,DOCK,0,,0,
11591324,64,2011-03-10,BRCE,0,,0,
11591324,65,2011-03-10,WIDS,0,,0,
11591324,67,2011-03-10,RCEX,0,,0,
11591324,70,2011-03-10,EIDS.,0,,0,
11591324,83,2011-03-10,IDSC,0,,0,
11591324,66,2011-03-11,ABN9,0,,0,
11591324,69,2011-03-11,FWDX,0,,0,
11591324,71,2011-03-29,DOCK,0,,0,
11591324,72,2011-04-14,WIDS,0,,0,
11591324,73,2011-04-14,EIDS.,0,,0,
11591324,82,2011-04-14,IDSC,0,,0,
11591324,75,2011-06-28,WIDS,0,,0,
11591324,80,2011-06-28,EIDS.,0,,0,
11591324,81,2011-06-28,IDSC,0,,0,
11591324,76,2011-07-10,DOCK,0,,0,
11591324,78,2011-07-27,DOCK,0,,0,
11591324,85,2011-08-29,EX.R,0,,0,
11591324,86,2011-08-29,DVER,0,,0,
11591324,87,2011-08-29,N/=.,0,,0,
11591324,104,2011-09-15,MN/=.,67,PTO,67,
11591324,.5,2006-11-01,EFILE,0,,0,
11591324,106,2011-10-18,M327-D,0,,0,
11591324,107,2011-10-19,MM327-D,0,,0,
11591324,108,2011-10-27,DRWF,69,APPL,0,
11591324,110,2011-12-01,IFEE,0,,0,
11591324,111,2011-12-01,N084,0,,0,
11591324,112,2011-12-05,PILS,0,,0,
11591324,113,2011-12-06,D1935,0,,0,
11591324,115,2012-01-03,PTAC,0,,0,
11591324,115.5,2011-03-09,PTA36M,493,PTO,.5,
11591324,49,2010-03-03,MCTNF,122,,.5,
11591324,61,2010-12-15,MCTFR,13,,54,
12858658,1,2010-08-18,IEXX,0,,0,
12858658,2,2010-08-18,SCAN,0,,0,
12858658,4,2010-08-18,CRFL,0,,0,
12858658,3,2010-08-23,L194,0,,0,
12858658,5,2010-08-26,CRFE,0,,0,
12858658,7,2010-08-30,OIPE,0,,0,
12858658,9,2010-08-30,WIDS,0,,0,
12858658,11,2010-08-30,M844,0,,0,
12858658,12,2010-08-30,RCAP,0,,0,
12858658,13,2010-08-30,WIDS,0,,0,
12858658,27,2010-08-30,IDSC,0,,0,
12858658,28,2010-08-30,IDSC,0,,0,
12858658,6,2010-08-31,FLRCPT.O,0,,0,
12858658,8,2010-08-31,EML_NTR,0,,0,
12858658,10,2010-08-31,COMP,0,,0,
12858658,14,2010-09-03,DOCK,0,,0,
12858658,17,2010-12-09,PG-ISSUE,0,,0,
12858658,18,2010-12-10,EML_NTR,0,,0,
12858658,19,2011-04-26,WIDS,0,,0,
12858658,20,2011-04-26,M844,0,,0,
12858658,26,2011-04-26,IDSC,0,,0,
12858658,21,2011-07-12,WIDS,0,,0,
12858658,22,2011-07-12,M844,0,,0,
12030225,1,2008-02-13,IEXX,0,,0,
12030225,2,2008-02-13,SCAN,0,,0,
12030225,14,2008-02-13,A.PE,0,,0,
12030225,3,2008-02-16,L194,0,,0,
12030225,4,2008-03-03,FLRCPT.O,0,,0,
12030225,5,2008-03-03,INCD,0,,0,
12030225,6,2008-06-30,OATHDECL,0,,0,
12030225,7,2008-06-30,ADDFLFEE,27,APPL,5,
12030225,8,2008-07-09,COMP,0,,0,
12030225,9,2008-07-09,FLRCPT.U,0,,0,
12030225,10,2008-07-09,PGPC,0,,0,
12030225,11,2008-07-23,OIPE,0,,0,
12030225,12,2008-08-18,DOCK,0,,0,
