application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11793248,7,2008-05-12,OATHDECL,0,,0,
11793248,8,2008-05-12,ADDFLFEE,0,,0,
11793248,12,2008-05-12,371COMP,0,,0,
11793248,9,2008-07-10,FLRCPT.O,0,,0,
11793248,10,2008-07-10,M903,0,,0,
11793248,11,2008-07-10,PGPC,0,,0,
11793248,13,2008-07-16,OIPE,0,,0,
11793248,14,2008-10-16,PG-ISSUE,0,,0,
11793248,19,2009-02-02,TSSCOMP,0,,0,
11793248,20,2009-02-02,DOCK,0,,0,
11793248,21,2009-04-03,DOCK,0,,0,
11793248,24,2009-08-17,CTNF,0,,0,
11793248,25,2009-08-20,MCTNF,39,PTO,12,
11793248,26,2010-01-20,XT/G,0,,0,
11793248,27,2010-01-20,A...,61,APPL,25,
11793248,29,2010-01-20,C614,0,,0,
11793248,28,2010-02-05,FWDX,0,,0,
11793248,30,2010-04-12,CTFR,0,,0,
11793248,31,2010-04-14,MCTFR,0,,0,
11793248,32,2010-10-13,BRCE,0,,0,
11793248,33,2010-10-13,XT/G,0,,0,
11793248,35,2010-10-13,RCEX,91,APPL,31,
11793248,34,2010-10-16,ABN9,0,,0,
11793248,37,2010-10-16,FWDX,0,,0,
11793248,38,2010-11-01,CTNF,0,,0,
11793248,39,2010-11-04,MCTNF,0,,0,
11793248,40,2010-11-04,EML_NTF,0,,0,
11793248,41,2010-11-04,ELC_RVW,0,,0,
11793248,42,2011-05-04,WIDS,0,,0,
11793248,43,2011-05-04,XT/G,0,,0,
11793248,44,2011-05-04,A...,89,APPL,39,
11793248,46,2011-05-04,M844,0,APPL,44,
11793248,47,2011-05-04,RCAP,0,,0,
11793248,51,2011-05-04,IDSC,0,,0,
11793248,45,2011-05-06,FWDX,0,,0,
12288327,1,2008-10-20,IEXX,0,,0,
12288327,3,2008-10-31,SCAN,0,,0,
12288327,4,2008-11-03,L194,0,,0,
12288327,5,2008-11-17,INCD,0,,0,
12288327,6,2008-11-17,FLRCPT.O,0,,0,
12288327,7,2008-12-19,CORRDRW,0,,0,
12288327,8,2008-12-19,OATHDECL,0,,0,
12288327,9,2008-12-19,FLFEE,0,,0,
12288327,10,2009-01-08,FLRCPT.U,0,,0,
12288327,11,2009-01-08,PGPC,0,,0,
12288327,12,2009-01-30,OIPE,0,,0,
12288327,13,2009-03-29,TSSCOMP,0,,0,
12288327,14,2009-04-07,TI1050,0,,0,
12288327,15,2009-04-16,PG-ISSUE,0,,0,
12288327,17,2009-07-14,TI1050,0,,0,
12577907,1,2009-10-13,IEXX,0,,0,
12577907,2,2009-10-13,SCAN,0,,0,
12577907,3,2009-10-13,WIDS,0,,0,
12577907,5,2009-10-13,PDREQUST,0,,0,
12577907,11,2009-10-13,IDSC,0,,0,
12577907,27,2009-10-13,M844,0,,0,
12577907,28,2009-10-13,RCAP,0,,0,
12577907,4,2009-10-15,L194,0,,0,
12577907,6,2009-10-28,FLRCPT.O,0,,0,
12577907,7,2009-10-28,OIPE,0,,0,
12577907,26,2009-11-03,RQPR,0,,0,
12577907,8,2010-02-04,PG-ISSUE,0,,0,
12577907,9,2010-03-12,DOCK,0,,0,
12577907,16,2010-06-21,CTNF,0,,0,
12577907,17,2010-06-22,MCTNF,0,,0,
12577907,18,2010-09-22,WIDS,0,,0,
12577907,19,2010-09-22,A...,0,,0,
12577907,21,2010-09-22,EIDS.,0,APPL,19,
12577907,24,2010-09-22,IDSC,0,,0,
12577907,20,2010-09-27,FWDX,0,,0,
12577907,29,2010-11-23,DVER,0,,0,
12577907,30,2010-11-23,N/=.,0,,0,
12577907,32,2010-11-26,MN/=.,0,,0,
12577907,35,2011-02-11,BRCE,0,,0,
12662246,26,2011-06-30,EX.R,0,,0,
12662246,28,2011-07-03,N/=.,0,,0,
12662246,29,2011-07-03,DVER,0,,0,
12662246,33,2011-07-06,MN/=.,0,,0,
12662246,.5,2010-04-07,EFILE,0,,0,
12662246,36,2011-09-21,IFEE,0,,0,
12662246,37,2011-09-21,N084,0,,0,
12662246,39,2011-09-21,REAS,0,,0,
12662246,38,2011-10-07,PILS,0,,0,
12662246,40,2011-10-10,D1935,0,,0,
12662246,42,2011-11-08,PTAC,0,,0,
12662246,42.5,2011-11-08,PTA36M,0,PTO,.5,
11626073,23,2010-05-24,CTRS,0,,0,
11626073,29,2010-05-24,LET.,0,,0,
11626073,24,2010-05-26,MCTRS,671,PTO,.5,
11626073,25,2010-05-26,EML_NTF,0,,0,
11626073,26,2010-05-26,ELC_RVW,0,,0,
11626073,27,2010-06-11,ELC.,0,,0,
11626073,28,2010-06-18,FWDX,0,,0,
11626073,35,2010-08-30,CTNF,0,,0,
11626073,36,2010-09-03,MCTNF,0,,0,
11626073,37,2010-09-03,EML_NTF,0,,0,
11626073,38,2010-09-03,ELC_RVW,0,,0,
11626073,39,2010-11-17,A...,0,,0,
11626073,40,2010-11-30,FWDX,0,,0,
11626073,41,2011-02-14,CTFR,0,,0,
11626073,42,2011-02-17,MCTFR,0,,0,
11626073,43,2011-02-17,EML_NTF,0,,0,
11626073,44,2011-02-17,ELC_RVW,0,,0,
11626073,45,2011-04-14,BRCE,0,,0,
11626073,47,2011-04-14,RCEX,0,,0,
11626073,46,2011-04-21,ABN9,0,,0,
11626073,49,2011-04-21,FWDX,0,,0,
11626073,51,2011-06-17,EX.R,0,,0,
11626073,52,2011-06-21,DVER,0,,0,
11626073,56,2011-06-22,DOCK,0,,0,
11626073,57,2011-06-22,N/=.,0,,0,
11626073,61,2011-06-27,MN/=.,0,,0,
11626073,.5,2007-01-23,EFILE,0,,0,
11626073,62,2011-06-28,EML_NTF,0,,0,
11626073,63,2011-06-28,ELC_RVW,0,,0,
11626073,66,2011-09-22,IFEE,0,,0,
11626073,67,2011-09-22,N084,0,,0,
11626073,68,2011-10-08,PILS,0,,0,
11626073,69,2011-10-10,D1935,0,,0,
11626073,70,2011-10-10,D1935,0,,0,
11626073,72,2011-11-08,PTAC,0,,0,
11129435,51,2009-04-13,CTFR,0,,0,
11129435,52,2009-04-14,MCTFR,0,,0,
11129435,53,2009-07-14,BRCE,0,,0,
11129435,55,2009-07-14,RCEX,0,,0,
11129435,54,2009-07-23,ABN9,0,,0,
11129435,56,2009-07-23,FWDX,0,,0,
11129435,58,2009-07-23,FWDX,0,,0,
11129435,59,2009-10-01,CTNF,0,,0,
11129435,60,2009-10-05,MCTNF,0,,0,
11129435,61,2010-01-06,XT/G,0,,0,
11129435,62,2010-01-06,A...,1,APPL,60,
11129435,63,2010-02-20,FWDX,0,,0,
11129435,64,2010-03-30,EXIN,0,,0,
11129435,66,2010-04-02,SA..,86,APPL,62,
11129435,67,2010-04-14,FWDX,0,,0,
11129435,65,2010-04-16,MEXIN,0,,0,
11129435,68,2010-04-16,EML_NTR,0,,0,
11129435,69,2010-06-21,CTFR,0,,0,
11129435,70,2010-06-28,MCTFR,53,PTO,62,
11129435,71,2010-06-28,EML_NTF,0,,0,
11129435,72,2010-06-28,ELC_RVW,0,,0,
11129435,73,2010-08-25,A.NE,0,,0,
11129435,74,2010-09-07,FWDX,0,,0,
11129435,75,2010-09-13,CTAV,0,,0,
11129435,76,2010-09-17,MCTAV,0,,0,
11129435,77,2010-09-17,EML_NTR,0,,0,
11129435,78,2010-09-28,BRCE,0,,0,
11129435,80,2010-09-28,RCEX,0,,0,
11129435,79,2010-10-07,ABN9,0,,0,
11129435,82,2010-10-07,FWDX,0,,0,
11129435,84,2011-07-05,EX.A,0,,0,
11129435,85,2011-07-05,EX.R,0,,0,
11129435,86,2011-07-05,EX.A,0,,0,
11129435,87,2011-07-05,N/=.,0,,0,
11129435,88,2011-07-05,DVER,0,,0,
11129435,90,2011-07-11,MN/=.,164,PTO,80,
11129435,.5,2005-05-16,EFILE,0,,0,
11129435,97,2011-09-23,IFEE,0,,0,
11129435,98,2011-09-23,N084,0,,0,
11129435,99,2011-10-04,PILS,0,,0,
11793248,53,2011-06-17,EX.R,0,,0,
11793248,54,2011-06-21,DVER,0,,0,
11793248,56,2011-06-21,N/=.,0,,0,
11793248,59,2011-06-27,MN/=.,0,,0,
11793248,.5,2005-12-02,NEFILE,0,,0,
11793248,64,2011-08-15,WIDS,0,,0,
11793248,65,2011-08-15,IDSC,0,,0,
11793248,66,2011-08-17,M327-B,0,,0,
11793248,67,2011-08-19,MM327-B,0,,0,
11793248,68,2011-08-19,EML_NTR,0,,0,
11793248,70,2011-09-14,WIDS,0,,0,
11793248,69,2011-09-14,M844,13,APPL,74,
11793248,71,2011-09-14,IDSC,0,,0,
11793248,72,2011-09-16,M327,0,,0,
11793248,76,2011-09-26,IFEE,0,,0,
11793248,75,2011-09-26,EML_NTR,0,,0,
11793248,74,2011-09-26,MM327,0,,0,
11793248,77,2011-09-26,N084,0,,0,
11793248,79,2011-09-26,REAS,0,,0,
11793248,78,2011-09-30,PILS,0,,0,
11793248,80,2011-10-05,D1935,0,,0,
11793248,82,2011-11-08,PTAC,0,,0,
11793248,82.5,2010-10-12,PTA36M,116,PTO,82.4,
11793248,82.4,2007-06-18,COMMN,0,,0,
12288327,18,2009-07-21,TI1054,0,,0,
12288327,19,2009-07-21,TI1052,0,,0,
12288327,20,2009-07-21,DOCK,0,,0,
12288327,21,2010-03-13,DOCK,0,,0,
12288327,22,2010-08-12,M844,0,,0,
12288327,23,2010-08-12,RCAP,0,,0,
12288327,24,2010-08-12,WIDS,0,,0,
12288327,25,2010-08-12,IDSC,0,,0,
12288327,29,2011-03-28,CTNF,0,,0,
12288327,30,2011-03-31,MCTNF,469,PTO,.5,
12288327,31,2011-06-27,A...,0,,0,
12288327,32,2011-07-18,FWDX,0,,0,
12288327,38,2011-07-21,EX.R,0,,0,
12288327,39,2011-07-25,DOCK,0,,0,
12288327,40,2011-07-25,N/=.,0,,0,
12288327,41,2011-07-25,DVER,0,,0,
12288327,45,2011-07-27,MN/=.,0,,0,
12288327,.5,2008-10-17,EFILE,0,,0,
12288327,48,2011-09-22,IFEE,0,,0,
12288327,49,2011-09-22,N084,0,,0,
12288327,50,2011-10-07,PILS,0,,0,
12288327,51,2011-10-07,D1935,0,,0,
12288327,53,2011-11-08,PTAC,0,,0,
12288327,53.5,2011-11-08,PTA36M,22,PTO,.5,
12577907,36,2011-02-11,WIDS,0,,0,
12577907,37,2011-02-11,IDSC,0,,0,
12577907,39,2011-02-11,RCEX,0,,0,
12577907,42,2011-02-11,EIDS.,0,,0,
12577907,38,2011-02-13,ABN9,0,,0,
12577907,41,2011-02-13,FWDX,0,,0,
12577907,44,2011-02-15,DVER,0,,0,
12577907,45,2011-02-15,N/=.,0,,0,
12577907,47,2011-02-16,MN/=.,0,,0,
12577907,49,2011-05-13,BRCE,0,,0,
12577907,51,2011-05-13,RCEX,0,,0,
12577907,50,2011-05-18,ABN9,0,,0,
12577907,53,2011-05-18,FWDX,0,,0,
12577907,55,2011-05-23,EX.A,0,,0,
12577907,56,2011-05-25,N/=.,0,,0,
12577907,59,2011-05-25,DVER,0,,0,
12577907,64,2011-05-26,MN/=.,0,,0,
12577907,.5,2009-10-13,EFILE,0,,0,
12577907,67,2011-07-27,N084,0,,0,
12577907,66,2011-07-27,IFEE,0,,0,
12577907,68,2011-07-28,PILS,0,,0,
12577907,69,2011-07-29,D1935,0,,0,
12577907,70,2011-08-15,D1935,0,,0,
12577907,71,2011-09-30,D1935,0,,0,
12577907,73,2011-11-08,PTAC,0,,0,
12577907,73.5,2011-02-10,PTA36M,0,PTO,.5,
11626073,72.5,2011-04-13,PTA36M,445,PTO,.5,
11626073,24,2010-05-26,MCTRS,123,,.5,
11129435,100,2011-10-05,D1935,0,,0,
11129435,102,2011-11-08,PTAC,0,,0,
11129435,102.5,2009-07-13,PTA36M,423,PTO,.5,
11657647,1,2007-01-25,IEXX,0,,0,
11657647,6,2007-01-25,WIDS,0,,0,
11657647,6.7,2007-01-25,M844,0,,0,
11657647,7,2007-01-25,RCAP,0,,0,
11657647,8,2007-01-25,RQPR,0,,0,
11657647,18,2007-01-25,IDSC,0,,0,
11657647,2,2007-02-01,SCAN,0,,0,
11657647,3,2007-02-08,L194,0,,0,
11657647,4,2007-02-16,COMP,0,,0,
11657647,5,2007-02-16,OIPE,0,,0,
11657647,9,2007-02-27,TSSCOMP,0,,0,
11657647,10,2007-08-02,PG-ISSUE,0,,0,
11657647,11,2007-08-16,TI1050,0,,0,
11657647,12,2007-10-11,TI1050,0,,0,
11657647,13,2007-10-15,F525,0,,0,
11657647,14,2007-10-17,W525,0,,0,
11657647,15,2008-02-25,DOCK,0,,0,
11657647,16,2008-12-24,DOCK,0,,0,
11657647,17,2009-03-17,DOCK,0,,0,
11657647,23,2009-10-13,CTNF,0,,0,
11657647,24,2009-10-15,MCTNF,569,PTO,.5,
11657647,25,2010-01-06,A...,0,,0,
11657647,26,2010-02-03,FWDX,0,,0,
11657647,27,2010-04-12,CTFR,0,,0,
11657647,28,2010-04-15,MCTFR,0,,0,
11657647,29,2010-06-09,EXIN,0,,0,
11657647,30,2010-06-11,MEXIN,0,,0,
11657647,31,2010-06-15,A.NE,0,,0,
11657647,32,2010-06-19,FWDX,0,,0,
12463556,1,2009-05-11,IEXX,0,,0,
12463556,2,2009-05-12,SCAN,0,,0,
12463556,3,2009-05-12,L194,0,,0,
12463556,4,2009-05-21,FLRCPT.O,0,,0,
12463556,5,2009-05-21,OIPE,0,,0,
12463556,6,2009-05-27,A.PE,0,,0,
12463556,8,2009-05-27,C614,0,,0,
12463556,7,2009-08-27,PG-ISSUE,0,,0,
12463556,9,2009-09-29,A.PE,0,,0,
12463556,10,2010-03-19,DOCK,0,,0,
12463556,12,2010-08-02,CTNF,0,,0,
12463556,13,2010-08-05,MCTNF,25,PTO,.5,
12463556,14,2010-11-10,XT/G,0,,0,
12463556,15,2010-11-10,A...,5,APPL,13,
12463556,16,2010-11-12,FWDX,0,,0,
12463556,18,2011-01-14,CTFR,0,,0,
12463556,19,2011-01-18,MCTFR,0,,0,
12393996,1,2009-02-26,IEXX,0,,0,
11657647,33,2010-06-21,CTAV,0,,0,
11657647,34,2010-06-22,MCTAV,0,,0,
11657647,35,2010-07-14,N/AP,0,,0,
11657647,36,2010-07-14,AP.C,0,,0,
11657647,37,2010-08-10,APCR,0,,0,
11657647,38,2010-08-10,MAPCR,0,,0,
11657647,39,2010-08-10,FWDX,0,,0,
11657647,40,2010-11-08,CTNF,0,,0,
11657647,41,2010-11-09,MCTNF,0,PTO,31,
11657647,42,2011-03-09,XT/G,0,,0,
11657647,43,2011-03-09,A...,28,APPL,41,
11657647,44,2011-03-16,FWDX,0,,0,
11657647,45,2011-05-22,CTFR,0,,0,
11657647,47,2011-05-25,MCTFR,0,,0,
11657647,48,2011-07-21,A.NE,0,,0,
11657647,49,2011-07-29,FWDX,0,,0,
11657647,66,2011-08-10,N/=.,0,,0,
11657647,67,2011-08-10,DVER,0,,0,
11657647,70,2011-08-11,MN/=.,0,,0,
11657647,.5,2007-01-25,EFILE,0,,0,
11657647,41,2010-11-09,MCTNF,119,,35,
11657647,73,2011-09-20,IFEE,0,,0,
11657647,74,2011-09-20,N084,0,,0,
11657647,75,2011-10-10,PILS,0,,0,
11657647,76,2011-10-10,D1935,0,,0,
11657647,78,2011-11-08,PTAC,0,,0,
11657647,78.5,2011-11-08,PTA36M,533,PTO,.5,
11657647,41,2010-11-09,MCTNF,25,,31,
12463556,20,2011-07-12,BRCE,0,,0,
12463556,22,2011-07-12,RCEX,85,APPL,19,
12463556,25,2011-07-12,C614,0,,0,
12463556,21,2011-07-13,ABN9,0,,0,
12463556,24,2011-07-13,FWDX,0,,0,
12463556,30,2011-08-16,DVER,0,,0,
12463556,32,2011-08-16,N/=.,0,,0,
12463556,34,2011-08-18,MN/=.,0,,0,
12463556,.5,2009-05-11,EFILE,0,,0,
12463556,36,2011-09-23,IFEE,0,,0,
12463556,38,2011-09-23,N084,0,,0,
12463556,40,2011-10-11,D1935,0,,0,
12463556,39,2011-10-11,PILS,0,,0,
12463556,42,2011-11-08,PTAC,0,,0,
12463556,42.5,2011-07-11,PTA36M,0,PTO,.5,
12393996,2,2009-02-26,SCAN,0,,0,
12393996,3,2009-02-27,L194,0,,0,
12393996,4,2009-03-13,FLRCPT.O,0,,0,
12393996,5,2009-03-13,PGPC,0,,0,
12393996,6,2009-03-26,OIPE,0,,0,
12393996,7,2009-04-29,WIDS,0,,0,
12393996,8,2009-04-29,EIDS.,0,,0,
12393996,17,2009-04-29,IDSC,0,,0,
12393996,9,2009-05-29,TSSCOMP,0,,0,
12393996,10,2009-06-16,DOCK,0,,0,
12393996,11,2010-02-09,WIDS,0,,0,
12393996,12,2010-02-09,EIDS.,0,,0,
12393996,16,2010-02-09,IDSC,0,,0,
12393996,13,2010-04-29,PG-ISSUE,0,,0,
12393996,14,2010-04-30,EML_NTR,0,,0,
12393996,15,2010-12-19,DOCK,0,,0,
12393996,23,2011-07-21,EX.R,0,,0,
12393996,24,2011-07-22,DVER,0,,0,
12393996,25,2011-07-22,N/=.,0,,0,
12393996,29,2011-07-27,MN/=.,457,PTO,.5,
12393996,.5,2009-02-26,EFILE,0,,0,
12393996,34,2011-09-25,IFEE,0,,0,
12393996,35,2011-09-25,N084,0,,0,
12393996,36,2011-09-30,PILS,0,,0,
12393996,37,2011-10-03,D1935,0,,0,
12393996,39,2011-11-08,PTAC,0,,0,
12393996,39.5,2011-11-08,PTA36M,0,PTO,.5,
13009334,1,2011-01-19,IEXX,0,,0,
13009334,2,2011-01-19,WIDS,0,,0,
13009334,8,2011-01-19,EIDS.,0,,0,
13009334,11,2011-01-19,IDSC,0,,0,
13009334,3,2011-01-22,SCAN,0,,0,
13009334,4,2011-01-24,L194,0,,0,
13009334,5,2011-01-31,FLRCPT.O,0,,0,
13009334,6,2011-01-31,OIPE,0,,0,
13009334,7,2011-01-31,COMP,0,,0,
13009334,9,2011-04-13,DOCK,0,,0,
13009334,12,2011-04-26,CTNF,0,,0,
13009334,13,2011-04-28,MCTNF,0,,0,
13009334,14,2011-05-12,PG-ISSUE,0,,0,
13009334,15,2011-07-14,A...,0,,0,
13009334,16,2011-07-25,FWDX,0,,0,
13009334,20,2011-08-15,N/=.,0,,0,
13009334,21,2011-08-15,DVER,0,,0,
13009334,24,2011-08-17,MN/=.,0,,0,
13009334,.5,2011-01-19,EFILE,0,,0,
13009334,26,2011-08-29,IFEE,0,,0,
13009334,28,2011-08-29,N084,0,,0,
13009334,29,2011-09-29,PILS,0,,0,
13009334,30,2011-09-30,D1935,0,,0,
13009334,32,2011-11-08,PTAC,0,,0,
13009334,32.5,2011-11-08,PTA36M,0,PTO,.5,
12283338,35,2011-08-15,P574,0,,0,
12283338,39,2011-08-16,N/=.,0,,0,
12283338,40,2011-08-16,DVER,0,,0,
12283338,44,2011-08-18,MN/=.,216,PTO,30,
12283338,.5,2008-09-11,EFILE,0,,0,
12283338,47,2011-09-20,IFEE,0,,0,
12283338,49,2011-09-20,N084,0,,0,
12283338,51,2011-10-06,D1935,0,,0,
12283338,50,2011-10-06,PILS,0,,0,
12283338,53,2011-11-08,PTAC,0,,0,
12283338,53.5,2011-11-08,PTA36M,58,PTO,.5,
12280627,1,2008-08-25,IEXX,0,,0,
12280627,2,2008-08-25,WIDS,0,,0,
12280627,11,2008-08-25,371COMP,0,,0,
12280627,17,2008-08-25,A.PE,0,,0,
12280627,19,2008-08-25,RCAP,0,,0,
12280627,43,2008-08-25,IDSC,0,,0,
12280627,3,2008-08-29,SCAN,0,,0,
12280627,4,2008-08-29,L194,0,,0,
12280627,5,2008-10-22,WIDS,0,,0,
12280627,21,2008-10-22,M844,0,,0,
12280627,22,2008-10-22,RCAP,0,,0,
12280627,42,2008-10-22,IDSC,0,,0,
12280627,6,2009-03-17,WIDS,0,,0,
12280627,23,2009-03-17,M844,0,,0,
12280627,24,2009-03-17,RCAP,0,,0,
12280627,41,2009-03-17,IDSC,0,,0,
12280627,8,2009-03-24,M903,0,,0,
12280627,9,2009-03-24,FLRCPT.O,0,,0,
12280627,10,2009-03-24,PGPC,0,,0,
12280627,12,2009-04-08,OIPE,0,,0,
12280627,13,2009-04-23,FLRCPT.C,0,,0,
12280627,14,2009-04-23,WIDS,0,,0,
12280627,25,2009-04-23,M844,0,,0,
12280627,26,2009-04-23,RCAP,0,,0,
12280627,40,2009-04-23,IDSC,0,,0,
12280627,27,2009-06-12,A.PE,0,,0,
12280627,15,2009-07-02,PG-ISSUE,0,,0,
12280627,18,2009-08-25,M844,0,,0,
12280627,20,2009-08-25,RQPR,0,,0,
12280627,16,2009-10-06,WIDS,0,,0,
12280627,28,2009-10-06,M844,0,,0,
12280627,29,2009-10-06,RCAP,0,,0,
12280627,39,2009-10-06,IDSC,0,,0,
12280627,30,2009-11-02,DOCK,0,,0,
12280627,31,2009-12-14,WIDS,0,,0,
12023698,1,2008-01-31,IEXX,0,,0,
12023698,2,2008-01-31,WIDS,0,,0,
12023698,4,2008-01-31,APPERMS,0,,0,
12023698,11,2008-01-31,EIDS.,0,,0,
12023698,16,2008-01-31,IDSC,0,,0,
12023698,3,2008-02-04,SCAN,0,,0,
12023698,5,2008-02-07,COMP,0,,0,
12023698,6,2008-02-07,FLRCPT.O,0,,0,
12023698,7,2008-02-07,PGPW,0,,0,
12023698,8,2008-02-08,L194,0,,0,
12023698,9,2008-02-14,PGPC,0,,0,
12023698,10,2008-04-03,OIPE,0,,0,
12023698,12,2008-05-31,TSSCOMP,0,,0,
12565285,1,2009-09-23,IEXX,0,,0,
12565285,2,2009-09-23,SCAN,0,,0,
12565285,3,2009-09-23,WIDS,0,,0,
12565285,14,2009-09-23,M844,0,,0,
12565285,15,2009-09-23,RCAP,0,,0,
12565285,18,2009-09-23,IDSC,0,,0,
12565285,4,2009-09-28,L194,0,,0,
12565285,5,2009-10-09,INCD,0,,0,
12565285,6,2009-10-09,FLRCPT.O,0,,0,
12565285,7,2009-12-08,OATHDECL,0,,0,
12565285,8,2009-12-08,ADDFLFEE,0,,0,
12565285,9,2009-12-22,FLRCPT.U,0,,0,
12565285,10,2009-12-22,PGPC,0,,0,
12565285,11,2009-12-30,OIPE,0,,0,
12565285,12,2010-01-20,FLRCPT.C,0,,0,
12565285,13,2010-04-01,PG-ISSUE,0,,0,
12565285,16,2010-08-02,TI1050,0,,0,
12565285,17,2010-09-12,DOCK,0,,0,
12565285,23,2010-09-21,CTNF,0,,0,
12565285,24,2010-09-21,MCTNF,0,,0,
12565285,25,2010-11-15,A...,0,,0,
12565285,26,2010-11-16,FWDX,0,,0,
12565285,30,2010-11-26,CTFR,0,,0,
12565285,31,2010-12-02,MCTFR,0,,0,
12565285,32,2011-02-25,A.NE,0,,0,
12565285,33,2011-03-01,FWDX,0,,0,
12565285,38,2011-03-07,CTNF,0,,0,
12565285,39,2011-03-08,MCTNF,0,,0,
12565285,40,2011-06-07,A...,0,,0,
12565285,41,2011-06-17,FWDX,0,,0,
12565285,47,2011-06-28,WIDS,0,,0,
12565285,48,2011-06-29,DVER,0,,0,
12565285,50,2011-06-29,N/=.,0,,0,
12565285,52,2011-06-30,MN/=.,0,,0,
12565285,.5,2009-09-23,EFILE,0,,0,
12280627,32,2009-12-14,M844,0,,0,
12280627,33,2009-12-14,RCAP,0,,0,
12280627,38,2009-12-14,IDSC,0,,0,
12280627,44,2010-08-30,CTNF,0,,0,
12280627,45,2010-09-02,MCTNF,312,PTO,11,
12280627,46,2010-09-02,EML_NTF,0,,0,
12280627,47,2010-09-02,ELC_RVW,0,,0,
12280627,48,2010-12-02,A...,0,,0,
12280627,49,2010-12-07,FWDX,0,,0,
12280627,53,2011-05-09,CTNF,0,,0,
12280627,57,2011-05-11,EXIN,0,,0,
12280627,54,2011-05-12,MCTNF,40,PTO,48,
12280627,55,2011-05-12,EML_NTF,0,,0,
12280627,56,2011-05-12,ELC_RVW,0,,0,
12280627,58,2011-05-18,MEXIN,0,,0,
12280627,59,2011-05-18,EML_NTR,0,,0,
12280627,60,2011-08-12,WIDS,0,,0,
12280627,61,2011-08-12,A...,0,,0,
12280627,63,2011-08-12,M844,0,APPL,61,
12280627,64,2011-08-12,RCAP,0,,0,
12280627,65,2011-08-12,IDSC,0,,0,
12280627,62,2011-08-25,FWDX,0,,0,
12280627,71,2011-09-12,N/=.,0,,0,
12280627,72,2011-09-12,DVER,0,,0,
12280627,76,2011-09-15,MN/=.,0,,0,
12280627,.5,2007-02-23,NEFILE,0,,0,
12280627,81,2011-09-20,EX.A,0,,0,
12280627,80,2011-09-20,M327,0,,0,
12280627,84,2011-09-22,IFEE,0,,0,
12280627,87,2011-09-22,N084,0,,0,
12280627,86,2011-09-28,EML_NTR,0,,0,
12280627,85,2011-09-28,MM327,0,,0,
12280627,88,2011-10-11,PILS,0,,0,
12280627,89,2011-10-12,D1935,0,,0,
12686475,1,2010-01-13,IEXX,0,,0,
12686475,2,2010-01-13,SCAN,0,,0,
12686475,3,2010-01-13,L194,0,,0,
12686475,4,2010-01-13,WIDS,0,,0,
12686475,8,2010-01-13,EIDS.,0,,0,
12023698,13,2008-12-03,DOCK,0,,0,
12023698,14,2009-08-06,PG-ISSUE,0,,0,
12023698,15,2009-08-07,EML_NTR,0,,0,
12023698,17,2011-03-14,CTNF,0,,0,
12023698,18,2011-03-18,MCTNF,671,PTO,.5,
12023698,19,2011-03-18,EML_NTF,0,,0,
12023698,20,2011-03-18,ELC_RVW,0,,0,
12023698,21,2011-04-25,C.ADB,0,,0,
12023698,22,2011-04-25,C.ADB,0,,0,
12023698,23,2011-05-12,A...,0,,0,
12023698,24,2011-05-17,FWDX,0,,0,
12023698,25,2011-06-05,CTFR,0,,0,
12023698,27,2011-06-09,MCTFR,0,,0,
12023698,28,2011-06-09,EML_NTF,0,,0,
12023698,29,2011-06-09,ELC_RVW,0,,0,
12023698,30,2011-08-09,EXIN,0,,0,
12023698,32,2011-08-16,MEXIN,0,,0,
12023698,33,2011-08-16,EML_NTR,0,,0,
12023698,34,2011-08-18,A.NE,0,,0,
12023698,35,2011-08-22,FWDX,0,,0,
12023698,41,2011-08-26,EX.R,0,,0,
12023698,42,2011-08-26,N/=.,0,,0,
12023698,43,2011-08-26,DVER,0,,0,
12023698,47,2011-08-31,MN/=.,0,,0,
12023698,.5,2008-01-31,EFILE,0,,0,
12023698,51,2011-09-20,IFEE,0,,0,
12023698,53,2011-09-20,N084,0,,0,
12023698,54,2011-10-07,PILS,0,,0,
12023698,55,2011-10-07,D1935,0,,0,
12023698,57,2011-11-08,PTAC,0,,0,
12023698,57.5,2011-11-08,PTA36M,281,PTO,.5,
12023698,18,2011-03-18,MCTNF,46,,.5,
12251720,1,2008-10-15,IEXX,0,,0,
12251720,2,2008-10-15,SCAN,0,,0,
12251720,7,2008-10-15,C602,0,,0,
12251720,3,2008-10-17,L194,0,,0,
12251720,4,2008-10-30,FLRCPT.O,0,,0,
12251720,5,2008-10-30,PGPC,0,,0,
12251720,6,2008-11-07,OIPE,0,,0,
12251720,8,2009-01-15,TSSCOMP,0,,0,
12251720,9,2010-01-11,DOCK,0,,0,
12251720,10,2010-04-15,PG-ISSUE,0,,0,
12251720,15,2011-03-10,CTNF,0,,0,
12251720,16,2011-03-11,MCTNF,451,PTO,.5,
12251720,18,2011-06-22,XT/G,0,,0,
12251720,19,2011-06-22,A...,11,APPL,16,
12251720,17,2011-06-28,C.ADB,0,,0,
12251720,20,2011-07-05,FWDX,0,,0,
12251720,24,2011-08-24,EX.A,0,,0,
12251720,25,2011-08-26,N/=.,0,,0,
12251720,26,2011-08-26,DVER,0,,0,
12251720,30,2011-08-31,MN/=.,0,,0,
12251720,.5,2008-10-15,EFILE,0,,0,
12251720,34,2011-09-22,IFEE,0,,0,
