application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13054738,21,2012-02-27,DOCK,0,,0,
13054738,23,2012-08-14,EML_NTR,0,,0,
13054738,22,2012-08-14,PA..,0,,0,
13054738,24,2012-10-08,WIDS,0,,0,
13054738,25,2012-10-08,M844,0,,0,
13054738,26,2012-10-08,RCAP,0,,0,
13054738,44,2012-10-08,IDSC,0,,0,
13054738,43,2012-10-18,IDSC,0,,0,
13054738,28,2012-10-18,EIDS.,0,,0,
13054738,27,2012-10-18,WIDS,0,,0,
13054738,31,2012-12-18,CTRS,0,,0,
13054738,33,2012-12-26,MCTRS,283,PTO,77.4,
13054738,34,2012-12-26,EML_NTF,0,,0,
13054738,35,2012-12-26,ELC_RVW,0,,0,
13054738,37,2013-03-06,EIDS.,0,,0,
13054738,45,2013-03-06,IDSC,0,,0,
13054738,36,2013-03-06,WIDS,0,,0,
13054738,46,2013-06-26,IDSC,0,,0,
13054738,39,2013-06-26,EIDS.,0,,0,
13054738,40,2013-06-26,XT/G,0,,0,
13054738,41,2013-06-26,ELC.,92,APPL,33,
13054738,38,2013-06-26,WIDS,0,,0,
13054738,42,2013-06-28,FWDX,0,,0,
13054738,47,2013-08-15,CTNF,0,,0,
14063897,14,2013-11-15,PA..,0,,0,
14063897,18,2013-12-07,DOCK,0,,0,
14063897,26,2013-12-31,A.PE,0,,0,
14063897,24,2014-01-09,CTNF,0,,0,
14063897,27,2014-01-15,MCTNF,0,,0,
14063897,29,2014-01-15,ELC_RVW,0,,0,
14063897,28,2014-01-15,EML_NTF,0,,0,
14063897,30,2014-02-20,PG-ISSUE,0,,0,
14063897,31,2014-02-21,EML_NTR,0,,0,
14063897,33,2014-04-15,P574,0,,0,
14063897,32,2014-04-15,DIST,0,,0,
14063897,34,2014-04-15,A...,0,,0,
13389236,63,2013-12-21,CRFE,0,,0,
13389236,66,2014-01-22,CTFR,0,,0,
13389236,68,2014-01-29,MCTFR,0,,0,
13389236,70,2014-01-29,ELC_RVW,0,,0,
13389236,69,2014-01-29,EML_NTF,0,,0,
13389236,71,2014-03-28,RAFC,0,,0,
13389236,72,2014-03-28,A.NE,0,,0,
13389236,73,2014-03-31,FWDX,0,,0,
13389236,75,2014-04-08,EXIE,0,,0,
13389236,74,2014-04-08,EXET,0,,0,
13389236,76,2014-04-08,EXET,0,,0,
12895595,30,2013-04-10,MEXAP,0,,0,
12895595,32,2013-04-26,A...,59,APPL,23,
12895595,31,2013-04-26,XT/G,0,,0,
12895595,33,2013-05-03,FWDX,0,,0,
12895595,34,2013-08-12,CTFR,0,,0,
12895595,36,2013-08-16,MCTFR,0,,0,
12895595,37,2013-08-16,EML_NTF,0,,0,
12895595,38,2013-08-16,ELC_RVW,0,,0,
12895595,43,2013-11-18,RCEX,0,,0,
12895595,39,2013-11-18,BRCE,0,,0,
12895595,42,2013-11-22,ABN9,0,,0,
12895595,41,2013-11-22,FWDX,0,,0,
12895595,50,2014-04-15,EXIE,0,,0,
12895595,51,2014-04-15,EXET,0,,0,
12895595,53,2014-04-16,EX.R,0,,0,
12895595,52,2014-04-16,EX.A,0,,0,
13338371,52,2014-04-15,EXET,0,,0,
13338371,51,2014-04-15,EXIE,0,,0,
13338371,44,2014-04-16,DIST,0,,0,
13338371,45,2014-04-16,P574,0,,0,
13338371,53,2014-04-17,EX.A,0,,0,
13338371,49,2014-04-17,IDSC,0,,0,
13338371,54,2014-04-17,EX.R,0,,0,
13338371,56,2014-04-21,DVER,0,,0,
13338371,55,2014-04-21,N/=.,0,,0,
13410375,52,2014-04-20,DVER,0,,0,
13410375,50,2014-04-20,N/=.,0,,0,
13410375,49,2014-04-20,DOCK,0,,0,
13410375,56,2014-04-23,EML_NTF,0,,0,
13410375,55,2014-04-23,MN/=.,0,,0,
13410375,57,2014-04-24,ELC_RVW,0,,0,
13410375,60,2014-07-01,WIDS,0,,0,
13410375,61,2014-07-01,M844,0,,0,
13410375,62,2014-07-10,PUBTC,0,,0,
13410375,63,2014-07-11,IDSC,0,,0,
13410375,64,2014-07-11,CNOA,0,,0,
13410375,68,2014-07-18,MCNOA,18,APPL,60,
13410375,69,2014-07-18,TCPB,0,,0,
13410375,70,2014-07-18,EML_NTR,0,,0,
13410375,71,2014-07-22,IFEE,0,,0,
13410375,72,2014-07-22,N084,0,,0,
13410375,73,2014-07-29,PILS,0,,0,
13410375,74,2014-07-30,D1935,0,,0,
13410375,76,2014-08-26,PTAC,0,,0,
13410375,76.5,2014-08-26,PTA36M,0,,.5,
13358470,.5,2012-01-25,EFILE,0,,0,
13358470,24,2014-04-16,MN/=.,0,,13,
13358470,37,2014-08-26,PTAC,0,,28,
13358470,13,2014-01-08,A...,0,,12,
13358470,28,2014-07-16,N084,0,,24,
13358470,2,2012-01-25,SCAN,0,,0,
13358470,1,2012-01-25,IEXX,0,,0,
13358470,3,2012-01-30,L194,0,,0,
13398143,.5,2012-02-16,EFILE,0,,0,
13398143,46,2014-04-18,MN/=.,0,,31,
13398143,57,2014-08-26,PTAC,0,,52,
13398143,31,2014-02-20,A...,0,,24,
13398143,52,2014-07-16,N084,0,,46,
13398143,3,2012-02-16,WIDS,0,,0,
13398143,2,2012-02-16,SCAN,0,,0,
13398143,5,2012-02-16,APPERMS,0,,0,
13398143,10,2012-02-16,EIDS.,0,,0,
13398143,21,2012-02-16,IDSC,0,,0,
13398143,1,2012-02-16,IEXX,0,,0,
13398143,4,2012-02-21,L194,0,,0,
13398143,7,2012-02-29,OIPE,0,,0,
13398143,6,2012-03-01,FLRCPT.O,0,,0,
13398143,8,2012-03-01,EML_NTR,0,,0,
13398143,9,2012-03-01,COMP,0,,0,
13398143,11,2012-06-07,PG-ISSUE,0,,0,
13398143,12,2012-06-08,EML_NTR,0,,0,
13398143,14,2012-08-09,EIDS.,0,,0,
13398143,13,2012-08-09,WIDS,0,,0,
13646105,26,2014-04-13,N/=.,0,,0,
13646105,25,2014-04-13,DVER,0,,0,
13360933,90,2014-08-26,PTAC,184,,63,
13360933,42,2013-11-22,MCTFR,0,,32,
13360933,80,2014-04-25,MN/=.,0,,63,
13360933,90,2014-08-26,PTAC,0,,86,
13360933,32,2013-09-04,A...,0,,29,
13360933,45,2014-02-24,RCEX,0,,42,
13360933,86,2014-07-17,N084,0,,80,
13360933,1,2012-01-30,IEXX,0,,0,
13360933,2,2012-01-30,SCAN,0,,0,
13360933,22,2012-01-30,IDSC,0,,0,
13360933,16,2012-01-30,A.PE,0,,0,
13360933,15,2012-01-30,EIDS.,0,,0,
13360933,6,2012-01-30,PDREQUST,0,,0,
13360933,3,2012-01-30,WIDS,0,,0,
13360933,4,2012-02-01,L194,0,,0,
13360933,8,2012-02-10,CPAP,0,,0,
13360933,7,2012-02-10,FLRCPT.O,0,,0,
13360933,10,2012-04-10,ADDFLFEE,0,,0,
13226542,35,2014-07-16,N084,0,,29,
13226542,4,2011-09-07,PDREQUST,0,,0,
13226542,2,2011-09-07,SCAN,0,,0,
13226542,1,2011-09-07,IEXX,0,,0,
13226542,3,2011-09-08,L194,0,,0,
12771421,5,2010-05-24,PGPC,0,,0,
12771421,6,2010-05-24,COMP,0,,0,
12771421,7,2010-06-17,OIPE,0,,0,
12771421,8,2010-07-14,TI1050,0,,0,
12771421,9,2010-07-15,TI1050,0,,0,
12771421,10,2010-07-23,TI1050,0,,0,
12771421,11,2010-07-27,TI1050,0,,0,
12771421,12,2010-08-02,TI1050,0,,0,
12771421,13,2010-09-02,DOCK,0,,0,
12771421,14,2011-01-10,C.ADB,0,,0,
12771421,15,2011-02-14,C.AD,0,,0,
12771421,16,2011-02-15,C.AD,0,,0,
12771421,17,2011-02-15,C.AD,0,,0,
12771421,18,2011-02-16,PA..,0,,0,
