application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12384592,17,2010-03-30,DVER,0,,0,
12384592,19,2010-04-05,MN/=.,0,,0,
12384087,1,2009-04-01,IEXX,0,,0,
12384087,2,2009-04-08,SCAN,0,,0,
12384087,3,2009-04-09,L194,0,,0,
12384087,4,2009-04-27,FLRCPT.O,0,,0,
12384087,5,2009-04-27,INCD,0,,0,
12384087,6,2009-06-09,OATHDECL,0,,0,
12384087,7,2009-06-09,ADDFLFEE,0,,0,
12384087,8,2009-06-17,FLRCPT.U,0,,0,
12384087,9,2009-06-17,OIPE,0,,0,
12384087,10,2009-06-23,TSSCOMP,0,,0,
12384087,11,2009-06-23,DOCK,0,,0,
12384087,12,2010-02-17,DOCK,0,,0,
12384087,16,2010-03-25,EXIN,0,,0,
12384087,18,2010-03-29,EX.A,0,,0,
12384087,19,2010-03-30,N/=.,0,,0,
12384087,20,2010-03-30,DVER,0,,0,
12384087,22,2010-04-05,MN/=.,0,,0,
12384087,28,2010-04-20,IFEE,0,,0,
12384087,29,2010-04-20,N084,0,,0,
12384087,30,2010-04-21,PILS,0,,0,
12384088,12,2010-02-17,DOCK,0,,0,
12384088,18,2010-03-25,EXIN,0,,0,
12384088,20,2010-03-29,EX.A,0,,0,
12384088,21,2010-03-30,N/=.,0,,0,
12384088,22,2010-03-30,DVER,0,,0,
12384088,24,2010-04-06,MN/=.,0,,0,
12384088,30,2010-04-20,IFEE,0,,0,
12384088,31,2010-04-20,N084,0,,0,
12384088,32,2010-04-21,PILS,0,,0,
12384088,33,2010-04-22,D1935,0,,0,
12384088,34,2010-04-22,R1021,0,,0,
12384088,37,2010-06-29,PTAC,0,,0,
12384088,37.5,2010-06-29,PTA36M,0,PTO,0,
11177275,1,2005-07-08,IEXX,0,,0,
11177275,2,2005-07-22,SCAN,0,,0,
11177275,4,2005-07-27,L198,0,,0,
11177275,6,2005-08-11,OIPE,0,,0,
11177275,5,2005-08-12,COMP,0,,0,
11177275,7,2005-08-22,L128,0,,0,
11177275,8,2007-02-23,TI1050,0,,0,
11177275,9,2007-02-23,TI1050,0,,0,
11177275,10,2007-03-28,TSSCOMP,0,,0,
11177275,11,2007-03-28,DOCK,0,,0,
10965486,83,2010-05-18,IFEE,0,,0,
10965486,86,2010-05-25,D1935,0,,0,
10965486,85,2010-05-25,PILS,0,,0,
10965486,88,2010-06-29,PTAC,0,,0,
10965486,88.5,2010-06-29,PTA36M,866,PTO,0,
10075519,6,2002-05-03,ADDFLFEE,0,,0,
10075519,7,2002-06-14,COMP,0,,0,
10075519,8,2002-06-18,OIPE,0,,0,
10075519,10,2002-07-02,PET.,0,,0,
10075519,9,2002-08-19,DOCK,0,,0,
10075519,11,2002-09-23,MP010,0,,0,
10075519,13,2004-01-14,DOCK,0,,0,
10075519,14,2004-08-25,TSSCOMP,0,,0,
10075519,15,2004-10-22,C.ADB,0,,0,
10075519,16,2005-01-03,DOCK,0,,0,
10075519,17,2005-11-21,DOCK,0,,0,
10075519,18,2006-01-11,DOCK,0,,0,
10075519,19,2006-03-21,DOCK,0,,0,
10075519,20,2006-04-24,DOCK,0,,0,
10075519,21,2006-10-25,DOCK,0,,0,
10075519,22,2007-06-08,TI1050,0,,0,
10075519,23,2007-09-01,TI1050,0,,0,
10075519,24,2007-10-15,F525,0,,0,
10075519,25,2007-10-17,W525,0,,0,
10075519,26,2008-03-17,DOCK,0,,0,
10075519,27,2008-03-21,DOCK,0,,0,
10075519,31,2008-04-02,CTNF,0,,0,
10075519,32,2008-04-07,MCTNF,672,PTO,-1,
10075519,33,2008-07-03,A...,0,,0,
10075519,34,2008-08-13,FWDX,0,,0,
10075519,35,2008-09-22,CTFR,0,,0,
10075519,36,2008-10-15,MCTFR,0,,0,
10075519,37,2009-01-14,BRCE,0,,0,
10075519,39,2009-01-14,RCEX,0,,0,
10075519,38,2009-01-16,ABN9,0,,0,
10075519,40,2009-01-16,FWDX,0,,0,
10075519,42,2009-01-16,FWDX,0,,0,
10075519,43,2009-02-03,CTNF,0,,0,
10075519,44,2009-02-06,MCTNF,0,,0,
10075519,45,2009-05-06,A...,0,,0,
10075519,46,2009-05-28,FWDX,0,,0,
10075519,49,2009-07-10,DOCK,0,,0,
10075519,50,2009-07-10,N/=.,0,,0,
10075519,51,2009-07-10,DVER,0,,0,
10075519,53,2009-07-13,MN/=.,0,,0,
10075519,55,2009-07-23,R1021,0,,0,
10075519,56,2009-08-12,R1021,0,,0,
11464443,1,2006-08-14,IEXX,0,,0,
11464443,4,2006-08-14,NPRQ,0,,0,
11464443,2,2006-09-09,SCAN,0,,0,
11464443,3,2006-09-14,L194,0,,0,
11464443,6,2006-10-25,OATHDECL,0,,0,
11464443,7,2006-10-25,FLFEE,0,,0,
11464443,10,2006-10-25,WIDS,0,,0,
11464443,10.7,2006-10-25,EIDS.,0,,0,
11464443,17,2006-10-25,IDSC,0,,0,
11464443,8,2006-10-30,COMP,0,,0,
11616482,60,2009-12-31,IDSC,0,,0,
11616482,66,2009-12-31,EIDS.,0,,0,
11616482,61,2010-01-11,CTNF,0,,0,
11616482,62,2010-01-15,MCTNF,0,,0,
11616482,63,2010-01-15,EML_NTF,0,,0,
11616482,64,2010-01-15,ELC_RVW,0,,0,
11616482,68,2010-01-22,A...,0,,0,
11616482,69,2010-02-19,FWDX,0,,0,
11616482,70,2010-04-09,CTFR,0,,0,
11616482,71,2010-04-14,MCTFR,0,,0,
11616482,72,2010-04-14,EML_NTF,0,,0,
11616482,73,2010-04-14,ELC_RVW,0,,0,
11616482,74,2010-04-14,A.NE,0,,0,
11616482,76,2010-04-14,DIST,0,APPL,74,
11616482,75,2010-04-15,FWDX,0,,0,
11616482,77,2010-04-26,P574,0,,0,
11616482,81,2010-05-12,N/=.,0,,0,
11616482,82,2010-05-12,DVER,0,,0,
11616482,84,2010-05-17,MN/=.,0,,0,
11616482,92,2010-05-24,PILS,0,,0,
11616482,94,2010-05-27,D1935,0,,0,
11616482,97,2010-06-29,PTAC,0,,0,
11616482,97.5,2009-05-19,PTA36M,0,PTO,0,
11361447,50,2009-06-09,FWDX,0,,0,
11361447,51,2009-06-19,PA..,0,,0,
11361447,52,2009-08-11,CTNF,0,,0,
11361447,53,2009-08-12,MCTNF,0,,0,
11361447,54,2009-11-04,A...,0,,0,
11361447,55,2009-11-15,FWDX,0,,0,
11361447,57,2010-01-13,CTFR,0,,0,
11361447,58,2010-01-13,MCTFR,0,,0,
11361447,59,2010-03-08,A.NE,0,,0,
11361447,60,2010-03-11,FWDX,0,,0,
11361447,62,2010-03-15,DOCK,0,,0,
11361447,63,2010-03-15,N/=.,0,,0,
11361447,64,2010-03-15,DVER,0,,0,
11361447,66,2010-03-19,MN/=.,0,,0,
11361447,69,2010-05-19,IFEE,0,,0,
11361447,70,2010-05-19,N084,0,,0,
11361447,71,2010-05-19,BIG.,0,,0,
11361447,72,2010-05-21,PILS,0,,0,
11361447,73,2010-05-26,D1935,0,,0,
11361447,75,2010-06-29,PTAC,0,,0,
11361447,75.5,2009-06-02,PTA36M,98,PTO,0,
11449126,61,2010-02-19,MN/=.,0,,0,
11449126,65,2010-02-22,ELC_RVW,0,,0,
11449126,69,2010-05-18,N084,0,,0,
11449126,68,2010-05-18,IFEE,0,,0,
11449126,72,2010-05-25,D1935,0,,0,
11449126,71,2010-05-25,D1935,0,,0,
11449126,70,2010-05-25,PILS,0,,0,
11449126,74,2010-06-29,PTAC,0,,0,
11449126,74.5,2009-06-18,PTA36M,10,PTO,0,
09658298,39,2005-02-02,ABN9,0,,0,
09658298,41,2005-02-02,FWDX,0,,0,
09658298,42,2005-03-21,CTNF,0,,0,
09658298,43,2005-03-24,MCTNF,0,,0,
09658298,44,2005-06-24,A...,0,,0,
09658298,45,2005-07-14,FWDX,0,,0,
09658298,46,2005-09-19,CTNF,0,,0,
09658298,47,2005-09-21,MCTNF,0,,0,
09658298,48,2005-12-21,A...,0,,0,
09658298,49,2006-01-15,FWDX,0,,0,
09658298,50,2006-03-08,CTFR,0,,0,
09658298,51,2006-03-14,MCTFR,0,,0,
09658298,52,2006-05-15,A.NE,0,,0,
09658298,53,2006-05-18,FWDX,0,,0,
09658298,54,2006-05-22,CTAV,0,,0,
09658298,55,2006-05-23,MCTAV,0,,0,
09658298,56,2006-06-12,N/AP,0,,0,
09658298,57,2006-06-12,AP.C,0,,0,
09658298,58,2006-07-07,APCP,0,,0,
09658298,59,2006-07-12,MAPCP,0,,0,
09658298,60,2006-08-14,AP.B,0,,0,
09658298,61,2006-08-18,FWDX,0,,0,
09658298,62,2006-10-24,APEA,0,,0,
09658298,63,2006-10-25,MAPEA,135,,56,
09658298,64,2006-11-03,APBR,0,,0,
09658298,65,2006-11-03,PACC,0,,0,
09658298,66,2006-11-03,PEAC,0,,0,
09658298,67,2006-11-06,MPEAC,0,,0,
09658298,68,2006-12-05,RPEA,0,,0,
09658298,72,2006-12-22,APRB,0,,0,
09658298,69,2007-01-05,FWDX,0,,0,
09658298,70,2007-01-05,APBR,0,,0,
09658298,71,2007-01-05,TCWD,0,,0,
09658298,73,2007-01-05,FWDX,0,,0,
09658298,74,2007-01-05,RBNE,0,,0,
09658298,75,2007-01-18,MRBNE,0,,0,
09658298,76,2007-01-31,APWD,0,,0,
09658298,77,2007-06-04,APRD,0,,0,
09658298,78,2007-06-13,M327,0,,0,
09658298,79,2007-06-18,MM327,0,,0,
09658298,80,2007-06-29,PEAC,0,,0,
09658298,81,2007-07-03,MPEAC,89,PTO,68,
09658298,82,2007-08-01,RPEA,0,,0,
09658298,83,2007-08-24,FWDX,0,,0,
09658298,84,2008-03-14,DOCK,0,,0,
09984505,1,2001-10-30,IEXX,0,,0,
09984505,2,2001-11-02,SCAN,0,,0,
09984505,3,2001-11-26,C.AD,0,,0,
09984505,5,2001-11-27,CPAP,0,,0,
09984505,6,2002-01-28,CORRDRW,0,,0,
09984505,7,2002-01-28,ADDFLFEE,0,,0,
09984505,8,2002-03-01,COMP,0,,0,
09984505,9,2002-03-08,OIPE,0,,0,
09984505,10,2002-03-13,DOCK,0,,0,
09984505,11,2002-10-04,DOCK,0,,0,
09984505,12,2002-11-12,DOCK,0,,0,
09984505,13,2004-06-16,TSSCOMP,0,,0,
09984505,14,2004-11-30,DOCK,0,,0,
09984505,15,2005-01-24,CTRS,0,,0,
09984505,16,2005-01-26,MCTRS,670,PTO,-1,
09984505,17,2005-02-28,ELC.,0,,0,
11953449,1,2007-12-10,IEXX,0,,0,
11953449,5,2007-12-10,PDREQUST,0,,0,
11953449,12,2007-12-10,WIDS,0,,0,
11953449,14,2007-12-10,A.PE,0,,0,
11953449,15,2007-12-10,M844,0,,0,
11953449,16,2007-12-10,RCAP,0,,0,
11953449,21,2007-12-10,IDSC,0,,0,
11953449,3,2007-12-17,SCAN,0,,0,
11953449,4,2008-01-03,L194,0,,0,
11953449,17,2008-01-17,RQPR,0,,0,
11953449,6,2008-01-23,COMP,0,,0,
11953449,7,2008-01-23,FLRCPT.O,0,,0,
11953449,8,2008-01-23,PGPC,0,,0,
11953449,9,2008-02-13,OIPE,0,,0,
11953449,10,2008-04-08,TSSCOMP,0,,0,
11953449,11,2008-05-01,PG-ISSUE,0,,0,
12259572,1,2008-10-28,IEXX,0,,0,
12259572,2,2008-10-28,SCAN,0,,0,
12259572,3,2008-10-31,L194,0,,0,
12259572,4,2008-11-17,FLRCPT.O,0,,0,
12259572,5,2008-11-17,PGPC,0,,0,
12259572,6,2008-11-17,PA..,0,,0,
12259572,7,2008-12-05,OIPE,0,,0,
12259572,8,2009-02-26,PG-ISSUE,0,,0,
12259572,9,2009-05-19,TSSCOMP,0,,0,
12259572,10,2010-03-11,DOCK,0,,0,
12259572,11,2010-03-29,CTNF,0,,0,
12259572,12,2010-04-02,MCTNF,95,PTO,-1,
12259572,13,2010-04-03,EML_NTF,0,,0,
10655948,61,2009-12-10,MAPDR,895,PTO,42,
10655948,61,2009-12-10,MAPDR,895,,42,
10655948,63,2010-02-17,N/=.,0,,0,
10655948,64,2010-02-17,DVER,0,,0,
10655948,66,2010-02-22,MN/=.,0,,0,
10655948,70,2010-05-17,N084,0,,0,
10655948,69,2010-05-17,IFEE,0,,0,
10655948,71,2010-05-24,PILS,0,,0,
10655948,72,2010-05-24,D1935,0,,0,
10655948,74,2010-06-29,PTAC,0,,0,
10655948,74.5,2010-06-29,PTA36M,206,PTO,0,
10655948,61,2009-12-10,MAPDR,895,,42,
11119085,49,2009-01-29,NINA,0,,0,
11119085,50,2009-02-12,A...,126,APPL,47,
11119085,51,2009-02-13,FWDX,0,,0,
11119085,52,2009-04-23,CTFR,0,,0,
11119085,53,2009-04-23,MCTFR,0,,0,
11119085,54,2009-07-20,BRCE,0,,0,
11119085,56,2009-07-20,RCEX,0,,0,
11119085,55,2009-07-22,ABN9,0,,0,
11119085,57,2009-07-22,FWDX,0,,0,
11119085,59,2009-07-22,FWDX,0,,0,
11119085,60,2009-09-22,CTNF,0,,0,
11119085,61,2009-09-22,MCTNF,0,,0,
11119085,62,2009-10-01,WIDS,0,,0,
11119085,63,2009-10-01,M844,0,,0,
11119085,64,2009-10-01,RCAP,0,,0,
11119085,69,2009-10-01,IDSC,0,,0,
11119085,65,2009-12-08,EXIN,0,,0,
11119085,66,2009-12-14,MEXIN,0,,0,
11119085,67,2009-12-21,A...,0,,0,
11119085,68,2009-12-28,FWDX,0,,0,
11119085,77,2010-02-03,EXIN,0,,0,
11119085,75,2010-02-09,N/=.,0,,0,
11119085,76,2010-02-09,EX.A,0,,0,
11119085,78,2010-02-09,DVER,0,,0,
11119085,80,2010-02-16,MN/=.,0,,0,
11119085,83,2010-03-01,A.NA,22,APPL,85,
11119085,84,2010-03-17,N271,0,,0,
11119085,85,2010-03-22,MN271,0,,0,
11119085,86,2010-04-06,A.NA,15,APPL,89,
11119085,89,2010-04-20,MN271,0,,0,
11119085,88,2010-04-20,N271,0,,0,
11119085,90,2010-04-27,A.NA,21,APPL,94,
11119085,92,2010-04-30,N084,0,,0,
11119085,91,2010-04-30,IFEE,0,,0,
11119085,93,2010-05-14,N271,0,,0,
11119085,94,2010-05-17,MN271,0,,0,
11119085,95,2010-05-17,PILS,0,,0,
11119085,96,2010-05-19,D1935,0,,0,
11119085,98,2010-06-29,PTAC,0,,0,
11199143,1,2005-08-09,IEXX,0,,0,
11199143,2,2005-08-19,SCAN,0,,0,
11199143,3,2005-08-24,L194,0,,0,
11199143,4,2005-09-19,COMP,0,,0,
11199143,5,2005-09-19,OIPE,0,,0,
11199143,6,2005-11-08,WIDS,0,,0,
11199143,6.7,2005-11-08,M844,0,,0,
11199143,7,2005-11-08,RQPR,0,,0,
11199143,12,2005-11-08,IDSC,0,,0,
11199143,8,2006-01-26,DOCK,0,,0,
11199143,9,2006-01-26,TSSCOMP,0,,0,
11199143,10,2008-10-05,DOCK,0,,0,
11199143,11,2008-12-04,DOCK,0,,0,
11199143,15,2008-12-22,CTNF,0,,0,
11199143,16,2008-12-24,MCTNF,670,PTO,-1,
11199143,17,2009-03-24,A...,0,,0,
11199143,18,2009-03-26,FWDX,0,,0,
11199143,19,2009-04-20,DOCK,0,,0,
11199143,20,2009-06-04,CTFR,0,,0,
11199143,21,2009-06-04,MCTFR,0,,0,
11199143,22,2009-06-23,WIDS,0,,0,
11199143,23,2009-06-23,WIDS,0,,0,
11199143,25,2009-06-23,EIDS.,0,,0,
11199143,31,2009-06-23,IDSC,0,,0,
11199143,32,2009-06-23,IDSC,0,,0,
11199143,24,2009-09-02,BRCE,0,,0,
10808799,1,2004-03-25,IEXX,0,,0,
10808799,2,2004-04-13,SCAN,0,,0,
10808799,4,2004-04-20,L194,0,,0,
10808799,5,2004-10-01,CPAP,0,,0,
10808799,6,2004-10-27,CORRSPEC,0,,0,
10808799,7,2004-10-27,ADDFLFEE,0,,0,
10808799,9,2004-11-05,OIPE,0,,0,
10808799,8,2004-11-08,COMP,0,,0,
10808799,10,2004-11-08,ROIPE,0,,0,
10808799,11,2004-11-08,WROIPE,0,,0,
10808799,12,2005-01-13,WIDS,0,,0,
10808799,12.7,2005-01-13,M844,0,,0,
10808799,13,2005-01-13,RCAP,0,,0,
10808799,16,2005-01-13,IDSC,0,,0,
10808799,14,2006-03-16,DOCK,0,,0,
11625389,1,2007-01-22,IEXX,0,,0,
11625389,2,2007-01-23,SCAN,0,,0,
11625389,3,2007-02-01,L194,0,,0,
11625389,4,2007-02-09,COMP,0,,0,
11625389,5,2007-02-09,OIPE,0,,0,
11625389,6,2007-02-28,TSSCOMP,0,,0,
11625389,7,2007-08-05,TI1050,0,,0,
11625389,8,2007-09-30,TI1050,0,,0,
11625389,9,2007-12-06,TI1050,0,,0,
11625389,10,2008-02-05,DOCK,0,,0,
11625389,11,2008-07-24,PG-ISSUE,0,,0,
11625389,12,2009-07-07,DOCK,0,,0,
11625389,13,2009-09-09,CTNF,0,,0,
11625389,14,2009-09-09,MCTNF,536,PTO,-1,
11625389,15,2009-12-07,A...,0,,0,
11625389,16,2009-12-15,FWDX,0,,0,
11625389,21,2010-02-12,N/=.,0,,0,
11625389,22,2010-02-12,DVER,0,,0,
11625389,24,2010-02-17,MN/=.,0,,0,
11177275,12,2007-04-06,DOCK,0,,0,
11177275,13,2007-04-10,DOCK,0,,0,
11177275,14,2007-06-25,CTNF,0,,0,
11177275,15,2007-07-02,MCTNF,297,PTO,-1,
11177275,16,2007-10-29,XT/G,0,,0,
11177275,17,2007-10-29,A...,27,APPL,15,
11177275,19,2007-10-29,AF/D,0,,0,
11177275,20,2007-10-29,AF/D,0,,0,
11177275,18,2007-11-07,FWDX,0,,0,
11177275,21,2008-02-04,CTFR,0,,0,
11177275,22,2008-02-07,MCTFR,0,,0,
11177275,23,2008-06-04,DOCK,0,,0,
11177275,24,2008-10-01,ABN2,0,,0,
11177275,25,2008-12-30,MABN2,0,,0,
11177275,26,2009-05-07,BRCE,0,,0,
11177275,27,2009-05-07,PET.,0,,0,
11177275,33,2009-05-07,RCEX,0,,0,
11177275,28,2009-06-17,PREV,0,,0,
11177275,29,2009-06-17,MPREV,0,,0,
11177275,30,2009-06-24,NRAB,0,,0,
11177275,32,2009-06-24,ABN9,0,,0,
11177275,34,2009-06-24,FWDX,0,,0,
11177275,36,2009-06-24,FWDX,0,,0,
11177275,31,2009-06-25,MNRAB,0,,0,
11177275,37,2009-07-19,DOCK,0,,0,
11177275,40,2009-08-14,CTNF,0,,0,
11177275,41,2009-08-17,MCTNF,0,,0,
11177275,42,2009-11-05,A...,0,,0,
11177275,43,2009-11-07,FWDX,0,,0,
11177275,44,2010-01-19,EXIN,0,,0,
11177275,46,2010-01-27,EX.A,0,,0,
11177275,47,2010-01-29,N/=.,0,,0,
11177275,48,2010-01-29,DVER,0,,0,
11177275,50,2010-01-29,MN/=.,0,,0,
11177275,53,2010-02-19,IFEE,0,,0,
11177275,54,2010-02-19,N084,0,,0,
11177275,55,2010-02-26,PILS,0,,0,
11177275,56,2010-03-02,D1935,0,,0,
11177275,57,2010-03-02,D1935,0,,0,
11177275,58,2010-03-02,D1935,0,,0,
11177275,60,2010-05-28,D1935,0,,0,
11014065,1,2004-12-16,IEXX,0,,0,
11014065,11,2004-12-16,WIDS,0,,0,
11014065,11.7,2004-12-16,M844,0,,0,
11014065,12,2004-12-16,RCAP,0,,0,
11014065,16,2004-12-16,IDSC,0,,0,
11014065,2,2005-01-03,SCAN,0,,0,
11014065,4,2005-01-21,L198,0,,0,
11014065,5,2005-03-02,L128,0,,0,
11014065,6,2005-03-04,COMP,0,,0,
11014065,7,2005-03-04,OIPE,0,,0,
11014065,8,2005-03-04,ROIPE,0,,0,
11014065,9,2005-03-04,WROIPE,0,,0,
11014065,10,2005-04-22,DOCK,0,,0,
11014065,13,2005-04-22,TSSCOMP,0,,0,
11014065,14,2005-07-05,LET.,0,,0,
10075519,58,2009-08-25,M327-D,0,,0,
10075519,60,2009-08-25,TCPB,0,,0,
10075519,59,2009-08-25,MM327-D,0,,0,
10075519,62,2009-08-28,IFEE,0,,0,
10075519,63,2009-08-28,N084,0,,0,
10075519,64,2009-09-02,PILS,0,,0,
10075519,66,2009-09-14,DRWF,120,APPL,0,
10075519,67,2009-09-15,D1935,0,,0,
10075519,68,2009-09-15,D1935,0,,0,
10075519,70,2010-06-29,PTAC,183,PTO,63,
10075519,70.5,2009-01-13,PTA36M,1430,PTO,0,
10075519,32,2008-04-07,MCTNF,1149,,-1,
11464443,9,2006-10-30,OIPE,0,,0,
11464443,11,2006-11-07,TSSCOMP,0,,0,
11464443,12,2007-04-26,DOCK,0,,0,
11464443,13,2008-03-27,C.AD,0,,0,
11464443,14,2008-04-02,PA..,0,,0,
11464443,15,2008-04-21,DOCK,0,,0,
11464443,21,2008-06-23,CTNF,0,,0,
11464443,22,2008-06-27,MCTNF,257,PTO,-1,
11464443,23,2008-10-14,PET.,0,,0,
11464443,27,2008-10-14,RESC,0,,0,
11464443,24,2008-10-23,XT/G,0,,0,
11464443,25,2008-10-23,A...,26,APPL,22,
11464443,26,2008-10-31,FWDX,0,,0,
11464443,28,2008-11-14,PG-RQST,0,,0,
11464443,29,2008-11-17,PTGR,0,,0,
11464443,30,2008-11-17,MPTGR,0,,0,
11464443,31,2009-01-12,CTFR,0,,0,
11464443,32,2009-01-13,MCTFR,0,,0,
11464443,33,2009-03-19,PG-ISSUE,0,,0,
11464443,34,2009-03-31,DOCK,0,,0,
11464443,35,2009-07-13,BRCE,0,,0,
11464443,36,2009-07-13,WIDS,0,,0,
11464443,37,2009-07-13,XT/G,0,,0,
11464443,39,2009-07-13,RCEX,91,APPL,32,
11464443,43,2009-07-13,M844,0,,0,
11464443,44,2009-07-13,RCAP,0,,0,
11464443,62,2009-07-13,IDSC,0,,0,
11464443,38,2009-07-15,ABN9,0,,0,
11464443,40,2009-07-15,FWDX,0,,0,
11464443,42,2009-07-15,FWDX,0,,0,
11464443,45,2009-08-20,WIDS,0,,0,
11464443,46,2009-08-20,WIDS,0,,0,
11464443,50,2009-08-20,M844,0,,0,
11464443,51,2009-08-20,RCAP,0,,0,
11464443,60,2009-08-20,IDSC,0,,0,
11464443,61,2009-08-20,IDSC,0,,0,
11464443,47,2009-09-15,WIDS,0,,0,
11464443,52,2009-09-15,M844,0,,0,
11464443,53,2009-09-15,RCAP,0,,0,
11464443,59,2009-09-15,IDSC,0,,0,
11464443,48,2009-09-24,CPA-AMD,0,,0,
11464443,49,2009-09-25,MCPA-AMD,0,,0,
11464443,54,2009-09-30,A...,0,,0,
11464443,55,2009-10-20,FWDX,0,,0,
09658298,85,2008-04-08,APE2,0,,0,
09658298,86,2008-04-09,MAPE2,130,PTO,82,
09658298,87,2008-04-12,PACC,0,,0,
09658298,88,2008-07-14,ARBP,0,,0,
09658298,89,2008-07-14,APWD,0,,0,
09658298,90,2008-08-01,APAS,0,,0,
09658298,91,2008-08-01,AP_DK_M,0,,0,
09658298,93,2008-10-07,DOCK,0,,0,
09658298,94,2009-04-30,C.AD,0,,0,
09658298,95,2009-05-01,PA..,0,,0,
09658298,96,2009-07-02,APDA,0,,0,
09658298,97,2009-07-02,MAPDA,0,,0,
09658298,97,2009-07-02,MAPDA,1117,,56,
09658298,98,2009-09-02,BRCE,0,,0,
09658298,100,2009-09-02,RCEX,0,,0,
09658298,99,2009-09-09,ABN9,0,,0,
09658298,101,2009-09-09,FWDX,0,,0,
09658298,103,2009-09-09,FWDX,0,,0,
09658298,104,2009-10-25,CTNF,0,,0,
09658298,105,2009-10-26,MCTNF,0,,0,
09658298,115,2010-01-22,A...,0,,0,
09658298,119,2010-02-08,DVER,0,,0,
09658298,120,2010-02-08,N/=.,0,,0,
09658298,122,2010-02-16,MN/=.,0,,0,
09658298,116,2010-02-22,FWDX,0,,0,
09658298,124,2010-04-14,C.AD,0,,0,
09658298,125,2010-04-15,PA..,0,,0,
09658298,126,2010-04-15,EML_NTR,0,,0,
09658298,127,2010-05-17,IFEE,0,,0,
09658298,128,2010-05-17,N084,1,APPL,122,
09658298,129,2010-05-18,PILS,0,,0,
09658298,130,2010-05-20,D1935,0,,0,
09658298,132,2010-06-29,PTAC,0,,0,
09658298,132.5,2005-01-18,PTA36M,498,PTO,0,
09658298,13,2004-04-07,MCTNF,212,,-1,
09984505,18,2005-04-21,FWDX,0,,0,
09984505,19,2005-05-16,CTNF,0,,0,
09984505,20,2005-05-19,MCTNF,0,,0,
09984505,21,2005-06-02,EXIN,0,,0,
09984505,22,2005-06-08,MEXIN,0,,0,
09984505,23,2005-07-19,A...,0,,0,
09984505,24,2005-07-30,FWDX,0,,0,
09984505,25,2005-09-19,CTFR,0,,0,
09984505,26,2005-09-21,MCTFR,0,,0,
09984505,27,2005-11-15,A.NE,0,,0,
09984505,28,2005-12-06,FWDX,0,,0,
09984505,29,2005-12-12,CTAV,0,,0,
09984505,30,2005-12-16,MCTAV,0,,0,
09984505,31,2006-02-21,BRCE,0,,0,
09984505,32,2006-02-21,XT/G,0,,0,
09984505,34,2006-02-21,RCEX,62,APPL,26,
09984505,33,2006-03-02,ABN9,0,,0,
09984505,35,2006-03-02,FWDX,0,,0,
09984505,37,2006-03-02,FWDX,0,,0,
09984505,38,2006-05-09,CTNF,0,,0,
09984505,39,2006-05-10,MCTNF,0,,0,
09984505,40,2006-05-15,PA..,0,,0,
09984505,41,2006-05-15,C.AD,0,,0,
09984505,42,2006-08-02,A...,0,,0,
09984505,43,2006-08-10,FWDX,0,,0,
09984505,44,2006-10-16,CTFR,0,,0,
09984505,45,2006-10-23,MCTFR,0,,0,
09984505,46,2006-11-02,DOCK,0,,0,
09984505,47,2007-01-18,A.NE,0,,0,
09984505,48,2007-01-26,FWDX,0,,0,
09984505,49,2007-02-20,CTAV,0,,0,
09984505,50,2007-02-22,MCTAV,0,,0,
09984505,51,2007-03-23,XT/G,0,,0,
09984505,52,2007-03-23,N/AP,0,,0,
09984505,53,2007-03-23,AP.C,0,,0,
09984505,54,2007-04-05,APCD,0,,0,
09984505,55,2007-04-10,MAPCD,0,,0,
09984505,56,2007-04-16,AP.C,0,,0,
09984505,57,2007-04-27,APCD,0,,0,
09984505,58,2007-04-30,MAPCD,0,,0,
09984505,59,2007-05-18,N/AP,115,APPL,45,
09984505,60,2007-05-18,AP.C,0,,0,
09984505,61,2007-07-16,APCD,0,,0,
09984505,62,2007-07-18,MAPCD,0,,0,
10282541,1,2002-10-29,IEXX,0,,0,
10282541,2,2002-11-02,SCAN,0,,0,
10282541,3,2002-11-29,COMP,0,,0,
10282541,4,2002-12-02,OIPE,0,,0,
10282541,5,2003-02-14,DOCK,0,,0,
10282541,7,2003-10-01,WIDS,0,,0,
10282541,7.7,2003-10-01,M844,0,,0,
10282541,10,2003-10-01,RCAP,0,,0,
10282541,15,2003-10-01,IDSC,0,,0,
10282541,6,2003-10-06,DOCK,0,,0,
10282541,8,2003-12-04,DOCK,0,,0,
10282541,9,2004-01-15,DOCK,0,,0,
10282541,11,2004-11-09,TSSCOMP,0,,0,
10282541,12,2005-05-06,DOCK,0,,0,
10282541,13,2005-12-30,DOCK,0,,0,
10282541,14,2005-12-30,DOCK,0,,0,
10282541,16,2006-03-17,CTNF,0,,0,
10282541,17,2006-03-20,MCTNF,812,PTO,-1,
10282541,18,2006-06-20,A...,0,,0,
10282541,19,2006-07-20,FWDX,0,,0,
10282541,20,2006-08-24,CTFR,0,,0,
10282541,21,2006-08-28,MCTFR,0,,0,
10282541,22,2006-10-30,A.NE,0,,0,
10282541,23,2006-11-02,FWDX,0,,0,
10282541,24,2006-11-09,CTAV,0,,0,
10282541,25,2006-11-14,MCTAV,0,,0,
10282541,26,2006-11-28,N/AP,0,,0,
