application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11976552,26,2009-08-06,IDSC,0,,0,
11976552,32,2009-08-06,RCAP,0,,0,
11976552,33,2009-08-06,M844,0,,0,
11976552,22,2009-08-18,DOCK,0,,0,
11976552,27,2009-08-31,CTNF,0,,0,
11976552,28,2009-09-03,MCTNF,252,PTO,-1,
11976552,29,2009-10-23,WIDS,0,,0,
11976552,30,2009-10-23,WIDS,0,,0,
11976552,34,2009-10-23,RCAP,0,,0,
11976552,35,2009-10-23,M844,0,,0,
11976552,40,2009-10-23,IDSC,0,,0,
11976552,41,2009-10-23,IDSC,0,,0,
11976552,31,2009-11-20,WIDS,0,,0,
11976552,36,2009-11-20,M844,0,,0,
11976552,39,2009-11-20,IDSC,0,,0,
11976552,37,2009-11-25,A...,0,,0,
11976552,38,2009-12-12,FWDX,0,,0,
11976552,43,2010-01-06,DOCK,0,,0,
11976552,44,2010-01-06,N/=.,0,,0,
11976552,45,2010-01-06,DVER,0,,0,
11976552,47,2010-01-08,MN/=.,0,,0,
11976552,51,2010-02-18,N084,0,,0,
11976552,50,2010-02-18,IFEE,0,,0,
11749721,61,2010-03-10,D1935,0,,0,
11749721,63,2010-04-13,PTAC,0,,0,
11749721,63.5,2009-03-15,PTA36M,0,PTO,0,
11976552,52,2010-03-01,PILS,0,,0,
11976552,53,2010-03-01,D1935,0,,0,
11976552,55,2010-04-13,PTAC,0,,0,
11976552,55.5,2010-04-13,PTA36M,0,PTO,0,
11421547,17,2006-06-01,IDSC,0,,0,
11421547,3,2006-06-04,L198,0,,0,
11421547,4,2006-06-07,L171,0,,0,
11421547,5,2006-06-07,L128,0,,0,
11421547,6,2006-06-12,COMP,0,,0,
11421547,7,2006-06-12,OIPE,0,,0,
11421547,8,2006-06-12,ROIPE,0,,0,
11421547,9,2006-06-12,COMP,0,,0,
11421547,10,2006-06-12,WROIPE,0,,0,
11421547,11,2006-06-14,L186,0,,0,
11421547,13,2006-08-15,TSSCOMP,0,,0,
11421547,14,2007-12-06,PG-ISSUE,0,,0,
11421547,15,2008-06-25,TI1050,0,,0,
11421547,16,2008-07-29,DOCK,0,,0,
11421547,22,2008-09-15,CTNF,0,,0,
11421547,23,2008-09-16,MCTNF,412,PTO,-1,
11421547,24,2008-10-14,C.AD,0,,0,
11421547,25,2008-10-15,PA..,0,,0,
11421547,26,2008-12-03,A...,0,,0,
11421547,27,2008-12-31,FWDX,0,,0,
11421547,35,2009-03-03,CTNF,0,,0,
11421547,36,2009-03-06,MCTNF,0,,0,
11421547,37,2009-06-02,A...,0,,0,
11421547,38,2009-06-25,FWDX,0,,0,
11421547,39,2009-07-14,WIDS,0,,0,
11421547,43,2009-07-14,IDSC,0,,0,
11421547,46,2009-07-14,M844,42,APPL,37,
11421547,47,2009-07-14,RCAP,0,,0,
11421547,44,2009-08-31,CTFR,0,,0,
11421547,45,2009-09-02,MCTFR,0,,0,
11421547,48,2010-01-04,BRCE,0,,0,
11421547,51,2010-01-04,RCEX,33,APPL,45,
11421547,49,2010-01-10,XT/G,0,,0,
11421547,50,2010-01-10,ABN9,0,,0,
11421547,53,2010-01-10,FWDX,0,,0,
11421547,58,2010-02-01,N/=.,0,,0,
11421547,59,2010-02-01,DVER,0,,0,
11421547,61,2010-02-04,MN/=.,0,,0,
11421547,64,2010-02-25,N084,0,,0,
11421547,63,2010-02-25,IFEE,0,,0,
11421547,65,2010-03-06,PILS,0,,0,
11964260,1,2007-12-26,IEXX,0,,0,
11964260,4,2007-12-26,PDREQUST,0,,0,
11964260,2,2008-01-04,SCAN,0,,0,
11964260,3,2008-01-10,L194,0,,0,
11964260,5,2008-01-28,FLRCPT.O,0,,0,
11964260,6,2008-01-28,INCD,0,,0,
11964260,7,2008-02-06,WIDS,0,,0,
11964260,14,2008-02-06,EIDS.,0,,0,
11964260,20,2008-02-06,IDSC,0,,0,
11964260,8,2008-02-27,OATHDECL,0,,0,
11964260,9,2008-02-27,FLFEE,0,,0,
11964260,10,2008-03-11,COMP,0,,0,
11964260,11,2008-03-11,FLRCPT.U,0,,0,
11964260,12,2008-03-11,PGPC,0,,0,
11964260,13,2008-04-09,OIPE,0,,0,
11964260,15,2008-05-30,TSSCOMP,0,,0,
11964260,16,2008-06-19,DOCK,0,,0,
11964260,17,2008-06-26,PG-ISSUE,0,,0,
11964260,18,2009-02-03,DOCK,0,,0,
11964260,21,2009-06-22,CTNF,0,,0,
11964260,22,2009-06-26,MCTNF,120,PTO,-1,
11964260,23,2009-09-28,A...,2,APPL,22,
11964260,24,2009-10-24,FWDX,0,,0,
11964260,30,2009-11-24,EX.A,0,,0,
11964260,31,2009-11-24,DVER,0,,0,
11964260,33,2009-11-24,N/=.,0,,0,
11964260,34,2009-12-01,MN/=.,0,,0,
11964260,39,2010-02-23,N084,0,,0,
11964260,38,2010-02-23,IFEE,0,,0,
11964260,40,2010-03-02,PILS,0,,0,
11964260,41,2010-03-02,D1935,0,,0,
10684634,15,2006-09-05,DOCK,0,,0,
10684634,16,2006-11-01,DOCK,0,,0,
10684634,17,2007-03-26,DOCK,0,,0,
10684634,18,2007-03-30,CTRS,0,,0,
10684634,19,2007-04-04,MCTRS,841,PTO,-1,
10684634,20,2007-06-12,XT/G,0,,0,
10684634,21,2007-06-12,ELC.,0,,0,
10684634,22,2007-06-19,FWDX,0,,0,
10684634,23,2007-08-02,DOCK,0,,0,
10684634,27,2007-08-20,CTNF,0,,0,
10684634,28,2007-08-22,MCTNF,0,,0,
10684634,29,2007-11-21,A...,0,,0,
10684634,30,2007-11-26,FWDX,0,,0,
10684634,31,2008-01-31,CTFR,0,,0,
10684634,32,2008-02-12,MCTFR,0,,0,
10684634,33,2008-02-12,EML_NTF,0,,0,
10684634,34,2008-02-13,ELC_RVW,0,,0,
10684634,35,2008-04-09,EXIN,0,,0,
10684634,38,2008-04-14,A.NE,0,,0,
10684634,36,2008-04-16,MEXIN,0,,0,
10684634,37,2008-04-16,EML_NTR,0,,0,
10684634,39,2008-04-21,FWDX,0,,0,
10684634,40,2008-04-23,CTAV,0,,0,
10684634,41,2008-04-25,MCTAV,0,,0,
10684634,42,2008-04-25,EML_NTR,0,,0,
10684634,43,2008-05-12,N/AP,0,,0,
10684634,44,2008-08-12,XT/G,0,,0,
10684634,45,2008-08-12,AP.B,0,,0,
10684634,45.1,2008-08-12,APBI,0,,0,
10684634,46,2008-08-17,FWDX,0,,0,
10684634,47,2008-08-17,APBR,0,,0,
10684634,48,2008-10-24,APBD,0,,0,
10684634,49,2008-10-24,EML_NTR,0,,0,
10684634,50,2008-11-24,AP.B,0,,0,
10684634,51,2008-12-08,FWDX,0,,0,
10684634,52,2008-12-08,APBR,0,,0,
10684634,53,2009-02-17,CTNF,0,,0,
10684634,54,2009-02-23,MCTNF,0,PTO,45,
10684634,54,2009-02-23,MCTNF,287,,43,
10684634,55,2009-02-23,EML_NTF,0,,0,
10684634,56,2009-02-23,ELC_RVW,0,,0,
10684634,57,2009-05-22,A...,0,,0,
10684634,58,2009-07-18,FWDX,0,,0,
10684634,59,2009-09-18,CTFR,0,,0,
10684634,60,2009-09-23,MCTFR,0,PTO,57,
11421547,66,2010-03-06,D1935,0,,0,
11421547,67,2010-03-06,D1935,0,,0,
11421547,70,2010-04-13,PTAC,0,,0,
11421547,70.5,2010-01-03,PTA36M,216,PTO,0,
11964260,43,2010-04-13,PTAC,0,,0,
11964260,43.5,2010-04-13,PTA36M,0,PTO,0,
11459390,1,2006-07-24,IEXX,0,,0,
11459390,2,2006-07-24,SCAN,0,,0,
11459390,3,2006-07-29,L194,0,,0,
11459390,4,2006-08-04,COMP,0,,0,
11459390,5,2006-08-04,OIPE,0,,0,
11459390,6,2006-08-22,RQPR,0,,0,
11459390,7,2006-08-29,TSSCOMP,0,,0,
11459390,8,2006-10-26,WIDS,0,,0,
11459390,8.7,2006-10-26,M844,0,,0,
11459390,9,2006-10-26,RCAP,0,,0,
11459390,16,2006-10-26,IDSC,0,,0,
11459390,11,2007-01-25,EML_NTF,0,,0,
11459390,10,2007-01-26,PG-ISSUE,0,,0,
11459390,12,2007-01-27,ELC_RVW,0,,0,
11459390,13,2007-03-23,DOCK,0,,0,
11459390,14,2009-03-10,DOCK,0,,0,
11459390,15,2009-03-17,DOCK,0,,0,
11459390,19,2009-05-11,CTNF,0,,0,
11459390,20,2009-05-13,MCTNF,597,PTO,-1,
11459390,21,2009-05-13,EML_NTF,0,,0,
11459390,22,2009-05-13,ELC_RVW,0,,0,
11459390,23,2009-08-06,A...,0,,0,
11459390,24,2009-09-26,FWDX,0,,0,
11459390,26,2009-12-04,DOCK,0,,0,
11459390,27,2009-12-04,N/=.,0,,0,
11459390,28,2009-12-04,DVER,0,,0,
11459390,30,2009-12-08,MN/=.,0,PTO,23,
11459390,36,2010-02-26,N084,0,,0,
11459390,38,2010-02-26,REAS,0,,0,
11459390,35,2010-02-26,IFEE,0,,0,
11459390,37,2010-03-04,PILS,0,,0,
11459390,39,2010-03-05,D1935,0,,0,
11459390,41,2010-04-13,PTAC,0,,0,
11459390,41.5,2010-04-13,PTA36M,263,PTO,0,
11459390,30,2009-12-08,MN/=.,2,,23,
10684634,61,2009-09-23,EML_NTF,0,,0,
10684634,62,2009-09-23,ELC_RVW,0,,0,
10684634,63,2009-11-20,A.NE,0,,0,
10684634,64,2009-12-02,FWDX,0,,0,
10684634,66,2009-12-07,EX.A,0,,0,
10684634,67,2009-12-08,N/=.,0,,0,
10684634,68,2009-12-08,DVER,0,,0,
10684634,70,2009-12-15,MN/=.,0,,0,
10684634,77,2010-03-01,IFEE,0,,0,
10684634,78,2010-03-01,N084,0,,0,
10684634,79,2010-03-09,PILS,0,,0,
10684634,80,2010-03-11,D1935,0,,0,
10684634,82,2010-04-13,PTAC,0,,0,
10684634,82.5,2010-04-13,PTA36M,990,PTO,0,
10684634,54,2009-02-23,MCTNF,73,,45,
10684634,60,2009-09-23,MCTFR,1,,57,
11443663,55,2010-03-23,P026,0,,0,
11070283,63,2010-03-23,P026,0,,0,
11987543,33,2010-03-01,N084,0,,0,
11987543,34,2010-03-02,PILS,0,,0,
11987543,35,2010-03-08,D1935,0,,0,
11987543,37,2010-04-13,PTAC,0,,0,
11987543,37.5,2010-04-13,PTA36M,0,PTO,0,
11290509,1,2005-12-01,IEXX,0,,0,
11290509,9,2005-12-01,RQPR,0,,0,
11290509,10,2005-12-01,WIDS,0,,0,
11290509,10.7,2005-12-01,M844,0,,0,
11290509,15,2005-12-01,IDSC,0,,0,
11290509,2,2005-12-11,SCAN,0,,0,
11290509,3,2005-12-16,L194,0,,0,
11290509,4,2006-01-09,COMP,0,,0,
11290509,5,2006-01-09,OIPE,0,,0,
11290509,6,2006-01-09,ROIPE,0,,0,
11290509,8,2006-01-09,WROIPE,0,,0,
11290509,7,2006-01-10,COMP,0,,0,
11290509,58,2006-02-07,CFRPT,0,,0,
11290509,11,2006-02-21,DOCK,0,,0,
11290509,12,2006-02-21,TSSCOMP,0,,0,
11290509,13,2006-02-28,DOCK,0,,0,
11290509,14,2007-03-22,DOCK,0,,0,
11290509,16,2007-04-30,CTNF,0,,0,
11290509,17,2007-05-04,MCTNF,92,PTO,-1,
11290509,18,2007-05-16,DOCK,0,,0,
11290509,19,2007-08-06,A...,2,APPL,17,
11290509,20,2007-08-22,FWDX,0,,0,
11290509,21,2007-10-15,CTFR,0,,0,
11290509,22,2007-10-16,MCTFR,0,,0,
11290509,23,2007-11-10,DOCK,0,,0,
11290509,24,2008-01-16,A.NE,0,,0,
11290509,25,2008-01-24,FWDX,0,,0,
11290509,26,2008-01-28,CTAV,0,,0,
11290509,27,2008-01-30,MCTAV,0,,0,
11290509,28,2008-02-15,BRCE,0,,0,
11290509,29,2008-02-15,XT/G,0,,0,
11290509,31,2008-02-15,RCEX,30,APPL,22,
11290509,30,2008-02-27,ABN9,0,,0,
11290509,32,2008-02-27,FWDX,0,,0,
11290509,34,2008-02-27,FWDX,0,,0,
11290509,38,2008-04-03,CTNF,0,,0,
11290509,39,2008-04-09,MCTNF,0,,0,
11290509,40,2008-10-09,XT/G,0,,0,
11290509,41,2008-10-09,A...,92,APPL,39,
11290509,42,2008-11-21,FWDX,0,,0,
11290509,45,2009-02-02,CTFR,0,,0,
11290509,46,2009-02-03,MCTFR,0,,0,
11290509,47,2009-07-06,BRCE,0,,0,
11290509,48,2009-07-06,XT/G,0,,0,
11290509,50,2009-07-06,RCEX,64,APPL,46,
11290509,49,2009-07-08,ABN9,0,,0,
11290509,51,2009-07-08,FWDX,0,,0,
11290509,53,2009-07-08,FWDX,0,,0,
11290509,56,2009-08-14,CTNF,0,,0,
11290509,57,2009-08-18,MCTNF,0,,0,
11290509,59,2009-11-18,A...,0,,0,
11290509,60,2009-11-20,FWDX,0,,0,
11290509,65,2009-11-23,EX.A,0,,0,
11290509,66,2009-11-25,DVER,0,,0,
11290509,67,2009-11-25,DOCK,0,,0,
11290509,68,2009-11-25,N/=.,0,,0,
11290509,70,2009-12-01,MN/=.,0,,0,
11290509,75,2010-02-24,N084,0,,0,
11290509,74,2010-02-24,IFEE,0,,0,
11290509,76,2010-03-04,PILS,0,,0,
11290509,77,2010-03-05,D1935,0,,0,
11290509,79,2010-04-13,PTAC,0,,0,
11290509,79.5,2008-02-14,PTA36M,0,PTO,0,
11519723,27,2009-11-25,DOCK,0,,0,
11519723,28,2009-11-25,N/=.,0,,0,
11519723,30,2009-12-01,MN/=.,0,,0,
11519723,34,2010-02-25,N084,0,,0,
11519723,33,2010-02-25,IFEE,0,,0,
11519723,35,2010-03-05,PILS,0,,0,
11519723,36,2010-03-08,D1935,0,,0,
11519723,38,2010-04-13,PTAC,0,,0,
11519723,38.5,2010-04-13,PTA36M,214,PTO,0,
11635417,1,2006-12-07,IEXX,0,,0,
11635417,2,2006-12-13,SCAN,0,,0,
11635417,4,2006-12-15,L198,0,,0,
11635417,5,2006-12-21,L128,0,,0,
11635417,11,2006-12-27,WIDS,0,,0,
11635417,11.7,2006-12-27,M844,0,,0,
11635417,12,2006-12-27,RCAP,0,,0,
11635417,20,2006-12-27,IDSC,0,,0,
11635417,7,2007-02-12,OATHDECL,0,,0,
11635417,8,2007-02-12,ADDFLFEE,0,,0,
11635417,9,2007-03-01,COMP,0,,0,
11635417,10,2007-03-01,OIPE,0,,0,
11635417,13,2007-03-03,TSSCOMP,0,,0,
11635417,14,2007-06-14,PG-ISSUE,0,,0,
11635417,15,2007-10-15,F525,0,,0,
11635417,16,2007-10-17,W525,0,,0,
11635417,17,2008-03-04,TI1050,0,,0,
11635417,18,2008-08-12,TI1050,0,,0,
11635417,19,2008-12-15,DOCK,0,,0,
11635417,30,2009-04-27,CTNF,0,,0,
11635417,31,2009-04-29,MCTNF,447,PTO,-1,
11635417,32,2009-10-29,XT/G,0,,0,
11635417,33,2009-10-29,A...,92,APPL,31,
12458588,1,2009-07-16,IEXX,0,,0,
12458588,3,2009-07-16,WIDS,0,,0,
12458588,5,2009-07-16,PDREQUST,0,,0,
12458588,9,2009-07-16,A.PE,0,,0,
12458588,10,2009-07-16,M844,0,,0,
12458588,11,2009-07-16,RCAP,0,,0,
12458588,14,2009-07-16,IDSC,0,,0,
12458588,2,2009-07-22,SCAN,0,,0,
12458588,4,2009-07-24,L194,0,,0,
12458588,6,2009-08-06,FLRCPT.O,0,,0,
12458588,7,2009-08-06,OIPE,0,,0,
12458588,19,2009-08-10,RQPR,0,,0,
12458588,8,2009-08-31,FLRCPT.C,0,,0,
12458588,12,2009-11-12,PG-ISSUE,0,,0,
12458588,13,2009-11-16,DOCK,0,,0,
11680125,82,2010-03-01,MM327,0,,0,
11680125,83,2010-03-01,EML_NTR,0,,0,
11680125,85,2010-03-02,PILS,0,,0,
11680125,87,2010-03-18,D1935,0,,0,
11680125,89,2010-04-13,PTAC,0,,0,
11680125,89.5,2009-12-16,PTA36M,0,PTO,0,
11635417,34,2009-11-02,FWDX,0,,0,
11635417,40,2009-11-23,EX.A,0,,0,
11635417,41,2009-11-24,DOCK,0,,0,
11635417,42,2009-11-24,N/=.,0,,0,
11635417,43,2009-11-24,DVER,0,,0,
11635417,45,2009-12-02,MN/=.,0,,0,
11635417,52,2010-03-01,IFEE,0,,0,
11635417,53,2010-03-01,N084,0,,0,
11635417,54,2010-03-09,PILS,0,,0,
11635417,55,2010-03-09,D1935,0,,0,
11635417,57,2010-04-13,PTAC,0,,0,
11635417,57.5,2010-04-13,PTA36M,127,PTO,0,
12458588,20,2009-12-17,DVER,0,,0,
12458588,22,2009-12-17,DOCK,0,,0,
12458588,23,2009-12-17,N/=.,0,,0,
12458588,25,2009-12-17,EX.A,0,,0,
12458588,27,2009-12-21,MN/=.,0,,0,
12458588,31,2010-02-26,IFEE,0,,0,
12458588,32,2010-02-26,N084,0,,0,
12458588,33,2010-03-15,PILS,0,,0,
12458588,34,2010-03-15,D1935,0,,0,
12458588,36,2010-04-13,PTAC,0,,0,
12458588,36.5,2010-04-13,PTA36M,0,PTO,0,
12136142,1,2008-06-10,IEXX,0,,0,
12136142,2,2008-06-10,SCAN,0,,0,
12136142,3,2008-06-13,L194,0,,0,
12136142,4,2008-06-25,CPAP,0,,0,
12136142,5,2008-06-25,FLRCPT.O,0,,0,
12136142,6,2008-06-25,EML_NTF,0,,0,
12136142,7,2008-06-25,EML_NTR,0,,0,
12136142,8,2008-07-03,ELC_RVW,0,,0,
12136142,9,2008-07-22,CORRDRW,0,,0,
12136142,10,2008-07-22,ADDFLFEE,0,,0,
12136142,13,2008-07-28,PGPC,0,,0,
12136142,11,2008-07-29,COMP,0,,0,
12136142,12,2008-07-29,FLRCPT.U,0,,0,
12136142,14,2008-07-29,EML_NTR,0,,0,
12136142,15,2008-08-12,OIPE,0,,0,
12136142,16,2008-09-15,WIDS,0,,0,
12136142,18,2008-09-15,EIDS.,0,,0,
12136142,24,2008-09-15,IDSC,0,,0,
12136142,17,2008-10-07,DOCK,0,,0,
12136142,19,2008-10-07,TSSCOMP,0,,0,
12136142,20,2009-02-10,APPERMS,0,,0,
12136142,21,2009-02-17,FLRCPT.R,0,,0,
12136142,22,2009-02-17,EML_NTR,0,,0,
12136142,25,2009-03-06,CTNF,0,,0,
12136142,26,2009-03-11,MCTNF,0,,0,
12136142,27,2009-03-11,EML_NTF,0,,0,
12136142,28,2009-03-11,ELC_RVW,0,,0,
12136142,29,2009-06-10,A...,0,,0,
12136142,31,2009-06-10,AF/D,0,,0,
12136142,30,2009-07-21,FWDX,0,,0,
12136142,32,2009-07-24,CTNF,0,,0,
12136142,33,2009-07-28,MCTNF,0,,0,
12136142,34,2009-07-28,EML_NTF,0,,0,
12136142,35,2009-07-28,ELC_RVW,0,,0,
12136142,36,2009-10-13,WIDS,0,,0,
12136142,39,2009-10-13,EIDS.,0,,0,
12136142,40,2009-10-13,IDSC,0,,0,
12136142,37,2009-10-20,A...,0,,0,
12136142,38,2009-10-29,FWDX,0,,0,
12136142,51,2009-12-07,DOCK,0,,0,
12136142,52,2009-12-07,N/=.,0,,0,
12136142,53,2009-12-08,DVER,0,,0,
12136142,55,2009-12-10,PG-ISSUE,0,,0,
12136142,56,2009-12-11,EML_NTR,0,,0,
12136142,57,2009-12-15,MN/=.,0,,0,
12136142,63,2010-02-23,N084,0,,0,
12136142,62,2010-02-23,IFEE,0,,0,
12136142,64,2010-03-02,PILS,0,,0,
12136142,65,2010-03-02,D1935,0,,0,
12136142,67,2010-04-13,PTAC,0,,0,
12136142,67.5,2010-04-13,PTA36M,0,PTO,0,
12580574,1,2009-10-16,IEXX,0,,0,
12580574,2,2009-10-16,SCAN,0,,0,
12580574,3,2009-10-20,L194,0,,0,
12580574,4,2009-11-06,FLRCPT.O,0,,0,
12580574,5,2009-11-06,OIPE,0,,0,
12580574,6,2009-11-12,DOCK,0,,0,
12580574,10,2009-11-25,DVER,0,,0,
12580574,11,2009-12-01,DOCK,0,,0,
12580574,12,2009-12-01,N/=.,0,,0,
12580574,14,2009-12-01,MN/=.,0,,0,
12580574,17,2010-02-18,PG-ISSUE,0,,0,
12580574,19,2010-02-25,N084,0,,0,
12580574,18,2010-02-25,IFEE,0,,0,
12580574,20,2010-03-05,PILS,0,,0,
12580574,21,2010-03-05,D1935,0,,0,
12580574,23,2010-04-13,PTAC,0,,0,
12580574,23.5,2010-04-13,PTA36M,0,PTO,0,
12363175,1,2009-01-30,IEXX,0,,0,
12363175,2,2009-01-30,WIDS,0,,0,
12363175,6,2009-01-30,PDREQUST,0,,0,
12363175,10,2009-01-30,EIDS.,0,,0,
12363175,19,2009-01-30,IDSC,0,,0,
12363175,3,2009-02-02,SCAN,0,,0,
12363175,4,2009-02-02,L198,0,,0,
12363175,5,2009-03-09,L128,0,,0,
12363175,7,2009-03-24,FLRCPT.O,0,,0,
12363175,8,2009-03-24,OIPE,0,,0,
12363175,9,2009-03-24,PA..,0,,0,
12363175,11,2009-03-25,RQPR,0,,0,
12363175,12,2009-04-29,TSSCOMP,0,,0,
12363175,13,2009-04-30,DOCK,0,,0,
12363175,14,2009-05-06,CTRS,0,,0,
12363175,15,2009-05-07,MCTRS,0,,0,
12363175,16,2009-06-03,ELC.,0,,0,
12363175,17,2009-06-07,FWDX,0,,0,
12363175,22,2009-06-18,CTNF,0,,0,
12363175,23,2009-06-22,MCTNF,0,,0,
12363175,24,2009-06-22,EML_NTF,0,,0,
12363175,25,2009-06-22,ELC_RVW,0,,0,
12363175,26,2009-07-23,PG-ISSUE,0,,0,
12363175,27,2009-07-24,EML_NTR,0,,0,
12363175,28,2009-11-13,XT/G,0,,0,
12363175,29,2009-11-13,A...,52,APPL,23,
12363175,30,2009-11-18,FWDX,0,,0,
11680125,1,2007-02-28,IEXX,0,,0,
11680125,2,2007-02-28,SCAN,0,,0,
11680125,5,2007-02-28,NPRQ,0,,0,
11680125,3,2007-03-06,L198,0,,0,
11680125,4,2007-03-14,L128,0,,0,
11680125,10,2007-03-22,COMP,0,,0,
11680125,11,2007-03-22,PGPC,0,,0,
11680125,12,2007-04-17,OIPE,0,,0,
11680125,13,2007-07-03,TSSCOMP,0,,0,
11680125,14,2007-09-10,DOCK,0,,0,
11680125,20,2008-03-20,LET.,0,,0,
11680125,18,2008-03-27,CTNF,0,,0,
11680125,19,2008-04-02,MCTNF,0,,0,
11680125,21,2008-06-24,A...,0,,0,
11680125,22,2008-07-22,FWDX,0,,0,
11680125,23,2008-10-01,CTRS,0,,0,
11680125,24,2008-10-08,MCTRS,0,,0,
12363175,32,2009-11-19,DOCK,0,,0,
12363175,33,2009-11-19,N/=.,0,,0,
12363175,34,2009-11-19,DVER,0,,0,
12363175,36,2009-11-24,MN/=.,0,,0,
12363175,41,2010-02-18,IFEE,0,,0,
12363175,42,2010-02-18,N084,0,,0,
12363175,43,2010-02-25,PILS,0,,0,
12363175,44,2010-02-25,D1935,0,,0,
12363175,46,2010-04-13,PTAC,0,,0,
12363175,46.5,2010-04-13,PTA36M,0,PTO,0,
11987543,1,2007-11-30,IEXX,0,,0,
11987543,2,2007-11-30,WIDS,0,,0,
11987543,10,2007-11-30,M844,0,,0,
11987543,11,2007-11-30,RCAP,0,,0,
11987543,19,2007-11-30,IDSC,0,,0,
11987543,3,2007-12-11,SCAN,0,,0,
11987543,4,2007-12-31,L198,0,,0,
11987543,5,2008-01-04,L128,0,,0,
11987543,6,2008-01-14,FLRCPT.O,0,,0,
11987543,7,2008-01-14,PGPC,0,,0,
11987543,8,2008-02-07,OIPE,0,,0,
11987543,9,2008-02-11,FLRCPT.C,0,,0,
11987543,12,2008-03-30,TSSCOMP,0,,0,
11987543,13,2008-04-09,DOCK,0,,0,
11987543,14,2009-04-28,DOCK,0,,0,
11987543,15,2009-06-04,PG-ISSUE,0,,0,
11987543,23,2009-11-28,EX.A,0,,0,
11987543,24,2009-11-28,N/=.,0,,0,
11987543,25,2009-11-28,DVER,0,,0,
11987543,27,2009-12-01,MN/=.,305,PTO,-1,
11987543,32,2010-02-12,DRWF,61,APPL,0,
11987543,31,2010-03-01,IFEE,0,,0,
11873744,1,2007-10-17,IEXX,0,,0,
11873744,2,2007-10-17,NPRQ,0,,0,
11873744,3,2007-10-20,SCAN,0,,0,
11873744,4,2007-10-25,L194,0,,0,
11873744,5,2007-11-06,FLRCPT.O,0,,0,
11873744,6,2007-11-06,PGPC,0,,0,
11873744,7,2007-11-19,WIDS,0,,0,
11873744,9,2007-11-19,M844,0,,0,
11873744,10,2007-11-19,RCAP,0,,0,
11873744,19,2007-11-19,IDSC,0,,0,
11873744,8,2008-01-07,OIPE,0,,0,
11873744,11,2008-01-15,TSSCOMP,0,,0,
11873744,12,2008-04-29,DOCK,0,,0,
11873744,13,2008-07-05,DOCK,0,,0,
11873744,20,2008-10-01,RESC,0,,0,
11873744,21,2008-10-14,PG-RQST,0,,0,
11873744,22,2008-10-14,EML_NTF,0,,0,
11873744,23,2008-10-14,CTNF,0,,0,
11873744,24,2008-10-14,ELC_RVW,0,,0,
11873744,25,2008-10-17,MCTNF,0,,0,
11873744,26,2008-10-17,EML_NTF,0,,0,
11873744,27,2008-10-17,ELC_RVW,0,,0,
11873744,28,2008-12-05,A...,0,,0,
11873744,29,2008-12-13,FWDX,0,,0,
11873744,30,2009-02-03,CTFR,0,,0,
11873744,31,2009-02-09,MCTFR,0,,0,
11873744,32,2009-02-09,EML_NTF,0,,0,
11873744,33,2009-02-09,ELC_RVW,0,,0,
11873744,34,2009-03-18,A.NE,0,,0,
11873744,48,2009-03-18,C614,0,,0,
11873744,35,2009-03-23,FWDX,0,,0,
11873744,36,2009-03-25,CTAV,0,,0,
11873744,37,2009-03-30,MCTAV,0,,0,
11873744,38,2009-03-30,EML_NTR,0,,0,
11873744,39,2009-04-20,BRCE,0,,0,
11873744,43,2009-04-20,RCEX,0,,0,
11873744,49,2009-04-20,AF/D,0,,0,
11873744,40,2009-04-23,PG-ISSUE,0,,0,
11873744,41,2009-04-24,EML_NTR,0,,0,
11873744,42,2009-05-05,ABN9,0,,0,
11873744,44,2009-05-05,FWDX,0,,0,
11873744,46,2009-05-05,FWDX,0,,0,
11873744,52,2009-06-01,DOCK,0,,0,
11873744,53,2009-06-07,CTNF,0,,0,
11873744,54,2009-06-10,MCTNF,0,,0,
11873744,55,2009-06-10,EML_NTF,0,,0,
11873744,56,2009-06-10,ELC_RVW,0,,0,
11873744,57,2009-07-01,EXIN,0,,0,
11873744,58,2009-07-08,MEXIN,0,,0,
11873744,59,2009-07-08,EML_NTR,0,,0,
11873744,60,2009-09-09,A...,0,,0,
11873744,61,2009-09-29,FWDX,0,,0,
11873744,65,2009-12-03,N/=.,0,,0,
11873744,66,2009-12-03,DVER,0,,0,
11873744,68,2009-12-03,DVER,0,,0,
11873744,69,2009-12-08,MN/=.,0,,0,
11873744,75,2010-02-24,N084,0,,0,
11873744,74,2010-02-24,IFEE,0,,0,
11873744,76,2010-03-04,PILS,0,,0,
11873744,77,2010-03-04,D1935,0,,0,
11873744,79,2010-04-13,PTAC,0,,0,
11873744,79.5,2009-04-19,PTA36M,0,PTO,0,
11519723,1,2006-09-11,IEXX,0,,0,
11519723,2,2006-09-22,SCAN,0,,0,
11519723,3,2006-09-26,L194,0,,0,
11519723,5,2006-09-29,OIPE,0,,0,
11519723,4,2006-10-02,COMP,0,,0,
11519723,6,2006-10-04,TSSCOMP,0,,0,
11519723,7,2007-01-30,WIDS,0,,0,
11519723,7.7,2007-01-30,M844,0,,0,
11519723,8,2007-01-30,RCAP,0,,0,
11519723,15,2007-01-30,IDSC,0,,0,
11519723,9,2007-07-31,DOCK,0,,0,
11519723,10,2007-09-30,DOCK,0,,0,
11519723,11,2008-03-13,PG-ISSUE,0,,0,
