application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09765243,2,2001-02-10,SCAN,0,,0,
09765243,3,2001-03-02,C.AD,0,,0,
09765243,4,2001-03-02,C.AD,0,,0,
09765243,5,2001-03-09,OIPE,0,,0,
09765243,6,2001-03-29,DOCK,0,,0,
09765243,7,2001-10-19,DOCK,0,,0,
09765243,8,2002-04-05,M844,0,,0,
09765243,10,2002-04-08,EX.A,0,,0,
09765243,11,2002-04-08,DOCK,0,,0,
09765243,12,2002-04-08,N/=.,0,,0,
09765243,13,2002-04-10,MEX.A,0,,0,
09765243,14,2002-04-10,MN/=.,23,PTO,-1,
09665083,1,2000-09-20,IEXX,0,,0,
09665083,2,2000-10-16,SCAN,0,,0,
09665083,3,2000-10-26,C.AD,0,,0,
09665083,4,2000-10-30,OIPE,0,,0,
09665083,5,2000-11-06,DOCK,0,,0,
09693193,21,2000-10-23,DRWM,0,,0,
09693193,22,2000-10-23,DRWF,0,,0,
09693193,15,2002-01-29,D1220,0,,0,
09693193,16,2002-01-30,R1021,0,,0,
09693193,17,2002-01-30,R1021,0,,0,
09693193,18,2002-01-30,SENT,0,,0,
09693193,19,2002-02-19,R1021,0,,0,
09693193,20,2002-03-11,IFEE,0,,0,
09693193,23,2002-03-11,N084,0,,0,
09693193,20.5,2002-03-11,R85B,0,,0,
09693193,24,2002-04-01,PILS,0,,0,
09693193,25,2002-04-02,R1021,0,,0,
09693193,26,2002-04-30,PTAC,0,,0,
09840906,23,2001-04-25,DRWM,0,,0,
09840906,24,2001-04-25,DRWF,0,,0,
09840906,18,2002-01-29,D1220,0,,0,
09840906,19,2002-01-30,R1021,0,,0,
09840906,20,2002-01-30,SENT,0,,0,
09840906,21,2002-02-25,R1021,0,,0,
09840906,22,2002-03-15,IFEE,0,,0,
09840906,25,2002-03-15,N084,0,,0,
09666329,16,2000-09-21,DRWM,0,,0,
09666329,17,2000-09-21,DRWF,0,,0,
09666329,10,2002-01-30,D1220,0,,0,
09666329,11,2002-02-05,R1021,0,,0,
09666329,12,2002-02-05,SENT,0,,0,
09666329,13,2002-03-13,IFEE,0,,0,
09666329,14,2002-03-13,R85B,0,,0,
09666329,18,2002-03-13,N084,0,,0,
09666329,15,2002-03-27,R1021,0,,0,
09666329,19,2002-04-04,PILS,0,,0,
09666329,20,2002-04-05,R1021,0,,0,
09666329,21,2002-04-30,PTAC,0,,0,
09638105,22,2000-08-11,DRWM,0,,0,
09638105,23,2000-08-11,DRWF,0,,0,
09638105,18,2002-02-07,D1220,0,,0,
09638105,19,2002-02-08,R1021,0,,0,
09638105,20,2002-02-11,SENT,0,,0,
09638105,21,2002-03-19,IFEE,0,,0,
09638105,24,2002-03-19,N084,0,,0,
09638105,21.5,2002-03-19,R85B,0,,0,
09638105,25,2002-04-02,PILS,0,,0,
09638105,26,2002-04-04,R1021,0,,0,
09638105,27,2002-04-30,PTAC,0,,0,
09633525,16,2002-02-13,D1220,0,,0,
09633525,17,2002-02-15,R1021,0,,0,
09633525,18,2002-02-15,SENT,0,,0,
09633525,19,2002-03-06,IFEE,0,,0,
09633525,21,2002-03-06,N084,0,,0,
09633525,19.5,2002-03-06,R85B,0,,0,
09633525,20,2002-03-18,R1021,0,,0,
09633525,22,2002-03-29,PILS,0,,0,
09633525,23,2002-04-01,R1021,0,,0,
09633525,24,2002-04-30,PTAC,0,,0,
09531990,30,2001-12-10,D1220,0,,0,
09531990,31,2001-12-11,R1021,0,,0,
09531990,32,2001-12-11,SENT,0,,0,
09531990,33,2001-12-11,SENT,0,,0,
09531990,34,2002-01-02,R1021,0,,0,
09531990,35,2002-01-08,R1021,0,,0,
09531990,36,2002-01-08,R1021,0,,0,
09531990,37,2002-01-08,R1021,0,,0,
09531990,38,2002-02-06,R1021,0,,0,
09531990,39,2002-03-13,IFEE,0,,0,
09531990,39.5,2002-03-13,R85B,0,,0,
09531990,42,2002-03-13,N084,0,,0,
09531990,43,2002-04-02,PILS,0,,0,
09531990,44,2002-04-04,R1021,0,,0,
09531990,45,2002-04-30,PTAC,0,,0,
09768160,24,2001-12-11,DRWM,0,,0,
09768160,25,2001-12-11,DRWF,0,,0,
09768160,19,2001-12-12,D1220,0,,0,
09768160,20,2001-12-13,R1021,0,,0,
09768160,21,2001-12-13,SENT,0,,0,
09768160,22,2002-01-11,R1021,0,,0,
09768160,23,2002-03-07,IFEE,0,,0,
09768160,26,2002-03-07,N084,0,,0,
09768160,23.5,2002-03-07,R85B,0,,0,
09768160,27,2002-03-27,PILS,0,,0,
09768160,28,2002-03-28,R1021,0,,0,
09768160,29,2002-04-30,PTAC,0,,0,
09682776,19,2001-10-18,DRWM,0,,0,
09682776,20,2001-10-18,DRWF,0,,0,
09682776,11,2001-12-12,D1220,0,,0,
09682776,12,2001-12-13,R1021,0,,0,
09682776,13,2001-12-13,SENT,0,,0,
09682776,14,2002-01-08,R1021,0,,0,
09682776,15,2002-01-28,BIDS,0,,0,
09682776,16,2002-01-28,FIDS,0,,0,
09682776,17,2002-02-13,IFEE,0,,0,
09682776,21,2002-02-13,N084,0,,0,
09682776,18,2002-03-05,R1021,0,,0,
09682776,22,2002-03-11,PILS,0,,0,
09682776,23,2002-03-12,R1021,0,,0,
09682776,25,2002-03-14,R1021,0,,0,
09682776,27,2002-03-19,R1021,0,,0,
09682776,28,2002-03-27,R1021,0,,0,
09682776,29,2002-04-30,PTAC,0,,0,
09655442,19,2002-03-13,N084,0,,0,
09655442,16.5,2002-03-13,R85B,0,,0,
09655442,20,2002-04-01,PILS,0,,0,
09655442,21,2002-04-03,R1021,0,,0,
09655442,22,2002-04-30,PTAC,0,,0,
09661910,22,2000-09-14,DRWM,0,,0,
09661910,23,2000-09-14,DRWF,0,,0,
09661910,17,2001-12-19,D1220,0,,0,
09661910,18,2001-12-20,R1021,0,,0,
09077011,54,2001-12-18,D1220,0,,0,
09077011,55,2001-12-21,R1021,0,,0,
09077011,56,2001-12-26,SENT,0,,0,
09077011,57,2002-03-15,IFEE,0,,0,
09077011,57.5,2002-03-15,R85B,0,,0,
09077011,58,2002-03-15,N084,0,,0,
09077011,59,2002-04-01,PILS,0,,0,
09077011,60,2002-04-02,R1021,0,,0,
09077011,61,2002-04-30,PTAC,0,,0,
08965963,46,2001-11-23,D1220,0,,0,
08965963,47,2002-01-07,R1021,0,,0,
08965963,48,2002-01-07,SENT,0,,0,
08965963,49,2002-02-05,R1021,0,,0,
08965963,50,2002-02-12,DRWR,77,APPL,50,
08965963,54,2002-02-12,DRWF,0,,0,
08965963,53,2002-02-12,DRWM,0,,0,
08965963,51,2002-02-12,DRWI,0,,0,
08965963,52,2002-03-11,IFEE,0,,0,
08965963,55,2002-03-11,N084,0,,0,
08965963,52.5,2002-03-11,R85B,0,,0,
08965963,56,2002-03-30,PILS,0,,0,
08965963,57,2002-04-02,R1021,0,,0,
08965963,58,2002-04-30,PTAC,0,,0,
09896872,32,2002-04-02,R1021,0,,0,
09896872,33,2002-04-30,PTAC,0,,0,
09699715,29,2000-10-30,DRWM,0,,0,
09699715,30,2000-10-30,DRWF,0,,0,
09699715,23,2002-01-18,D1220,0,,0,
09699715,24,2002-01-22,D1220,0,,0,
09699715,25,2002-01-23,R1021,0,,0,
09699715,26,2002-01-24,SENT,0,,0,
09699715,27,2002-02-14,R1021,0,,0,
09699715,28,2002-03-19,IFEE,0,,0,
09699715,31,2002-03-19,N084,0,,0,
09699715,28.5,2002-03-19,R85B,0,,0,
09699715,32,2002-04-02,PILS,0,,0,
09699715,33,2002-04-04,R1021,0,,0,
09699715,34,2002-04-30,PTAC,0,,0,
09840906,22.5,2002-03-15,R85B,0,,0,
09840906,26,2002-04-01,PILS,0,,0,
09840906,27,2002-04-02,R1021,0,,0,
09840906,28,2002-04-30,PTAC,0,,0,
09873927,16,2001-06-04,DRWM,0,,0,
09873927,17,2001-06-04,DRWF,0,,0,
09873927,11,2002-01-31,R1021,0,,0,
09873927,12,2002-01-31,SENT,0,,0,
09873927,13,2002-02-01,R1021,0,,0,
09873927,14,2002-02-19,R1021,0,,0,
09873927,15,2002-03-13,IFEE,0,,0,
09873927,18,2002-03-13,N084,0,,0,
09873927,15.5,2002-03-13,R85B,0,,0,
09873927,19,2002-04-01,PILS,0,,0,
09873927,20,2002-04-02,R1021,0,,0,
09873927,21,2002-04-30,PTAC,0,,0,
09617051,21,2000-07-14,DRWM,0,,0,
09617051,22,2000-07-14,DRWF,0,,0,
09617051,16,2002-02-01,D1220,0,,0,
09617051,17,2002-02-05,R1021,0,,0,
09617051,18,2002-02-05,SENT,0,,0,
09617051,19,2002-03-01,R1021,0,,0,
09617051,20,2002-03-05,IFEE,0,,0,
09617051,23,2002-03-05,N084,0,,0,
09617051,20.5,2002-03-05,R85B,0,,0,
09617051,24,2002-03-26,PILS,0,,0,
09617051,25,2002-03-27,R1021,0,,0,
09617051,26,2002-04-30,PTAC,0,,0,
09588303,26,2000-06-06,DRWM,0,,0,
09812395,15,2002-02-07,D1220,0,,0,
09812395,16,2002-02-08,R1021,0,,0,
09812395,17,2002-02-11,SENT,0,,0,
09812395,20,2002-03-04,DRWR,57,APPL,20,
09812395,21,2002-03-04,DRWI,0,,0,
09812395,23,2002-03-04,DRWF,0,,0,
09812395,22,2002-03-04,DRWM,0,,0,
09812395,19,2002-03-05,IFEE,0,,0,
09812395,19.5,2002-03-05,R85B,0,,0,
09812395,24,2002-03-05,N084,0,,0,
09812395,18,2002-03-07,R1021,0,,0,
09812395,25,2002-03-29,PILS,0,,0,
09812395,26,2002-04-01,R1021,0,,0,
09812395,27,2002-04-30,PTAC,0,,0,
09823964,18,2001-03-28,DRWM,0,,0,
09823964,19,2001-03-28,DRWF,0,,0,
09823964,12,2002-02-08,D1220,0,,0,
09823964,13,2002-02-11,R1021,0,,0,
09823964,14,2002-02-12,SENT,0,,0,
09823964,15,2002-03-05,R1021,0,,0,
09823964,16,2002-03-07,IFEE,0,,0,
09823964,16.5,2002-03-07,R85B,0,,0,
09823964,20,2002-03-07,N084,0,,0,
09823964,17,2002-03-30,PILS,0,,0,
09823964,21,2002-04-02,R1021,0,,0,
09823964,22,2002-04-30,PTAC,0,,0,
09949237,20,2001-09-07,DRWM,0,,0,
09949237,21,2001-09-07,DRWF,0,,0,
09949237,13,2002-02-11,D1220,0,,0,
09949237,14,2002-02-14,D1220,0,,0,
09949237,15,2002-02-15,R1021,0,,0,
09949237,16,2002-02-15,SENT,0,,0,
09949237,22,2002-02-15,N084,0,,0,
09949237,18.5,2002-02-15,R85B,0,,0,
09949237,17,2002-02-15,SENT,0,,0,
09949237,18,2002-02-15,IFEE,0,,0,
09949237,19,2002-03-12,R1021,0,,0,
09949237,23,2002-03-29,PILS,0,,0,
09949237,24,2002-04-01,R1021,0,,0,
09949237,25,2002-04-30,PTAC,0,,0,
09617578,26,2002-02-14,D1220,0,,0,
09617578,27,2002-02-15,R1021,0,,0,
09617578,28,2002-02-15,SENT,0,,0,
09617578,29,2002-03-05,IFEE,0,,0,
09617578,31,2002-03-05,N084,0,,0,
09617578,29.5,2002-03-05,R85B,0,,0,
09761801,24,2001-01-16,DRWM,0,,0,
09761801,25,2001-01-16,DRWF,0,,0,
09761801,13,2001-12-06,DOCK,0,,0,
09761801,15,2001-12-06,D1220,0,,0,
09761801,16,2001-12-06,D1220,0,,0,
09761801,18,2001-12-07,D1220,0,,0,
09761801,19,2001-12-11,R1021,0,,0,
09761801,20,2001-12-11,SENT,0,,0,
09761801,21,2001-12-11,SENT,0,,0,
09761801,22,2002-01-15,R1021,0,,0,
09761801,23,2002-03-08,IFEE,0,,0,
09761801,23.5,2002-03-08,R85B,0,,0,
09761801,26,2002-03-08,N084,0,,0,
09761801,27,2002-03-30,PILS,0,,0,
09761801,28,2002-04-01,R1021,0,,0,
09761801,29,2002-04-30,PTAC,0,,0,
09669932,25,2000-09-26,DRWM,0,,0,
09669932,26,2000-09-26,DRWF,0,,0,
09669932,19,2001-12-18,D1220,0,,0,
09669932,20,2001-12-18,R1021,0,,0,
09669932,21,2001-12-18,SENT,0,,0,
09669932,22,2002-01-09,R1021,0,,0,
09669932,23,2002-01-23,R1021,0,,0,
09669932,24,2002-03-13,IFEE,0,,0,
09669932,27,2002-03-13,N084,0,,0,
09661910,19,2001-12-20,SENT,0,,0,
09661910,20,2002-01-15,R1021,0,,0,
09661910,21,2002-03-05,IFEE,0,,0,
09661910,24,2002-03-05,N084,0,,0,
09661910,21.5,2002-03-05,R85B,0,,0,
09661910,25,2002-03-27,PILS,0,,0,
09661910,26,2002-03-28,R1021,0,,0,
09661910,27,2002-04-30,PTAC,0,,0,
08931151,58,2001-12-05,D1220,0,,0,
08931151,59,2001-12-29,EX.A,0,,0,
08931151,60,2001-12-29,MEX.A,0,,0,
08931151,61,2001-12-29,D1220,0,,0,
08931151,62,2001-12-31,R1021,0,,0,
08931151,63,2001-12-31,SENT,0,,0,
08931151,64,2002-01-31,R1021,0,,0,
08931151,66,2002-03-12,IFEE,0,,0,
08931151,66.5,2002-03-12,R85B,0,,0,
08931151,69,2002-03-12,N084,0,,0,
08931151,65,2002-03-13,R1021,0,,0,
08931151,70,2002-03-28,PILS,0,,0,
08931151,71,2002-03-29,R1021,0,,0,
08931151,72,2002-04-30,PTAC,0,,0,
09652661,25,2000-08-31,DRWM,0,,0,
09652661,26,2000-08-31,DRWF,0,,0,
09652661,18,2001-10-04,DRWR,0,,0,
09652661,19,2001-10-04,BIDS,0,,0,
09652661,22,2001-10-04,FIDS,0,,0,
09652661,20,2001-10-04,DRWI,0,,0,
09652661,15,2001-12-30,D1220,0,,0,
09652661,16,2001-12-31,R1021,0,,0,
09652661,17,2001-12-31,SENT,0,,0,
09664401,26,2000-09-18,DRWM,0,,0,
09664401,27,2000-09-18,DRWF,0,,0,
09664401,21,2001-12-21,D1220,0,,0,
09664401,22,2002-01-09,R1021,0,,0,
09664401,23,2002-01-09,SENT,0,,0,
09664401,24,2002-02-08,R1021,0,,0,
09664401,25,2002-03-08,IFEE,0,,0,
09664401,28,2002-03-08,N084,0,,0,
09664401,25.5,2002-03-08,R85B,0,,0,
09664401,29,2002-03-28,PILS,0,,0,
09664401,30,2002-03-29,R1021,0,,0,
09664401,31,2002-04-30,PTAC,0,,0,
09843474,27,2001-11-26,B312,0,,0,
09843474,29,2001-11-26,F312,0,,0,
09843474,24,2002-01-14,R1021,0,,0,
09843474,25,2002-01-14,SENT,0,,0,
09843474,26,2002-01-31,R1021,0,,0,
09843474,28,2002-02-13,DRWR,76,APPL,28,
09843474,35,2002-02-13,DRWF,0,,0,
09843474,34,2002-02-13,DRWM,0,,0,
09843474,30,2002-02-13,DRWI,0,,0,
09843474,31,2002-03-19,IFEE,0,,0,
09843474,36,2002-03-19,N084,0,,0,
09843474,32,2002-03-19,R85B,0,,0,
09843474,33,2002-03-28,R1021,0,,0,
09843474,37,2002-04-04,PILS,0,,0,
09843474,38,2002-04-05,R1021,0,,0,
09843474,39,2002-04-30,PTAC,0,,0,
09636582,25,2000-08-10,DRWM,0,,0,
09636582,26,2000-08-10,DRWF,0,,0,
09636582,19,2002-01-30,D1220,0,,0,
09636582,20,2002-01-31,R1021,0,,0,
09636582,21,2002-01-31,SENT,0,,0,
09636582,22,2002-02-01,R1021,0,,0,
09636582,23,2002-03-01,R1021,0,,0,
09636582,24,2002-03-14,IFEE,0,,0,
09636582,27,2002-03-14,N084,0,,0,
09636582,24.5,2002-03-14,R85B,0,,0,
09636582,28,2002-03-29,PILS,0,,0,
09636582,29,2002-04-01,R1021,0,,0,
09636582,30,2002-04-30,PTAC,0,,0,
09588303,27,2000-06-06,DRWF,0,,0,
09588303,19,2002-02-03,D1220,0,,0,
09588303,20,2002-02-05,R1021,0,,0,
09588303,21,2002-02-05,SENT,0,,0,
09588303,22,2002-03-11,R1021,0,,0,
09588303,23,2002-03-21,IFEE,0,,0,
09588303,24,2002-03-21,R85B,0,,0,
09588303,28,2002-03-21,N084,0,,0,
09588303,25,2002-03-22,PILS,0,,0,
09588303,29,2002-04-04,R1021,0,,0,
09588303,30,2002-04-30,PTAC,0,,0,
09992246,21,2001-11-16,DRWM,0,,0,
09992246,22,2001-11-16,DRWF,0,,0,
09992246,13,2002-02-01,D1220,0,,0,
09992246,14,2002-02-04,D1220,0,,0,
09992246,15,2002-02-04,D1220,0,,0,
09992246,16,2002-02-04,D1220,0,,0,
09992246,17,2002-02-05,R1021,0,,0,
09992246,18,2002-02-05,SENT,0,,0,
09992246,19,2002-03-01,R1021,0,,0,
09992246,20,2002-03-08,IFEE,0,,0,
09992246,20.5,2002-03-08,R85B,0,,0,
09992246,23,2002-03-08,N084,0,,0,
09992246,24,2002-04-01,PILS,0,,0,
09992246,25,2002-04-02,R1021,0,,0,
09617578,30,2002-03-19,R1021,0,,0,
09617578,32,2002-03-22,PILS,0,,0,
09617578,33,2002-03-25,R1021,0,,0,
09617578,34,2002-04-30,PTAC,0,,0,
09702613,21,2000-11-01,DRWM,0,,0,
09702613,22,2000-11-01,DRWF,0,,0,
09702613,14,2001-12-12,D1220,0,,0,
09702613,15,2001-12-12,D1220,0,,0,
09702613,19,2001-12-12,LET.,0,,0,
09702613,16,2001-12-13,R1021,0,,0,
09702613,17,2001-12-13,SENT,0,,0,
09702613,18,2002-01-08,R1021,0,,0,
09702613,20,2002-03-11,IFEE,0,,0,
09702613,23,2002-03-11,N084,0,,0,
09702613,20.5,2002-03-11,R85B,0,,0,
09702613,24,2002-04-04,PILS,0,,0,
09702613,25,2002-04-05,R1021,0,,0,
09702613,26,2002-04-30,PTAC,0,,0,
09669932,24.5,2002-03-13,R85B,0,,0,
09669932,28,2002-04-03,PILS,0,,0,
09669932,29,2002-04-04,R1021,0,,0,
09669932,30,2002-04-30,PTAC,0,,0,
09717043,18,2001-12-21,D1220,0,,0,
09717043,19,2001-12-26,R1021,0,,0,
09717043,20,2001-12-26,SENT,0,,0,
09717043,21,2002-01-31,R1021,0,,0,
09717043,22,2002-03-05,IFEE,0,,0,
09717043,22.5,2002-03-05,R85B,0,,0,
09717043,24,2002-03-05,N084,0,,0,
09717043,23,2002-03-30,PILS,0,,0,
09717043,25,2002-04-02,R1021,0,,0,
09717043,26,2002-04-30,PTAC,0,,0,
09727945,18,2001-04-09,DRWM,0,,0,
09727945,19,2001-04-09,DRWF,0,,0,
09727945,11,2001-12-20,D1220,0,,0,
09727945,12,2001-12-26,R1021,0,,0,
09727945,13,2001-12-26,SENT,0,,0,
09727945,14,2002-01-24,R1021,0,,0,
09727945,15,2002-02-12,IFEE,0,,0,
09727945,15.5,2002-02-12,R85B,0,,0,
09727945,20,2002-02-12,N084,0,,0,
09727945,16,2002-03-28,C.AD,0,,0,
09727945,17,2002-03-30,PILS,0,,0,
09727945,21,2002-04-02,R1021,0,,0,
09727945,22,2002-04-30,PTAC,0,,0,
09141520,39,2001-12-21,D1220,0,,0,
09141520,40,2001-12-26,R1021,0,,0,
09141520,41,2001-12-26,SENT,0,,0,
09141520,42,2002-01-29,R1021,0,,0,
09141520,43,2002-03-18,IFEE,0,,0,
09652661,21,2002-01-25,R1021,0,,0,
09652661,23,2002-02-11,R1021,0,,0,
09652661,24,2002-03-05,IFEE,0,,0,
09652661,24.5,2002-03-05,R85B,0,,0,
09652661,27,2002-03-05,N084,0,,0,
09652661,28,2002-03-25,PILS,0,,0,
09652661,29,2002-03-27,R1021,0,,0,
09652661,30,2002-04-30,PTAC,0,,0,
08975232,50,2001-12-28,D1220,0,,0,
08975232,51,2001-12-28,R1021,0,,0,
09712842,17,2002-01-08,D1220,0,,0,
09712842,18,2002-01-10,D1220,0,,0,
09712842,19,2002-01-14,R1021,0,,0,
09712842,20,2002-01-14,SENT,0,,0,
09712842,21,2002-01-31,R1021,0,,0,
09712842,22,2002-03-04,DRWR,57,APPL,22,
09712842,26,2002-03-04,DRWF,0,,0,
09712842,23,2002-03-04,DRWI,0,,0,
09712842,25,2002-03-04,DRWM,0,,0,
09712842,24,2002-03-07,IFEE,0,,0,
09712842,24.5,2002-03-07,R85B,0,,0,
09712842,27,2002-03-07,N084,0,,0,
09712842,28,2002-03-27,PILS,0,,0,
09712842,29,2002-03-28,R1021,0,,0,
09712842,30,2002-04-30,PTAC,0,,0,
09716200,28,2001-09-28,DRWM,0,,0,
09716200,29,2001-09-28,DRWF,0,,0,
09716200,20,2002-01-17,D1220,0,,0,
09716200,21,2002-01-22,R1021,0,,0,
09716200,22,2002-01-22,SENT,0,,0,
09716200,23,2002-01-29,B312,0,,0,
09716200,27,2002-01-29,F312,0,,0,
09716200,24,2002-02-18,R1021,0,,0,
09716200,25,2002-02-19,IFEE,0,,0,
09716200,30,2002-02-19,N084,0,,0,
09716200,25.5,2002-02-19,R85B,0,,0,
09716200,26,2002-03-26,R1021,0,,0,
09716200,31,2002-03-29,PILS,0,,0,
09716200,32,2002-04-01,R1021,0,,0,
09716200,33,2002-04-30,PTAC,0,,0,
09992246,26,2002-04-30,PTAC,0,,0,
09911175,23,2001-07-23,DRWM,0,,0,
09911175,24,2001-07-23,DRWF,0,,0,
09911175,18,2002-02-04,D1220,0,,0,
09911175,19,2002-02-05,R1021,0,,0,
09911175,20,2002-02-05,SENT,0,,0,
09911175,21,2002-03-11,R1021,0,,0,
09911175,22,2002-03-12,IFEE,0,,0,
09679837,18,2000-10-05,DRWM,0,,0,
09679837,19,2000-10-05,DRWF,0,,0,
09679837,13,2001-12-14,D1220,0,,0,
09679837,14,2001-12-18,R1021,0,,0,
09679837,15,2002-01-15,R1021,0,,0,
09679837,16,2002-02-25,IFEE,0,,0,
09679837,16.5,2002-02-25,R85B,0,,0,
09141520,43.5,2002-03-18,R85B,0,,0,
09141520,46,2002-03-18,N084,0,,0,
09141520,47,2002-04-02,PILS,0,,0,
09141520,48,2002-04-04,R1021,0,,0,
09141520,49,2002-04-30,PTAC,0,,0,
09639100,18,2000-08-16,DRWM,0,,0,
09639100,19,2000-08-16,DRWF,0,,0,
09639100,12,2001-12-21,D1220,0,,0,
09639100,13,2001-12-26,R1021,0,,0,
09639100,14,2001-12-26,SENT,0,,0,
09639100,15,2002-01-15,R1021,0,,0,
09639100,16,2002-03-11,IFEE,0,,0,
09639100,16.5,2002-03-11,R85B,0,,0,
09639100,20,2002-03-11,N084,0,,0,
09639100,17,2002-04-02,C.AD,0,,0,
09639100,21,2002-04-03,PILS,0,,0,
09639100,22,2002-04-04,R1021,0,,0,
09639100,23,2002-04-30,PTAC,0,,0,
08975232,52,2001-12-31,SENT,0,,0,
08975232,53,2002-01-17,R1021,0,,0,
08975232,54,2002-02-19,IFEE,0,,0,
08975232,55,2002-02-19,DRWR,70,APPL,55,
08975232,56,2002-02-19,DRWI,0,,0,
08975232,57,2002-02-19,DRWM,0,,0,
08975232,58,2002-02-19,DRWF,0,,0,
08975232,59,2002-02-19,N084,0,,0,
08975232,60,2002-03-18,PILS,0,,0,
08975232,61,2002-03-20,R1021,0,,0,
08975232,62,2002-04-30,PTAC,0,,0,
09940549,17,2001-08-29,DRWM,0,,0,
09940549,18,2001-08-29,DRWF,0,,0,
09940549,11,2002-01-07,D1220,0,,0,
09940549,12,2002-01-09,R1021,0,,0,
09940549,13,2002-01-09,SENT,0,,0,
09940549,14,2002-01-30,R1021,0,,0,
09940549,15,2002-02-11,IFEE,0,,0,
09940549,15.5,2002-02-11,R85B,0,,0,
09940549,19,2002-02-11,N084,0,,0,
09940549,16,2002-03-30,PILS,0,,0,
09940549,20,2002-04-03,R1021,0,,0,
09940549,21,2002-04-30,PTAC,0,,0,
09672655,20,2002-01-07,D1220,0,,0,
09672655,21,2002-01-11,R1021,0,,0,
09672655,22,2002-01-11,R1021,0,,0,
09672655,23,2002-01-11,SENT,0,,0,
09672655,24,2002-02-26,R1021,0,,0,
09672655,25,2002-03-19,IFEE,0,,0,
09672655,26,2002-03-19,R85B,0,,0,
09672655,27,2002-03-19,N084,0,,0,
09672655,28,2002-04-01,PILS,0,,0,
09672655,29,2002-04-03,R1021,0,,0,
09672655,30,2002-04-30,PTAC,0,,0,
09733379,19,2001-12-19,D1220,0,,0,
09733379,20,2002-01-16,R1021,0,,0,
09733379,21,2002-01-16,SENT,0,,0,
09733379,22,2002-03-05,IFEE,0,,0,
09733379,22.5,2002-03-05,R85B,0,,0,
09733379,27,2002-03-05,DRWF,0,,0,
09733379,28,2002-03-05,N084,0,,0,
09733379,26,2002-03-05,DRWM,0,,0,
09733379,25,2002-03-05,DRWI,0,,0,
09733379,24,2002-03-05,DRWR,56,APPL,24,
09733379,23,2002-03-12,R1021,0,,0,
09733379,29,2002-03-27,PILS,0,,0,
09733379,30,2002-03-29,R1021,0,,0,
09733379,31,2002-04-30,PTAC,0,,0,
09651564,30,2002-01-17,D1220,0,,0,
09651564,31,2002-01-22,R1021,0,,0,
09651564,32,2002-01-22,SENT,0,,0,
09651564,33,2002-02-19,IFEE,0,,0,
09651564,33.5,2002-02-19,R85B,0,,0,
09651564,38,2002-02-19,DRWF,0,,0,
09651564,39,2002-02-19,N084,0,,0,
09651564,37,2002-02-19,DRWM,0,,0,
09651564,36,2002-02-19,DRWI,0,,0,
09651564,35,2002-02-19,DRWR,70,APPL,35,
09651564,34,2002-02-27,R1021,0,,0,
09651564,40,2002-03-21,PILS,0,,0,
09651564,41,2002-03-22,R1021,0,,0,
09651564,42,2002-04-30,PTAC,0,,0,
09765589,16,2002-01-25,R1021,0,,0,
09765589,17,2002-01-25,SENT,0,,0,
09765589,18,2002-02-19,R1021,0,,0,
09765589,19,2002-03-11,DRWR,50,APPL,19,
09765589,20,2002-03-11,DRWI,0,,0,
09765589,21,2002-03-11,IFEE,0,,0,
09765589,21.5,2002-03-11,R85B,0,,0,
09765589,22,2002-03-11,DRWM,0,,0,
09765589,23,2002-03-11,DRWF,0,,0,
09765589,24,2002-03-11,N084,0,,0,
09765589,25,2002-04-01,PILS,0,,0,
09765589,26,2002-04-02,R1021,0,,0,
09765589,27,2002-04-30,PTAC,0,,0,
09808623,14,2002-01-29,D1220,0,,0,
09808623,15,2002-01-30,D1220,0,,0,
09808623,16,2002-01-31,R1021,0,,0,
09808623,17,2002-01-31,SENT,0,,0,
09808623,18,2002-02-19,R1021,0,,0,
09808623,19,2002-02-25,DRWR,64,APPL,19,
09808623,23,2002-02-25,DRWF,0,,0,
09808623,20,2002-02-25,DRWI,0,,0,
09808623,22,2002-02-25,DRWM,0,,0,
09808623,21,2002-03-12,IFEE,0,,0,
09808623,21.5,2002-03-12,R85B,0,,0,
09808623,24,2002-03-12,N084,0,,0,
09808623,25,2002-04-01,PILS,0,,0,
09808623,26,2002-04-02,R1021,0,,0,
09808623,27,2002-04-30,PTAC,0,,0,
09911175,25,2002-03-12,N084,0,,0,
09911175,22.5,2002-03-12,R85B,0,,0,
09911175,26,2002-04-01,PILS,0,,0,
09911175,27,2002-04-02,R1021,0,,0,
09911175,28,2002-04-30,PTAC,0,,0,
09753639,19,2001-01-02,DRWM,0,,0,
09753639,20,2001-01-02,DRWF,0,,0,
09753639,10,2001-12-21,D1220,0,,0,
09753639,11,2002-02-05,D1220,0,,0,
09753639,12,2002-02-05,D1220,0,,0,
09753639,13,2002-02-07,R1021,0,,0,
09753639,14,2002-02-07,SENT,0,,0,
09753639,15,2002-02-28,R1021,0,,0,
09753639,17,2002-03-06,IFEE,0,,0,
09753639,17.5,2002-03-06,R85B,0,,0,
09753639,21,2002-03-06,N084,0,,0,
09753639,16,2002-03-11,R1021,0,,0,
09753639,18,2002-03-27,R1021,0,,0,
09753639,22,2002-03-28,PILS,0,,0,
09753639,23,2002-04-01,R1021,0,,0,
09753639,24,2002-04-30,PTAC,0,,0,
09793812,22,2001-02-26,DRWM,0,,0,
