application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11915021,55,2012-01-13,N/=.,0,,0,
11915021,59,2012-01-17,MN/=.,0,,0,
11915021,.5,2006-02-10,NEFILE,0,,0,
11915021,61,2012-01-27,FLRCPT.C,0,,0,
11915021,63,2012-04-16,IFEE,0,,0,
11915021,64,2012-04-16,N084,0,,0,
11915021,66,2012-04-17,D1935,0,,0,
11915021,65,2012-04-17,PILS,0,,0,
11915021,68,2012-05-15,PTAC,0,,0,
12712183,1,2010-02-24,IEXX,0,,0,
12712183,3,2010-02-24,WIDS,0,,0,
12712183,9,2010-02-24,EIDS.,0,,0,
12712183,16,2010-02-24,IDSC,0,,0,
12712183,2,2010-02-25,SCAN,0,,0,
12712183,4,2010-02-26,L194,0,,0,
12712183,5,2010-03-09,FLRCPT.O,0,,0,
12712183,6,2010-03-09,PGPC,0,,0,
12712183,7,2010-03-31,OIPE,0,,0,
12712183,8,2010-05-21,RQPR,0,,0,
12712183,11,2010-05-21,TFPR,0,,0,
12712183,10,2010-06-03,FLRCPT.C,0,,0,
12712183,12,2010-07-13,DOCK,0,,0,
12712183,13,2010-08-26,PG-ISSUE,0,,0,
12712183,14,2011-05-05,DOCK,0,,0,
12712183,15,2011-09-27,DOCK,0,,0,
12712183,19,2011-12-12,CTEQ,0,,0,
12712183,21,2011-12-15,MCTEQ,235,PTO,.5,
12712183,22,2012-02-13,A.QU,0,,0,
12712183,23,2012-02-15,FWDX,0,,0,
12712183,27,2012-03-14,EX.R,0,,0,
12712183,28,2012-03-18,DOCK,0,,0,
12712183,29,2012-03-18,N/=.,0,,0,
12712183,30,2012-03-18,DVER,0,,0,
12712183,33,2012-03-19,MN/=.,0,,0,
12712183,.5,2010-02-24,EFILE,0,,0,
12712183,35,2012-04-14,IFEE,0,,0,
12712183,36,2012-04-14,N084,0,,0,
12712183,37,2012-04-16,PILS,0,,0,
12712183,38,2012-04-23,D1935,0,,0,
12712183,41,2012-05-22,PTAC,0,,0,
12712183,41.5,2012-05-22,PTA36M,0,PTO,.5,
11707918,1,2007-02-20,IEXX,0,,0,
11707918,11,2007-02-20,A.PE,0,,0,
11707918,12,2007-02-20,RQPR,0,,0,
11707918,13,2007-02-20,WIDS,0,,0,
11707918,13.7,2007-02-20,M844,0,,0,
11707918,14,2007-02-20,RCAP,0,,0,
11707918,22,2007-02-20,PET.,0,,0,
11707918,33,2007-02-20,IDSC,0,,0,
11707918,79,2007-02-20,C614,0,,0,
11707918,2,2007-03-05,SCAN,0,,0,
11707918,3,2007-03-10,L194,0,,0,
11707918,8,2007-04-13,CPAP,0,,0,
11707918,9,2007-04-17,OIPE,0,,0,
11707918,10,2007-04-24,EML_NTF,0,,0,
11707918,15,2007-04-24,TSSCOMP,0,,0,
11707918,16,2007-04-25,ELC_RVW,0,,0,
11707918,17,2007-06-08,CORRSPEC,0,,0,
11707918,18,2007-06-08,ADDFLFEE,0,,0,
11707918,19,2007-06-19,COMP,0,,0,
11707918,20,2007-06-19,PGPC,0,,0,
11707918,21,2007-07-03,DOCK,0,,0,
11707918,23,2007-07-26,MPTGR,0,,0,
11707918,24,2008-05-15,PG-ISSUE,0,,0,
11707918,25,2008-05-17,EML_NTR,0,,0,
11707918,27,2009-05-22,DOCK,0,,0,
11707918,28,2009-08-26,WIDS,0,,0,
11707918,29,2009-08-26,M844,0,,0,
11707918,30,2009-08-26,RCAP,0,,0,
11707918,32,2009-08-26,IDSC,0,,0,
11707918,31,2009-11-10,DOCK,0,,0,
11707918,37,2009-12-15,CTNF,0,,0,
11707918,38,2009-12-18,MCTNF,607,PTO,.5,
11707918,39,2009-12-18,EML_NTF,0,,0,
11707918,40,2009-12-18,ELC_RVW,0,,0,
11707918,41,2010-06-17,XT/G,0,,0,
11707918,42,2010-06-17,A...,91,APPL,38,
11707918,43,2010-07-04,FWDX,0,,0,
11707918,44,2010-09-13,CTFR,0,,0,
11707918,45,2010-09-17,MCTFR,0,,0,
11707918,46,2010-09-17,EML_NTF,0,,0,
11707918,47,2010-09-17,ELC_RVW,0,,0,
11707918,48,2011-01-11,BRCE,0,,0,
11707918,49,2011-01-11,XT/G,0,,0,
11707918,51,2011-01-11,RCEX,25,APPL,45,
11707918,50,2011-01-12,ABN9,0,,0,
11707918,53,2011-01-12,FWDX,0,,0,
11707918,54,2011-02-27,CTNF,0,,0,
11707918,55,2011-03-03,MCTNF,0,,0,
11707918,56,2011-03-03,EML_NTF,0,,0,
11707918,57,2011-03-03,ELC_RVW,0,,0,
11707918,58,2011-07-01,XT/G,0,,0,
11707918,59,2011-07-01,C614,0,,0,
11707918,60,2011-07-01,A...,28,APPL,55,
11707918,61,2011-07-14,FWDX,0,,0,
11707918,62,2011-10-14,CTFR,0,,0,
11707918,64,2011-10-21,MCTFR,0,,0,
11707918,65,2011-10-21,EML_NTF,0,,0,
11707918,66,2011-10-21,ELC_RVW,0,,0,
11707918,67,2012-02-21,BRCE,0,,0,
11707918,68,2012-02-21,XT/G,0,,0,
11707918,70,2012-02-21,RCEX,31,APPL,64,
11707918,73,2012-02-21,C614,0,,0,
11707918,69,2012-02-22,ABN9,0,,0,
11707918,72,2012-02-22,FWDX,0,,0,
11707918,77,2012-02-26,EX.R,0,,0,
11707918,78,2012-02-28,N/=.,0,,0,
11707918,80,2012-02-28,DVER,0,,0,
11707918,92,2012-03-06,MN/=.,0,,0,
11707918,.5,2007-02-20,EFILE,0,,0,
11707918,96,2012-03-14,R1021,0,,0,
11707918,97,2012-03-15,R1021,0,,0,
11707918,99,2012-04-18,N084,0,,0,
11707918,98,2012-04-18,IFEE,0,,0,
11707918,100,2012-04-19,PILS,0,,0,
11707918,101,2012-04-20,D1935,0,,0,
11707918,104,2012-05-22,PTAC,0,,0,
11707918,104.5,2011-01-10,PTA36M,324,PTO,.5,
12545504,1,2009-08-21,IEXX,0,,0,
12545504,2,2009-08-21,SCAN,0,,0,
12545504,3,2009-08-21,WIDS,0,,0,
12545504,4,2009-08-21,WIDS,0,,0,
12545504,9,2009-08-21,RCAP,0,,0,
12545504,10,2009-08-21,M844,0,,0,
12545504,39,2009-08-21,IDSC,0,,0,
12545504,40,2009-08-21,IDSC,0,,0,
12545504,5,2009-08-25,L194,0,,0,
12545504,6,2009-09-08,FLRCPT.O,0,,0,
12545504,7,2009-09-08,PGPC,0,,0,
12545504,8,2009-09-17,OIPE,0,,0,
12545504,11,2010-01-30,DOCK,0,,0,
12545504,12,2010-03-04,PG-ISSUE,0,,0,
12545504,13,2010-03-05,EML_NTR,0,,0,
12545504,14,2010-05-07,FLRCPT.C,0,,0,
12545504,15,2010-05-07,EML_NTR,0,,0,
12545504,16,2010-05-17,WIDS,0,,0,
12545504,17,2010-05-17,EIDS.,0,,0,
12545504,38,2010-05-17,IDSC,0,,0,
12545504,18,2010-06-08,FLRCPT.C,0,,0,
12545504,19,2010-06-08,EML_NTR,0,,0,
12545504,23,2011-02-18,PET.,0,,0,
12545504,20,2011-03-24,WIDS,0,,0,
12545504,21,2011-03-24,EIDS.,0,,0,
12545504,22,2011-03-24,RCAP,0,,0,
12545504,37,2011-03-24,IDSC,0,,0,
12545504,24,2011-03-28,P003,0,,0,
12545504,25,2011-03-29,MP003,0,,0,
12545504,26,2011-04-02,EML_NTR,0,,0,
12545504,28,2011-04-12,PET.,0,,0,
12545504,29,2011-05-05,P003,0,,0,
12545504,30,2011-05-06,MP003,0,,0,
12545504,31,2011-05-11,EML_NTR,0,,0,
12545504,32,2011-06-02,DOCK,0,,0,
12545504,41,2011-06-10,CTNF,0,,0,
12545504,43,2011-06-16,MCTNF,238,PTO,.5,
12545504,44,2011-06-16,EML_NTF,0,,0,
12545504,45,2011-06-16,ELC_RVW,0,,0,
12545504,46,2011-10-17,XT/G,0,,0,
12545504,47,2011-10-17,A...,31,APPL,43,
12545504,48,2011-10-18,FWDX,0,,0,
12545504,49,2011-10-23,CTFR,0,,0,
12545504,51,2011-10-27,MCTFR,0,,0,
12545504,52,2011-10-27,EML_NTF,0,,0,
12545504,53,2011-10-27,ELC_RVW,0,,0,
12545504,54,2011-12-27,A.NE,0,,0,
12545504,55,2011-12-28,FWDX,0,,0,
12545504,57,2012-01-09,EX.R,0,,0,
12545504,61,2012-01-17,N/=.,0,,0,
12545504,62,2012-01-17,DVER,0,,0,
12545504,66,2012-01-24,MN/=.,0,,0,
12545504,.5,2009-08-21,EFILE,0,,0,
12545504,72,2012-04-24,N084,0,,0,
12545504,71,2012-04-24,IFEE,0,,0,
12545504,74,2012-04-25,D1935,0,,0,
12545504,73,2012-04-25,PILS,0,,0,
12545504,76,2012-05-22,PTAC,0,,0,
12545504,76.5,2012-05-22,PTA36M,0,PTO,.5,
12777944,1,2010-05-11,IEXX,0,,0,
12777944,2,2010-05-12,SCAN,0,,0,
12777944,3,2010-05-12,L194,0,,0,
12777944,4,2010-05-26,FLRCPT.O,0,,0,
12777944,5,2010-05-26,PGPC,0,,0,
12777944,6,2010-05-26,COMP,0,,0,
12777944,8,2010-06-14,RQPR,0,,0,
12777944,7,2010-06-24,OIPE,0,,0,
12777944,9,2010-09-16,DOCK,0,,0,
12777944,10,2010-11-18,PG-ISSUE,0,,0,
12777944,12,2011-08-30,WIDS,0,,0,
12777944,13,2011-08-30,M844,0,,0,
12777944,14,2011-08-30,IDSC,0,,0,
12777944,18,2011-12-28,CTNF,0,,0,
12777944,22,2012-01-11,MCTNF,184,PTO,.5,
12777944,23,2012-02-24,A...,0,,0,
12777944,24,2012-03-07,FWDX,0,,0,
12777944,29,2012-03-23,N/=.,0,,0,
12777944,30,2012-03-23,DVER,0,,0,
12777944,33,2012-03-27,MN/=.,0,,0,
12777944,.5,2010-05-11,EFILE,0,,0,
12777944,35,2012-04-13,IFEE,0,,0,
12777944,36,2012-04-13,N084,0,,0,
12777944,37,2012-04-18,PILS,0,,0,
12777944,38,2012-04-24,D1935,0,,0,
12777944,41,2012-05-22,PTAC,0,,0,
12777944,41.5,2012-05-22,PTA36M,0,PTO,.5,
12246961,1,2008-10-07,IEXX,0,,0,
12246961,2,2008-10-07,WIDS,0,,0,
12246961,14,2008-10-07,M844,0,,0,
12246961,15,2008-10-07,RCAP,0,,0,
12246961,24,2008-10-07,IDSC,0,,0,
12246961,3,2008-10-16,SCAN,0,,0,
12246961,4,2008-10-20,L194,0,,0,
12246961,5,2008-10-31,CPAP,0,,0,
12246961,6,2008-10-31,FLRCPT.O,0,,0,
12246961,7,2008-12-16,CORRDRW,0,,0,
12246961,8,2008-12-16,ADDFLFEE,0,,0,
12246961,11,2008-12-30,FLRCPT.U,0,,0,
12246961,12,2008-12-30,PGPC,0,,0,
12246961,13,2009-01-09,OIPE,0,,0,
12246961,16,2009-03-01,TSSCOMP,0,,0,
12246961,17,2009-08-13,DOCK,0,,0,
12246961,18,2010-03-31,WIDS,0,,0,
12246961,20,2010-03-31,M844,0,,0,
12246961,21,2010-03-31,RCAP,0,,0,
12246961,23,2010-03-31,IDSC,0,,0,
12246961,19,2010-04-08,PG-ISSUE,0,,0,
12246961,22,2010-09-16,DOCK,0,,0,
12246961,28,2011-06-06,CTNF,0,,0,
12246961,30,2011-06-08,MCTNF,548,PTO,.5,
12246961,31,2011-09-08,A...,0,,0,
12246961,32,2011-09-10,FWDX,0,,0,
12246961,33,2011-12-18,CTFR,0,,0,
12246961,35,2011-12-21,MCTFR,0,,0,
12246961,36,2012-03-20,BRCE,0,,0,
12246961,38,2012-03-20,RCEX,0,,0,
12246961,37,2012-03-21,ABN9,0,,0,
12246961,40,2012-03-21,FWDX,0,,0,
12246961,43,2012-03-26,EX.A,0,,0,
12246961,44,2012-03-26,EX.R,0,,0,
12246961,45,2012-03-27,DOCK,0,,0,
12246961,46,2012-03-27,N/=.,0,,0,
12246961,47,2012-03-27,DVER,0,,0,
12515487,1,2009-05-19,IEXX,0,,0,
12515487,2,2009-05-19,WIDS,0,,0,
12515487,8,2009-05-19,371COMP,0,,0,
12515487,14,2009-05-19,M844,0,,0,
12246961,52,2012-03-30,MN/=.,0,,0,
12246961,.5,2008-10-07,EFILE,0,,0,
12246961,54,2012-04-10,IFEE,0,,0,
12246961,56,2012-04-10,N084,0,,0,
12246961,55,2012-04-10,SMAL,0,,0,
12246961,57,2012-04-11,PILS,0,,0,
12246961,58,2012-04-11,PUBTC,0,,0,
12246961,59,2012-04-18,TCPB,0,,0,
12246961,60,2012-04-18,TCPB,0,,0,
12246961,61,2012-04-27,D1935,0,,0,
12246961,63,2012-05-22,PTAC,0,,0,
12246961,63.5,2012-03-19,PTA36M,164,PTO,.5,
12515487,15,2009-05-19,RQPR,0,,0,
12515487,16,2009-05-19,A.PE,0,,0,
12515487,25,2009-05-19,IDSC,0,,0,
12515487,3,2009-05-20,SCAN,0,,0,
12515487,4,2009-05-20,L194,0,,0,
12515487,7,2009-12-11,PGPC,0,,0,
12515487,5,2009-12-14,M903,0,,0,
12515487,6,2009-12-14,FLRCPT.O,0,,0,
12515487,9,2009-12-14,EML_NTR,0,,0,
12515487,10,2009-12-14,EML_NTR,0,,0,
12515487,11,2009-12-30,OIPE,0,,0,
12515487,12,2010-03-25,PG-ISSUE,0,,0,
12515487,13,2010-03-26,EML_NTR,0,,0,
12515487,17,2010-05-04,DOCK,0,,0,
12515487,18,2010-10-18,DOCK,0,,0,
12515487,19,2010-11-08,M844,0,,0,
12515487,20,2010-11-08,WIDS,0,,0,
12515487,24,2010-11-08,IDSC,0,,0,
12515487,21,2011-01-19,DOCK,0,,0,
12515487,23,2011-04-12,DOCK,0,,0,
12515487,26,2011-05-23,CTEQ,0,,0,
12515487,27,2011-05-25,MCTEQ,310,PTO,8,
12515487,28,2011-05-25,EML_NTF,0,,0,
12515487,29,2011-05-25,ELC_RVW,0,,0,
12515487,30,2011-07-12,WIDS,0,,0,
12515487,31,2011-07-12,M844,0,,0,
12515487,34,2011-07-12,A.QU,0,,0,
12515487,40,2011-07-12,IDSC,0,,0,
12515487,32,2011-08-16,WIDS,0,,0,
12515487,33,2011-08-16,M844,35,APPL,34,
12515487,39,2011-08-16,IDSC,0,,0,
12515487,35,2012-01-06,FWDX,0,,0,
12515487,42,2012-01-10,EX.R,0,,0,
12515487,43,2012-01-11,DVER,0,,0,
12515487,46,2012-01-17,N/=.,0,,0,
12515487,50,2012-01-19,MN/=.,68,PTO,34,
12515487,.5,2007-10-31,NEFILE,0,,0,
12515487,54,2012-02-01,WIDS,0,,0,
12515487,57,2012-02-01,IDSC,0,,0,
13155450,1,2011-06-08,IEXX,0,,0,
13155450,2,2011-06-08,SCAN,0,,0,
13155450,3,2011-06-08,WIDS,0,,0,
13155450,5,2011-06-08,PDREQUST,0,,0,
13155450,10,2011-06-08,EIDS.,0,,0,
13155450,14,2011-06-08,IDSC,0,,0,
13155450,4,2011-06-09,L194,0,,0,
13155450,7,2011-06-21,OIPE,0,,0,
13155450,6,2011-06-22,FLRCPT.O,0,,0,
13155450,8,2011-06-22,EML_NTR,0,,0,
13155450,9,2011-06-22,COMP,0,,0,
13155450,12,2011-06-23,RQPR,0,,0,
13155450,11,2011-08-15,DOCK,0,,0,
13155450,15,2011-09-10,CTNF,0,,0,
13155450,17,2011-09-22,MCTNF,0,,0,
13155450,18,2011-09-22,EML_NTF,0,,0,
13155450,19,2011-09-22,ELC_RVW,0,,0,
13155450,20,2011-09-29,PG-ISSUE,0,,0,
13155450,21,2011-09-30,EML_NTR,0,,0,
13155450,22,2011-12-15,A...,0,,0,
13155450,23,2011-12-19,FWDX,0,,0,
12515487,55,2012-02-01,M844,15,APPL,60,
12515487,56,2012-02-08,PUBTC,0,,0,
12515487,58,2012-02-09,M327,0,,0,
12515487,60,2012-02-15,MM327,0,,0,
12515487,61,2012-02-15,TCPB,0,,0,
12515487,62,2012-02-15,EML_NTR,0,,0,
12515487,65,2012-04-17,N084,0,,0,
12515487,64,2012-04-17,IFEE,0,,0,
12515487,67,2012-04-18,D1935,0,,0,
12515487,66,2012-04-18,PILS,0,,0,
12515487,69,2012-05-22,PTAC,0,,0,
12515487,69.5,2012-05-22,PTA36M,3,PTO,69.4,
12515487,69.4,2009-05-19,COMMN,0,,0,
13155450,31,2012-02-02,N/=.,0,,0,
13155450,32,2012-02-02,DVER,0,,0,
13155450,38,2012-02-16,MN/=.,0,,0,
13155450,.5,2011-06-08,EFILE,0,,0,
13155450,43,2012-04-20,IFEE,0,,0,
13155450,44,2012-04-20,N084,0,,0,
13155450,45,2012-04-23,PILS,0,,0,
13155450,46,2012-04-24,D1935,0,,0,
13155450,48,2012-05-22,PTAC,0,,0,
13155450,48.5,2012-05-22,PTA36M,0,PTO,.5,
12217555,2,2008-07-07,WIDS,0,,0,
12217555,14,2008-07-07,M844,0,,0,
12217555,15,2008-07-07,RCAP,0,,0,
12217555,33,2008-07-07,IDSC,0,,0,
12217555,1,2008-07-08,IEXX,0,,0,
12217555,3,2008-07-16,SCAN,0,,0,
12217555,4,2008-07-18,L194,0,,0,
12217555,5,2008-07-29,FLRCPT.O,0,,0,
12217555,6,2008-07-29,CPAP,0,,0,
12217555,7,2008-08-04,CORRSPEC,0,,0,
12217555,8,2008-08-04,ADDFLFEE,0,,0,
12217555,9,2008-08-19,COMP,0,,0,
12217555,10,2008-08-19,FLRCPT.U,0,,0,
12217555,11,2008-08-19,PGPC,0,,0,
12217555,12,2008-09-10,OIPE,0,,0,
12217555,13,2008-12-22,TSSCOMP,0,,0,
12217555,16,2008-12-31,TI1050,0,,0,
12217555,17,2009-01-15,PG-ISSUE,0,,0,
12217555,19,2009-06-19,TI1050,0,,0,
12217555,20,2009-08-22,TI1050,0,,0,
12217555,21,2009-08-27,TI1050,0,,0,
12217555,22,2009-08-28,TI1050,0,,0,
12217555,23,2009-08-31,TI1050,0,,0,
12217555,24,2009-10-06,TI1054,0,,0,
12217555,25,2009-10-06,TI10XY,0,,0,
12217555,26,2010-07-14,DOCK,0,,0,
12217555,27,2010-08-12,C.ADB,0,,0,
12217555,28,2010-10-05,DOCK,0,,0,
12217555,29,2010-11-18,DOCK,0,,0,
12217555,30,2011-09-14,PET.,0,,0,
12217555,31,2011-09-14,P003,0,,0,
12217555,32,2011-09-14,MP003,0,,0,
12217555,37,2011-10-19,CTNF,0,,0,
11606836,1,2006-11-30,IEXX,0,,0,
12217555,39,2011-10-21,MCTNF,668,PTO,.5,
12217555,40,2011-10-27,C.AD,0,,0,
12217555,41,2011-11-01,PA..,0,,0,
12217555,42,2012-01-09,A...,0,,0,
12217555,43,2012-01-12,FWDX,0,,0,
12217555,45,2012-02-07,EXIE,0,,0,
12217555,46,2012-02-13,EX.A,0,,0,
12217555,47,2012-02-13,EX.R,0,,0,
12217555,48,2012-02-16,N/=.,0,,0,
12217555,49,2012-02-16,DVER,0,,0,
12217555,55,2012-02-17,MN/=.,0,,0,
12217555,.5,2008-07-07,EFILE,0,,0,
12217555,58,2012-04-09,REAS,0,,0,
12217555,59,2012-04-25,IFEE,0,,0,
12217555,60,2012-04-25,N084,0,,0,
12217555,61,2012-04-27,PILS,0,,0,
12217555,62,2012-04-27,D1935,0,,0,
12217555,64,2012-05-29,PTAC,0,,0,
12217555,64.5,2012-05-29,PTA36M,327,PTO,.5,
12217555,39,2011-10-21,MCTNF,106,,.5,
11606836,2,2006-12-12,SCAN,0,,0,
11606836,3,2006-12-17,L198,0,,0,
11606836,4,2007-01-17,L128,0,,0,
11606836,7,2007-01-22,COMP,0,,0,
11606836,8,2007-01-22,OIPE,0,,0,
11606836,9,2007-03-01,TSSCOMP,0,,0,
11606836,10,2007-06-04,WIDS,0,,0,
11606836,11,2007-06-04,M844,0,,0,
11606836,12,2007-06-04,RCAP,0,,0,
11606836,31,2007-06-04,IDSC,0,,0,
11606836,13,2007-10-15,F525,0,,0,
11606836,14,2007-10-17,W525,0,,0,
11606836,15,2008-02-07,WIDS,0,,0,
11606836,24,2008-02-07,M844,0,,0,
11606836,25,2008-02-07,RCAP,0,,0,
11606836,30,2008-02-07,IDSC,0,,0,
11606836,19,2008-03-20,WIDS,0,,0,
11606836,21,2008-03-20,M844,0,,0,
11606836,22,2008-03-20,RCAP,0,,0,
11606836,29,2008-03-20,IDSC,0,,0,
11606836,23,2008-04-24,PG-ISSUE,0,,0,
11606836,27,2008-09-29,DOCK,0,,0,
11606836,35,2008-11-03,CTNF,0,,0,
11606836,36,2008-11-04,MCTNF,279,PTO,.5,
11606836,37,2009-02-04,A...,0,,0,
11606836,39,2009-02-04,C614,0,,0,
11606836,38,2009-02-23,FWDX,0,,0,
11606836,43,2009-04-09,CTFR,0,,0,
11606836,44,2009-04-10,MCTFR,0,,0,
11606836,45,2009-07-02,BRCE,0,,0,
11606836,47,2009-07-02,RCEX,0,,0,
11606836,51,2009-07-02,C614,0,,0,
11606836,46,2009-07-09,ABN9,0,,0,
11606836,48,2009-07-09,FWDX,0,,0,
11606836,50,2009-07-09,FWDX,0,,0,
11606836,52,2009-07-28,P574,0,,0,
11606836,55,2009-09-03,CTNF,0,,0,
11606836,56,2009-09-04,MCTNF,0,,0,
11606836,59,2009-12-14,XT/G,0,,0,
11606836,60,2009-12-14,A...,10,APPL,56,
11606836,58,2009-12-28,WIDS,0,,0,
11606836,62,2009-12-28,M844,14,APPL,60,
11606836,63,2009-12-28,RCAP,0,,0,
11606836,64,2009-12-28,IDSC,0,,0,
11606836,61,2010-01-22,FWDX,0,,0,
11263677,1,2005-10-31,IEXX,0,,0,
11263677,2,2005-11-21,SCAN,0,,0,
11263677,3,2005-11-29,L198,0,,0,
11263677,4,2006-01-20,L128,0,,0,
11263677,5,2006-01-24,INCD,0,,0,
11263677,6,2006-03-27,CORRDRW,0,,0,
11263677,7,2006-03-27,OATHDECL,0,,0,
11263677,8,2006-03-27,FLFEE,0,,0,
11263677,16,2006-03-27,A.PE,0,,0,
11263677,9,2006-04-12,COMP,0,,0,
11263677,10,2006-04-12,OIPE,0,,0,
11263677,11,2006-04-12,ROIPE,0,,0,
11263677,13,2006-04-12,WROIPE,0,,0,
11263677,12,2006-04-13,COMP,0,,0,
11263677,15,2006-07-20,C.AD,0,,0,
11263677,14,2006-07-21,PA..,0,,0,
11263677,17,2007-04-13,DOCK,0,,0,
11263677,68,2012-01-24,N/=.,0,,0,
11263677,69,2012-01-24,DVER,0,,0,
11263677,74,2012-01-27,MN/=.,0,,0,
11263677,.5,2005-10-31,EFILE,0,,0,
11263677,77,2012-02-01,R1021,0,,0,
11263677,79,2012-02-06,R1021,0,,0,
11263677,84,2012-02-27,PUBTC,0,,0,
11263677,85,2012-03-06,TCPB,0,,0,
11263677,87,2012-04-27,IFEE,0,,0,
11263677,88,2012-04-27,N084,0,,0,
11263677,89,2012-04-30,PILS,0,,0,
11263677,90,2012-04-30,D1935,0,,0,
11263677,92,2012-05-29,PTAC,0,,0,
11263677,92.5,2012-01-09,PTA36M,1165,PTO,.5,
11263677,30,2010-05-13,MCTRS,559,,.5,
11606836,67,2010-03-18,CTFR,0,,0,
11606836,68,2010-03-23,MCTFR,0,,0,
11606836,70,2010-06-16,WIDS,0,,0,
11606836,88,2010-06-16,IDSC,0,,0,
11606836,76,2010-06-21,EXIN,0,,0,
11606836,71,2010-06-22,BRCE,0,,0,
11606836,73,2010-06-22,RCEX,0,,0,
11606836,72,2010-06-25,ABN9,0,,0,
11606836,75,2010-06-25,FWDX,0,,0,
11606836,77,2010-06-29,MEXIN,0,,0,
11606836,78,2010-11-22,WIDS,0,,0,
11606836,79,2010-11-22,M844,0,,0,
11606836,80,2010-11-22,RCAP,0,,0,
11606836,87,2010-11-22,IDSC,0,,0,
11606836,81,2011-03-29,WIDS,0,,0,
11606836,82,2011-03-29,M844,0,,0,
11606836,86,2011-03-29,IDSC,0,,0,
11606836,89,2011-10-06,CTNF,0,,0,
11606836,91,2011-10-12,MCTNF,355,PTO,73,
11606836,92,2012-01-12,A...,0,,0,
11606836,93,2012-01-19,FWDX,0,,0,
11606836,97,2012-02-02,EXIE,0,,0,
11606836,98,2012-02-10,EX.A,0,,0,
11606836,99,2012-02-10,EX.R,0,,0,
11606836,100,2012-02-10,DVER,0,,0,
11606836,102,2012-02-10,N/=.,0,,0,
11606836,107,2012-02-13,MN/=.,0,,0,
11606836,.5,2006-11-30,EFILE,0,,0,
11606836,109,2012-03-16,FLRCPT.C,0,,0,
11606836,111,2012-04-25,IFEE,0,,0,
11606836,112,2012-04-25,N084,0,,0,
11606836,113,2012-04-26,PILS,0,,0,
11606836,114,2012-04-26,D1935,0,,0,
11606836,116,2012-05-29,PTAC,0,,0,
11606836,116.5,2009-07-01,PTA36M,0,PTO,.5,
11263677,18,2007-04-13,TSSCOMP,0,,0,
11263677,19,2007-08-21,WIDS,0,,0,
11263677,20,2007-08-21,M844,0,,0,
11263677,21,2007-08-21,RCAP,0,,0,
11263677,37,2007-08-21,IDSC,0,,0,
11263677,22,2007-10-15,F525,0,,0,
11263677,23,2007-10-17,W525,0,,0,
11263677,24,2007-10-22,WIDS,0,,0,
11263677,25,2007-10-22,M844,0,,0,
11263677,26,2007-10-22,RCAP,0,,0,
11263677,36,2007-10-22,IDSC,0,,0,
11263677,27,2008-10-05,DOCK,0,,0,
11263677,29,2010-05-10,CTRS,0,,0,
11263677,30,2010-05-13,MCTRS,670,PTO,.5,
11263677,31,2010-05-13,EML_NTF,0,,0,
11263677,32,2010-05-13,ELC_RVW,0,,0,
11263677,33,2010-07-12,XT/G,0,,0,
11263677,34,2010-07-12,ELC.,0,,0,
11263677,35,2010-07-13,FWDX,0,,0,
11263677,38,2010-09-30,CTNF,0,,0,
11263677,39,2010-10-05,MCTNF,0,,0,
11263677,40,2010-10-05,EML_NTF,0,,0,
11263677,41,2010-10-07,ELC_RVW,0,,0,
11263677,42,2011-04-05,XT/G,0,,0,
11263677,43,2011-04-05,A...,90,APPL,39,
11263677,44,2011-04-13,FWDX,0,,0,
11263677,45,2011-07-05,CTFR,0,,0,
11263677,47,2011-07-11,MCTFR,0,,0,
11263677,48,2011-07-11,EML_NTF,0,,0,
11263677,49,2011-07-11,ELC_RVW,0,,0,
11263677,50,2012-01-10,BRCE,0,,0,
11263677,51,2012-01-10,WIDS,0,,0,
11263677,53,2012-01-10,RCEX,91,APPL,47,
11263677,56,2012-01-10,M844,0,,0,
11263677,59,2012-01-10,IDSC,0,,0,
11263677,57,2012-01-11,SA..,0,,0,
11263677,52,2012-01-12,ABN9,0,,0,
11263677,55,2012-01-12,FWDX,0,,0,
11263677,58,2012-01-13,FWDX,0,,0,
11263677,65,2012-01-17,EX.A,0,,0,
11263677,66,2012-01-17,EXIE,0,,0,
11263677,67,2012-01-24,DOCK,0,,0,
12129272,1,2008-05-29,IEXX,0,,0,
12129272,2,2008-05-29,SCAN,0,,0,
12129272,4,2008-05-29,CRFL,0,,0,
12129272,11,2008-05-29,DRAWING,0,,0,
12129272,3,2008-05-30,L194,0,,0,
12129272,5,2008-12-02,CRFE,0,,0,
12129272,6,2008-12-05,INCD,0,,0,
12129272,7,2008-12-05,FLRCPT.O,0,,0,
12129272,21,2009-01-16,LET.,0,,0,
12129272,8,2009-02-12,CORRDRW,0,,0,
12129272,9,2009-02-12,OATHDECL,0,,0,
12129272,10,2009-02-12,ADDFLFEE,0,,0,
12129272,22,2009-02-12,LET.,0,,0,
12129272,14,2009-02-19,WIDS,0,,0,
12129272,23,2009-02-19,M844,0,,0,
12129272,24,2009-02-19,RCAP,0,,0,
12129272,43,2009-02-19,IDSC,0,,0,
12129272,12,2009-02-24,INCR,0,,0,
12129272,13,2009-02-24,FLRCPT.C,0,,0,
12129272,15,2009-03-04,CORRDRW,0,,0,
12129272,16,2009-03-04,ADDFLFEE,0,,0,
12129272,25,2009-03-04,A.PE,0,,0,
