application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10743494,7,2004-04-03,ROIPE,0,,0,
10743494,8,2004-04-03,WROIPE,0,,0,
10743494,5,2004-04-05,COMP,0,,0,
10743494,9,2004-04-08,DOCK,0,,0,
10743494,12,2004-04-08,TSSCOMP,0,,0,
10743494,13,2004-07-23,M844,0,,0,
10743494,16,2004-07-23,IDSC,0,,0,
10743494,14,2004-08-03,RCAP,0,,0,
10743494,15,2006-02-24,M844,0,,0,
10743494,17,2006-02-24,IDSC,0,,0,
10743494,20,2006-09-07,M844,0,,0,
10743494,23,2006-09-07,IDSC,0,,0,
11249912,1,2005-10-13,IEXX,0,,0,
11249912,2,2005-10-27,SCAN,0,,0,
11249912,3,2005-10-31,L194,0,,0,
11249912,4,2005-11-04,COMP,0,,0,
11249912,5,2005-11-04,OIPE,0,,0,
11249912,6,2005-12-20,TI1050,0,,0,
11249912,7,2006-03-08,DOCK,0,,0,
11249912,8,2006-03-08,TSSCOMP,0,,0,
11249912,9,2006-04-17,CTNF,0,,0,
11249912,10,2006-04-19,MCTNF,0,,0,
11249912,11,2006-06-20,A...,0,,0,
11249912,12,2006-06-30,FWDX,0,,0,
11249912,13,2006-09-01,CTFR,0,,0,
11249912,14,2006-09-07,MCTFR,0,,0,
11249912,15,2006-10-17,DOCK,0,,0,
11249912,16,2007-01-24,XT/G,0,,0,
11249912,17,2007-01-24,A.NE,48,APPL,14,
11249912,18,2007-01-30,FWDX,0,,0,
11249912,20,2007-02-08,N/=.,0,,0,
11249912,22,2007-02-09,MN/=.,0,,0,
09922484,36,2005-12-06,M844,21,APPL,34,
09922484,37,2005-12-06,RCAP,0,,0,
09922484,38,2005-12-06,IDSC,0,,0,
09922484,39,2006-01-31,CTFR,0,,0,
09922484,40,2006-02-01,MCTFR,0,,0,
09922484,41,2006-03-21,DOCK,0,,0,
09922484,43,2006-05-01,A.NE,0,,0,
09922484,44,2006-05-10,FWDX,0,,0,
09922484,45,2006-05-30,CTAV,0,,0,
09922484,46,2006-07-05,MCTAV,0,,0,
09922484,47,2006-08-01,BRCE,0,,0,
09922484,48,2006-08-01,XT/G,0,,0,
09922484,50,2006-08-01,RCEX,92,APPL,40,
09922484,49,2006-08-16,ABN9,0,,0,
09922484,51,2006-08-16,FWDX,0,,0,
09922484,53,2006-08-16,FWDX,0,,0,
09922484,54,2006-10-30,CTNF,0,,0,
09922484,55,2006-11-03,MCTNF,0,,0,
09922484,56,2006-11-14,A...,0,,0,
09922484,57,2006-11-27,FWDX,0,,0,
09922484,59,2007-02-05,N/=.,0,,0,
09922484,61,2007-02-09,MN/=.,0,,0,
10032793,1,2001-10-25,IEXX,0,,0,
10032793,37,2001-10-25,M844,0,,0,
10032793,38,2001-10-25,IDSC,0,,0,
10032793,2,2002-01-16,SCAN,0,,0,
10032793,3,2002-01-24,INCD,0,,0,
10032793,4,2002-02-15,OATHDECL,0,,0,
11473208,1,2006-06-22,IEXX,0,,0,
11473208,4,2006-06-22,NPRQ,0,,0,
11473208,10,2006-06-22,M844,0,,0,
11473208,11,2006-06-22,RCAP,0,,0,
11473208,14,2006-06-22,IDSC,0,,0,
11473208,2,2006-07-06,SCAN,0,,0,
11473208,3,2006-07-10,L194,0,,0,
11473208,5,2006-07-19,COMP,0,,0,
11473208,6,2006-07-19,OIPE,0,,0,
11473208,7,2006-07-19,ROIPE,0,,0,
11473208,9,2006-07-19,WROIPE,0,,0,
11473208,8,2006-07-20,COMP,0,,0,
11473208,12,2006-08-23,DOCK,0,,0,
11473208,13,2006-08-23,TSSCOMP,0,,0,
11473208,16,2007-02-08,EX.A,0,,0,
11473208,17,2007-02-08,DOCK,0,,0,
10623311,27,2006-05-15,CTAV,0,,0,
10623311,28,2006-05-18,MCTAV,0,,0,
10623311,29,2006-09-06,BRCE,0,,0,
10623311,30,2006-09-06,XT/G,0,,0,
10623311,32,2006-09-06,RCEX,90,APPL,24,
10623311,31,2006-09-11,ABN9,0,,0,
10623311,33,2006-09-11,FWDX,0,,0,
10623311,35,2006-09-11,FWDX,0,,0,
10623311,36,2006-10-16,CTNF,0,,0,
10623311,37,2006-10-17,MCTNF,0,,0,
10623311,38,2007-01-16,A...,0,,0,
10623311,39,2007-01-26,FWDX,0,,0,
10623311,41,2007-02-08,DOCK,0,,0,
10623311,42,2007-02-08,N/=.,0,,0,
10623311,44,2007-02-12,MN/=.,0,,0,
09461887,1,1999-12-20,IEXX,0,PTO,0,Y
09461887,2,2000-01-13,SCAN,0,PTO,0,Y
09461887,3,2000-01-27,OIPE,0,PTO,0,Y
09461887,4,2000-02-01,DOCK,0,PTO,0,Y
09461887,5,2000-03-27,M844,0,PTO,0,Y
09461887,64,2000-03-27,RCAP,0,PTO,0,Y
09461887,6,2000-05-02,M844,0,PTO,0,Y
09461887,7,2000-08-29,DOCK,0,PTO,0,Y
09461887,8,2000-12-01,CTRS,0,PTO,0,Y
09461887,9,2000-12-04,MCTRS,0,PTO,0,Y
09461887,10,2001-01-04,ELC.,0,PTO,0,Y
09461887,11,2001-01-20,FWDX,0,PTO,0,Y
09461887,12,2001-03-19,CTNF,0,PTO,0,Y
09461887,13,2001-03-20,MCTNF,0,PTO,0,Y
09461887,14,2001-05-25,M844,0,PTO,0,Y
09461887,15,2001-07-23,XT/G,0,PTO,0,Y
09461887,16,2001-07-23,A...,0,PTO,0,Y
09461887,17,2001-07-31,FWDX,0,PTO,0,Y
09461887,18,2001-10-01,CTNF,0,PTO,0,Y
09461887,19,2001-10-02,MCTNF,0,PTO,0,Y
09461887,20,2002-01-28,A...,0,PTO,0,Y
09461887,21,2002-02-20,FWDX,0,PTO,0,Y
09461887,22,2002-02-21,CTFR,0,PTO,0,Y
09461887,23,2002-02-22,MCTFR,0,PTO,0,Y
09461887,24,2002-04-24,A.NE,0,PTO,0,Y
09461887,25,2002-05-10,FWDX,0,PTO,0,Y
09461887,26,2002-05-14,CTAV,0,PTO,0,Y
09461887,27,2002-05-14,MCTAV,0,PTO,0,Y
09461887,28,2002-06-03,XT/G,0,PTO,0,Y
09461887,29,2002-06-03,N/AP,0,PTO,0,Y
11489644,1,2006-07-19,IEXX,0,,0,
11489644,2,2006-07-19,CRFL,0,,0,
11489644,20,2006-07-19,M844,0,,0,
11489644,21,2006-07-19,RCAP,0,,0,
11489644,28,2006-07-19,IDSC,0,,0,
11489644,3,2006-07-25,CRFE,0,,0,
11489644,4,2006-07-26,SCAN,0,,0,
11489644,5,2006-07-31,L198,0,,0,
11489644,6,2006-08-02,L196,0,,0,
11489644,7,2006-08-07,ML196,0,,0,
11489644,8,2006-08-07,COMP,0,,0,
11489644,9,2006-08-07,OIPE,0,,0,
11489644,10,2006-08-07,ROIPE,0,,0,
11489644,11,2006-08-07,COMP,0,,0,
11489644,12,2006-08-07,WROIPE,0,,0,
11489644,13,2006-08-07,ROIPE,0,,0,
11489644,14,2006-08-07,COMP,0,,0,
11489644,15,2006-08-07,WROIPE,0,,0,
11489644,16,2006-08-07,ROIPE,0,,0,
11489644,17,2006-08-07,COMP,0,,0,
11489644,18,2006-08-07,WROIPE,0,,0,
11489644,19,2006-08-15,DOCK,0,,0,
11489644,22,2006-08-15,TSSCOMP,0,,0,
11489644,23,2006-10-12,DOCK,0,,0,
11489644,24,2006-10-27,CTRS,0,,0,
11489644,25,2006-10-30,MCTRS,0,,0,
11489644,26,2006-11-09,ELC.,0,,0,
11489644,27,2006-11-17,FWDX,0,,0,
10618095,1,2003-07-11,IEXX,0,,0,
10618095,2,2003-10-03,SCAN,0,,0,
10618095,3,2003-10-04,L194,0,,0,
10618095,5,2003-10-14,INCD,0,,0,
10618095,6,2003-12-15,OATHDECL,0,,0,
10618095,7,2003-12-15,SES,0,,0,
10618095,8,2003-12-15,FLFEE,0,,0,
10618095,10,2004-01-29,OIPE,0,,0,
10618095,9,2004-01-30,COMP,0,,0,
10618095,11,2004-01-30,ROIPE,0,,0,
10618095,12,2004-01-30,WROIPE,0,,0,
10618095,13,2004-02-02,COMP,0,,0,
10618095,14,2004-05-06,DOCK,0,,0,
10618095,15,2004-05-06,TSSCOMP,0,,0,
10618095,18,2004-10-07,M844,0,,0,
10618095,19,2004-10-07,RCAP,0,,0,
10618095,16,2004-10-15,CTRS,0,,0,
10618095,17,2004-10-18,MCTRS,37,PTO,-1,
10618095,20,2004-11-08,WAMD,0,,0,
10618095,21,2004-11-08,ELC.,0,,0,
10618095,23,2004-11-08,M844,0,APPL,21,
10618095,24,2004-11-08,RCAP,0,,0,
10618095,22,2004-11-17,FWDX,0,,0,
10618095,26,2004-12-27,EX.A,0,,0,
10618095,27,2004-12-27,N/=.,0,,0,
10618095,29,2005-01-03,MEX.A,0,,0,
10618095,30,2005-01-03,MN/=.,0,,0,
10618095,31,2005-01-18,SENT,0,,0,
10618095,33,2005-02-09,EX.A,0,,0,
10618095,34,2005-02-09,R1021,0,,0,
11307668,1,2006-02-16,IEXX,0,,0,
11307668,2,2006-02-16,SCAN,0,,0,
11307668,3,2006-02-24,L194,0,,0,
11307668,4,2006-02-27,COMP,0,,0,
11307668,5,2006-02-27,OIPE,0,,0,
11307668,6,2006-02-27,ROIPE,0,,0,
11307668,8,2006-02-27,WROIPE,0,,0,
11307668,7,2006-02-28,COMP,0,,0,
11307668,9,2006-03-09,DOCK,0,,0,
11307668,10,2006-03-09,TSSCOMP,0,,0,
11307668,11,2006-06-27,CTNF,0,,0,
11307668,12,2006-06-30,MCTNF,0,,0,
11307668,13,2006-11-16,XT/G,0,,0,
11307668,14,2006-11-16,A...,47,APPL,12,
11307668,15,2006-12-01,FWDX,0,,0,
11307668,17,2007-02-07,N/=.,0,,0,
11307668,18,2007-02-07,DVER,0,,0,
11307668,20,2007-02-08,MN/=.,0,,0,
10370531,1,2003-02-24,IEXX,0,,0,
10370531,7,2003-02-24,RQPR,0,,0,
10370531,2,2003-03-07,SCAN,0,,0,
10370531,3,2003-04-13,SCAN,0,,0,
10370531,4,2003-05-02,COMP,0,,0,
10370531,5,2003-05-05,OIPE,0,,0,
10370531,6,2003-05-12,DOCK,0,,0,
10370531,8,2003-08-22,TSSCOMP,0,,0,
10370531,9,2004-09-29,CTNF,0,,0,
10370531,10,2004-10-01,MCTNF,160,PTO,-1,
10370531,11,2005-03-29,XT/G,0,,0,
10370531,14,2005-03-29,A...,87,APPL,10,
10370531,15,2005-04-08,FWDX,0,,0,
10370531,17,2005-05-13,N/=.,0,,0,
10370531,19,2005-05-17,MN/=.,0,,0,
10370531,21,2005-06-14,SENT,0,,0,
10370531,22,2005-08-02,R1021,0,,0,
10370531,23,2005-08-02,IFEE,0,,0,
10370531,24,2005-08-02,N084,0,,0,
10370531,25,2005-08-05,PILS,0,,0,
10370531,26,2005-08-05,D1935,0,,0,
10370531,27,2005-08-08,R1021,0,,0,
10370531,29,2005-08-17,WPIR,0,,0,
10370531,30,2005-08-31,PET.,0,,0,
10370531,31,2005-08-31,BRCE,0,,0,
10370531,36,2005-08-31,RCEX,0,,0,
10326699,20,2005-09-20,MCTNF,579,PTO,-1,
10326699,21,2006-05-17,ABN2,0,,0,
10326699,22,2006-05-23,MABN2,0,,0,
10326699,23,2006-06-19,PET.,0,,0,
10326699,28,2006-06-19,A...,181,APPL,20,
10326699,31,2006-06-19,DIST,0,APPL,28,
10326699,32,2006-06-19,TDP,0,,0,
10326699,24,2006-07-27,MPREV,0,,0,
10326699,26,2007-01-18,NRAB,0,,0,
10326699,27,2007-01-18,MNRAB,0,,0,
10326699,29,2007-01-18,FWDX,0,,0,
10326699,35,2007-01-18,DOCK,0,,0,
10326699,36,2007-01-18,N/=.,0,,0,
10326699,38,2007-02-09,MN/=.,113,PTO,28,
10670196,1,2003-09-26,IEXX,0,,0,
10670196,9,2003-09-26,RQPR,0,,0,
10670196,12,2003-09-26,RQPR,0,,0,
10670196,15,2003-09-26,LET.,0,,0,
10670196,16,2003-09-26,C614,0,,0,
10670196,2,2004-01-18,SCAN,0,,0,
10670196,4,2004-01-22,L194,0,,0,
10670196,6,2004-01-31,OIPE,0,,0,
10670196,5,2004-02-02,COMP,0,,0,
10670196,7,2004-02-02,ROIPE,0,,0,
10670196,8,2004-02-02,WROIPE,0,,0,
10670196,10,2004-06-23,DOCK,0,,0,
10670196,11,2004-06-23,TSSCOMP,0,,0,
10670196,13,2004-10-15,M844,0,,0,
10670196,14,2004-10-15,RCAP,0,,0,
10670196,21,2004-10-15,IDSC,0,,0,
10670196,17,2005-06-08,DOCK,0,,0,
10670196,18,2005-11-11,DOCK,0,,0,
10670196,19,2006-03-21,DOCK,0,,0,
10670196,20,2006-04-09,DOCK,0,,0,
10670196,22,2006-06-02,CTRS,0,,0,
10670196,23,2006-06-06,MCTRS,557,PTO,-1,
10670196,24,2006-08-07,XT/G,0,,0,
10670196,25,2006-08-07,ELC.,0,,0,
10670196,26,2006-08-15,FWDX,0,,0,
10670196,27,2006-09-11,CTNF,0,,0,
10670196,28,2006-09-13,MCTNF,0,,0,
10670196,29,2006-10-27,LET.,0,,0,
10670196,30,2006-12-08,A...,0,,0,
10690548,1,2003-10-23,IEXX,0,,0,
10690548,7,2003-10-23,CLAIM,0,,0,
10690548,2,2003-12-18,SCAN,0,,0,
10690548,4,2004-01-15,L194,0,,0,
10690548,6,2004-01-23,INCD,0,,0,
10690548,8,2004-03-23,OATHDECL,0,,0,
10690548,9,2004-03-23,ADDFLFEE,0,,0,
10690548,10,2004-04-09,COMP,0,,0,
10690548,11,2004-04-09,OIPE,0,,0,
10690548,12,2004-04-09,ROIPE,0,,0,
10690548,14,2004-04-09,WROIPE,0,,0,
10690548,15,2004-04-10,ROIPE,0,,0,
10690548,16,2004-04-10,WROIPE,0,,0,
10690548,13,2004-04-12,COMP,0,,0,
10607218,1,2003-06-27,IEXX,0,,0,
10607218,16,2003-06-27,RQPR,0,,0,
10607218,18,2003-06-27,M844,0,,0,
10607218,26,2003-06-27,IDSC,0,,0,
10607218,2,2003-08-16,SCAN,0,,0,
10607218,3,2003-09-05,L194,0,,0,
10607218,6,2003-09-23,INCD,0,,0,
10607218,19,2003-10-22,M844,0,,0,
10607218,20,2003-10-22,RCAP,0,,0,
10607218,27,2003-10-22,IDSC,0,,0,
10607218,7,2003-11-24,OATHDECL,0,,0,
10607218,8,2003-11-24,SES,0,,0,
10607218,9,2003-11-24,ADDFLFEE,0,,0,
10607218,10,2004-01-06,COMP,0,,0,
10607218,11,2004-01-06,OIPE,0,,0,
10607218,12,2004-01-06,ROIPE,0,,0,
10607218,13,2004-01-06,WROIPE,0,,0,
10607218,17,2004-04-29,TSSCOMP,0,,0,
10607218,21,2004-06-08,DOCK,0,,0,
10607218,22,2004-06-08,TSSCOMP,0,,0,
10607218,23,2005-04-08,C.ADB,0,,0,
10607218,24,2005-04-18,M844,0,,0,
10607218,28,2005-04-18,IDSC,0,,0,
10607218,25,2005-10-17,DOCK,0,,0,
10607218,29,2006-01-27,CTNF,0,,0,
10607218,30,2006-01-31,MCTNF,522,PTO,-1,
10607218,31,2006-04-20,A...,0,,0,
10607218,32,2006-04-27,FWDX,0,,0,
10607218,33,2006-06-01,CTFR,0,,0,
10607218,34,2006-06-06,MCTFR,0,,0,
10607218,35,2006-06-15,M844,0,,0,
11015778,1,2004-12-17,IEXX,0,,0,
11015778,2,2005-01-05,SCAN,0,,0,
11015778,3,2005-01-12,L194,0,,0,
11015778,5,2005-01-28,OIPE,0,,0,
11015778,4,2005-01-31,COMP,0,,0,
11015778,6,2005-02-02,ROIPE,0,,0,
11015778,8,2005-02-02,WROIPE,0,,0,
11015778,9,2005-02-02,ROIPE,0,,0,
11015778,10,2005-02-02,WROIPE,0,,0,
11015778,7,2005-02-03,COMP,0,,0,
11015778,11,2005-10-05,DOCK,0,,0,
11015778,12,2005-10-05,TSSCOMP,0,,0,
11015778,13,2006-05-19,DOCK,0,,0,
11015778,14,2006-06-22,CTNF,0,,0,
11015778,15,2006-06-23,MCTNF,126,PTO,-1,
09753136,66,2007-02-09,MP026,0,PTO,0,
11084145,1,2005-03-21,IEXX,0,,0,
11084145,2,2005-03-31,SCAN,0,,0,
11084145,3,2005-04-08,L194,0,,0,
11084145,4,2005-04-19,CPAP,0,,0,
11084145,5,2005-05-23,CORRDRW,0,,0,
11084145,6,2005-05-23,ADDFLFEE,0,,0,
11084145,7,2005-06-01,COMP,0,,0,
11084145,8,2005-06-01,OIPE,0,,0,
11084145,9,2005-07-08,DOCK,0,,0,
11084145,10,2005-07-08,TSSCOMP,0,,0,
11084145,11,2006-10-02,CTNF,0,,0,
11084145,12,2006-10-06,MCTNF,138,PTO,-1,
11084145,13,2006-11-01,DOCK,0,,0,
11084145,14,2006-11-17,DOCK,0,,0,
11084145,15,2006-11-17,DOCK,0,,0,
11084145,16,2007-01-08,A...,2,APPL,12,
11084145,17,2007-01-23,FWDX,0,,0,
11084145,19,2007-02-08,N/=.,0,,0,
11084145,21,2007-02-09,MN/=.,0,,0,
10661333,1,2003-09-12,IEXX,0,,0,
10661333,2,2003-11-06,SCAN,0,,0,
10661333,3,2003-11-25,L194,0,,0,
10661333,6,2003-12-12,OIPE,0,,0,
10661333,5,2003-12-15,COMP,0,,0,
10661333,7,2003-12-15,ROIPE,0,,0,
10661333,8,2003-12-15,WROIPE,0,,0,
11454477,1,2006-06-16,IEXX,0,,0,
11454477,2,2006-06-25,SCAN,0,,0,
11454477,3,2006-07-02,L198,0,,0,
11454477,4,2006-07-04,L128,0,,0,
11454477,6,2006-07-12,INCD,0,,0,
11454477,7,2006-08-07,OATHDECL,0,,0,
11454477,8,2006-08-07,ADDFLFEE,0,,0,
11454477,9,2006-08-18,COMP,0,,0,
11454477,10,2006-08-18,OIPE,0,,0,
11454477,11,2006-08-25,TSSCOMP,0,,0,
11454477,12,2006-11-01,DOCK,0,,0,
11454477,13,2006-12-28,PG-ISSUE,0,,0,
11454477,15,2007-01-08,N/=.,0,,0,
11454477,17,2007-02-09,MN/=.,0,,0,
10274803,1,2002-10-21,IEXX,0,,0,
10274803,7,2002-10-21,M844,0,,0,
10274803,8,2002-10-21,RCAP,0,,0,
10274803,15,2002-10-21,IDSC,0,,0,
10274803,2,2002-10-28,SCAN,0,,0,
10274803,3,2002-11-14,L128,0,,0,
10274803,4,2002-11-21,COMP,0,,0,
10274803,5,2002-11-22,OIPE,0,,0,
10274803,6,2003-05-12,DOCK,0,,0,
10274803,9,2003-10-30,TSSCOMP,0,,0,
10274803,10,2005-09-28,DOCK,0,,0,
10274803,11,2005-09-30,CTNF,0,,0,
10274803,12,2005-10-04,MCTNF,653,PTO,-1,
10274803,13,2006-01-04,A...,0,,0,
10274803,14,2006-01-30,FWDX,0,,0,
10274803,16,2006-04-03,CTFR,0,,0,
10274803,17,2006-04-10,MCTFR,0,,0,
10274803,18,2006-06-28,EXIN,0,,0,
10274803,19,2006-07-03,MEXIN,0,,0,
10274803,20,2006-09-11,BRCE,0,,0,
10274803,22,2006-09-11,RCEX,63,APPL,17,
10274803,21,2006-09-21,ABN9,0,,0,
10274803,23,2006-09-21,FWDX,0,,0,
10274803,25,2006-09-21,FWDX,0,,0,
10274803,26,2006-09-29,CTNF,0,,0,
10274803,27,2006-10-12,MCTNF,0,,0,
10274803,28,2007-01-12,A...,0,,0,
10274803,29,2007-01-24,FWDX,0,,0,
10274803,31,2007-02-08,DOCK,0,,0,
10274803,32,2007-02-08,N/=.,0,,0,
10274803,34,2007-02-09,MN/=.,0,,0,
10659299,22,2004-06-04,M844,0,,0,
10659299,28,2004-06-04,C614,0,,0,
10659299,34,2004-06-04,IDSC,0,,0,
10659299,10,2004-07-07,COMP,0,,0,
10659299,11,2004-07-07,OIPE,0,,0,
10659299,12,2004-07-07,ROIPE,0,,0,
10659299,13,2004-07-07,WROIPE,0,,0,
10659299,14,2004-09-15,DOCK,0,,0,
10659299,17,2004-10-14,TSSCOMP,0,,0,
10659299,23,2004-12-23,M844,0,,0,
10659299,35,2004-12-23,IDSC,0,,0,
10659299,18,2005-02-20,DOCK,0,,0,
10659299,21,2005-03-04,LET.,0,,0,
10659299,19,2005-04-21,M844,0,,0,
10659299,33,2005-04-21,IDSC,0,,0,
10659299,24,2005-05-09,M844,0,,0,
10659299,36,2005-05-09,IDSC,0,,0,
10659299,25,2005-10-21,M844,0,,0,
10659299,37,2005-10-21,IDSC,0,,0,
10659299,29,2005-11-21,LET.,0,,0,
10659299,26,2005-11-22,CTRS,0,,0,
10659299,27,2005-11-25,MCTRS,379,PTO,-1,
10659299,30,2005-12-16,ELC.,0,,0,
10659299,31,2005-12-23,FWDX,0,,0,
10659299,38,2006-01-11,CTNF,0,,0,
10659299,39,2006-01-12,MCTNF,0,,0,
10659299,40,2006-03-21,DOCK,0,,0,
10659299,41,2006-05-12,XT/G,0,,0,
10659299,42,2006-05-12,A...,30,APPL,39,
10659299,44,2006-05-12,C614,0,,0,
10659299,45,2006-05-12,C605,0,,0,
10659299,43,2006-05-19,FWDX,0,,0,
10659299,46,2006-05-27,CTNF,0,,0,
10659299,47,2006-06-02,MCTNF,0,,0,
10659299,48,2006-07-03,M844,0,,0,
10659299,52,2006-07-03,IDSC,0,,0,
10659299,49,2006-10-02,XT/G,0,,0,
10659299,50,2006-10-02,A...,30,APPL,47,
10659299,51,2006-10-05,FWDX,0,,0,
10659299,54,2006-10-13,N/=.,0,,0,
10659299,56,2006-10-16,MN/=.,0,,0,
10659299,58,2006-11-08,BRCE,0,,0,
10659299,60,2006-11-08,RCEX,0,,0,
10743494,18,2006-09-14,CTNF,0,,0,
10743494,19,2006-09-15,MCTNF,569,PTO,-1,
10743494,21,2006-12-13,A...,0,,0,
10743494,22,2007-01-04,FWDX,0,,0,
10743494,25,2007-02-07,N/=.,0,,0,
10743494,27,2007-02-12,MN/=.,0,,0,
10032793,5,2002-02-15,ADDFLFEE,0,,0,
10032793,6,2002-03-20,COMP,0,,0,
10032793,7,2002-03-20,OIPE,0,,0,
10032793,8,2002-04-29,DOCK,0,,0,
10032793,9,2003-03-20,CTNF,0,,0,
10032793,10,2003-03-24,MCTNF,89,PTO,-1,
10032793,11,2003-07-17,DIST,0,,0,
10032793,12,2003-07-17,XT/G,0,,0,
10032793,13,2003-07-17,A...,23,APPL,10,
10032793,14,2003-07-31,FWDX,0,,0,
10032793,15,2003-10-06,N574,0,,0,
10032793,17,2003-10-16,DOCK,0,,0,
10032793,18,2003-10-16,N/=.,0,,0,
10032793,19,2003-10-16,N/DR,0,,0,
10032793,20,2003-10-16,MN574,0,,0,
10032793,21,2003-10-16,MN/DR,0,,0,
10032793,22,2003-10-16,MN/=.,0,,0,
10032793,23,2004-01-06,IFEE,0,,0,
10032793,24,2004-03-04,M327,0,,0,
10032793,25,2004-03-04,MM327,0,,0,
10032793,26,2004-04-07,W/N=,0,,0,
10032793,27,2004-04-07,FWDX,0,,0,
10032793,28,2004-05-03,CTNF,0,,0,
10032793,29,2004-05-04,MCTNF,0,,0,
10032793,30,2004-06-15,WAMD,0,,0,
10032793,31,2004-06-15,A...,0,,0,
10032793,33,2004-06-15,RCAP,0,,0,
10032793,32,2004-07-08,FWDX,0,,0,
10032793,34,2004-07-08,TSSCOMP,0,,0,
10032793,35,2004-07-16,C.ADB,0,,0,
10032793,39,2007-02-02,DOCK,0,,0,
10032793,40,2007-02-07,N/=.,0,,0,
10032793,42,2007-02-09,MN/=.,847,PTO,31,
11476331,1,2006-06-28,IEXX,0,,0,
11476331,11,2006-06-28,M844,0,,0,
11476331,12,2006-06-28,RCAP,0,,0,
11476331,13,2006-06-28,IDSC,0,,0,
11476331,2,2006-07-11,SCAN,0,,0,
11476331,3,2006-07-15,L194,0,,0,
11476331,4,2006-07-24,COMP,0,,0,
11476331,5,2006-07-24,OIPE,0,,0,
11476331,6,2006-07-24,ROIPE,0,,0,
11476331,7,2006-07-24,COMP,0,,0,
11476331,8,2006-07-24,WROIPE,0,,0,
11476331,9,2006-08-10,DOCK,0,,0,
11247371,1,2005-10-11,IEXX,0,,0,
11247371,2,2005-10-19,SCAN,0,,0,
11247371,3,2005-10-27,L194,0,,0,
11247371,5,2005-10-31,OIPE,0,,0,
11247371,4,2005-11-01,COMP,0,,0,
11247371,6,2005-11-01,ROIPE,0,,0,
11247371,7,2005-11-01,COMP,0,,0,
11247371,8,2005-11-01,WROIPE,0,,0,
11247371,9,2005-12-21,TI1050,0,,0,
11247371,11,2006-03-28,C.AD,0,,0,
11247371,10,2006-03-29,PA..,0,,0,
11247371,12,2006-06-02,TI1050,0,,0,
11247371,13,2006-07-28,TI1050,0,,0,
11247371,14,2006-10-24,TI1050,0,,0,
11247371,15,2006-10-27,TI1050,0,,0,
11247371,16,2006-12-21,TSSCOMP,0,,0,
11247371,18,2006-12-21,M844,0,,0,
11247371,19,2006-12-21,IDSC,0,,0,
11247371,17,2007-01-17,DOCK,0,,0,
11247371,21,2007-02-08,N/=.,0,,0,
11247371,23,2007-02-12,MN/=.,63,PTO,-1,
10949828,25,2006-12-11,N/=.,0,,0,
10949828,27,2006-12-14,MN/=.,385,PTO,-1,
10949828,29,2007-01-05,BRCE,0,,0,
10949828,30,2007-01-05,M844,0,,0,
10949828,31,2007-01-05,RCAP,0,,0,
10949828,33,2007-01-05,RCEX,0,,0,
10949828,35,2007-01-05,IDSC,0,,0,
10949828,32,2007-02-02,ABN9,0,,0,
10949828,34,2007-02-02,FWDX,0,,0,
10949828,37,2007-02-06,M327,0,,0,
10949828,38,2007-02-07,MM327,0,,0,
10949828,39,2007-02-08,N/=.,0,,0,
10949828,41,2007-02-12,MN/=.,0,,0,
11489644,30,2006-12-27,EX.A,0,,0,
11489644,32,2006-12-29,MEX.A,0,,0,
11489644,36,2007-01-22,LET.,0,,0,
11489644,33,2007-02-01,L130,0,,0,
11489644,34,2007-02-01,N/=.,0,,0,
11489644,37,2007-02-08,MN/=.,0,,0,
10618095,35,2005-02-14,MEX.A,0,,0,
10618095,36,2005-02-14,WAMD,0,,0,
10618095,39,2005-02-14,A.NA,0,,0,
10618095,37,2005-03-07,C.ADB,0,,0,
10618095,38,2005-03-28,R1021,0,,0,
10618095,40,2005-04-06,IFEE,0,,0,
10618095,41,2005-04-21,DOCK,0,,0,
10618095,42,2005-05-09,M327,0,,0,
10618095,43,2005-05-09,MM327,0,,0,
10618095,44,2005-05-09,W/N=,0,,0,
10618095,45,2005-05-09,FWDX,0,,0,
10618095,46,2005-05-12,CTNF,0,,0,
10618095,47,2005-05-16,MCTNF,0,,0,
10618095,48,2005-08-18,A...,2,APPL,47,
10618095,48.1,2005-08-18,A.I.,0,,0,
10618095,49,2005-08-25,FWDX,0,,0,
10618095,50,2005-10-03,NINA,0,,0,
10618095,51,2005-10-17,A...,60,APPL,48,
10618095,53,2005-10-17,C614,0,,0,
10618095,52,2005-10-24,FWDX,0,,0,
10618095,54,2005-12-12,CTNF,0,,0,
10618095,55,2005-12-19,MCTNF,0,,0,
10618095,56,2006-02-22,C614,0,,0,
10618095,57,2006-02-22,A...,0,,0,
10618095,58,2006-02-24,FWDX,0,,0,
10618095,59,2006-04-14,CTNF,0,,0,
10618095,60,2006-04-17,MCTNF,0,,0,
10618095,61,2006-07-17,A...,0,,0,
10618095,63,2006-07-17,M844,0,APPL,61,
10618095,64,2006-07-17,RCAP,0,,0,
10618095,65,2006-07-17,IDSC,0,,0,
10618095,62,2006-07-18,FWDX,0,,0,
10618095,66,2006-09-18,CTNF,0,,0,
10618095,67,2006-09-25,MCTNF,0,,0,
10618095,68,2006-12-21,A...,0,,0,
10618095,69,2007-01-11,FWDX,0,,0,
10618095,71,2007-02-06,N/=.,0,,0,
10618095,73,2007-02-08,MN/=.,0,,0,
10370531,38,2005-08-31,M844,0,,0,
