application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09101301,45,2001-08-23,DRWR,61,APPL,45,
09101301,46,2001-08-23,DRWI,0,,0,
09101301,47,2001-08-23,DRWM,0,,0,
09101301,48,2001-08-23,DRWF,0,,0,
09101301,50,2001-08-23,N084,0,,0,
09101301,49,2001-09-07,DRWS,0,,0,
09101301,52,2001-09-16,PILS,0,,0,
09101301,53,2001-10-23,PTAC,0,,0,
09659656,17,2001-06-15,N/=.,0,,0,
09659656,18,2001-06-15,MN/=.,0,,0,
09659656,19,2001-08-21,DRWR,63,APPL,19,
09659656,20,2001-08-21,DRWI,0,,0,
09659656,24,2001-08-21,N084,0,,0,
09659656,21,2001-08-21,DRWM,0,,0,
09659656,22,2001-08-21,DRWF,0,,0,
09659656,23,2001-09-07,DRWS,0,,0,
09659656,25,2001-09-13,PILS,0,,0,
09659656,26,2001-10-23,PTAC,0,,0,
09692002,1,2000-10-19,IEXX,0,,0,
09692002,5,2000-10-19,M844,0,,0,
09692002,16,2000-10-19,DRWM,0,,0,
09692002,15,2000-10-19,DRWI,0,,0,
09692002,17,2000-10-19,DRWF,0,,0,
09692002,2,2000-11-15,SCAN,0,,0,
09692002,3,2000-12-15,C.AD,0,,0,
09692002,4,2000-12-15,OIPE,0,,0,
09692002,6,2000-12-26,DOCK,0,,0,
09692002,7,2001-04-09,CTNF,0,,0,
09692002,8,2001-04-09,MCTNF,0,,0,
09692002,9,2001-06-08,A...,0,,0,
09692002,10,2001-06-19,FWDX,0,,0,
09692002,12,2001-06-25,N/=.,0,,0,
09692002,13,2001-06-25,MN/=.,0,,0,
09692002,19,2001-08-24,N084,0,,0,
09692002,18,2001-09-19,DRWS,0,,0,
09692002,20,2001-09-23,PILS,0,,0,
09731291,14,2001-05-17,MN/=.,0,,0,
09731291,13,2001-05-17,N/=.,0,,0,
09731291,16,2001-06-18,FIDS,0,,0,
09731291,17,2001-06-18,M844,50,APPL,17,
09731291,15,2001-06-18,BIDS,0,,0,
09731291,19,2001-08-07,DRWR,77,APPL,19,
09731291,21,2001-08-07,DRWM,0,,0,
09731291,20,2001-08-07,DRWI,0,,0,
09731291,22,2001-08-07,DRWF,0,,0,
09731291,24,2001-08-07,N084,0,,0,
09731291,23,2001-09-12,DRWS,0,,0,
09731291,27,2001-09-13,BRCE,0,,0,
09731291,25,2001-09-16,PILS,0,,0,
09731291,26,2001-09-17,PL47,0,,0,
09731291,28,2001-10-23,PTAC,0,,0,
09172153,8,2001-04-26,BCPA,0,,0,
09172153,9,2001-04-26,XT/G,0,,0,
09172153,10,2001-04-26,FCPA,0,,0,
09172153,12,2001-04-26,MABN3,0,,0,
09172153,13,2001-04-26,ACPA,0,,0,
09172153,11,2001-04-26,ABN3,0,,0,
09172153,14,2001-05-11,FWDX,0,,0,
09172153,17,2001-05-30,MN/=.,0,,0,
09172153,16,2001-05-30,N/=.,0,,0,
09172153,18,2001-06-18,BATY,0,,0,
09172153,19,2001-06-18,FATY,0,,0,
09172153,20,2001-07-30,PA..,0,,0,
09172153,21,2001-07-30,C.AD,0,,0,
09172153,22,2001-07-30,PA..,0,,0,
09172153,28,2001-08-30,N084,0,,0,
09172153,27,2001-09-18,DRWS,0,,0,
09172153,29,2001-09-20,PILS,0,,0,
09172153,30,2001-10-23,PTAC,0,,0,
09008292,26,2000-08-07,BCPA,0,,0,
09008292,27,2000-08-07,ABN3,0,,0,
09008292,28,2000-08-07,MABN3,0,,0,
09008292,45,2000-08-07,FCPA,0,,0,
09008292,29,2000-08-07,ACPA,0,,0,
09656181,1,2000-09-06,IEXX,0,,0,
09656181,6,2000-09-06,M844,0,,0,
09656181,2,2000-09-27,SCAN,0,,0,
09656181,3,2000-10-19,C.AD,0,,0,
09656181,4,2000-10-20,OIPE,0,,0,
09656181,5,2000-11-09,DOCK,0,,0,
09656181,7,2001-03-05,DOCK,0,,0,
09656181,10,2001-06-04,MN/=.,0,,0,
09656181,9,2001-06-04,N/=.,0,,0,
09656181,11,2001-08-24,DRWR,60,APPL,11,
09656181,12,2001-08-24,DRWI,0,,0,
09656181,13,2001-08-24,DRWM,0,,0,
09656181,14,2001-08-24,DRWF,0,,0,
09656181,16,2001-08-28,N084,0,,0,
09445113,15,2001-05-01,BCPA,0,,0,
09445113,16,2001-05-01,XT/G,0,,0,
09445113,17,2001-05-01,FCPA,0,,0,
09445113,18,2001-05-01,ABN3,0,,0,
09445113,22,2001-05-01,SA..,0,,0,
09445113,20,2001-05-01,ACPA,0,,0,
09445113,19,2001-05-01,MABN3,0,,0,
09445113,21,2001-05-10,FWDX,0,,0,
09445113,23,2001-05-10,FWDX,0,,0,
09445113,25,2001-06-14,N/=.,0,,0,
09653064,1,2000-09-01,IEXX,0,,0,
09653064,5,2000-09-01,M844,0,,0,
09653064,17,2000-09-01,DRWI,0,,0,
09653064,19,2000-09-01,DRWF,0,,0,
09653064,18,2000-09-01,DRWM,0,,0,
09653064,2,2000-09-22,SCAN,0,,0,
09653064,3,2000-10-18,C.AD,0,,0,
09653064,4,2000-10-23,OIPE,0,,0,
09653064,6,2000-10-25,DOCK,0,,0,
09653064,7,2000-10-26,RQPR,0,,0,
09653064,8,2001-02-26,CTNF,0,,0,
09653064,9,2001-02-28,MCTNF,0,,0,
09653064,10,2001-05-10,A...,0,,0,
09653064,11,2001-05-17,FWDX,0,,0,
09653064,14,2001-06-05,MN/=.,0,,0,
09653064,13,2001-06-05,N/=.,0,,0,
09653064,21,2001-08-28,N084,0,,0,
09653064,16,2001-09-18,C.AD,0,,0,
09653064,20,2001-09-18,DRWS,0,,0,
09692002,21,2001-10-23,PTAC,0,,0,
09603100,1,2000-06-26,IEXX,0,,0,
09603100,2,2000-07-20,SCAN,0,,0,
09603100,3,2000-08-15,C.AD,0,,0,
08946850,23,2000-12-19,BCPA,0,,0,
08946850,24,2000-12-19,XT/G,0,,0,
08946850,25,2000-12-19,ABN3,0,,0,
08946850,26,2000-12-19,MABN3,0,,0,
08946850,27,2000-12-19,ACPA,0,,0,
08946850,41,2000-12-19,FCPA,0,,0,
08946850,28,2000-12-28,FWDX,0,,0,
08946850,29,2001-02-09,CTNF,0,,0,
08946850,30,2001-02-12,MCTNF,0,,0,
08946850,31,2001-05-14,A...,2,APPL,30,
09008292,30,2000-08-10,FWDX,0,,0,
09008292,31,2000-08-23,CTNF,0,,0,
09008292,32,2000-09-14,MCTNF,0,,0,
09008292,33,2001-03-14,XT/G,0,,0,
09008292,34,2001-03-14,A...,90,APPL,32,
09008292,35,2001-03-16,FWDX,0,,0,
09008292,36,2001-04-13,CTFR,0,,0,
09008292,37,2001-04-16,MCTFR,0,,0,
09008292,38,2001-05-22,A.NE,0,,0,
09008292,39,2001-05-24,FWDX,0,,0,
09008292,41,2001-06-01,N/=.,0,,0,
09008292,42,2001-06-01,MN/=.,0,,0,
09008292,44,2001-09-04,N084,0,,0,
09008292,43,2001-09-14,C.AD,0,,0,
09008292,46,2001-09-20,PILS,0,,0,
09008292,47,2001-10-23,PTAC,0,,0,
09656181,15,2001-09-14,DRWS,0,,0,
09656181,17,2001-09-19,PILS,0,,0,
09656181,18,2001-10-23,PTAC,0,,0,
09580604,1,2000-05-30,IEXX,0,,0,
09580604,2,2000-06-16,SCAN,0,,0,
09580604,3,2000-07-25,C.AD,0,,0,
09580604,4,2000-07-25,C.AD,0,,0,
09580604,5,2000-08-28,DOCK,0,,0,
09580604,7,2001-06-04,N/=.,0,,0,
09580604,8,2001-06-04,MN/=.,0,,0,
09580604,12,2001-06-21,N084,0,,0,
09580604,11,2001-07-22,PILS,0,,0,
09580604,13,2001-10-23,PTAC,2,PTO,12,
09663463,1,2000-09-15,IEXX,0,,0,
09663463,7,2000-09-28,M844,0,,0,
09663463,2,2000-10-04,SCAN,0,,0,
09663463,3,2000-10-31,C.AD,0,,0,
09663463,4,2000-10-31,C.AD,0,,0,
09663463,5,2000-11-03,OIPE,0,,0,
09663463,6,2000-11-16,DOCK,0,,0,
09663463,8,2001-02-12,AF/D,0,,0,
09663463,13,2001-06-01,MN/=.,0,,0,
09663463,10,2001-06-01,EX.A,0,,0,
09663463,11,2001-06-01,MEX.A,0,,0,
09663463,12,2001-06-01,N/=.,0,,0,
09663463,14,2001-08-20,CSRI,0,,0,
09663463,15,2001-08-20,CSRF,0,,0,
09663463,16,2001-08-29,CSRI,0,,0,
09663463,17,2001-08-29,CSRF,0,,0,
09663463,18,2001-09-04,N084,0,,0,
09663463,19,2001-09-18,PILS,0,,0,
09663463,20,2001-10-23,PTAC,0,,0,
09085391,42,2001-02-14,ACPA,0,,0,
09085391,44,2001-02-14,FWDX,0,,0,
09085391,46,2001-02-26,N/=.,0,,0,
09085391,47,2001-02-26,MN/=.,0,,0,
09085391,49,2001-05-07,DRWR,52,APPL,49,
09085391,50,2001-05-07,DRWI,0,,0,
09085391,51,2001-05-07,BIG.,0,,0,
09445113,26,2001-06-14,MN/=.,0,,0,
09445113,29,2001-08-24,N084,0,,0,
09445113,27,2001-09-02,PILS,0,,0,
09445113,30,2001-10-23,PTAC,0,,0,
09157351,26,2000-10-27,BCPA,0,,0,
09157351,27,2000-10-27,XT/G,0,,0,
09157351,28,2000-10-27,ABN3,0,,0,
09157351,29,2000-10-27,MABN3,0,,0,
09157351,32,2000-10-27,A.PE,0,,0,
09157351,49,2000-10-27,FCPA,0,,0,
09157351,30,2000-10-27,ACPA,0,,0,
09157351,31,2000-11-07,FWDX,0,,0,
09157351,33,2000-11-15,CTNF,0,,0,
09157351,34,2000-11-17,MCTNF,0,,0,
09157351,35,2001-05-14,XT/G,0,,0,
09157351,36,2001-05-14,A...,86,APPL,34,
09157351,37,2001-05-22,FWDX,0,,0,
09157351,38,2001-06-12,EXIN,0,,0,
09157351,40,2001-06-15,N/=.,0,,0,
09157351,41,2001-06-15,MN/=.,0,,0,
09157351,42,2001-06-29,CRFT,0,,0,
09157351,48,2001-08-20,N084,0,,0,
09157351,43,2001-09-04,C.AD,0,,0,
09157351,47,2001-09-05,DRWS,0,,0,
09157351,50,2001-09-11,PILS,0,,0,
09157351,51,2001-10-23,PTAC,0,,0,
09653064,22,2001-09-23,PILS,0,,0,
09653064,23,2001-10-23,PTAC,0,,0,
09641453,1,2000-08-17,IEXX,0,,0,
09641453,7,2000-08-17,LTDR,0,,0,
09641453,8,2000-08-17,A.PE,0,,0,
09641453,22,2000-08-17,DRWF,0,,0,
09641453,21,2000-08-17,DRWM,0,,0,
09641453,20,2000-08-17,DRWI,0,,0,
09641453,2,2000-09-01,SCAN,0,,0,
09641453,3,2000-10-05,C.AD,0,,0,
09641453,4,2000-10-05,C.AD,0,,0,
09641453,5,2000-10-06,OIPE,0,,0,
09641453,6,2000-10-12,DOCK,0,,0,
09641453,9,2000-10-12,M844,0,,0,
09641453,10,2000-12-14,CTNF,0,,0,
09641453,11,2000-12-20,MCTNF,0,,0,
09641453,12,2001-04-20,XT/G,0,,0,
09641453,13,2001-04-20,A...,31,APPL,11,
09641453,14,2001-05-01,FWDX,0,,0,
09641453,15,2001-06-12,EXIN,0,,0,
09641453,17,2001-06-19,N/=.,0,,0,
09641453,18,2001-06-19,MN/=.,0,,0,
09641453,24,2001-08-30,N084,0,,0,
09641453,23,2001-09-14,DRWS,0,,0,
09641453,25,2001-09-19,PILS,0,,0,
09641453,26,2001-10-23,PTAC,0,,0,
09799469,1,2001-03-05,IEXX,0,,0,
09799469,7,2001-03-05,LET.,0,,0,
09799469,6,2001-03-30,M844,0,,0,
09799469,2,2001-04-01,SCAN,0,,0,
09799469,3,2001-04-18,C.AD,0,,0,
09799469,4,2001-04-20,OIPE,0,,0,
09799469,5,2001-04-27,DOCK,0,,0,
09799469,8,2001-05-10,DOCK,0,,0,
09799469,10,2001-06-18,N/=.,0,,0,
09799469,11,2001-06-18,MN/=.,0,,0,
09799469,13,2001-07-03,DRWI,0,,0,
09799469,12,2001-07-03,DRWR,75,APPL,12,
09799469,21,2001-07-03,DRWF,0,,0,
09799469,20,2001-07-03,DRWM,0,,0,
09799469,14,2001-07-03,A.NA,37,APPL,17,
09799469,15,2001-08-08,FWDX,0,,0,
09799469,16,2001-08-08,N271,0,,0,
09799469,17,2001-08-08,MN271,0,,0,
09799469,18,2001-08-17,CSRI,0,,0,
09603100,4,2000-08-15,OIPE,0,,0,
09603100,5,2000-11-29,DOCK,0,,0,
09603100,6,2001-01-16,CTNF,0,,0,
09603100,23,2001-01-16,DOCK,0,,0,
09603100,7,2001-01-17,MCTNF,0,,0,
09603100,8,2001-03-19,C614,0,,0,
09603100,9,2001-03-19,A.I.,0,,0,
09603100,27,2001-03-19,DRWF,0,,0,
09603100,26,2001-03-19,DRWM,0,,0,
09603100,25,2001-03-19,DRWI,0,,0,
09603100,10,2001-03-23,NINA,0,,0,
09603100,11,2001-04-12,A...,0,,0,
09603100,13,2001-04-16,EXIN,0,,0,
09603100,12,2001-04-17,FWDX,0,,0,
09603100,15,2001-06-27,N/=.,0,,0,
09603100,16,2001-06-27,MN/=.,0,,0,
09603100,17,2001-08-08,CSRI,0,,0,
09603100,18,2001-08-08,CSRF,0,,0,
09603100,19,2001-08-14,EX.A,0,,0,
09603100,20,2001-08-14,MEX.A,0,,0,
09603100,21,2001-08-20,CSRI,0,,0,
09603100,22,2001-08-20,CSRF,0,,0,
09603100,29,2001-09-04,N084,0,,0,
09603100,28,2001-09-18,DRWS,0,,0,
09603100,30,2001-09-20,PILS,0,,0,
09603100,31,2001-10-23,PTAC,0,,0,
08946850,32,2001-05-17,FWDX,0,,0,
08946850,34,2001-06-29,EX.A,0,,0,
08946850,35,2001-06-29,MEX.A,0,,0,
08946850,36,2001-06-29,N/=.,0,,0,
08946850,37,2001-06-29,MN/=.,0,,0,
08946850,42,2001-07-30,RQPR,85,APPL,42,
08946850,50,2001-08-30,N084,0,,0,
08946850,43,2001-09-07,P327,0,,0,
08946850,44,2001-09-07,MP327,0,,0,
08946850,49,2001-09-14,DRWS,0,,0,
08946850,51,2001-09-18,PILS,0,,0,
08946850,52,2001-10-23,PTAC,0,,0,
09643335,1,2000-08-22,IEXX,0,,0,
09643335,9,2000-08-22,RQPR,0,,0,
09643335,10,2000-08-22,A.PE,0,,0,
09602330,1,2000-06-23,IEXX,0,,0,
09602330,5,2000-06-23,M844,0,,0,
09602330,23,2000-06-23,DRWI,0,,0,
09602330,25,2000-06-23,DRWF,0,,0,
09602330,24,2000-06-23,DRWM,0,,0,
09602330,2,2000-07-17,SCAN,0,,0,
09602330,3,2000-08-14,C.AD,0,,0,
09602330,4,2000-09-21,OIPE,0,,0,
09602330,6,2000-11-14,DOCK,0,,0,
09602330,7,2001-01-18,DOCK,0,,0,
09602330,8,2001-01-26,CTNF,0,,0,
09602330,9,2001-01-31,MCTNF,0,,0,
09602330,10,2001-02-23,A...,0,,0,
09602330,11,2001-02-28,FWDX,0,,0,
09602330,12,2001-04-05,CTFR,0,,0,
09602330,13,2001-04-06,MCTFR,0,,0,
09602330,14,2001-05-03,A.NE,0,,0,
09602330,15,2001-05-10,FWDX,0,,0,
09602330,17,2001-05-22,N/=.,0,,0,
09602330,18,2001-05-22,MN/=.,0,,0,
09602330,27,2001-08-24,N084,0,,0,
09602330,21,2001-08-26,PILS,0,,0,
09602330,22,2001-09-10,C.AD,0,,0,
09602330,26,2001-09-11,DRWS,0,,0,
09602330,28,2001-10-23,PTAC,0,,0,
09632904,1,2000-08-04,IEXX,0,,0,
09632904,14,2000-08-04,DRWI,0,,0,
09632904,16,2000-08-04,DRWF,0,,0,
09632904,15,2000-08-04,DRWM,0,,0,
09632904,2,2000-08-29,SCAN,0,,0,
09632904,3,2000-09-24,C.AD,0,,0,
09632904,4,2000-09-24,OIPE,0,,0,
09632904,5,2000-10-02,DOCK,0,,0,
09632904,6,2001-02-09,CTNF,0,,0,
09632904,7,2001-02-13,MCTNF,0,,0,
09632904,8,2001-05-14,A...,1,APPL,7,
09632904,9,2001-05-24,FWDX,0,,0,
09632904,12,2001-05-31,MN/=.,0,,0,
09632904,11,2001-05-31,N/=.,0,,0,
09632904,18,2001-08-28,N084,0,,0,
09632904,13,2001-09-14,C.AD,0,,0,
09632904,17,2001-09-15,DRWS,0,,0,
09632904,19,2001-09-19,PILS,0,,0,
09632904,20,2001-10-23,PTAC,0,,0,
09608217,1,2000-06-30,IEXX,0,,0,
09608217,2,2000-07-24,SCAN,0,,0,
09608217,3,2000-08-21,C.AD,0,,0,
09608217,4,2000-09-29,INCD,0,,0,
09608217,5,2000-11-28,C.AD,0,,0,
09608217,6,2000-11-28,COMP,151,APPL,-1,
09608217,7,2000-12-06,OIPE,0,,0,
09608217,8,2001-01-02,TR.Q,0,,0,
09608217,9,2001-01-13,DOCK,0,,0,
09608217,10,2001-03-12,CTNF,0,,0,
09608217,11,2001-03-14,MCTNF,0,,0,
09608217,12,2001-04-05,M844,0,,0,
09608217,13,2001-05-21,A...,0,,0,
09608217,14,2001-05-24,FWDX,0,,0,
09608217,16,2001-06-04,N/=.,0,,0,
09608217,17,2001-06-04,MN/=.,0,,0,
09608217,19,2001-09-04,N084,0,,0,
09608217,18,2001-09-06,PILS,0,,0,
09608217,20,2001-10-23,PTAC,0,,0,
09085391,52,2001-05-07,N084,0,,0,
09085391,53,2001-05-07,DRWM,0,,0,
09085391,54,2001-05-07,DRWF,0,,0,
09085391,55,2001-06-06,DRWS,0,,0,
09085391,56,2001-06-28,BIDS,0,,0,
09085391,57,2001-06-28,FIDS,0,,0,
09085391,58,2001-06-28,M844,117,APPL,58,
09085391,59,2001-09-05,EX.A,0,,0,
09085391,60,2001-09-05,MEX.A,0,,0,
09085391,61,2001-09-12,CSRI,0,,0,
09085391,62,2001-09-12,CSRF,0,,0,
09085391,63,2001-10-23,PTAC,46,PTO,52,
09209301,23,2000-10-30,BCPA,0,,0,
09209301,24,2000-10-30,XT/G,0,,0,
09799469,19,2001-08-17,CSRF,0,,0,
09799469,23,2001-08-24,N084,0,,0,
09799469,22,2001-09-06,DRWS,0,,0,
09799469,24,2001-09-09,PILS,0,,0,
09799469,25,2001-10-23,PTAC,0,,0,
09643335,2,2000-09-07,SCAN,0,,0,
09643335,3,2000-10-03,C.AD,0,,0,
09643335,4,2000-10-04,INCD,0,,0,
09643335,5,2000-12-19,C.AD,0,,0,
09643335,6,2000-12-22,COMP,122,APPL,-1,
09643335,7,2000-12-28,OIPE,0,,0,
09643335,8,2001-02-06,DOCK,0,,0,
09643335,11,2001-03-05,CTNF,0,,0,
09643335,12,2001-03-06,MCTNF,0,,0,
09643335,13,2001-03-12,RQPR,0,,0,
09643335,14,2001-03-12,M844,0,,0,
09643335,15,2001-06-11,A...,5,APPL,12,
09643335,16,2001-06-16,FWDX,0,,0,
09643335,18,2001-06-28,N/=.,0,,0,
09643335,19,2001-06-28,MN/=.,0,,0,
09643335,21,2001-09-04,DRWR,49,APPL,21,
09643335,22,2001-09-04,DRWI,0,,0,
09643335,26,2001-09-04,N084,0,,0,
09643335,23,2001-09-04,DRWM,0,,0,
09643335,24,2001-09-04,DRWF,0,,0,
09643335,25,2001-09-20,DRWS,0,,0,
09643335,27,2001-09-25,PILS,0,,0,
09643335,28,2001-10-23,PTAC,0,,0,
08857459,32,2000-07-20,BCPA,0,,0,
08857459,33,2000-07-20,ABN3,0,,0,
08857459,34,2000-07-20,MABN3,0,,0,
08857459,37,2000-07-20,SA..,0,,0,
08857459,35,2000-07-20,ACPA,0,,0,
08857459,52,2000-07-20,FCPA,0,,0,
08857459,39,2000-08-10,DIST,0,,0,
08857459,36,2000-08-15,FWDX,0,,0,
08857459,38,2000-08-15,FWDX,0,,0,
08857459,40,2000-08-16,DISQ,0,,0,
08857459,41,2000-10-23,CTNF,0,,0,
08857459,42,2000-10-23,MCTNF,0,,0,
08857459,43,2001-03-22,XT/G,0,,0,
08857459,44,2001-03-22,A...,58,APPL,42,
08857459,45,2001-03-29,FWDX,0,,0,
08857459,46,2001-04-03,LET.,0,,0,
08857459,48,2001-05-21,N/=.,0,,0,
08857459,49,2001-05-21,MN/=.,0,,0,
08857459,50,2001-06-22,BIDS,0,,0,
08857459,51,2001-06-22,FIDS,0,,0,
08857459,53,2001-08-10,M327,0,,0,
08857459,54,2001-08-10,MM327,0,,0,
08857459,56,2001-08-21,N084,0,,0,
08857459,55,2001-08-26,PILS,0,,0,
08857459,57,2001-10-23,PTAC,0,,0,
09588355,1,2000-06-07,IEXX,0,,0,
09588355,12,2000-06-07,DRWI,0,,0,
09588355,14,2000-06-07,DRWF,0,,0,
09588355,13,2000-06-07,DRWM,0,,0,
09588355,2,2000-06-27,SCAN,0,,0,
09588355,3,2000-08-16,C.AD,0,,0,
09588355,4,2000-08-17,INCD,0,,0,
09588355,5,2000-11-16,COMP,162,APPL,-1,
09588355,6,2000-11-16,OIPE,0,,0,
09588355,7,2001-04-04,DOCK,0,,0,
09588355,10,2001-06-04,MN/=.,0,,0,
09588355,9,2001-06-04,N/=.,0,,0,
09588355,16,2001-09-04,N084,0,,0,
09588355,15,2001-09-14,DRWS,0,,0,
09588355,17,2001-09-19,PILS,0,,0,
09588355,18,2001-10-23,PTAC,0,,0,
09204365,26,2001-03-19,BCPA,0,,0,
09204365,27,2001-03-19,XT/G,0,,0,
09204365,28,2001-03-19,FCPA,0,,0,
09204365,29,2001-03-19,ABN3,0,,0,
09204365,30,2001-03-19,MABN3,0,,0,
09204365,31,2001-03-19,ACPA,0,,0,
09204365,32,2001-03-27,FWDX,0,,0,
09204365,34,2001-06-05,N/=.,0,,0,
09204365,35,2001-06-05,MN/=.,0,,0,
09204365,37,2001-08-30,DRWR,54,APPL,37,
09204365,39,2001-08-30,DRWM,0,,0,
09204365,40,2001-08-30,DRWF,0,,0,
09204365,42,2001-08-30,N084,0,,0,
09204365,38,2001-08-30,DRWI,0,,0,
09204365,41,2001-09-15,DRWS,0,,0,
09204365,43,2001-09-19,PILS,0,,0,
09204365,44,2001-10-23,PTAC,0,,0,
09099523,24,2000-08-29,BCPA,0,,0,
09099523,25,2000-08-29,XT/G,0,,0,
09099523,26,2000-08-29,ABN3,0,,0,
09099523,27,2000-08-29,MABN3,0,,0,
09099523,30,2000-08-29,A.PE,0,,0,
09099523,55,2000-08-29,FCPA,0,,0,
09099523,28,2000-08-29,ACPA,0,,0,
09099523,29,2000-09-11,FWDX,0,,0,
09630925,1,2000-08-02,IEXX,0,,0,
09630925,2,2000-08-29,SCAN,0,,0,
09630925,3,2000-09-20,C.AD,0,,0,
09630925,4,2000-09-26,C.AD,0,,0,
09630925,5,2000-10-02,OIPE,0,,0,
09630925,6,2000-10-05,TR.Q,0,,0,
09630925,7,2000-11-13,DOCK,0,,0,
09630925,8,2000-12-28,CTNF,0,,0,
09209301,25,2000-10-30,ABN3,0,,0,
09209301,26,2000-10-30,MABN3,0,,0,
09209301,29,2000-10-30,SA..,0,,0,
09209301,46,2000-10-30,FCPA,0,,0,
09209301,27,2000-10-30,ACPA,0,,0,
09209301,28,2000-11-15,FWDX,0,,0,
09209301,30,2000-11-15,FWDX,0,,0,
09209301,31,2000-11-30,CTNF,0,,0,
09209301,32,2000-12-06,MCTNF,0,,0,
09209301,33,2000-12-22,C.AD,0,,0,
09209301,34,2001-05-07,XT/G,0,,0,
09209301,35,2001-05-07,A...,62,APPL,32,
09209301,36,2001-05-17,FWDX,0,,0,
09209301,38,2001-06-06,N/=.,0,,0,
09209301,39,2001-06-06,MN/=.,0,,0,
09209301,40,2001-08-13,DRWR,71,APPL,40,
09209301,42,2001-08-13,DRWM,0,,0,
09209301,43,2001-08-13,DRWF,0,,0,
09209301,45,2001-08-13,N084,0,,0,
09209301,41,2001-08-13,DRWI,0,,0,
09209301,44,2001-09-14,DRWS,0,,0,
09209301,47,2001-09-20,PILS,0,,0,
09209301,48,2001-10-23,PTAC,0,,0,
09530637,1,2000-06-12,IEXX,0,,0,
09530637,8,2000-06-12,A371,0,,0,
09530637,13,2000-06-12,A.PE,0,,0,
09530637,15,2000-06-12,M844,0,,0,
09530637,9,2000-06-22,M903,0,,0,
09530637,10,2000-06-22,RTAD,0,,0,
09530637,11,2000-08-01,SCAN,0,,0,
09530637,12,2000-08-03,OIPE,0,,0,
09530637,14,2000-08-08,DOCK,0,,0,
09530637,23,2000-12-05,SMAL,0,,0,
09530637,16,2001-02-20,CTNF,0,,0,
09530637,26,2001-02-20,DOCK,0,,0,
09530637,17,2001-02-23,MCTNF,0,,0,
09530637,18,2001-05-25,A...,2,APPL,17,
09530637,19,2001-06-15,FWDX,0,,0,
09530637,21,2001-06-15,N/=.,0,,0,
09530637,22,2001-06-15,MN/=.,0,,0,
09530637,24,2001-06-19,C/N=,0,,0,
09530637,25,2001-06-19,MC/N=,0,,0,
09530637,28,2001-09-10,N084,0,,0,
09530637,27,2001-09-13,PILS,0,,0,
09530637,29,2001-10-23,PTAC,0,,0,
09721822,1,2000-11-22,IEXX,0,,0,
09721822,2,2000-11-22,CRFL,0,,0,
09721822,8,2000-11-22,M844,0,,0,
09721822,9,2000-12-07,LET.,0,,0,
09721822,3,2000-12-18,CRFD,0,,0,
09721822,4,2000-12-20,SCAN,0,,0,
09721822,5,2001-02-26,C.AD,0,,0,
09721822,6,2001-02-26,OIPE,0,,0,
09721822,7,2001-03-14,DOCK,0,,0,
09721822,10,2001-03-21,A.PE,0,,0,
09721822,11,2001-04-09,CRFE,0,,0,
09721822,12,2001-04-19,CTNF,0,,0,
09721822,19,2001-04-19,DOCK,0,,0,
09721822,13,2001-04-20,MCTNF,0,,0,
09721822,14,2001-06-14,A...,0,,0,
09721822,15,2001-06-21,FWDX,0,,0,
09721822,17,2001-06-28,N/=.,0,,0,
09721822,18,2001-06-28,MN/=.,0,,0,
09721822,22,2001-09-04,N084,0,,0,
09721822,20,2001-09-06,PILS,0,,0,
09721822,21,2001-09-17,C.AD,0,,0,
09721822,23,2001-10-23,PTAC,0,,0,
08994105,28,2000-11-03,BCPA,0,,0,
08994105,29,2000-11-03,XT/G,0,,0,
08994105,30,2000-11-03,ABN3,0,,0,
08994105,31,2000-11-03,MABN3,0,,0,
08994105,34,2000-11-03,SA..,0,,0,
08994105,54,2000-11-03,FCPA,0,,0,
08994105,32,2000-11-03,ACPA,0,,0,
08994105,33,2000-11-13,FWDX,0,,0,
08994105,35,2000-11-13,FWDX,0,,0,
08994105,36,2000-12-04,CTFR,0,,0,
08994105,37,2001-01-19,MCTFR,0,,0,
08994105,38,2001-05-21,XT/G,0,,0,
08994105,41,2001-05-21,AF/D,0,,0,
08994105,39,2001-05-21,A.NE,32,APPL,37,
08994105,40,2001-05-24,FWDX,0,,0,
08994105,42,2001-05-29,EXIN,0,,0,
08994105,44,2001-06-01,EX.A,0,,0,
08994105,45,2001-06-01,MEX.A,0,,0,
08994105,46,2001-06-01,N/=.,0,,0,
08994105,47,2001-06-01,MN/=.,0,,0,
08994105,50,2001-09-04,DRWM,0,,0,
08994105,49,2001-09-04,DRWI,0,,0,
08994105,48,2001-09-04,DRWR,49,APPL,48,
08994105,51,2001-09-04,DRWF,0,,0,
08994105,53,2001-09-04,N084,0,,0,
08994105,52,2001-09-19,DRWS,0,,0,
08994105,55,2001-09-25,PILS,0,,0,
08994105,56,2001-10-23,PTAC,0,,0,
09099523,31,2000-10-10,CTNF,0,,0,
09099523,32,2000-10-10,MCTNF,0,,0,
09099523,33,2001-01-04,A...,0,,0,
09099523,34,2001-01-09,FWDX,0,,0,
09099523,35,2001-01-16,CTFR,0,,0,
09099523,36,2001-01-18,MCTFR,0,,0,
09099523,37,2001-04-18,A.NE,0,,0,
09099523,38,2001-04-20,FWDX,0,,0,
09099523,39,2001-04-25,CTAV,0,,0,
09099523,40,2001-04-25,MCTAV,0,,0,
