application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13966613,18,2013-09-27,EML_NTF,0,,0,
13966613,17,2013-09-27,MCTRS,0,,0,
13966613,20,2013-10-28,ELC.,0,,0,
13966613,21,2013-10-29,FWDX,0,,0,
13966613,25,2013-11-04,CTNF,0,,0,
13966613,31,2013-11-05,M844,8,APPL,20,
13966613,32,2013-11-05,RCAP,0,,0,
13966613,28,2013-11-05,WIDS,0,,0,
13966613,29,2013-11-07,EML_NTF,0,,0,
13966613,27,2013-11-07,MCTNF,0,,0,
13966613,30,2013-11-07,ELC_RVW,0,,0,
13427798,3,2012-03-26,L194,0,,0,
13427798,5,2012-04-11,OIPE,0,,0,
13427798,4,2012-04-12,FLRCPT.O,0,,0,
13427798,7,2012-04-12,COMP,0,,0,
13427798,6,2012-04-12,EML_NTR,0,,0,
13427798,8,2012-04-20,DOCK,0,,0,
13427798,9,2012-07-19,PG-ISSUE,0,,0,
13427798,10,2012-07-20,EML_NTR,0,,0,
13427798,12,2013-08-29,M844,0,,0,
13427798,13,2013-08-29,RCAP,0,,0,
13427798,11,2013-08-29,WIDS,0,,0,
13427798,14,2013-08-29,IDSC,0,,0,
13427798,18,2014-01-11,CTNF,0,,0,
13427798,26,2014-01-31,ELC_RVW,0,,0,
13427798,25,2014-01-31,EML_NTF,0,,0,
13427798,24,2014-01-31,MCTNF,254,PTO,.5,
13427798,27,2014-04-09,BCPA,0,,0,
13427798,33,2014-04-09,RU47,0,,0,
13427798,32,2014-04-09,LET.,0,,0,
13427798,30,2014-04-09,A...,0,,0,
13427798,29,2014-04-15,EML_NTR,0,,0,
13427798,28,2014-04-15,FLRCPT.R,0,,0,
13427798,31,2014-05-01,FWDX,0,,0,
13378237,26,2013-05-23,CTNF,0,,0,
13378237,28,2013-05-30,MCTNF,0,,0,
13378237,29,2013-05-30,EML_NTF,0,,0,
13378237,30,2013-05-30,ELC_RVW,0,,0,
13378237,31,2014-02-04,ABN2,0,,0,
13378237,33,2014-02-07,MABN2,0,,0,
13378237,34,2014-02-07,EML_NTR,0,,0,
13378237,35,2014-04-15,PET.,0,,0,
13378237,43,2014-04-15,A...,228,APPL,28,
13378237,41,2014-04-21,NRAB,0,,0,
13378237,37,2014-04-21,PREV,0,,0,
13378237,39,2014-04-22,EML_NTR,0,,0,
13378237,42,2014-04-22,MNRAB,0,,0,
13378237,36,2014-04-22,PA..,0,,0,
13378237,38,2014-04-22,MPREV,7,APPL,31,
13378237,40,2014-04-25,EML_NTR,0,,0,
13378237,44,2014-06-11,FWDX,0,,0,
13378237,50,2014-08-20,EX.R,0,,0,
13378237,52,2014-08-20,EXET,0,,0,
13378237,49,2014-08-20,EX.A,0,,0,
13378237,51,2014-08-20,EXIE,0,,0,
12181340,.5,2008-07-29,EFILE,0,,0,
12181340,49,2014-06-25,MAPDR,815,,39,
12181340,20,2011-06-03,MCTFR,0,,16,
12181340,60,2014-09-02,MN/=.,0,,49,
12181340,70,2014-12-30,PTAC,0,,66,
12181340,16,2011-03-28,A...,0,,15,
12181340,21,2011-08-02,N/AP,0,,20,
12181340,66,2014-11-21,N084,0,,60,
12181340,1,2008-07-29,IEXX,0,,0,
12181340,2,2008-07-29,SCAN,0,,0,
12181340,13,2008-07-29,IDSC,0,,0,
12181340,10,2008-07-29,EIDS.,0,,0,
12181340,4,2008-07-29,WIDS,0,,0,
12181340,3,2008-07-29,L194,0,,0,
12181340,6,2008-08-07,FLRCPT.O,0,,0,
12181340,7,2008-08-07,PGPC,0,,0,
12181340,5,2008-08-07,COMP,0,,0,
12181340,8,2008-09-10,OIPE,0,,0,
12181340,9,2008-11-13,PG-ISSUE,0,,0,
12181340,11,2008-11-21,TSSCOMP,0,,0,
11835079,63,2011-04-20,BRCE,0,,0,
11835079,65,2011-04-20,RCEX,0,,0,
11835079,64,2011-04-21,ABN9,0,,0,
11835079,67,2011-04-21,FWDX,0,,0,
11835079,69,2011-11-01,M844,0,,0,
11835079,70,2011-11-01,RCAP,0,,0,
11835079,74,2011-11-01,WIDS,0,,0,
11835079,76,2011-11-01,IDSC,0,,0,
11835079,77,2011-11-01,IDSC,0,,0,
11835079,68,2011-11-01,WIDS,0,,0,
11835079,71,2012-04-19,WIDS,0,,0,
11835079,72,2012-04-19,M844,0,,0,
11835079,73,2012-04-19,M844,365,APPL,65,
11835079,75,2012-04-19,IDSC,0,,0,
11835079,79,2012-05-25,CTFR,0,,0,
11835079,81,2012-06-01,MCTFR,286,PTO,65,
13187203,15,2012-03-01,PG-ISSUE,0,,0,
13187203,17,2012-03-26,DOCK,0,,0,
13187203,18,2013-07-26,CTRS,0,,0,
13187203,20,2013-07-31,MCTRS,314,PTO,.5,
13187203,21,2013-08-30,ELC.,0,,0,
13187203,22,2013-09-03,FWDX,0,,0,
13187203,24,2013-10-30,CTNF,0,,0,
13187203,26,2013-10-31,MCTNF,0,,0,
13187203,27,2014-01-31,A...,0,,0,
13187203,28,2014-02-09,FWDX,0,,0,
13187203,29,2014-04-17,CTNF,0,,0,
13187203,33,2014-04-24,ELC_RVW,0,,0,
13187203,31,2014-04-24,MCTNF,0,,0,
13187203,32,2014-04-24,EML_NTF,0,,0,
13187203,34,2014-07-15,A...,0,,0,
13187203,35,2014-07-17,FWDX,0,,0,
13187203,42,2014-08-25,EX.R,0,,0,
13187203,43,2014-09-03,DVER,0,,0,
13187203,44,2014-09-03,N/=.,0,,0,
13187203,48,2014-09-08,MN/=.,0,,0,
13187203,49,2014-09-08,EML_NTF,0,,0,
13187203,51,2014-09-08,ELC_RVW,0,,0,
14055781,.5,2013-10-16,EFILE,0,,0,
14055781,34,2014-07-10,MCTNF,0,,.5,
14055781,57,2014-10-30,MN/=.,0,,40,
14055781,78,2014-12-30,PTAC,0,,63,
13443242,.5,2012-04-10,EFILE,0,,0,
13443242,42,2014-08-27,MN/=.,0,,30,
13443242,53,2014-12-30,PTAC,0,,48,
13443242,48,2014-11-26,N084,0,,42,
13443242,7,2012-05-21,ADDFLFEE,0,,5,
13443242,3,2012-04-10,WIDS,0,,0,
13443242,20,2012-04-10,IDSC,0,,0,
13443242,2,2012-04-10,SCAN,0,,0,
13989790,54,2014-12-02,D1935,0,,0,
13912106,28,2014-08-07,DOCK,0,,0,
13912106,29,2014-08-26,DOCK,0,,0,
13989790,56,2014-12-30,PTAC,0,,0,
13912106,33,2014-09-26,IDSC,0,,0,
13912106,35,2014-09-30,EX.R,0,,0,
13989790,56.5,2014-12-30,PTA36M,0,,56.4,
13912106,36,2014-10-07,N/=.,0,,0,
13912106,37,2014-10-07,DVER,0,,0,
13912106,46,2014-10-15,EML_NTF,0,,0,
13912106,45,2014-10-15,MN/=.,70,PTO,.5,
13912106,47,2014-10-15,ELC_RVW,0,,0,
13912106,51,2014-11-19,REAS,0,,0,
13912106,49,2014-11-19,IFEE,0,,0,
13912106,50,2014-11-19,N084,0,,0,
13912106,52,2014-11-24,PILS,0,,0,
13912106,53,2014-11-24,D1935,0,,0,
13912106,56,2014-12-30,PTAC,0,,0,
13912106,56.5,2014-12-30,PTA36M,0,,.5,
12761568,131,2014-04-02,EXET,0,,0,
12761568,132,2014-04-02,EXIE,0,,0,
12761568,137,2014-04-04,EML_NTF,0,,0,
12761568,130,2014-04-04,MCTNF,0,,0,
12761568,139,2014-04-07,ELC_RVW,0,,0,
12761568,136,2014-04-07,MEXET,0,,0,
12761568,138,2014-04-07,EML_NTR,0,,0,
12761568,140,2014-10-02,XT/G,0,,0,
12761568,141,2014-10-02,A...,87,APPL,130,
12761568,142,2014-10-03,FWDX,0,,0,
12761568,147,2014-10-11,N/=.,0,,0,
12761568,145,2014-10-11,DVER,0,,0,
12761568,146,2014-10-11,DOCK,0,,0,
12761568,150,2014-10-16,EML_NTF,0,,0,
12761568,149,2014-10-16,MN/=.,0,,0,
12761568,153,2014-10-22,CRFT,0,,0,
12761568,152,2014-10-24,PST_CRD,0,,0,
12761568,156,2014-11-19,N084,0,,0,
12761568,155,2014-11-19,IFEE,0,,0,
12761568,157,2014-11-20,D1935,0,,0,
12761568,159,2014-12-30,PTAC,0,,0,
12761568,159.5,2014-12-30,PTA36M,623,PTO,.5,
13762820,44,2014-12-30,PTAC,0,,39,
13762820,39,2014-11-28,N084,0,,33,
13762820,1,2013-02-08,IEXX,0,,0,
13762820,2,2013-02-08,SCAN,0,,0,
13762820,3,2013-02-12,L194,0,,0,
13762820,6,2013-02-28,PGPC,0,,0,
13762820,5,2013-03-01,FLRCPT.O,0,,0,
13762820,9,2013-03-01,COMP,0,,0,
13762820,8,2013-03-01,EML_NTR,0,,0,
13762820,4,2013-03-01,PA..,0,,0,
13762820,7,2013-03-01,EML_NTR,0,,0,
13762820,10,2013-04-12,OIPE,0,,0,
13762820,13,2013-05-15,M844,0,,0,
13762820,12,2013-05-15,RCAP,0,,0,
13762820,14,2013-05-15,M844,0,,0,
13762820,11,2013-05-15,WIDS,0,,0,
13762820,15,2013-06-14,DOCK,0,,0,
13762820,16,2014-01-30,PG-ISSUE,0,,0,
13762820,17,2014-01-31,EML_NTR,0,,0,
13966613,33,2013-12-12,PG-ISSUE,0,,0,
13966613,34,2013-12-13,EML_NTR,0,,0,
13966613,35,2014-03-04,XT/G,0,,0,
13966613,36,2014-03-04,A...,25,APPL,27,
13966613,37,2014-03-10,FWDX,0,,0,
13966613,38,2014-03-31,IDSC,0,,0,
13966613,39,2014-03-31,CTFR,0,,0,
13966613,42,2014-04-04,EML_NTF,0,,0,
13966613,41,2014-04-04,MCTFR,0,,0,
13966613,43,2014-04-04,ELC_RVW,0,,0,
13966613,44,2014-07-07,DIST,0,,0,
13966613,46,2014-07-07,A.NE,0,,0,
13966613,45,2014-07-10,P574,0,,0,
13966613,47,2014-08-22,FWDX,0,,0,
13966613,51,2014-08-22,EX.A,0,,0,
13966613,54,2014-08-25,N/=.,0,,0,
13427798,35,2014-06-02,DOCK,0,,0,
13427798,36,2014-06-02,N/=.,0,,0,
13427798,37,2014-06-03,DVER,0,,0,
13427798,47,2014-06-19,EML_NTF,0,,0,
13427798,46,2014-06-19,MN/=.,0,,0,
13427798,48,2014-06-19,ELC_RVW,0,,0,
13427798,50,2014-08-05,WIDS,0,,0,
13427798,70,2014-08-05,BRCE,0,,0,
13427798,53,2014-08-05,M844,0,,0,
13427798,54,2014-08-05,RCAP,0,,0,
13427798,52,2014-08-05,RCEX,0,,0,
13427798,51,2014-08-07,ABN9,0,,0,
13427798,56,2014-08-18,IDSC,0,,0,
13427798,59,2014-08-23,DVER,0,,0,
13427798,58,2014-08-23,N/=.,0,,0,
13427798,63,2014-08-27,EML_NTF,0,,0,
13427798,62,2014-08-27,MN/=.,0,,0,
13427798,74,2014-08-27,FRCE,0,,0,
13427798,64,2014-08-27,ELC_RVW,0,,0,
13427798,66,2014-09-29,CNOA,0,,0,
13427798,68,2014-10-03,MCNOA,0,,0,
13427798,69,2014-10-03,EML_NTR,0,,0,
13427798,72,2014-11-19,N084,0,,0,
13427798,71,2014-11-19,IFEE,0,,0,
13427798,75,2014-12-02,PILS,0,,0,
13427798,76,2014-12-02,D1935,0,,0,
13378237,59,2014-08-26,N/=.,0,,0,
13378237,61,2014-08-26,DVER,0,,0,
13378237,58,2014-08-26,DOCK,0,,0,
13378237,67,2014-08-29,MN/=.,14,PTO,43,
13378237,68,2014-08-29,EML_NTF,0,,0,
13378237,69,2014-08-29,ELC_RVW,0,,0,
13378237,73,2014-11-19,N084,0,,0,
13378237,72,2014-11-19,IFEE,0,,0,
13378237,74,2014-11-20,PILS,0,,0,
13378237,75,2014-11-20,D1935,0,,0,
13378237,77,2014-12-30,PTAC,0,,0,
13378237,77.5,2014-12-30,PTA36M,16,PTO,77.4,
12181340,12,2009-05-13,DOCK,0,,0,
12181340,14,2011-01-18,CTNF,0,,0,
12181340,15,2011-01-20,MCTNF,478,PTO,.5,
12181340,16,2011-03-28,A...,0,,0,
12181340,17,2011-03-31,FWDX,0,,0,
12181340,18,2011-06-02,CTFR,0,,0,
12181340,20,2011-06-03,MCTFR,0,,0,
12181340,21,2011-06-28,A.NE,0,,0,
12181340,22,2011-07-01,FWDX,0,,0,
13187203,57,2014-11-07,LET.,54,APPL,65,
13187203,53,2014-11-07,IFEE,0,,0,
13187203,56,2014-11-07,N084,0,,0,
13187203,58,2014-11-07,REAS,0,,0,
13187203,61,2014-11-25,D1935,0,,0,
13187203,60,2014-11-25,PILS,0,,0,
13187203,59,2014-11-26,FLRCPT.C,0,,0,
13187203,62,2014-11-26,D1935,0,,0,
13187203,63,2014-11-27,EML_NTR,0,,0,
13187203,65,2014-12-30,PTAC,0,,0,
13187203,65.5,2014-12-30,PTA36M,163,PTO,.5,
13443242,13,2012-04-10,EIDS.,0,,0,
13443242,1,2012-04-10,IEXX,0,,0,
13443242,4,2012-04-12,L194,0,,0,
13443242,5,2012-05-01,INCD,0,,0,
13443242,6,2012-05-01,FLRCPT.O,0,,0,
13443242,8,2012-05-21,ADDFLFEE,0,,0,
13443242,7,2012-05-21,OATHDECL,0,,0,
13443242,10,2012-05-30,PGPC,0,,0,
13443242,9,2012-05-31,FLRCPT.U,0,,0,
13443242,11,2012-05-31,COMP,0,,0,
13443242,12,2012-06-21,OIPE,0,,0,
13443242,14,2012-08-05,TI1050,0,,0,
13443242,15,2012-09-13,TI1050,0,,0,
13443242,16,2012-10-23,DOCK,0,,0,
13762820,19,2014-02-26,M844,0,,0,
13762820,18,2014-02-26,WIDS,0,,0,
13762820,20,2014-05-29,DOCK,0,,0,
13762820,22,2014-06-19,IDSC,0,,0,
13762820,21,2014-06-19,IDSC,0,,0,
13762820,27,2014-09-09,EX.R,0,,0,
13762820,29,2014-09-13,DVER,0,,0,
13762820,28,2014-09-13,N/=.,0,,0,
13762820,34,2014-09-17,EML_NTF,0,,0,
13762820,33,2014-09-17,MN/=.,162,PTO,.5,
13966613,52,2014-08-25,DVER,0,,0,
13966613,53,2014-08-25,DOCK,0,,0,
13966613,59,2014-08-28,EML_NTF,0,,0,
13966613,60,2014-08-28,ELC_RVW,0,,0,
13966613,58,2014-08-28,MN/=.,0,,0,
13966613,63,2014-11-25,IFEE,0,,0,
13966613,64,2014-11-25,N084,0,,0,
13966613,65,2014-12-03,PILS,0,,0,
13966613,66,2014-12-03,D1935,0,,0,
13966613,68,2014-12-30,PTAC,0,,0,
13427798,78,2014-12-30,PTAC,0,,0,
13427798,78.5,2014-12-30,PTA36M,0,,.5,
12935458,.5,2009-03-26,NEFILE,0,,0,
12935458,84.4,2010-09-30,COMMN,0,,0,
12181340,23,2011-07-11,CTAV,0,,0,
12181340,25,2011-07-13,MCTAV,0,,0,
12181340,26,2011-08-02,N/AP,0,,0,
12181340,27,2011-08-12,AP/A,0,,0,
12181340,28,2011-09-03,FWDX,0,,0,
12181340,29,2011-09-12,CTAV,0,,0,
12181340,31,2011-09-19,MCTAV,0,,0,
12181340,33,2011-09-30,AP.B,0,,0,
12181340,32,2011-10-03,APBR,0,,0,
12181340,34,2011-10-07,FWDX,0,,0,
12181340,35,2012-01-31,APEA,0,,0,
12181340,37,2012-02-02,MAPEA,0,PTO,33,
12181340,38,2012-02-25,PACC,0,,0,
12181340,39,2012-04-02,APRB,0,,0,
12181340,40,2012-04-09,APWD,0,,0,
12181340,41,2012-04-13,APAS,0,,0,
11835079,82,2012-06-01,EML_NTF,0,,0,
11835079,83,2012-06-01,ELC_RVW,0,,0,
11835079,85,2012-09-04,WIDS,0,,0,
11835079,84,2012-09-04,BRCE,0,,0,
11835079,87,2012-09-04,RCEX,0,,0,
11835079,90,2012-09-04,M844,0,,0,
11835079,91,2012-09-04,RCAP,0,,0,
11835079,100,2012-09-04,IDSC,0,,0,
11835079,89,2012-09-05,FWDX,0,,0,
11835079,86,2012-09-05,ABN9,0,,0,
11835079,94,2013-03-27,RCAP,0,,0,
11835079,93,2013-03-27,M844,0,,0,
13802239,.5,2013-03-13,EFILE,0,,0,
13802239,51,2014-09-03,MN/=.,0,,36,
13802239,62,2014-12-30,PTAC,0,,57,
13802239,36,2014-08-13,ELC.,0,,32,
13802239,57,2014-11-24,N084,0,,51,
13802239,13,2013-05-13,ADDFLFEE,0,,7,
13802239,2,2013-03-13,WIDS,0,,0,
13802239,1,2013-03-13,IEXX,0,,0,
13802239,5,2013-03-13,APPERMS,0,,0,
13802239,21,2013-03-13,RCAP,0,,0,
13802239,20,2013-03-13,M844,0,,0,
14055781,40,2014-10-09,A...,0,,34,
14055781,63,2014-11-05,N084,0,,57,
14055781,1,2013-10-16,IEXX,0,,0,
14055781,2,2013-10-16,BIG.,0,,0,
14055781,10,2013-10-16,PDREQUST,0,,0,
14055781,9,2013-10-16,APPERMS,0,,0,
14055781,3,2013-10-17,SCAN,0,,0,
14055781,4,2013-10-22,L194,0,,0,
14055781,8,2013-10-25,WIDS,0,,0,
14055781,20,2013-10-25,M844,0,,0,
14055781,19,2013-10-25,RCAP,0,,0,
14055781,13,2013-11-05,COMP,0,,0,
14055781,14,2013-11-05,FTFI,0,,0,
14055781,12,2013-11-05,OIPE,0,,0,
14055781,18,2013-11-06,COMP,0,,0,
14055781,11,2013-11-06,FLRCPT.O,0,,0,
14055781,17,2013-11-06,EML_NTR,0,,0,
14055781,16,2013-11-06,EML_NTR,0,,0,
14055781,15,2013-11-06,PA..,0,,0,
13443242,17,2013-01-30,DOCK,0,,0,
13443242,18,2013-10-10,PG-ISSUE,0,,0,
13443242,19,2013-10-11,EML_NTR,0,,0,
13443242,24,2013-12-13,CTNF,0,,0,
13443242,27,2013-12-19,EML_NTF,0,,0,
13443242,26,2013-12-19,MCTNF,192,PTO,.5,
13443242,28,2013-12-19,ELC_RVW,0,,0,
13443242,29,2014-06-18,XT/G,0,,0,
13443242,32,2014-06-18,C614,0,,0,
13443242,30,2014-06-18,A...,91,APPL,26,
13443242,31,2014-06-25,FWDX,0,,0,
13443242,34,2014-08-22,EX.A,0,,0,
13443242,35,2014-08-22,EX.R,0,,0,
13443242,36,2014-08-24,N/=.,0,,0,
13949685,.5,2013-07-24,EFILE,0,,0,
13949685,22,2014-05-07,MCTNF,0,,.5,
13949685,36,2014-09-02,MN/=.,0,,23,
13949685,44,2014-12-30,PTAC,0,,40,
13949685,23,2014-08-01,A...,0,,22,
13949685,40,2014-11-26,N084,0,,36,
13949685,1,2013-07-24,IEXX,0,,0,
13949685,2,2013-07-24,BIG.,0,,0,
13949685,3,2013-07-24,SCAN,0,,0,
13949685,4,2013-07-24,WIDS,0,,0,
13949685,6,2013-07-24,APPERMS,0,,0,
13949685,13,2013-07-24,M844,0,,0,
13949685,14,2013-07-24,RCAP,0,,0,
13949685,5,2013-07-30,L194,0,,0,
13762820,35,2014-09-17,ELC_RVW,0,,0,
13762820,38,2014-11-28,IFEE,0,,0,
13762820,39,2014-11-28,N084,0,,0,
13762820,40,2014-11-28,REAS,0,,0,
13762820,42,2014-12-04,D1935,0,,0,
13762820,41,2014-12-04,PILS,0,,0,
13762820,44,2014-12-30,PTAC,0,,0,
13762820,44.5,2014-12-30,PTA36M,0,,.5,
13966613,68.5,2014-12-30,PTA36M,0,,.5,
13277017,.5,2011-10-19,EFILE,0,,0,
