application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12464631,21,2010-06-21,A.NE,0,,0,
12464631,22,2010-06-25,FWDX,0,,0,
12464631,23,2010-06-28,CTAV,0,,0,
12464631,24,2010-06-29,MCTAV,0,,0,
12464631,25,2010-08-18,BRCE,0,,0,
12464631,27,2010-08-18,RCEX,30,APPL,20,
12464631,26,2010-09-01,ABN9,0,,0,
12464631,29,2010-09-01,FWDX,0,,0,
12464631,33,2010-11-03,DVER,0,,0,
12464631,34,2010-11-03,DOCK,0,,0,
12464631,35,2010-11-03,N/=.,0,,0,
12464631,37,2010-11-04,MN/=.,0,,0,
12464631,.5,2009-05-12,EFILE,0,,0,
12464631,40,2011-02-03,IFEE,0,,0,
12464631,41,2011-02-03,N084,0,,0,
12464631,42,2011-02-04,PILS,0,,0,
12464631,43,2011-02-07,D1935,0,,0,
12464631,45,2011-03-08,PTAC,0,,0,
12464631,45.5,2010-08-17,PTA36M,0,PTO,.5,
11752557,1,2007-05-23,IEXX,0,,0,
11752557,2,2007-05-23,WIDS,0,,0,
11752557,10,2007-05-23,EIDS.,0,,0,
11752557,21,2007-05-23,IDSC,0,,0,
11752557,3,2007-05-28,SCAN,0,,0,
11752557,11,2007-05-29,RQPR,0,,0,
11752557,4,2007-06-03,L194,0,,0,
11752557,7,2007-06-11,COMP,0,,0,
11752557,8,2007-06-11,PGPC,0,,0,
11752557,9,2007-10-15,OIPE,0,,0,
11752557,12,2007-12-08,TSSCOMP,0,,0,
11752557,13,2007-12-27,PG-ISSUE,0,,0,
11752557,14,2007-12-29,EML_NTR,0,,0,
11752557,15,2009-06-02,TI1050,0,,0,
11752557,16,2009-07-31,TI1054,0,,0,
11752557,17,2009-07-31,TI1052,0,,0,
11752557,18,2009-07-31,DOCK,0,,0,
11752557,19,2010-07-15,TI1050,0,,0,
11752557,20,2010-07-20,DOCK,0,,0,
11752557,22,2010-09-30,CTNF,0,,0,
11752557,23,2010-10-05,MCTNF,669,PTO,.5,
11752557,24,2010-10-05,EML_NTF,0,,0,
11752557,25,2010-10-05,ELC_RVW,0,,0,
11752557,26,2010-12-03,A...,0,,0,
11752557,27,2010-12-07,FWDX,0,,0,
11752557,32,2010-12-20,DVER,0,,0,
11752557,33,2010-12-23,DOCK,0,,0,
11752557,34,2010-12-23,N/=.,0,,0,
12096272,6,2008-10-17,OATHDECL,0,,0,
12096272,7,2008-10-17,ADDFLFEE,0,,0,
12096272,11,2008-10-17,371COMP,0,,0,
12096272,8,2009-02-11,M903,0,,0,
12096272,9,2009-02-11,FLRCPT.O,0,,0,
12096272,10,2009-02-11,PGPC,0,,0,
12096272,12,2009-03-06,OIPE,0,,0,
12096272,17,2009-05-20,TSSCOMP,0,,0,
12096272,18,2009-05-21,PG-ISSUE,0,,0,
12096272,19,2009-06-09,DOCK,0,,0,
12096272,20,2009-09-01,DOCK,0,,0,
12096272,25,2009-10-06,CTRS,0,,0,
12096272,26,2009-10-07,MCTRS,0,,0,
12096272,27,2009-11-09,ELC.,0,,0,
12096272,28,2009-11-12,FWDX,0,,0,
12096272,30,2009-12-22,CTNF,0,,0,
12096272,31,2009-12-30,MCTNF,0,,0,
12096272,32,2010-05-12,XT/G,0,,0,
12096272,33,2010-05-12,A...,43,APPL,31,
12096272,34,2010-05-18,FWDX,0,,0,
12096272,35,2010-07-06,CTFR,0,,0,
12096272,36,2010-07-12,MCTFR,0,,0,
12096272,37,2010-07-12,EML_NTF,0,,0,
12096272,38,2010-07-12,ELC_RVW,0,,0,
12096272,39,2010-10-12,A.NE,0,,0,
12096272,40,2010-10-14,FWDX,0,,0,
12096272,41,2010-10-29,EXIN,0,,0,
12096272,43,2010-11-01,EX.A,0,,0,
12096272,44,2010-11-02,DOCK,0,,0,
12096272,45,2010-11-02,N/=.,0,,0,
12096272,46,2010-11-02,DVER,0,,0,
12096272,49,2010-11-05,MN/=.,0,,0,
12096272,.5,2006-12-05,NEFILE,0,,0,
12096272,56,2011-01-31,IFEE,0,,0,
12096272,57,2011-01-31,N084,0,,0,
12096272,58,2011-02-01,PILS,0,,0,
12096272,59,2011-02-02,D1935,0,,0,
12096272,61,2011-03-08,PTAC,0,,0,
12096272,61.5,2011-03-08,PTA36M,0,PTO,61.4,
12096272,61.4,2008-06-06,COMMN,0,,0,
11662839,7,2007-08-31,371COMP,0,,0,
11662839,4,2008-02-20,FLRCPT.O,0,,0,
11662839,5,2008-02-20,M903,0,,0,
11662839,6,2008-02-20,PGPC,0,,0,
12621079,1,2009-11-18,IEXX,0,,0,
12621079,2,2009-11-18,SCAN,0,,0,
12621079,3,2009-11-18,WIDS,0,,0,
12621079,5,2009-11-18,PDREQUST,0,,0,
12621079,10,2009-11-18,M844,0,,0,
12621079,11,2009-11-18,RCAP,0,,0,
12621079,13,2009-11-18,IDSC,0,,0,
12621079,4,2009-11-19,L194,0,,0,
12621079,6,2009-12-04,FLRCPT.O,0,,0,
12621079,7,2009-12-04,COMP,0,,0,
12621079,8,2009-12-04,OIPE,0,,0,
12621079,9,2010-03-18,PG-ISSUE,0,,0,
12621079,12,2010-05-17,DOCK,0,,0,
12621079,16,2010-05-24,CTNF,0,,0,
12621079,18,2010-05-26,MCTNF,0,,0,
12621079,19,2010-08-25,A...,0,,0,
12621079,20,2010-08-27,FWDX,0,,0,
12621079,22,2010-11-07,DVER,0,,0,
12621079,23,2010-11-07,DOCK,0,,0,
11597058,1,2006-11-20,IEXX,0,,0,
11597058,7,2006-11-20,371COMP,0,,0,
11597058,10,2006-11-20,WIDS,0,,0,
11597058,11,2006-11-20,A.PE,0,,0,
11597058,12,2006-11-20,M844,0,,0,
11597058,13,2006-11-20,RQPR,0,,0,
11597058,25,2006-11-20,IDSC,0,,0,
11597058,2,2006-12-23,SCAN,0,,0,
11597058,3,2006-12-23,L194,0,,0,
11597058,6,2008-05-20,PGPC,0,,0,
11597058,4,2008-05-21,M903,0,,0,
11597058,5,2008-05-21,FLRCPT.O,0,,0,
11597058,8,2008-05-21,EML_NTR,0,,0,
11597058,9,2008-06-06,OIPE,0,,0,
11597058,14,2008-08-11,TSSCOMP,0,,0,
11597058,15,2008-08-21,DOCK,0,,0,
11597058,16,2008-08-29,PG-ISSUE,0,,0,
11597058,17,2008-08-29,EML_NTR,0,,0,
11597058,18,2008-10-14,CTRS,0,,0,
11597058,19,2008-10-20,MCTRS,274,PTO,7,
11597058,20,2008-10-20,EML_NTF,0,,0,
11597058,21,2008-10-20,ELC_RVW,0,,0,
11597058,22,2008-12-19,XT/G,0,,0,
11597058,23,2008-12-19,ELC.,0,,0,
11597058,24,2009-01-22,FWDX,0,,0,
11597058,26,2009-03-30,CTNF,0,,0,
11597058,27,2009-04-07,MCTNF,0,,0,
11597058,28,2009-04-07,EML_NTF,0,,0,
11597058,29,2009-04-07,ELC_RVW,0,,0,
11597058,31,2009-07-07,A...,0,,0,
11597058,30,2009-07-17,WIDS,0,,0,
12343167,1,2008-12-23,IEXX,0,,0,
12343167,2,2008-12-23,WIDS,0,,0,
12343167,3,2008-12-23,PDREQUST,0,,0,
12343167,13,2008-12-23,A.PE,0,,0,
12343167,14,2008-12-23,M844,0,,0,
12343167,15,2008-12-23,RCAP,0,,0,
12343167,19,2008-12-23,IDSC,0,,0,
12343167,4,2008-12-29,SCAN,0,,0,
12343167,5,2009-01-02,FLRCPT.O,0,,0,
12343167,6,2009-01-02,PGPW,0,,0,
12343167,7,2009-01-02,L198,0,,0,
12343167,8,2009-02-07,L128,0,,0,
12343167,9,2009-02-12,PGPC,0,,0,
12343167,10,2009-02-12,PG-PB-DT,0,,0,
12343167,11,2009-03-11,OIPE,0,,0,
12343167,16,2009-03-12,RQPR,0,,0,
12343167,12,2009-05-21,PG-ISSUE,0,,0,
12343167,17,2009-05-22,TSSCOMP,0,,0,
12343167,18,2009-06-03,DOCK,0,,0,
12343167,26,2010-10-27,DOCK,0,,0,
12343167,27,2010-10-27,N/=.,0,,0,
12343167,28,2010-10-27,DVER,0,,0,
12343167,30,2010-11-01,MN/=.,251,PTO,.5,
12343167,.5,2008-12-23,EFILE,0,,0,
12343167,32,2010-11-02,ELC_RVW,0,,0,
12343167,35,2011-01-31,IFEE,0,,0,
12343167,36,2011-01-31,N084,0,,0,
12621079,24,2010-11-07,N/=.,0,,0,
12621079,26,2010-11-08,MN/=.,0,,0,
12621079,.5,2009-11-18,EFILE,0,,0,
12621079,29,2011-01-31,IFEE,0,,0,
12621079,30,2011-01-31,N084,0,,0,
12621079,31,2011-02-01,PILS,0,,0,
12621079,32,2011-02-02,D1935,0,,0,
12621079,34,2011-03-08,PTAC,0,,0,
12621079,34.5,2011-03-08,PTA36M,0,PTO,.5,
11986848,2,2007-11-27,WIDS,0,,0,
11986848,14,2007-11-27,M844,0,,0,
11986848,15,2007-11-27,RCAP,0,,0,
11986848,24,2007-11-27,IDSC,0,,0,
11986848,1,2007-11-28,IEXX,0,,0,
11986848,3,2007-12-07,SCAN,0,,0,
11986848,4,2007-12-12,L194,0,,0,
11986848,5,2007-12-18,FLRCPT.O,0,,0,
11986848,6,2007-12-18,INCD,0,,0,
11986848,7,2008-01-31,CORRDRW,0,,0,
11986848,8,2008-01-31,OATHDECL,0,,0,
11986848,9,2008-01-31,ADDFLFEE,0,,0,
11986848,10,2008-02-20,COMP,0,,0,
11986848,11,2008-02-20,FLRCPT.U,0,,0,
11986848,12,2008-02-20,PGPC,0,,0,
11986848,13,2008-03-19,OIPE,0,,0,
11986848,16,2008-05-07,TSSCOMP,0,,0,
11986848,17,2008-05-29,PG-ISSUE,0,,0,
11986848,18,2008-06-17,DOCK,0,,0,
11986848,19,2009-06-04,C.AD,0,,0,
11986848,20,2009-06-08,PA..,0,,0,
11986848,25,2010-04-22,CTNF,0,,0,
11986848,26,2010-04-23,MCTNF,451,PTO,.5,
11986848,27,2010-10-20,XT/G,0,,0,
11986848,28,2010-10-20,A...,89,APPL,26,
11986848,29,2010-11-01,FWDX,0,,0,
11986848,41,2010-11-15,DVER,0,,0,
11986848,43,2010-11-15,DOCK,0,,0,
11986848,44,2010-11-15,N/=.,0,,0,
11986848,45,2010-11-17,MN/=.,0,,0,
11986848,.5,2007-11-27,EFILE,0,,0,
11986848,48,2011-02-04,IFEE,0,,0,
11986848,49,2011-02-04,N084,0,,0,
11662839,8,2008-03-20,OIPE,0,,0,
11662839,11,2008-04-12,DOCK,0,,0,
11662839,16,2008-04-12,TSSCOMP,0,,0,
11662839,17,2008-06-12,PG-ISSUE,0,,0,
11662839,18,2008-09-24,DOCK,0,,0,
11662839,19,2009-07-24,WIDS,0,,0,
11662839,20,2009-07-24,EIDS.,0,,0,
11662839,28,2009-07-24,IDSC,0,,0,
11662839,21,2010-02-26,DOCK,0,,0,
11662839,22,2010-03-09,DOCK,0,,0,
11662839,23,2010-04-15,CTRS,0,,0,
11662839,24,2010-04-16,MCTRS,511,PTO,7,
11662839,25,2010-05-12,ELC.,0,,0,
11662839,26,2010-05-12,FWDX,0,,0,
11662839,27,2010-07-06,EIDS.,55,APPL,25,
11662839,37,2010-07-06,WIDS,0,,0,
11662839,38,2010-07-06,IDSC,0,,0,
11662839,31,2010-07-27,CTNF,0,,0,
11662839,32,2010-07-27,MCTNF,0,,0,
11662839,33,2010-10-20,A...,0,,0,
11662839,34,2010-10-21,FWDX,0,,0,
11662839,40,2011-01-13,EX.A,0,,0,
11662839,41,2011-01-13,DOCK,0,,0,
11662839,42,2011-01-13,N/=.,0,,0,
11662839,43,2011-01-13,DVER,0,,0,
11662839,45,2011-01-14,MN/=.,0,,0,
11662839,.5,2004-09-24,NEFILE,0,,0,
11662839,48,2011-01-28,IFEE,0,,0,
11662839,49,2011-01-28,N084,0,,0,
11662839,50,2011-01-31,PILS,0,,0,
11662839,51,2011-02-04,D1935,0,,0,
11662839,54,2011-03-08,PTAC,0,,0,
11662839,54.5,2011-03-08,PTA36M,347,PTO,54.4,
11662839,54.4,2007-03-26,COMMN,0,,0,
11662839,24,2010-04-16,MCTRS,21,,7,
11597058,33,2009-07-17,M844,10,APPL,31,
11597058,34,2009-07-17,IDSC,0,,0,
11597058,32,2009-08-11,FWDX,0,,0,
11597058,35,2009-10-26,CTNF,0,,0,
11597058,36,2009-10-29,MCTNF,0,,0,
11597058,37,2009-10-29,EML_NTF,0,,0,
11597058,38,2009-10-29,ELC_RVW,0,,0,
11597058,39,2010-04-28,XT/G,0,,0,
11597058,40,2010-04-28,A...,89,APPL,36,
11597058,41,2010-05-06,FWDX,0,,0,
11597058,42,2010-06-30,SA..,63,APPL,40,
11597058,43,2010-07-09,FWDX,0,,0,
11597058,44,2010-09-10,EXIN,0,,0,
11597058,45,2010-09-13,CTFR,0,,0,
11597058,46,2010-09-17,MCTFR,0,PTO,40,
11597058,47,2010-09-17,EML_NTF,0,,0,
11597058,48,2010-09-17,ELC_RVW,0,,0,
11597058,49,2010-10-08,A.NE,0,,0,
11597058,50,2010-10-12,FWDX,0,,0,
11597058,55,2010-10-22,N/=.,0,,0,
11597058,57,2010-10-22,DVER,0,,0,
11597058,58,2010-10-29,MN/=.,0,,0,
11597058,.5,2005-05-20,NEFILE,0,,0,
11597058,63,2011-01-27,WIDS,0,,0,
11597058,65,2011-01-27,IDSC,0,,0,
11597058,64,2011-01-28,IFEE,0,,0,
11597058,68,2011-01-28,N084,0,,0,
11597058,66,2011-01-31,M327,0,,0,
11597058,69,2011-01-31,PILS,0,,0,
11597058,70,2011-02-01,D1935,0,,0,
11597058,67,2011-02-02,MM327,0,,0,
11597058,71,2011-02-02,EML_NTR,0,,0,
11597058,73,2011-03-08,PTAC,0,,0,
11597058,73.5,2011-03-08,PTA36M,473,PTO,73.4,
11597058,73.4,2006-11-20,COMMN,0,,0,
11597058,46,2010-09-17,MCTFR,20,,40,
12343167,37,2011-02-01,PILS,0,,0,
12343167,38,2011-02-02,D1935,0,,0,
12343167,40,2011-03-08,PTAC,0,,0,
12343167,40.5,2011-03-08,PTA36M,0,PTO,.5,
11986848,50,2011-02-09,PILS,0,,0,
11986848,51,2011-02-10,D1935,0,,0,
11986848,53,2011-03-08,PTAC,0,,0,
11986848,53.5,2011-03-08,PTA36M,101,PTO,.5,
11752557,36,2010-12-29,MN/=.,0,,0,
11752557,.5,2007-05-23,EFILE,0,,0,
11752557,40,2011-02-02,IFEE,0,,0,
11752557,41,2011-02-02,N084,0,,0,
11752557,42,2011-02-03,PILS,0,,0,
11752557,43,2011-02-08,D1935,0,,0,
11752557,46,2011-03-08,PTAC,0,,0,
11752557,46.5,2011-03-08,PTA36M,289,PTO,.5,
11752557,23,2010-10-05,MCTNF,135,,.5,
12133327,1,2008-06-04,IEXX,0,,0,
12133327,2,2008-06-04,SCAN,0,,0,
12133327,3,2008-06-07,L194,0,,0,
12133327,4,2008-06-16,L126,0,,0,
12133327,5,2008-06-19,FLRCPT.O,0,,0,
12133327,6,2008-06-19,INCD,0,,0,
12133327,7,2008-06-26,L128,0,,0,
12133327,8,2008-08-29,WIDS,0,,0,
12133327,17,2008-08-29,M844,0,,0,
12133327,18,2008-08-29,RCAP,0,,0,
12133327,27,2008-08-29,IDSC,0,,0,
12133327,10,2008-11-19,OATHDECL,0,,0,
12133327,11,2008-11-19,CRFL,0,,0,
12133327,12,2008-11-19,SEQLIST,0,,0,
12133327,13,2008-11-19,ADDFLFEE,0,,0,
12133327,19,2008-11-19,A.PE,0,,0,
12133327,9,2008-12-10,CRFF,0,,0,
12133327,14,2009-01-22,FLRCPT.U,0,,0,
12133327,15,2009-01-22,OIPE,0,,0,
12133327,16,2009-01-22,PA..,0,,0,
12133327,20,2009-01-28,TSSCOMP,0,,0,
12133327,21,2009-01-28,DOCK,0,,0,
12133327,22,2009-04-14,WIDS,0,,0,
12133327,24,2009-04-14,M844,0,,0,
12133327,25,2009-04-14,RCAP,0,,0,
12133327,26,2009-04-14,IDSC,0,,0,
12133327,23,2009-04-30,PG-ISSUE,0,,0,
12133327,28,2010-03-10,CTNF,0,,0,
12133327,29,2010-03-11,MCTNF,219,PTO,.5,
12133327,30,2010-08-10,XT/G,0,,0,
12133327,31,2010-08-10,A...,60,APPL,29,
12133327,32,2010-08-11,FWDX,0,,0,
12133327,36,2010-10-25,N/=.,0,,0,
12133327,37,2010-10-28,DVER,0,,0,
12133327,39,2010-10-29,MN/=.,0,,0,
12133327,.5,2008-06-04,EFILE,0,,0,
12133327,48,2010-11-16,IDSC,0,,0,
12133327,42,2010-11-16,WIDS,0,,0,
12133327,41,2010-11-16,CRFT,0,,0,
12133327,43,2010-11-16,M844,7,APPL,46,
12133327,44,2010-11-17,RCAP,0,,0,
12133327,45,2010-11-18,M327,0,,0,
12133327,46,2010-11-22,MM327,0,,0,
12133327,47,2010-11-22,PUBTC,0,,0,
12133327,49,2010-11-24,M327,0,,0,
12133327,50,2010-11-26,MM327,0,,0,
12133327,52,2011-01-27,IFEE,0,,0,
12133327,53,2011-01-27,N084,0,,0,
12133327,54,2011-01-27,BIG.,0,,0,
12133327,55,2011-01-28,PILS,0,,0,
12133327,56,2011-01-28,D1935,0,,0,
12133327,58,2011-03-08,PTAC,0,,0,
12133327,58.5,2011-03-08,PTA36M,0,PTO,.5,
12715543,1,2010-03-02,IEXX,0,,0,
12715543,2,2010-03-02,SCAN,0,,0,
12715543,3,2010-03-02,WIDS,0,,0,
12715543,8,2010-03-02,LET.,0,,0,
12715543,9,2010-03-02,M844,0,,0,
12715543,10,2010-03-02,RCAP,0,,0,
12715543,13,2010-03-02,IDSC,0,,0,
12715543,4,2010-03-04,L194,0,,0,
12715543,5,2010-03-16,FLRCPT.O,0,,0,
12715543,6,2010-03-16,OIPE,0,,0,
12715543,7,2010-03-16,PA..,0,,0,
12715543,11,2010-06-24,PG-ISSUE,0,,0,
12715543,12,2010-07-12,DOCK,0,,0,
12715543,14,2010-07-14,CTNF,0,,0,
12715543,15,2010-07-15,MCTNF,0,,0,
12715543,16,2010-09-30,A...,0,,0,
12715543,24,2010-09-30,TDP,0,,0,
12715543,17,2010-10-06,FWDX,0,,0,
12715543,22,2010-10-08,DOCK,0,,0,
12715543,25,2010-10-26,DVER,0,,0,
12715543,26,2010-10-26,N/=.,0,,0,
12715543,28,2010-10-28,MN/=.,0,,0,
12715543,.5,2010-03-02,EFILE,0,,0,
12715543,30,2010-10-29,P574,0,,0,
11230709,1,2005-09-19,IEXX,0,,0,
11230709,14,2005-09-19,WIDS,0,,0,
11230709,14.7,2005-09-19,M844,0,,0,
11230709,15,2005-09-19,RCAP,0,,0,
11230709,16,2005-09-19,A.PE,0,,0,
11230709,19,2005-09-19,IDSC,0,,0,
11230709,2,2005-09-28,SCAN,0,,0,
11230709,4,2005-10-05,L198,0,,0,
11230709,5,2005-10-19,CPAP,0,,0,
11230709,6,2005-10-25,L171,0,,0,
11230709,7,2005-10-25,L128,0,,0,
11230709,8,2005-11-01,L186,0,,0,
11230709,9,2005-11-03,CORRSPEC,0,,0,
11230709,10,2005-11-03,ADDFLFEE,0,,0,
11230709,11,2005-11-14,COMP,0,,0,
11230709,12,2005-11-14,OIPE,0,,0,
11230709,13,2006-01-09,DOCK,0,,0,
11230709,17,2006-01-09,TSSCOMP,0,,0,
11230709,18,2007-10-04,DOCK,0,,0,
11230709,24,2008-06-20,CTNF,0,,0,
11230709,25,2008-06-25,MCTNF,584,PTO,.5,
11230709,26,2008-10-21,XT/G,0,,0,
11230709,27,2008-10-21,A...,26,APPL,25,
11230709,28,2008-11-14,FWDX,0,,0,
11230709,29,2009-01-06,DOCK,0,,0,
11230709,30,2009-01-17,CTNF,0,,0,
11230709,31,2009-01-21,MCTNF,0,,0,
11230709,32,2009-06-22,XT/G,0,,0,
11230709,33,2009-06-22,A...,62,APPL,31,
11230709,34,2009-09-22,FWDX,0,,0,
11230709,35,2009-11-11,CTNF,0,,0,
12715543,33,2011-01-24,IFEE,0,,0,
12715543,34,2011-01-24,N084,0,,0,
12715543,35,2011-01-25,PILS,0,,0,
12715543,36,2011-01-28,D1935,0,,0,
12715543,38,2011-03-08,PTAC,0,,0,
12715543,38.5,2011-03-08,PTA36M,0,PTO,.5,
12464483,1,2009-05-12,IEXX,0,,0,
12464483,5,2009-05-12,WIDS,0,,0,
12464483,11,2009-05-12,M844,0,,0,
12464483,12,2009-05-12,RCAP,0,,0,
12464483,22,2009-05-12,IDSC,0,,0,
12464483,2,2009-05-13,SCAN,0,,0,
12464483,4,2009-05-13,L194,0,,0,
12464483,7,2009-05-22,OIPE,0,,0,
12464483,6,2009-05-26,FLRCPT.O,0,,0,
12464483,8,2009-05-26,EML_NTR,0,,0,
12464483,10,2009-10-09,WIDS,0,,0,
12464483,13,2009-10-09,M844,0,,0,
12464483,14,2009-10-09,RCAP,0,,0,
12464483,21,2009-10-09,IDSC,0,,0,
12464483,15,2009-11-19,PG-ISSUE,0,,0,
12464483,16,2009-11-20,EML_NTR,0,,0,
11230709,36,2009-11-16,MCTNF,0,PTO,33,
11230709,37,2010-03-16,XT/G,0,,0,
11230709,38,2010-03-16,A...,28,APPL,36,
11230709,39,2010-04-06,FWDX,0,,0,
11230709,40,2010-05-21,CTNF,0,,0,
11230709,41,2010-05-24,MCTNF,0,,0,
11230709,42,2010-10-06,DOCK,0,,0,
11230709,43,2010-10-25,XT/G,0,,0,
11230709,44,2010-10-25,A...,62,APPL,41,
11230709,45,2010-10-28,FWDX,0,,0,
11230709,55,2010-11-08,N/=.,0,,0,
11230709,56,2010-11-08,DVER,0,,0,
11230709,59,2010-11-15,MN/=.,0,,0,
11230709,.5,2005-09-19,EFILE,0,,0,
11230709,61,2011-01-05,EX.A,0,,0,
11230709,63,2011-01-26,IFEE,0,,0,
11230709,64,2011-01-26,N084,0,,0,
11230709,65,2011-01-28,PILS,0,,0,
11230709,66,2011-01-28,D1935,0,,0,
11230709,68,2011-03-08,PTAC,0,,0,
11230709,68.5,2011-03-08,PTA36M,900,PTO,.5,
11230709,36,2009-11-16,MCTNF,25,,33,
12464483,17,2010-05-19,DOCK,0,,0,
12464483,23,2010-05-24,CTNF,0,,0,
12464483,24,2010-06-10,MCTNF,0,,0,
12464483,25,2010-06-10,EML_NTF,0,,0,
12464483,26,2010-06-10,ELC_RVW,0,,0,
12464483,27,2010-12-01,XT/G,0,,0,
12464483,28,2010-12-01,AF/D,0,,0,
12464483,29,2010-12-01,AF/D,0,,0,
12464483,30,2010-12-01,C614,0,,0,
12464483,31,2010-12-01,A...,82,APPL,24,
12464483,32,2010-12-06,FWDX,0,,0,
12464483,36,2010-12-16,DVER,0,,0,
12464483,38,2010-12-16,N/=.,0,,0,
12464483,39,2010-12-21,MN/=.,0,,0,
12464483,.5,2009-05-12,EFILE,0,,0,
12464483,45,2011-02-01,IFEE,0,,0,
12464483,46,2011-02-01,N084,0,,0,
12464483,47,2011-02-02,PILS,0,,0,
12464483,48,2011-02-07,D1935,0,,0,
12464483,51,2011-03-08,PTAC,0,,0,
12464483,51.5,2011-03-08,PTA36M,0,PTO,.5,
12100328,1,2008-04-09,IEXX,0,,0,
12100328,2,2008-04-09,SCAN,0,,0,
12100328,3,2008-04-17,L198,0,,0,
12100328,4,2008-04-18,L128,0,,0,
12100328,5,2008-04-29,COMP,0,,0,
12100328,6,2008-04-29,FLRCPT.O,0,,0,
12100328,7,2008-04-29,PGPC,0,,0,
12100328,8,2008-05-07,OIPE,0,,0,
12100328,9,2008-05-23,WIDS,0,,0,
12100328,11,2008-05-23,M844,0,,0,
12100328,12,2008-05-23,EIDS.,0,,0,
12100328,21,2008-05-23,IDSC,0,,0,
12100328,10,2008-08-07,PG-ISSUE,0,,0,
12100328,13,2009-05-28,TSSCOMP,0,,0,
12100328,14,2010-02-19,TI1050,0,,0,
12100328,15,2010-02-23,DOCK,0,,0,
12100328,25,2010-03-18,CTNF,0,,0,
12100328,26,2010-03-23,MCTNF,287,PTO,.5,
12100328,27,2010-09-23,XT/G,0,,0,
12100328,28,2010-09-23,A...,92,APPL,26,
12086747,7,2009-02-19,WIDS,0,,0,
12086747,8,2009-02-19,OATHDECL,0,,0,
12086747,9,2009-02-19,INFODSCL,0,,0,
12086747,10,2009-02-19,ADDFLFEE,0,,0,
12086747,14,2009-02-19,371COMP,0,,0,
12086747,20,2009-02-19,IDSC,0,,0,
12086747,29,2009-02-19,M844,0,,0,
12086747,13,2009-05-22,PGPC,0,,0,
12086747,11,2009-05-26,M903,0,,0,
12086747,12,2009-05-26,FLRCPT.O,0,,0,
12086747,15,2009-05-26,EML_NTR,0,,0,
12086747,16,2009-05-26,EML_NTR,0,,0,
12086747,17,2009-06-01,OIPE,0,,0,
12086747,18,2009-08-10,DOCK,0,,0,
12086747,21,2009-08-14,CTNF,0,,0,
12086747,22,2009-08-18,MCTNF,0,,0,
12086747,23,2009-08-18,EML_NTF,0,,0,
12086747,24,2009-08-18,ELC_RVW,0,,0,
12086747,25,2009-09-03,PG-ISSUE,0,,0,
12086747,26,2009-09-04,EML_NTR,0,,0,
12086747,30,2010-02-16,XT/G,0,,0,
12086747,31,2010-02-16,A...,90,APPL,22,
12086747,32,2010-03-19,FWDX,0,,0,
12100328,29,2010-09-26,FWDX,0,,0,
12100328,31,2010-12-27,DVER,0,,0,
12100328,32,2010-12-27,DOCK,0,,0,
12100328,33,2010-12-27,N/=.,0,,0,
12100328,35,2010-12-27,EX.A,0,,0,
12100328,37,2010-12-28,MN/=.,0,,0,
12100328,.5,2008-04-09,EFILE,0,,0,
12100328,40,2011-01-31,IFEE,0,,0,
12100328,42,2011-01-31,REAS,0,,0,
12100328,41,2011-01-31,N084,0,,0,
12100328,43,2011-02-01,PILS,0,,0,
12100328,44,2011-02-04,D1935,0,,0,
12100328,47,2011-03-08,PTAC,0,,0,
12100328,47.5,2011-03-08,PTA36M,0,PTO,.5,
12505140,1,2009-07-17,IEXX,0,,0,
12505140,4,2009-07-17,APPERMS,0,,0,
12505140,2,2009-07-18,SCAN,0,,0,
12505140,3,2009-07-21,L194,0,,0,
12505140,5,2009-08-03,FLRCPT.O,0,,0,
12505140,6,2009-08-03,PGPC,0,,0,
12505140,7,2009-08-03,PA..,0,,0,
12505140,8,2009-08-18,OIPE,0,,0,
12505140,9,2009-12-23,TI1050,0,,0,
12505140,10,2010-01-11,DOCK,0,,0,
12505140,11,2010-04-05,DOCK,0,,0,
12505140,15,2010-04-12,CTNF,0,,0,
12505140,16,2010-04-14,MCTNF,0,,0,
12505140,17,2010-08-16,XT/G,0,,0,
12505140,18,2010-08-16,A...,33,APPL,16,
12505140,19,2010-08-20,FWDX,0,,0,
12505140,25,2010-10-19,EX.A,0,,0,
12505140,26,2010-10-19,DOCK,0,,0,
12505140,27,2010-10-19,N/=.,0,,0,
12505140,28,2010-10-19,DVER,0,,0,
12505140,30,2010-10-21,MN/=.,0,,0,
12086747,33,2010-04-29,CTFR,0,,0,
12086747,34,2010-05-03,MCTFR,0,,0,
12086747,35,2010-05-03,EML_NTF,0,,0,
12086747,36,2010-05-03,ELC_RVW,0,,0,
12086747,37,2010-11-03,BRCE,0,,0,
12086747,39,2010-11-03,XT/G,0,,0,
12086747,41,2010-11-03,RCEX,92,APPL,34,
12086747,40,2010-11-05,ABN9,0,,0,
12086747,43,2010-11-05,FWDX,0,,0,
12086747,49,2010-11-17,N/=.,0,,0,
12086747,50,2010-11-17,DVER,0,,0,
12086747,52,2010-11-22,MN/=.,0,,0,
12086747,.5,2006-12-19,NEFILE,0,,0,
12086747,57,2011-01-31,IFEE,0,,0,
12086747,58,2011-01-31,N084,0,,0,
12086747,59,2011-02-01,PILS,0,,0,
12086747,60,2011-02-01,D1935,0,,0,
12086747,62,2011-03-08,PTAC,0,,0,
12086747,62.5,2010-11-02,PTA36M,0,PTO,62.4,
