application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11521460,24,2007-06-29,IDSC,0,,0,
11521460,20,2007-10-12,DOCK,0,,0,
11521460,21,2007-10-15,F525,0,,0,
11521460,22,2007-10-17,W525,0,,0,
11521460,25,2010-02-16,CTNF,0,,0,
11521460,26,2010-03-01,MCTNF,715,PTO,.5,
11521460,27,2010-03-01,EML_NTF,0,,0,
11521460,28,2010-03-01,ELC_RVW,0,,0,
11521460,29,2010-06-01,A...,0,,0,
11521460,30,2010-06-06,FWDX,0,,0,
11521460,31,2010-07-23,DOCK,0,,0,
11521460,33,2010-07-29,CTFR,0,,0,
11521460,34,2010-08-03,MCTFR,0,,0,
11521460,35,2010-08-03,EML_NTF,0,,0,
11521460,36,2010-08-03,ELC_RVW,0,,0,
11521460,37,2010-10-06,DOCK,0,,0,
11521460,39,2010-11-03,N/AP,0,,0,
11521460,40,2010-11-03,AP.C,0,,0,
12148303,34,2009-12-14,M844,0,,0,
12148303,35,2009-12-14,RCAP,0,,0,
12148303,43,2009-12-14,IDSC,0,,0,
12148303,37,2010-07-06,CTRS,0,,0,
12148303,38,2010-07-12,MCTRS,389,PTO,.5,
12148303,39,2010-07-12,EML_NTF,0,,0,
12148303,40,2010-07-12,ELC_RVW,0,,0,
12148303,41,2010-08-12,ELC.,0,,0,
12148303,42,2010-08-14,FWDX,0,,0,
12148303,50,2010-10-28,DVER,0,,0,
12148303,52,2010-10-28,N/=.,0,,0,
12148303,53,2010-11-02,MN/=.,0,,0,
12148303,.5,2008-04-18,EFILE,0,,0,
12148303,57,2010-11-23,M844,25,APPL,63,
12148303,58,2010-11-23,RCAP,0,,0,
12148303,60,2010-11-23,WIDS,0,,0,
12148303,61,2010-11-23,IDSC,0,,0,
12148303,59,2010-11-29,R1021,0,,0,
12148303,62,2010-12-06,M327,0,,0,
12148303,63,2010-12-17,MM327,0,,0,
12148303,64,2010-12-17,EML_NTR,0,,0,
12148303,66,2011-01-31,IFEE,0,,0,
12148303,67,2011-01-31,N084,0,,0,
12148303,68,2011-02-01,PILS,0,,0,
12148303,69,2011-02-02,D1935,0,,0,
12148303,71,2011-03-09,M327-5,0,,0,
12148303,72,2011-03-11,MM327-5,0,,0,
12148303,73,2011-03-15,EML_NTR,0,,0,
12148303,74,2011-04-26,PTAC,0,,0,
12148303,74.5,2011-04-26,PTA36M,8,PTO,.5,
11745761,19,2009-05-18,DOCK,0,,0,
11745761,22,2009-06-30,CTRS,0,,0,
11745761,23,2009-07-01,MCTRS,358,PTO,.5,
11745761,24,2009-08-13,XT/G,0,,0,
11745761,25,2009-08-13,ELC.,0,,0,
11745761,26,2009-09-20,FWDX,0,,0,
11745761,33,2009-11-18,CTNF,0,,0,
11745761,34,2009-11-19,MCTNF,0,,0,
11745761,35,2010-02-19,A...,0,,0,
11745761,36,2010-03-15,FWDX,0,,0,
11745761,38,2010-05-31,EX.A,0,,0,
11745761,39,2010-05-31,N/=.,0,,0,
11745761,40,2010-05-31,DVER,0,,0,
11745761,42,2010-06-01,MN/=.,0,,0,
11745761,43,2010-06-01,MEX.A,0,,0,
11745761,51,2010-07-13,RQPR,0,,0,
11745761,45,2010-07-16,BRCE,0,,0,
11745761,46,2010-07-16,WIDS,0,,0,
11745761,48,2010-07-16,RCEX,0,,0,
11745761,49,2010-07-16,M844,0,,0,
11745761,50,2010-07-16,RCAP,0,,0,
11745761,53,2010-07-16,IDSC,0,,0,
11745761,47,2010-07-20,ABN9,0,,0,
11745761,55,2011-03-01,EX.A,0,,0,
11745761,56,2011-03-01,DVER,0,,0,
11745761,57,2011-03-01,N/=.,0,,0,
11745761,59,2011-03-02,MN/=.,106,PTO,48,
11745761,.5,2007-05-08,EFILE,0,,0,
11745761,62,2011-03-17,IFEE,0,,0,
11745761,63,2011-03-17,N084,0,,0,
11745761,64,2011-03-21,PILS,0,,0,
11745761,65,2011-03-22,D1935,0,,0,
11745761,67,2011-04-26,PTAC,0,,0,
11745761,67.5,2010-07-15,PTA36M,68,PTO,.5,
10544548,6,2006-05-10,OATHDECL,0,,0,
10544548,7,2006-05-10,ADDFLFEE,0,,0,
10544548,10,2006-05-10,371COMP,0,,0,
10544548,8,2006-07-21,M903,0,,0,
11902511,1,2007-09-21,IEXX,0,,0,
11902511,2,2007-09-21,WIDS,0,,0,
11902511,16,2007-09-21,M844,0,,0,
11902511,17,2007-09-21,RCAP,0,,0,
11902511,18,2007-09-21,RQPR,0,,0,
11902511,25,2007-09-21,IDSC,0,,0,
11902511,3,2007-09-30,SCAN,0,,0,
11902511,4,2007-10-05,L194,0,,0,
11902511,14,2007-10-17,RQPR,0,,0,
11902511,5,2007-10-19,INCD,0,,0,
11902511,6,2007-10-19,FLRCPT.O,0,,0,
11902511,7,2007-12-19,CORRDRW,0,,0,
11902511,8,2007-12-19,OATHDECL,0,,0,
11902511,9,2007-12-19,FLFEE,0,,0,
11902511,10,2008-01-04,FLRCPT.U,0,,0,
11902511,11,2008-01-04,PGPC,0,,0,
11902511,12,2008-02-05,OIPE,0,,0,
11902511,13,2008-05-07,TSSCOMP,0,,0,
11902511,15,2008-07-03,PG-ISSUE,0,,0,
12464107,1,2009-05-12,IEXX,0,,0,
12464107,2,2009-05-12,SCAN,0,,0,
12464107,3,2009-05-12,WIDS,0,,0,
12464107,4,2009-05-12,L194,0,,0,
12464107,6,2009-05-12,APPERMS,0,,0,
12464107,13,2009-05-12,EIDS.,0,,0,
12464107,19,2009-05-12,IDSC,0,,0,
12464107,8,2009-05-26,PGPC,0,,0,
12464107,7,2009-05-27,FLRCPT.O,0,,0,
12464107,9,2009-05-27,PA..,0,,0,
12464107,10,2009-05-27,EML_NTR,0,,0,
12464107,11,2009-05-27,EML_NTR,0,,0,
12464107,12,2009-06-11,OIPE,0,,0,
12464107,14,2010-02-27,DOCK,0,,0,
12464107,15,2010-04-26,DOCK,0,,0,
12464107,16,2010-11-18,PG-ISSUE,0,,0,
12464107,17,2010-11-19,EML_NTR,0,,0,
12464107,29,2010-12-01,CTEQ,0,,0,
12464107,30,2010-12-06,MCTEQ,147,PTO,.5,
12464107,31,2010-12-06,EML_NTF,0,,0,
12464107,32,2010-12-06,ELC_RVW,0,,0,
12464107,33,2011-01-06,A.QU,0,,0,
12464107,34,2011-01-07,FWDX,0,,0,
12464107,36,2011-01-10,DOCK,0,,0,
12464107,37,2011-01-10,N/=.,0,,0,
12464107,38,2011-01-10,DVER,0,,0,
12464107,40,2011-01-12,MN/=.,0,,0,
12464107,.5,2009-05-12,EFILE,0,,0,
12464107,44,2011-01-20,EIDS.,84,APPL,0,
12464107,45,2011-01-20,RCAP,0,,0,
12464107,47,2011-01-20,M844,13,APPL,51,
12464107,48,2011-01-20,WIDS,0,,0,
12464107,49,2011-01-20,IDSC,0,,0,
12464107,46,2011-01-26,PUBTC,0,,0,
12464107,50,2011-01-27,M327,0,,0,
12464107,51,2011-02-01,MM327,0,,0,
12464107,52,2011-02-01,EML_NTR,0,,0,
12464107,54,2011-03-22,IFEE,0,,0,
12464107,55,2011-03-22,N084,0,,0,
12464107,56,2011-03-24,PILS,0,,0,
12464107,57,2011-03-25,D1935,0,,0,
12113217,1,2008-05-01,IEXX,0,,0,
12113217,2,2008-05-01,SCAN,0,,0,
12113217,3,2008-05-07,L194,0,,0,
12113217,4,2008-05-15,COMP,0,,0,
12113217,5,2008-05-15,FLRCPT.O,0,,0,
12113217,6,2008-05-15,PGPC,0,,0,
12113217,7,2008-06-25,OIPE,0,,0,
12113217,8,2008-07-30,WIDS,0,,0,
12113217,9,2008-07-30,M844,0,,0,
12113217,10,2008-07-30,RCAP,0,,0,
12113217,18,2008-07-30,IDSC,0,,0,
12113217,11,2008-09-16,TSSCOMP,0,,0,
12113217,12,2008-09-26,DOCK,0,,0,
12113217,13,2009-06-03,DOCK,0,,0,
12113217,14,2009-11-05,PG-ISSUE,0,,0,
12113217,20,2010-12-20,DOCK,0,,0,
12113217,21,2010-12-20,N/=.,0,,0,
12113217,22,2010-12-20,DVER,0,,0,
12113217,24,2010-12-22,MN/=.,539,PTO,.5,
12113217,.5,2008-05-01,EFILE,0,,0,
12113217,27,2011-03-21,IFEE,0,,0,
12113217,28,2011-03-21,N084,0,,0,
12113217,29,2011-03-23,PILS,0,,0,
12113217,30,2011-03-23,D1935,0,,0,
12113217,32,2011-04-26,PTAC,0,,0,
12113217,32.5,2011-04-26,PTA36M,0,PTO,.5,
12661713,5,2010-03-23,PET.,0,,0,
12661713,1,2010-03-24,IEXX,0,,0,
12661713,2,2010-03-31,SCAN,0,,0,
12661713,4,2010-04-05,L194,0,,0,
12661713,6,2010-04-15,FLRCPT.O,0,,0,
12661713,7,2010-04-15,PGPC,0,,0,
12661713,8,2010-04-15,PA..,0,,0,
12661713,9,2010-05-07,OIPE,0,,0,
12661713,10,2010-06-04,P003,0,,0,
12661713,11,2010-06-04,MP003,0,,0,
12661713,12,2010-10-11,DOCK,0,,0,
12661713,13,2010-10-26,DOCK,0,,0,
12661713,24,2010-11-08,CTNF,0,,0,
12459733,12,2009-10-27,OIPE,0,,0,
12459733,13,2010-01-21,PG-ISSUE,0,,0,
12459733,17,2010-06-30,DOCK,0,,0,
12459733,22,2010-07-30,CTNF,0,,0,
12459733,23,2010-08-03,MCTNF,0,,0,
12459733,24,2010-11-03,WIDS,0,,0,
12459733,25,2010-11-03,M844,0,,0,
12459733,26,2010-11-03,RCAP,0,,0,
12459733,27,2010-11-03,A...,0,,0,
12459733,29,2010-11-03,C614,0,,0,
12459733,30,2010-11-03,IDSC,0,,0,
12459733,28,2010-11-06,FWDX,0,,0,
12459733,32,2010-12-21,N/=.,0,,0,
12459733,33,2010-12-21,DVER,0,,0,
12459733,35,2010-12-23,MN/=.,0,,0,
12459733,.5,2009-07-07,EFILE,0,,0,
12459733,38,2011-02-01,MP327,0,,0,
12459733,37,2011-02-01,P327,0,,0,
12459733,40,2011-03-17,IFEE,0,,0,
12459733,41,2011-03-17,N084,0,,0,
12459733,42,2011-03-24,PILS,0,,0,
12459733,43,2011-03-24,D1935,0,,0,
12459733,45,2011-04-26,PTAC,0,,0,
12459733,45.5,2011-04-26,PTA36M,0,PTO,.5,
11481824,1,2006-07-07,IEXX,0,,0,
11481824,9,2006-07-07,A.PE,0,,0,
11481824,10,2006-07-07,RQPR,0,,0,
11481824,2,2006-07-13,SCAN,0,,0,
11481824,3,2006-07-19,INCD,0,,0,
11481824,4,2006-07-19,L194,0,,0,
11481824,5,2006-08-07,OATHDECL,0,,0,
11481824,6,2006-08-07,ADDFLFEE,0,,0,
11481824,7,2006-08-24,COMP,0,,0,
11481824,8,2006-08-24,OIPE,0,,0,
11481824,11,2006-08-29,TSSCOMP,0,,0,
11481824,12,2007-01-11,PG-ISSUE,0,,0,
11481824,13,2007-09-29,TI1050,0,,0,
11057852,48,2009-01-08,ABN9,0,,0,
11057852,50,2009-01-08,FWDX,0,,0,
11057852,52,2009-01-08,FWDX,0,,0,
11057852,56,2009-02-02,CTNF,0,,0,
11057852,57,2009-02-04,MCTNF,0,,0,
11057852,60,2009-05-01,A...,0,,0,
11057852,58,2009-06-01,EXIN,0,,0,
11057852,59,2009-06-02,MEXIN,0,,0,
11057852,61,2009-06-05,FWDX,0,,0,
11057852,62,2009-08-17,CTFR,0,,0,
11057852,63,2009-08-19,MCTFR,0,,0,
11057852,64,2009-10-20,C.ADB,0,,0,
11057852,65,2009-10-20,C.ADB,0,,0,
11057852,66,2009-11-10,BRCE,0,,0,
11057852,67,2009-11-10,WIDS,0,,0,
11057852,69,2009-11-10,RCEX,0,,0,
11057852,75,2009-11-10,M844,0,,0,
11057852,76,2009-11-10,RCAP,0,,0,
11057852,77,2009-11-10,IDSC,0,,0,
11057852,68,2009-11-25,ABN9,0,,0,
11057852,70,2009-11-25,FWDX,0,,0,
11057852,74,2009-11-25,FWDX,0,,0,
11057852,78,2010-01-25,CTNF,0,,0,
11057852,79,2010-01-28,MCTNF,0,,0,
11057852,80,2010-01-28,EML_NTF,0,,0,
11057852,81,2010-01-28,ELC_RVW,0,,0,
11057852,82,2010-03-30,EXIN,0,,0,
11057852,83,2010-04-07,MEXIN,0,,0,
11057852,84,2010-04-07,EML_NTR,0,,0,
11057852,85,2010-04-19,A...,0,,0,
11057852,86,2010-05-03,FWDX,0,,0,
11057852,87,2010-06-03,CTFR,0,,0,
11057852,88,2010-06-07,MCTFR,0,,0,
11057852,89,2010-06-07,EML_NTF,0,,0,
11057852,90,2010-06-07,ELC_RVW,0,,0,
11057852,91,2010-09-02,BRCE,0,,0,
11057852,93,2010-09-02,RCEX,0,,0,
11057852,92,2010-09-10,ABN9,0,,0,
11057852,95,2010-09-10,FWDX,0,,0,
11057852,96,2010-09-28,CTNF,0,,0,
11057852,97,2010-10-01,MCTNF,0,,0,
11057852,98,2010-10-01,EML_NTF,0,,0,
11057852,99,2010-10-01,ELC_RVW,0,,0,
11137093,1,2005-05-24,IEXX,0,,0,
11137093,11,2005-05-24,A.PE,0,,0,
11137093,2,2005-06-07,SCAN,0,,0,
11137093,3,2005-06-11,L194,0,,0,
11137093,5,2005-06-28,INCD,0,,0,
11137093,6,2005-08-04,OATHDECL,0,,0,
11137093,7,2005-08-04,ADDFLFEE,0,,0,
11137093,12,2005-08-04,C614,0,,0,
11137093,8,2005-08-15,COMP,0,,0,
11518222,46,2008-12-05,IDSC,0,,0,
11518222,23,2009-01-07,WIDS,0,,0,
11518222,25,2009-01-07,M844,0,,0,
11518222,26,2009-01-07,RCAP,0,,0,
11518222,47,2009-01-07,IDSC,0,,0,
11518222,27,2010-02-25,WIDS,0,,0,
11518222,28,2010-02-25,M844,0,,0,
11518222,29,2010-02-25,RCAP,0,,0,
11518222,48,2010-02-25,IDSC,0,,0,
11518222,30,2010-03-30,WIDS,0,,0,
11518222,31,2010-03-30,M844,0,,0,
11518222,49,2010-03-30,IDSC,0,,0,
11518222,32,2010-06-01,WIDS,0,,0,
11518222,34,2010-06-01,M844,0,,0,
11518222,35,2010-06-01,RCAP,0,,0,
11518222,50,2010-06-01,IDSC,0,,0,
11518222,33,2010-06-07,DOCK,0,,0,
11518222,36,2010-06-18,WIDS,0,,0,
11518222,37,2010-06-18,M844,0,,0,
11518222,38,2010-06-18,RCAP,0,,0,
11518222,51,2010-06-18,IDSC,0,,0,
11518222,39,2010-08-26,WIDS,0,,0,
11518222,40,2010-08-26,M844,0,,0,
11518222,41,2010-08-26,RCAP,0,,0,
11518222,52,2010-08-26,IDSC,0,,0,
11518222,53,2010-09-27,CTNF,0,,0,
11518222,54,2010-09-29,MCTNF,670,PTO,.5,
11518222,55,2010-10-11,DOCK,0,,0,
11518222,56,2010-11-05,WIDS,0,,0,
11518222,57,2010-11-05,M844,0,,0,
11518222,58,2010-11-05,RCAP,0,,0,
11518222,65,2010-11-05,IDSC,0,,0,
11518222,59,2010-12-20,A...,0,,0,
11518222,61,2010-12-20,C614,0,,0,
11518222,60,2011-01-06,FWDX,0,,0,
11518222,62,2011-01-06,M844,0,,0,
11518222,63,2011-01-06,RCAP,0,,0,
11518222,64,2011-01-06,WIDS,0,,0,
11518222,66,2011-01-06,IDSC,0,,0,
11518222,72,2011-01-19,N/=.,0,,0,
11518222,73,2011-01-19,WIDS,0,,0,
11518222,74,2011-01-26,DVER,0,,0,
11518222,76,2011-01-27,MN/=.,0,,0,
11518222,.5,2006-09-11,EFILE,0,,0,
12206956,1,2008-09-09,IEXX,0,,0,
12206956,2,2008-09-09,WIDS,0,,0,
12206956,11,2008-09-09,A.PE,0,,0,
12206956,12,2008-09-09,EIDS.,0,,0,
12206956,13,2008-09-09,RQPR,0,,0,
12206956,26,2008-09-09,IDSC,0,,0,
12206956,3,2008-09-12,SCAN,0,,0,
12206956,4,2008-09-12,L194,0,,0,
12206956,6,2008-09-23,PGPC,0,,0,
12206956,5,2008-09-24,FLRCPT.O,0,,0,
12206956,7,2008-09-24,EML_NTR,0,,0,
12206956,8,2008-10-24,OIPE,0,,0,
12206956,9,2009-01-02,PG-ISSUE,0,,0,
12206956,10,2009-01-02,EML_NTR,0,,0,
12206956,14,2009-01-03,TSSCOMP,0,,0,
12206956,15,2009-03-28,TI1050,0,,0,
12206956,16,2009-05-22,DOCK,0,,0,
12206956,17,2009-09-21,WIDS,0,,0,
12206956,18,2009-09-21,EIDS.,0,,0,
12206956,25,2009-09-21,IDSC,0,,0,
12206956,19,2010-03-31,DOCK,0,,0,
12206956,27,2010-06-21,CTNF,0,,0,
12206956,28,2010-06-28,MCTNF,231,PTO,.5,
12206956,29,2010-06-28,EML_NTF,0,,0,
12206956,30,2010-06-28,ELC_RVW,0,,0,
12206956,31,2010-09-28,A...,0,,0,
12206956,32,2010-09-29,FWDX,0,,0,
12206956,36,2010-12-03,EXIN,0,,0,
12206956,38,2010-12-16,EX.A,0,,0,
12206956,39,2010-12-16,N/=.,0,,0,
12206956,40,2010-12-16,DVER,0,,0,
12206956,42,2010-12-21,MN/=.,0,,0,
12206956,.5,2008-09-09,EFILE,0,,0,
11286810,1,2005-11-23,IEXX,0,,0,
11286810,14,2005-11-23,WIDS,0,,0,
11286810,14.7,2005-11-23,M844,0,,0,
11286810,15,2005-11-23,RCAP,0,,0,
11286810,27,2005-11-23,IDSC,0,,0,
11286810,2,2005-12-05,SCAN,0,,0,
11286810,3,2005-12-14,L198,0,,0,
11286810,4,2006-01-01,L128,0,,0,
11286810,5,2006-01-09,INCD,0,,0,
11286810,6,2006-01-12,OATHDECL,0,,0,
11286810,7,2006-01-12,ADDFLFEE,0,,0,
11286810,8,2006-01-26,COMP,0,,0,
11286810,9,2006-01-26,OIPE,0,,0,
11286810,10,2006-04-11,DOCK,0,,0,
11286810,16,2006-04-11,TSSCOMP,0,,0,
11286810,17,2006-05-01,DOCK,0,,0,
11286810,18,2006-11-02,DOCK,0,,0,
11286810,19,2006-11-08,DOCK,0,,0,
11286810,20,2007-05-24,PG-ISSUE,0,,0,
11286810,21,2007-10-03,DOCK,0,,0,
11286810,22,2008-10-01,CTRS,0,,0,
11286810,23,2008-10-07,MCTRS,623,PTO,.5,
11286810,24,2008-11-12,XT/G,0,,0,
11286810,25,2008-11-12,ELC.,0,,0,
11286810,26,2008-11-21,FWDX,0,,0,
11286810,28,2009-02-17,CTNF,0,,0,
11286810,29,2009-02-20,MCTNF,0,,0,
11286810,30,2009-05-20,A...,0,,0,
11286810,30.1,2009-05-20,A.I.,0,,0,
11286810,32,2009-05-20,C614,0,,0,
11286810,31,2009-07-15,FWDX,0,,0,
11286810,33,2009-10-13,DOCK,0,,0,
11286810,34,2009-10-14,NINA,0,,0,
11286810,35,2009-10-20,A...,153,APPL,30,
11286810,35.1,2009-10-20,A.I.,0,,0,
10893060,1,2004-07-15,IEXX,0,,0,
10893060,2,2004-08-11,SCAN,0,,0,
10893060,4,2004-09-03,L198,0,,0,
10893060,5,2004-09-13,L128,0,,0,
10893060,7,2004-09-21,OIPE,0,,0,
10893060,8,2004-09-21,ROIPE,0,,0,
10893060,9,2004-09-21,WROIPE,0,,0,
10893060,6,2004-09-22,COMP,0,,0,
10893060,10,2004-10-18,TI1050,0,,0,
10893060,11,2004-11-06,DOCK,0,,0,
10893060,12,2004-11-06,TSSCOMP,0,,0,
10893060,13,2006-03-22,DOCK,0,,0,
10893060,14,2006-07-28,DOCK,0,,0,
10893060,15,2006-10-06,DOCK,0,,0,
10893060,16,2006-10-06,DOCK,0,,0,
10893060,17,2007-02-26,DOCK,0,,0,
10893060,18,2007-06-25,CTRS,0,,0,
10893060,19,2007-07-03,MCTRS,656,PTO,.5,
10893060,20,2007-07-07,EML_NTF,0,,0,
10893060,21,2007-07-10,ELC_RVW,0,,0,
10893060,22,2007-07-31,ELC.,0,,0,
10893060,23,2007-08-01,FWDX,0,,0,
10893060,24,2007-11-13,CTNF,0,,0,
10893060,25,2007-11-21,MCTNF,0,,0,
10893060,26,2007-11-22,EML_NTF,0,,0,
10893060,27,2007-11-27,ELC_RVW,0,,0,
10893060,28,2008-01-09,DOCK,0,,0,
10893060,29,2008-02-21,A...,0,,0,
10994056,1,2004-11-18,IEXX,0,,0,
10994056,4,2004-11-18,NPRQ,0,,0,
10994056,2,2004-12-13,SCAN,0,,0,
10994056,3,2004-12-17,L194,0,,0,
10994056,5,2004-12-28,INCD,0,,0,
10994056,6,2005-02-08,OATHDECL,0,,0,
10994056,7,2005-02-08,ADDFLFEE,0,,0,
10994056,8,2005-02-23,COMP,0,,0,
10994056,9,2005-02-23,OIPE,0,,0,
10994056,10,2005-02-23,ROIPE,0,,0,
10994056,11,2005-02-23,WROIPE,0,,0,
10994056,12,2005-04-26,DOCK,0,,0,
10994056,13,2005-04-26,TSSCOMP,0,,0,
10994056,14,2005-11-07,RESC,0,,0,
10994056,15,2006-03-22,DOCK,0,,0,
10994056,63,2010-07-28,M844,0,,0,
10994056,64,2010-07-28,RCAP,0,,0,
10994056,66,2010-07-28,RCEX,0,,0,
10994056,70,2010-07-28,IDSC,0,,0,
10994056,65,2010-07-29,ABN9,0,,0,
10994056,68,2010-07-29,FWDX,0,,0,
10994056,73,2010-12-08,EXIN,0,,0,
10994056,72,2010-12-13,EX.A,0,,0,
10994056,74,2010-12-13,N/=.,0,,0,
10994056,75,2010-12-13,DVER,0,,0,
10994056,78,2010-12-17,MN/=.,19,PTO,66,
10994056,.5,2004-11-18,EFILE,0,,0,
10994056,83,2011-03-16,IFEE,0,,0,
10994056,86,2011-03-16,REAS,0,,0,
10994056,84,2011-03-16,N084,0,,0,
10994056,85,2011-03-18,PILS,0,,0,
10994056,87,2011-03-21,D1935,0,,0,
10994056,89,2011-04-26,PTAC,0,,0,
10994056,89.5,2009-08-11,PTA36M,632,PTO,.5,
10994056,30,2008-01-11,MCTNF,54,,.5,
10994056,35,2008-11-14,MCTNF,3,,32,
09778478,74,2008-08-01,FWDX,0,,0,
09778478,75,2008-08-28,WIDS,0,,0,
09778478,76,2008-08-28,IDSC,0,,0,
09778478,80,2008-08-28,M844,58,APPL,73,
09778478,81,2008-08-28,RCAP,0,,0,
09778478,77,2008-10-05,DOCK,0,,0,
09778478,78,2008-10-10,CTFR,0,,0,
09778478,79,2008-10-14,MCTFR,0,,0,
09778478,82,2009-01-13,BRCE,0,,0,
09778478,84,2009-01-13,RCEX,0,,0,
09778478,83,2009-01-14,ABN9,0,,0,
09778478,85,2009-01-14,FWDX,0,,0,
09778478,87,2009-01-14,FWDX,0,,0,
09778478,89,2009-02-17,CTNF,0,,0,
09778478,90,2009-02-19,MCTNF,0,,0,
09778478,91,2009-05-15,A...,0,,0,
09778478,92,2009-07-07,FWDX,0,,0,
09778478,93,2009-09-14,CTFR,0,,0,
09778478,94,2009-09-15,MCTFR,0,,0,
09778478,95,2009-10-06,DOCK,0,,0,
09778478,96,2009-12-15,BRCE,0,,0,
09778478,98,2009-12-15,RCEX,0,,0,
09778478,97,2009-12-29,ABN9,0,,0,
09778478,100,2009-12-29,FWDX,0,,0,
09778478,101,2010-01-03,CTNF,0,,0,
09778478,102,2010-01-05,MCTNF,0,,0,
09778478,106,2010-04-13,EXIN,0,,0,
09778478,103,2010-04-14,WIDS,0,,0,
09778478,104,2010-04-14,M844,0,,0,
09778478,105,2010-04-14,RCAP,0,,0,
09778478,111,2010-04-14,IDSC,0,,0,
09778478,107,2010-04-21,MEXIN,0,,0,
09778478,108,2010-07-06,XT/G,0,,0,
09778478,109,2010-07-06,A...,92,APPL,102,
09778478,110,2010-07-11,FWDX,0,,0,
09778478,115,2010-07-27,N/=.,0,,0,
09778478,117,2010-07-27,DVER,0,,0,
09778478,118,2010-08-03,MN/=.,0,,0,
09778478,119,2010-08-03,EML_NTF,0,,0,
09778478,120,2010-08-03,ELC_RVW,0,,0,
11275737,15,2009-03-19,DOCK,0,,0,
11275737,20,2009-05-11,CTNF,0,,0,
11275737,21,2009-05-11,MCTNF,672,PTO,.5,
11275737,22,2009-08-11,A...,0,,0,
11275737,23,2009-09-10,FWDX,0,,0,
11275737,24,2009-11-23,CTFR,0,,0,
11275737,25,2009-11-25,MCTFR,0,,0,
11275737,26,2010-02-25,BRCE,0,,0,
11275737,28,2010-02-25,RCEX,0,,0,
11275737,27,2010-02-27,ABN9,0,,0,
11275737,30,2010-02-27,FWDX,0,,0,
11275737,31,2010-07-07,M844,0,,0,
11275737,32,2010-07-07,RCAP,0,,0,
11275737,33,2010-07-07,WIDS,0,,0,
11275737,34,2010-07-07,IDSC,0,,0,
11275737,35,2010-10-01,CTNF,0,,0,
11275737,36,2010-10-05,MCTNF,102,PTO,28,
11275737,37,2011-01-05,A...,0,,0,
11275737,38,2011-01-10,FWDX,0,,0,
11275737,40,2011-01-21,DVER,0,,0,
11275737,41,2011-01-21,DOCK,0,,0,
11275737,42,2011-01-21,N/=.,0,,0,
11275737,44,2011-01-24,MN/=.,0,,0,
11275737,.5,2006-01-26,EFILE,0,,0,
11275737,47,2011-03-17,IFEE,0,,0,
11275737,48,2011-03-17,N084,0,,0,
11275737,49,2011-03-21,PILS,0,,0,
11275737,50,2011-03-22,D1935,0,,0,
11275737,52,2011-04-26,PTAC,0,,0,
11275737,52.5,2010-02-24,PTA36M,394,PTO,.5,
11275737,21,2009-05-11,MCTNF,105,,.5,
12378656,13,2009-03-26,RCAP,0,,0,
12378656,18,2009-03-26,IDSC,0,,0,
12378656,8,2009-04-16,CORRSPEC,0,,0,
12378656,9,2009-04-16,ADDFLFEE,0,,0,
12378656,10,2009-05-05,FLRCPT.U,0,,0,
12378656,11,2009-05-05,OIPE,0,,0,
12378656,14,2009-06-29,TSSCOMP,0,,0,
12378656,15,2009-07-30,DOCK,0,,0,
12378656,16,2009-08-13,PG-ISSUE,0,,0,
12378656,22,2010-02-16,CTRS,0,,0,
12378656,23,2010-02-19,MCTRS,0,,0,
12378656,24,2010-03-10,ELC.,0,,0,
12378656,25,2010-04-07,FWDX,0,,0,
12378656,26,2010-05-24,CTNF,0,,0,
12378656,27,2010-05-26,MCTNF,0,,0,
12378656,28,2010-07-19,A...,0,,0,
12378656,30,2010-07-19,C602,0,,0,
12378656,29,2010-07-28,FWDX,0,,0,
12378656,31,2010-07-28,NFEE,0,,0,
12378656,32,2010-07-29,MNFEE,0,,0,
12378656,33,2010-08-04,FEE.,0,,0,
12378656,34,2011-02-10,FWDX,0,,0,
12378656,38,2011-02-22,EX.A,0,,0,
12378656,39,2011-02-23,DVER,0,,0,
12378656,40,2011-02-23,DOCK,0,,0,
12378656,41,2011-02-23,N/=.,0,,0,
12378656,43,2011-02-24,MN/=.,82,PTO,33,
12378656,.5,2009-02-18,EFILE,0,,0,
12378656,46,2011-03-10,IFEE,0,,0,
12378656,47,2011-03-10,N084,0,,0,
12378656,48,2011-03-18,PILS,0,,0,
12378656,49,2011-03-28,D1935,0,,0,
12378656,52,2011-04-26,PTAC,0,,0,
12378656,52.5,2011-04-26,PTA36M,0,PTO,.5,
12090827,7,2008-04-20,371COMP,0,,0,
12090827,4,2008-07-22,M903,0,,0,
12090827,5,2008-07-22,FLRCPT.O,0,,0,
12090827,6,2008-07-22,PGPC,0,,0,
12090827,8,2008-07-28,OIPE,0,,0,
12090827,12,2008-09-19,WIDS,0,,0,
12090827,14,2008-09-19,M844,0,,0,
12090827,15,2008-09-19,RCAP,0,,0,
12090827,29,2008-09-19,IDSC,0,,0,
12090827,11,2008-09-25,TSSCOMP,0,,0,
12090827,13,2008-09-30,DOCK,0,,0,
12090827,16,2008-10-30,PG-ISSUE,0,,0,
12090827,17,2008-11-25,WIDS,0,,0,
12090827,19,2008-11-25,LET.,0,,0,
12090827,28,2008-11-25,IDSC,0,,0,
12090827,20,2009-07-02,C.AD,0,,0,
